device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7158008935,7131883817,"(0.5114808678627014, 0.18470615148544312)","(7.4347076416015625, 248.70962524414062, 83.68585205078125)",1,4.41815185546875,1,"(0.9209593534469604, -43.3270263671875, 652.6650390625)",1,"(0.5158955454826355, 0.210806742310524)","(9.87734603881836, 241.07623291015625, 80.90753173828125)",1,4.2729339599609375,1,"(63.22601318359375, -42.15583038330078, 649.4581909179688)",1
7158026076,7131900958,"(0.511805534362793, 0.17721883952617645)","(7.614388465881348, 250.89938354492188, 84.48286437988281)",1,4.4170074462890625,1,"(0.9553347229957581, -43.352664947509766, 652.5103759765625)",1,"(0.5165390968322754, 0.21197021007537842)","(10.233402252197266, 240.73594665527344, 80.78368377685547)",1,4.274810791015625,1,"(63.275848388671875, -42.180519104003906, 649.3279418945312)",1
7158042178,7131917060,"(0.5123230218887329, 0.17610567808151245)","(7.90068244934082, 251.22496032714844, 84.60136413574219)",1,4.4254302978515625,1,"(0.9810518026351929, -43.35868835449219, 652.4904174804688)",1,"(0.5169030427932739, 0.2159784734249115)","(10.434836387634277, 239.5636749267578, 80.35702514648438)",1,4.276885986328125,1,"(63.30282974243164, -42.18770980834961, 649.312255859375)",1
7158058850,7131933732,"(0.5109519958496094, 0.17297028005123138)","(7.142068386077881, 252.1419219970703, 84.93511199951172)",1,4.4150390625,1,"(1.0209673643112183, -43.37245559692383, 652.4263305664062)",1,"(0.5160608887672424, 0.21711930632591248)","(9.968807220458984, 239.23004150390625, 80.23560333251953)",1,4.2751617431640625,1,"(63.356056213378906, -42.19978713989258, 649.2373046875)",1
7158075996,7131950878,"(0.5124779939651489, 0.17291833460330963)","(7.986434459686279, 252.15711975097656, 84.94061279296875)",1,4.42083740234375,1,"(1.0454689264297485, -43.3775520324707, 652.1475830078125)",1,"(0.5171938538551331, 0.221183180809021)","(10.595724105834961, 238.04150390625, 79.80300903320312)",1,4.27996826171875,1,"(63.36630630493164, -42.19805145263672, 648.9537963867188)",1
7158092048,7131966930,"(0.5123893022537231, 0.17300310730934143)","(7.937349796295166, 252.13233947753906, 84.93161010742188)",1,4.4239044189453125,1,"(1.0568602085113525, -43.38510513305664, 651.9296875)",1,"(0.5159489512443542, 0.2250073254108429)","(9.906956672668457, 236.92308044433594, 79.39595794677734)",1,4.2843170166015625,1,"(63.371421813964844, -42.20392990112305, 648.7577514648438)",1
7158108765,7131983647,"(0.5130916237831116, 0.1728108823299408)","(8.325959205627441, 252.1885223388672, 84.9521255493164)",1,4.424591064453125,1,"(1.060233235359192, -43.40538787841797, 651.674072265625)",1,"(0.5162748694419861, 0.22077418863773346)","(10.087244033813477, 238.16110229492188, 79.84657287597656)",1,4.285491943359375,1,"(63.35487747192383, -42.22369384765625, 648.4771118164062)",1
7158125916,7132000798,"(0.5132346749305725, 0.17817579209804535)","(8.405122756958008, 250.6195068359375, 84.38099670410156)",1,4.4263458251953125,1,"(1.0347062349319458, -43.434268951416016, 651.6570434570312)",1,"(0.5155082941055298, 0.21581001579761505)","(9.663079261779785, 239.6129608154297, 80.37493896484375)",1,4.2910614013671875,1,"(63.340450286865234, -42.265785217285156, 648.4659423828125)",1
7158142014,7132016896,"(0.51170414686203, 0.18054014444351196)","(7.5582756996154785, 249.92800903320312, 84.12932586669922)",1,4.431793212890625,1,"(1.0118911266326904, -43.465938568115234, 651.6375732421875)",1,"(0.5154274702072144, 0.2127457559108734)","(9.618341445922852, 240.5091552734375, 80.70111846923828)",1,4.2872314453125,1,"(63.31635284423828, -42.288246154785156, 648.4569091796875)",1
7158158681,7132033563,"(0.5127696990966797, 0.175326868891716)","(8.147835731506348, 251.45272827148438, 84.68424987792969)",1,4.426055908203125,1,"(0.9593318700790405, -43.524898529052734, 651.5672607421875)",1,"(0.5150920748710632, 0.21279793977737427)","(9.432785987854004, 240.4938507080078, 80.69560241699219)",1,4.2934722900390625,1,"(63.26433563232422, -42.331146240234375, 648.3839111328125)",1
7158175841,7132050723,"(0.5138145685195923, 0.1650315821170807)","(8.72594928741455, 254.46371459960938, 85.78018951416016)",1,4.4228973388671875,1,"(0.9119454026222229, -43.5958251953125, 651.3681030273438)",1,"(0.5137317776679993, 0.2189566195011139)","(8.680157661437988, 238.69265747070312, 80.04003143310547)",1,4.2893218994140625,1,"(63.21953201293945, -42.350887298583984, 648.2037963867188)",1
7158191883,7132066765,"(0.514872133731842, 0.17591193318367004)","(9.311091423034668, 251.28160095214844, 84.62200927734375)",1,4.4232177734375,1,"(0.8942686319351196, -43.63978576660156, 651.213623046875)",1,"(0.5139281153678894, 0.2221701592206955)","(8.788819313049316, 237.7528533935547, 79.69792938232422)",1,4.291778564453125,1,"(63.18571090698242, -42.38291931152344, 648.0675048828125)",1
7158208643,7132083525,"(0.49087995290756226, 0.30621129274368286)","(-3.963756799697876, 213.1740264892578, 70.7519302368164)",1,4.4323577880859375,1,"(0.9263189435005188, -43.85112762451172, 651.0126342773438)",1,"(0.48677685856819153, 0.34656697511672974)","(-6.23402214050293, 201.3715362548828, 66.45619201660156)",1,4.27978515625,1,"(62.930511474609375, -42.64685821533203, 647.8695068359375)",1
7158225761,7132100643,"(0.4711649417877197, 0.4929533302783966)","(-14.872101783752441, 158.55911254882812, 50.87375259399414)",1,4.414276123046875,1,"(1.0622096061706543, -44.19960403442383, 651.5459594726562)",1,"(0.47605445981025696, 0.5190386176109314)","(-12.16672420501709, 150.93016052246094, 48.097068786621094)",1,4.29644775390625,1,"(62.73731994628906, -42.9881477355957, 648.4387817382812)",1
7158241849,7132116731,"(0.47194239497184753, 0.5518504977226257)","(-14.441923141479492, 141.333984375, 44.60430908203125)",1,4.404510498046875,1,"(1.070355772972107, -44.358543395996094, 651.6009521484375)",1,"(0.47687700390815735, 0.578927218914032)","(-11.711599349975586, 133.4149932861328, 41.72207260131836)",1,4.2823486328125,1,"(62.71016311645508, -43.13833236694336, 648.4991455078125)",1
7158258655,7132133537,"(0.4710620045661926, 0.5380409955978394)","(-14.929044723510742, 145.37271118164062, 46.07426452636719)",1,4.4069061279296875,1,"(0.9508808851242065, -44.487159729003906, 651.5762329101562)",1,"(0.4741320312023163, 0.5769889950752258)","(-13.230395317077637, 133.98187255859375, 41.92835235595703)",1,4.290191650390625,1,"(62.8244514465332, -43.234153747558594, 648.4613037109375)",1
7158275686,7132150568,"(0.4667079746723175, 0.5624838471412659)","(-17.338115692138672, 138.22409057617188, 43.47242736816406)",1,4.396575927734375,1,"(0.91441810131073, -44.54603576660156, 651.9799194335938)",1,"(0.4751080274581909, 0.584234893321991)","(-12.690390586853027, 131.86276245117188, 41.15707778930664)",1,4.2812347412109375,1,"(62.897640228271484, -43.30854034423828, 648.859130859375)",1
7158291815,7132166697,"(0.4671800434589386, 0.5642845034599304)","(-17.07693862915039, 137.69747924804688, 43.2807502746582)",1,4.4066314697265625,1,"(0.8748139142990112, -44.614559173583984, 652.3982543945312)",1,"(0.47476762533187866, 0.5780921578407288)","(-12.87874698638916, 133.6592559814453, 41.81096649169922)",1,4.2909393310546875,1,"(62.94514465332031, -43.381038665771484, 649.2181396484375)",1
7158308570,7132183452,"(0.4665490686893463, 0.5558391809463501)","(-17.426042556762695, 140.16737365722656, 44.17973327636719)",1,4.412811279296875,1,"(0.8206495046615601, -44.749107360839844, 652.8989868164062)",1,"(0.4717642664909363, 0.5817214846611023)","(-14.54046630859375, 132.59779357910156, 41.424591064453125)",1,4.3101348876953125,1,"(63.00571060180664, -43.49051284790039, 649.7772827148438)",1
7158325610,7132200492,"(0.4680093824863434, 0.5578610301017761)","(-16.618043899536133, 139.5760955810547, 43.96452713012695)",1,4.422576904296875,1,"(0.7457493543624878, -44.84827423095703, 653.3624267578125)",1,"(0.473101943731308, 0.5836204886436462)","(-13.800352096557617, 132.0424041748047, 41.222442626953125)",1,4.3224334716796875,1,"(63.032344818115234, -43.571327209472656, 650.216796875)",1
7158341684,7132216566,"(0.47139114141464233, 0.55819171667099)","(-14.746950149536133, 139.47935485839844, 43.92934036254883)",1,4.4311065673828125,1,"(0.6970246434211731, -44.90935134887695, 653.6382446289062)",1,"(0.4734017550945282, 0.5871219038963318)","(-13.634469032287598, 131.01840209960938, 40.84971237182617)",1,4.320892333984375,1,"(63.03874206542969, -43.60723114013672, 650.47021484375)",1
7158358485,7132233367,"(0.4668712913990021, 0.5597429275512695)","(-17.247764587402344, 139.0256805419922, 43.764198303222656)",1,4.4429779052734375,1,"(0.6529642343521118, -45.002960205078125, 653.9982299804688)",1,"(0.4730100929737091, 0.5873176455497742)","(-13.851153373718262, 130.96115112304688, 40.82890701293945)",1,4.3287353515625,1,"(63.0518684387207, -43.68367004394531, 650.8690795898438)",1
7158375530,7132250412,"(0.4653855860233307, 0.5513448715209961)","(-18.069808959960938, 141.48178100585938, 44.65817642211914)",1,4.4448089599609375,1,"(0.5961682200431824, -45.07534408569336, 654.005615234375)",1,"(0.4703945815563202, 0.581862211227417)","(-15.298315048217773, 132.55665588378906, 41.40960693359375)",1,4.340576171875,1,"(63.0218620300293, -43.721553802490234, 650.8544311523438)",1
7158391650,7132266532,"(0.4646995961666107, 0.5565456748008728)","(-18.449371337890625, 139.96075439453125, 44.104522705078125)",1,4.452667236328125,1,"(0.5561019778251648, -45.09589767456055, 653.907958984375)",1,"(0.4697216749191284, 0.5761732459068298)","(-15.67064380645752, 134.220458984375, 42.01520538330078)",1,4.3381805419921875,1,"(62.99208450317383, -43.74216842651367, 650.77001953125)",1
7158408400,7132283282,"(0.46705085039138794, 0.5670774579048157)","(-17.148422241210938, 136.88063049316406, 42.98342514038086)",1,4.45428466796875,1,"(0.4672878384590149, -45.11433792114258, 653.7880249023438)",1,"(0.4708302617073059, 0.576098620891571)","(-15.057284355163574, 134.24232482910156, 42.02316665649414)",1,4.350738525390625,1,"(62.907806396484375, -43.75300979614258, 650.6444702148438)",1
7158425450,7132300332,"(0.4672244191169739, 0.568122386932373)","(-17.052379608154297, 136.5750274658203, 42.8722038269043)",1,4.4650726318359375,1,"(0.36346450448036194, -45.16435241699219, 653.970703125)",1,"(0.47069957852363586, 0.5760648250579834)","(-15.12959098815918, 134.252197265625, 42.02671813964844)",1,4.3633880615234375,1,"(62.84928512573242, -43.773353576660156, 650.8381958007812)",1
7158441616,7132316498,"(0.46622687578201294, 0.5622390508651733)","(-17.604333877563477, 138.29568481445312, 43.49846267700195)",1,4.4758758544921875,1,"(0.29015934467315674, -45.20379638671875, 654.058349609375)",1,"(0.4694938063621521, 0.5750579237937927)","(-15.796758651733398, 134.54669189453125, 42.13391876220703)",1,4.3734588623046875,1,"(62.80134963989258, -43.779781341552734, 650.9205932617188)",1
7158458316,7132333198,"(0.46552759408950806, 0.5583494305610657)","(-17.991241455078125, 139.4332733154297, 43.91249465942383)",1,4.48663330078125,1,"(0.1746155321598053, -45.25579833984375, 654.1257934570312)",1,"(0.47162002325057983, 0.5776290893554688)","(-14.620293617248535, 133.79469299316406, 41.86024856567383)",1,4.3865203857421875,1,"(62.67620086669922, -43.779563903808594, 651.0081787109375)",1
7158475370,7132350252,"(0.4652763307094574, 0.5566794872283936)","(-18.130273818969727, 139.92164611816406, 44.09025573730469)",1,4.505828857421875,1,"(0.055667441338300705, -45.308719635009766, 654.1981201171875)",1,"(0.47179073095321655, 0.5753585696220398)","(-14.525840759277344, 134.458740234375, 42.101932525634766)",1,4.3921661376953125,1,"(62.57346725463867, -43.79298400878906, 651.0941162109375)",1
7158491485,7132366367,"(0.46415337920188904, 0.5573493838310242)","(-18.75157928466797, 139.72572326660156, 44.018959045410156)",1,4.5077056884765625,1,"(-0.017491012811660767, -45.33355712890625, 654.2009887695312)",1,"(0.4726831316947937, 0.5763536095619202)","(-14.032041549682617, 134.167724609375, 41.99601364135742)",1,4.40521240234375,1,"(62.50639343261719, -43.7988166809082, 651.10302734375)",1
7158508232,7132383114,"(0.4688752293586731, 0.5640742778778076)","(-16.13898277282715, 137.75897216796875, 43.30308151245117)",1,4.520477294921875,1,"(-0.13705997169017792, -45.3483772277832, 654.1764526367188)",1,"(0.4696667194366455, 0.5762795805931091)","(-15.701050758361816, 134.18936157226562, 42.00389862060547)",1,4.406341552734375,1,"(62.400474548339844, -43.79258728027344, 651.0821533203125)",1
7158525290,7132400172,"(0.4638294577598572, 0.5687583684921265)","(-18.930810928344727, 136.38905334472656, 42.80451202392578)",1,4.53173828125,1,"(-0.2084006667137146, -45.35881805419922, 654.2423095703125)",1,"(0.4724286198616028, 0.5798013806343079)","(-14.172894477844238, 133.15936279296875, 41.62901306152344)",1,4.4174652099609375,1,"(62.31974411010742, -43.773826599121094, 651.1595458984375)",1
7158541451,7132416333,"(0.4606046676635742, 0.5683942437171936)","(-20.715105056762695, 136.49554443359375, 42.84325408935547)",1,4.5369110107421875,1,"(-0.25082123279571533, -45.365631103515625, 654.28759765625)",1,"(0.47274547815322876, 0.5815525650978088)","(-13.997578620910645, 132.647216796875, 41.44258499145508)",1,4.4283447265625,1,"(62.26750564575195, -43.754764556884766, 651.203125)",1
7158558147,7132433030,"(0.4676758050918579, 0.57041996717453)","(-16.802640914916992, 135.90309143066406, 42.62759017944336)",1,4.5601654052734375,1,"(-0.3478965759277344, -45.37135696411133, 654.244140625)",1,"(0.47117093205451965, 0.5873491168022156)","(-14.868802070617676, 130.95193481445312, 40.825565338134766)",1,4.429412841796875,1,"(62.19187927246094, -43.71665573120117, 651.1591796875)",1
7158575210,7132450093,"(0.46625640988349915, 0.5723940134048462)","(-17.587997436523438, 135.32571411132812, 42.417484283447266)",1,4.56524658203125,1,"(-0.4177331030368805, -45.38172149658203, 654.2882080078125)",1,"(0.47325119376182556, 0.5889760851860046)","(-13.717781066894531, 130.4761505126953, 40.6523323059082)",1,4.44110107421875,1,"(62.1170768737793, -43.7006721496582, 651.2164306640625)",1
7158591321,7132466204,"(0.46789950132369995, 0.5773767232894897)","(-16.6788387298584, 133.86846923828125, 41.88710403442383)",1,4.582244873046875,1,"(-0.46326807141304016, -45.39723587036133, 654.3427734375)",1,"(0.4740088880062103, 0.5894138216972351)","(-13.298526763916016, 130.34812927246094, 40.60574722290039)",1,4.4460296630859375,1,"(62.06949234008789, -43.700531005859375, 651.2672119140625)",1
7158608062,7132482945,"(0.48919615149497986, 0.566530704498291)","(-4.895406246185303, 137.04051208496094, 43.041648864746094)",1,4.5750274658203125,1,"(-0.4370170533657074, -45.42854690551758, 654.2758178710938)",1,"(0.5004033446311951, 0.5899549126625061)","(1.305548071861267, 130.1898651123047, 40.54814910888672)",1,4.46575927734375,1,"(62.07087707519531, -43.695735931396484, 651.194580078125)",1
7158625126,7132500009,"(0.5125553607940674, 0.5628711581230164)","(8.029211044311523, 138.11080932617188, 43.43117141723633)",1,4.5838470458984375,1,"(-0.3675152063369751, -45.386253356933594, 653.6260986328125)",1,"(0.5173472762107849, 0.5895359516143799)","(10.6806058883667, 130.31239318847656, 40.59275436401367)",1,4.451202392578125,1,"(62.03036880493164, -43.646732330322266, 650.5457763671875)",1
7158641287,7132516170,"(0.5106079578399658, 0.5663458108901978)","(6.951702117919922, 137.0946502685547, 43.06130599975586)",1,4.5998077392578125,1,"(-0.39818471670150757, -45.40266799926758, 653.584228515625)",1,"(0.5119146108627319, 0.5910199284553528)","(7.6747050285339355, 129.87838745117188, 40.434818267822266)",1,4.470062255859375,1,"(61.99769592285156, -43.65802764892578, 650.4776611328125)",1
7158657977,7132532860,"(0.5072788596153259, 0.5561921000480652)","(5.109736442565918, 140.064208984375, 44.14215850830078)",1,4.5904083251953125,1,"(-0.4365636110305786, -45.4532356262207, 653.739990234375)",1,"(0.5134329795837402, 0.5891055464744568)","(8.514839172363281, 130.43824768066406, 40.638614654541016)",1,4.4734344482421875,1,"(61.98258590698242, -43.697792053222656, 650.6537475585938)",1
7158675050,7132549933,"(0.5103107690811157, 0.5555376410484314)","(6.787301540374756, 140.25559997558594, 44.21179962158203)",1,4.5900421142578125,1,"(-0.4564811885356903, -45.45534133911133, 653.6357421875)",1,"(0.5143548846244812, 0.5861639976501465)","(9.024904251098633, 131.29855346679688, 40.951744079589844)",1,4.4723052978515625,1,"(61.97266387939453, -43.70431137084961, 650.5560302734375)",1
7158691157,7132566040,"(0.5114781260490417, 0.5576506853103638)","(7.433210372924805, 139.63760375976562, 43.98688507080078)",1,4.6019287109375,1,"(-0.4572327733039856, -45.46791458129883, 653.7059326171875)",1,"(0.5143717527389526, 0.5833555459976196)","(9.034258842468262, 132.11993408203125, 41.250694274902344)",1,4.4717254638671875,1,"(61.98208236694336, -43.71057891845703, 650.610595703125)",1
7158707893,7132582776,"(0.5099177360534668, 0.5538092255592346)","(6.569840431213379, 140.7610626220703, 44.39579391479492)",1,4.5955657958984375,1,"(-0.45106184482574463, -45.49775314331055, 653.9251708984375)",1,"(0.5166339874267578, 0.5843018889427185)","(10.28591537475586, 131.84315490722656, 41.14997863769531)",1,4.485504150390625,1,"(62.02783203125, -43.72629928588867, 650.8515014648438)",1
7158724970,7132599853,"(0.5096637010574341, 0.5502789616584778)","(6.42928409576416, 141.79351806640625, 44.7716178894043)",1,4.598480224609375,1,"(-0.4378547966480255, -45.537410736083984, 654.1076049804688)",1,"(0.5175125598907471, 0.5813187956809998)","(10.77202033996582, 132.71559143066406, 41.46748352050781)",1,4.4850311279296875,1,"(62.063716888427734, -43.74598693847656, 651.025146484375)",1
