device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21408919598,21370824091,"(0.49923786520957947, 0.48202595114707947)","(0.6606159806251526, 161.75498962402344, 52.03694152832031)",1,2.6095733642578125,1,"(24.182706832885742, 1.445441722869873, 641.8787841796875)",1,"(0.4543048143386841, 0.437980055809021)","(-24.2007999420166, 174.63671875, 56.725494384765625)",1,2.6103057861328125,1,"(97.13490295410156, 9.934857368469238, 634.8792724609375)",1
21408936233,21370840727,"(0.5032193660736084, 0.4785292148590088)","(2.8636109828948975, 162.77764892578125, 52.40914535522461)",1,2.5872802734375,1,"(24.12677764892578, 1.4834084510803223, 641.9470825195312)",1,"(0.45297524333000183, 0.4340955913066864)","(-24.93644142150879, 175.77276611328125, 57.138973236083984)",1,2.593841552734375,1,"(97.10372161865234, 9.978843688964844, 634.9658813476562)",1
21408952777,21370857271,"(0.5027385950088501, 0.48115795850753784)","(2.597608804702759, 162.00881958007812, 52.129329681396484)",1,2.600830078125,1,"(24.059736251831055, 1.5043903589248657, 641.9160766601562)",1,"(0.45267707109451294, 0.44357830286026)","(-25.10140609741211, 172.99940490722656, 56.12956619262695)",1,2.594451904296875,1,"(97.05630493164062, 10.005892753601074, 634.9804077148438)",1
21408969513,21370874007,"(0.5216029286384583, 0.4614957869052887)","(13.035273551940918, 167.75927734375, 54.222293853759766)",1,2.6006011962890625,1,"(24.034788131713867, 1.5432674884796143, 642.134521484375)",1,"(0.47969451546669006, 0.4277924597263336)","(-10.15269660949707, 177.61619567871094, 57.80991744995117)",1,2.605804443359375,1,"(97.05175018310547, 10.090710639953613, 635.2396850585938)",1
21408986153,21370890647,"(0.6013351678848267, 0.40271249413490295)","(57.15111541748047, 184.9510955810547, 60.47966003417969)",1,2.6415252685546875,1,"(24.391151428222656, 1.7410401105880737, 642.4810180664062)",1,"(0.5483489632606506, 0.38131922483444214)","(27.833837509155273, 191.2078094482422, 62.75691223144531)",1,2.5994110107421875,1,"(97.32665252685547, 10.23319149017334, 635.7136840820312)",1
21409002743,21370907237,"(0.625800609588623, 0.3678298890590668)","(70.68783569335938, 195.15293884277344, 64.19284057617188)",1,2.5820770263671875,1,"(24.619590759277344, 1.853322148323059, 643.8258056640625)",1,"(0.5815429091453552, 0.3494998514652252)","(46.20002746582031, 200.5137939453125, 66.14399719238281)",1,2.6125946044921875,1,"(97.60504913330078, 10.352191925048828, 636.7147216796875)",1
21409019429,21370923924,"(0.6386964321136475, 0.35847631096839905)","(77.82310485839844, 197.88848876953125, 65.18846130371094)",1,2.5842742919921875,1,"(24.582914352416992, 1.8849437236785889, 643.6632080078125)",1,"(0.5851436257362366, 0.340910404920578)","(48.19232177734375, 203.02586364746094, 67.05831146240234)",1,2.6112518310546875,1,"(97.55058288574219, 10.414870262145996, 636.44970703125)",1
21409036073,21370940568,"(0.6375942230224609, 0.35609084367752075)","(77.21327209472656, 198.58615112304688, 65.44241333007812)",1,2.5754241943359375,1,"(24.441879272460938, 1.8574345111846924, 642.822998046875)",1,"(0.5864049196243286, 0.33603692054748535)","(48.890193939208984, 204.45118713378906, 67.57710266113281)",1,2.6016998291015625,1,"(97.37987518310547, 10.409103393554688, 635.8723754882812)",1
21409052612,21370957107,"(0.6372735500335693, 0.36192068457603455)","(77.03582763671875, 196.8811492919922, 64.82183837890625)",1,2.595550537109375,1,"(24.37107276916504, 1.8457080125808716, 642.756103515625)",1,"(0.5934444069862366, 0.33109617233276367)","(52.78514099121094, 205.89614868164062, 68.10304260253906)",1,2.59210205078125,1,"(97.3049545288086, 10.40788745880127, 635.8179321289062)",1
21409069344,21370973839,"(0.6385827660560608, 0.3593679964542389)","(77.76024627685547, 197.62770080566406, 65.09354400634766)",1,2.592010498046875,1,"(24.27167510986328, 1.8137348890304565, 642.5934448242188)",1,"(0.5893654823303223, 0.3426540791988373)","(50.52829360961914, 202.51589965820312, 66.87274932861328)",1,2.5981292724609375,1,"(97.2013931274414, 10.403553009033203, 635.6668701171875)",1
21409085989,21370990484,"(0.6479580998420715, 0.38135430216789246)","(82.94760131835938, 191.19757080078125, 62.75315856933594)",1,2.6985015869140625,1,"(24.167259216308594, 1.7828730344772339, 642.5996704101562)",1,"(0.5880168676376343, 0.34632065892219543)","(49.7820930480957, 201.44354248046875, 66.48243713378906)",1,2.59967041015625,1,"(97.12483978271484, 10.397192001342773, 635.6781616210938)",1
21409102482,21371006977,"(0.6374261379241943, 0.365955114364624)","(77.12025451660156, 195.7012481689453, 64.39239501953125)",1,2.5975189208984375,1,"(24.096065521240234, 1.7729272842407227, 642.4439697265625)",1,"(0.5949389338493347, 0.34784260392189026)","(53.61211013793945, 200.99842834472656, 66.32041931152344)",1,2.6157379150390625,1,"(97.03201293945312, 10.395171165466309, 635.5423583984375)",1
21409119356,21371023851,"(0.6384130120277405, 0.37235313653945923)","(77.66631317138672, 193.83004760742188, 63.71133804321289)",1,2.6069793701171875,1,"(23.99146842956543, 1.7511106729507446, 642.4017333984375)",1,"(0.5911127924919128, 0.3419736623764038)","(51.495079040527344, 202.7148895263672, 66.94513702392578)",1,2.6056060791015625,1,"(96.90852355957031, 10.392864227294922, 635.5306396484375)",1
21409135904,21371040399,"(0.6373724937438965, 0.3668327331542969)","(77.09060668945312, 195.444580078125, 64.2989501953125)",1,2.618377685546875,1,"(23.921770095825195, 1.7185497283935547, 642.4567260742188)",1,"(0.5941820740699768, 0.3401879072189331)","(53.193294525146484, 203.2371826171875, 67.13521575927734)",1,2.6060943603515625,1,"(96.8529052734375, 10.380403518676758, 635.5589599609375)",1
21409152448,21371056943,"(0.6363639831542969, 0.35807767510414124)","(76.53258514404297, 198.00506591796875, 65.2309341430664)",1,2.6175537109375,1,"(23.880889892578125, 1.7031205892562866, 642.6194458007812)",1,"(0.5948269367218018, 0.3312380015850067)","(53.550167083740234, 205.8546600341797, 68.08789825439453)",1,2.6061553955078125,1,"(96.83628845214844, 10.371786117553711, 635.6987915039062)",1
21409169272,21371073767,"(0.6375537514686584, 0.35959818959236145)","(77.19087219238281, 197.5603790283203, 65.06906127929688)",1,2.612518310546875,1,"(23.853580474853516, 1.7228643894195557, 642.9208374023438)",1,"(0.5962578058242798, 0.34216123819351196)","(54.3418083190918, 202.66006469726562, 66.9251708984375)",1,2.6402130126953125,1,"(96.86429595947266, 10.388018608093262, 636.0743408203125)",1
21409185824,21371090319,"(0.6598789691925049, 0.3694973587989807)","(89.54341125488281, 194.66529846191406, 64.01529693603516)",1,2.6341094970703125,1,"(24.002696990966797, 1.7941257953643799, 643.336181640625)",1,"(0.6159863471984863, 0.34696823358535767)","(65.25762939453125, 201.25416564941406, 66.41349029541016)",1,2.6400146484375,1,"(97.02281951904297, 10.413773536682129, 636.4754028320312)",1
21409202317,21371106812,"(0.6660210490226746, 0.37140750885009766)","(92.94183349609375, 194.1066131591797, 63.81196975708008)",1,2.6429290771484375,1,"(24.122905731201172, 1.835063099861145, 644.1978149414062)",1,"(0.6262924671173096, 0.34285426139831543)","(70.95997619628906, 202.45738220214844, 66.85143280029297)",1,2.635101318359375,1,"(97.21436309814453, 10.446231842041016, 637.14453125)",1
21409219187,21371123682,"(0.6671582460403442, 0.36475738883018494)","(93.5710220336914, 196.05154418945312, 64.51992797851562)",1,2.65869140625,1,"(24.171266555786133, 1.8895498514175415, 644.78125)",1,"(0.6382562518119812, 0.34708958864212036)","(77.57951354980469, 201.2187042236328, 66.40061950683594)",1,2.6802825927734375,1,"(97.34339904785156, 10.496456146240234, 637.78759765625)",1
21409235542,21371140037,"(0.6662381291389465, 0.3698360025882721)","(93.06196594238281, 194.56622314453125, 63.97930908203125)",1,2.65960693359375,1,"(24.214059829711914, 1.9384615421295166, 644.9369506835938)",1,"(0.6368405222892761, 0.3453422486782074)","(76.7962646484375, 201.729736328125, 66.58657836914062)",1,2.686798095703125,1,"(97.41203308105469, 10.525075912475586, 637.9845581054688)",1
21409252186,21371156682,"(0.6627031564712524, 0.3701323866844177)","(91.1060791015625, 194.47955322265625, 63.947750091552734)",1,2.6678009033203125,1,"(24.267528533935547, 1.9728989601135254, 645.4555053710938)",1,"(0.6316090226173401, 0.34667181968688965)","(73.9016342163086, 201.34091186523438, 66.44500732421875)",1,2.6788787841796875,1,"(97.51951599121094, 10.556008338928223, 638.4771728515625)",1
21409269102,21371173598,"(0.6614450216293335, 0.3695468306541443)","(90.40995788574219, 194.6508026123047, 64.01004791259766)",1,2.690673828125,1,"(24.33226203918457, 1.9969096183776855, 646.2400512695312)",1,"(0.63298499584198, 0.3409695327281952)","(74.66299438476562, 203.0085906982422, 67.05203247070312)",1,2.6882171630859375,1,"(97.69476318359375, 10.59238052368164, 639.3706665039062)",1
21409285462,21371189958,"(0.6638939380645752, 0.3662361204624176)","(91.76493835449219, 195.61904907226562, 64.36246490478516)",1,2.68353271484375,1,"(24.376535415649414, 1.9911257028579712, 646.6433715820312)",1,"(0.6317194104194641, 0.34395021200180054)","(73.96271514892578, 202.13681030273438, 66.73477172851562)",1,2.6974029541015625,1,"(97.76161193847656, 10.594292640686035, 639.6890869140625)",1
21409302152,21371206648,"(0.6689613461494446, 0.3643544316291809)","(94.56871795654297, 196.1693878173828, 64.562744140625)",1,2.689697265625,1,"(24.400009155273438, 1.9836052656173706, 646.8336791992188)",1,"(0.6333305835723877, 0.3465447425842285)","(74.85419464111328, 201.37806701660156, 66.45858001708984)",1,2.712127685546875,1,"(97.7993392944336, 10.582792282104492, 639.8744506835938)",1
21409319018,21371223514,"(0.6686707735061646, 0.3672862946987152)","(94.40791320800781, 195.31195068359375, 64.25068664550781)",1,2.714447021484375,1,"(24.45673370361328, 1.9592533111572266, 647.123291015625)",1,"(0.635015070438385, 0.33320093154907227)","(75.78620147705078, 205.2805938720703, 67.87899017333984)",1,2.7151031494140625,1,"(97.90158081054688, 10.572586059570312, 640.2149658203125)",1
21409335382,21371239878,"(0.6649887561798096, 0.3776860535144806)","(92.3706283569336, 192.2703857421875, 63.1436653137207)",1,2.7241973876953125,1,"(24.515525817871094, 1.935483455657959, 647.4584350585938)",1,"(0.6357884407043457, 0.3357548713684082)","(76.2141342163086, 204.53366088867188, 67.60707092285156)",1,2.70172119140625,1,"(97.97823333740234, 10.56222152709961, 640.4678344726562)",1
21409352022,21371256518,"(0.6666486859321594, 0.3679569959640503)","(93.2890853881836, 195.1157684326172, 64.17926788330078)",1,2.7230377197265625,1,"(24.560379028320312, 1.9157469272613525, 647.6793212890625)",1,"(0.6320705413818359, 0.34973910450935364)","(74.15702056884766, 200.44378662109375, 66.1185073852539)",1,2.727386474609375,1,"(98.027099609375, 10.54971694946289, 640.659423828125)",1
21409368933,21371273429,"(0.6641943454742432, 0.3608037233352661)","(91.93109893798828, 197.2078399658203, 64.94070434570312)",1,2.7205963134765625,1,"(24.638736724853516, 1.8875279426574707, 648.326904296875)",1,"(0.6316545605659485, 0.3508383333683014)","(73.92681884765625, 200.122314453125, 66.00155639648438)",1,2.73602294921875,1,"(98.19071960449219, 10.547711372375488, 641.4241333007812)",1
21409385306,21371289802,"(0.6659156680107117, 0.3596479892730713)","(92.88350677490234, 197.5458221435547, 65.06377410888672)",1,2.7201690673828125,1,"(24.702627182006836, 1.8854193687438965, 649.0037231445312)",1,"(0.6345094442367554, 0.34554731845855713)","(75.50642395019531, 201.6697540283203, 66.56475830078125)",1,2.76885986328125,1,"(98.30414581298828, 10.546534538269043, 641.977294921875)",1
21409401988,21371306484,"(0.6648839712142944, 0.359862744808197)","(92.31269073486328, 197.4830322265625, 65.0409164428711)",1,2.7497100830078125,1,"(24.734939575195312, 1.8829283714294434, 649.3865966796875)",1,"(0.6352003216743469, 0.34930190443992615)","(75.88868713378906, 200.5716552734375, 66.16505432128906)",1,2.779754638671875,1,"(98.37437438964844, 10.548861503601074, 642.3237915039062)",1
21409418849,21371323345,"(0.6639841794967651, 0.3585560619831085)","(91.81488037109375, 197.86517333984375, 65.18004608154297)",1,2.7527618408203125,1,"(24.79450035095215, 1.9077832698822021, 649.9251098632812)",1,"(0.6336029171943665, 0.34087085723876953)","(75.00486755371094, 203.03741455078125, 67.06254577636719)",1,2.737823486328125,1,"(98.52378845214844, 10.566566467285156, 642.9644775390625)",1
21409435226,21371339722,"(0.6646448373794556, 0.3611680567264557)","(92.18038940429688, 197.10125732421875, 64.90196990966797)",1,2.749176025390625,1,"(24.858278274536133, 1.968554139137268, 650.2977905273438)",1,"(0.6312819719314575, 0.3411652147769928)","(73.72067260742188, 202.9513397216797, 67.03119659423828)",1,2.741973876953125,1,"(98.60750579833984, 10.592839241027832, 643.2596435546875)",1
21409451857,21371356353,"(0.6636942028999329, 0.3589007556438446)","(91.65435028076172, 197.76438903808594, 65.14329528808594)",1,2.7487640380859375,1,"(24.899940490722656, 2.0132436752319336, 650.38037109375)",1,"(0.6353418827056885, 0.32938629388809204)","(75.96707916259766, 206.39622497558594, 68.28504180908203)",1,2.7775115966796875,1,"(98.63700103759766, 10.606660842895508, 643.3365478515625)",1
21409468764,21371373260,"(0.6643978357315063, 0.3532692790031433)","(92.04369354248047, 199.4113311767578, 65.74279022216797)",1,2.7568511962890625,1,"(24.972986221313477, 2.065354585647583, 650.6631469726562)",1,"(0.6330133080482483, 0.33512598276138306)","(74.67863464355469, 204.71755981445312, 67.674072265625)",1,2.7991485595703125,1,"(98.77799987792969, 10.642523765563965, 643.667236328125)",1
21409485151,21371389647,"(0.6662575602531433, 0.3485744297504425)","(93.07266235351562, 200.78440856933594, 66.24254608154297)",1,2.7553558349609375,1,"(25.04557991027832, 2.099773406982422, 650.8261108398438)",1,"(0.6311315298080444, 0.34187638759613037)","(73.637451171875, 202.7433319091797, 66.9555435180664)",1,2.8094635009765625,1,"(98.85310363769531, 10.65859603881836, 643.7745361328125)",1
21409501823,21371406320,"(0.6647802591323853, 0.3542173504829407)","(92.25526428222656, 199.13406372070312, 65.64183807373047)",1,2.7548370361328125,1,"(25.087644577026367, 2.1133148670196533, 650.7518920898438)",1,"(0.63286292552948, 0.34217724204063416)","(74.59541320800781, 202.6553192138672, 66.92351531982422)",1,2.7979583740234375,1,"(98.88408660888672, 10.67290210723877, 643.6956176757812)",1
21409518679,21371423176,"(0.6602237224578857, 0.36042311787605286)","(89.73410034179688, 197.31915283203125, 64.98127746582031)",1,2.757537841796875,1,"(25.148435592651367, 2.153455972671509, 650.7493896484375)",1,"(0.6360559463500977, 0.3485974073410034)","(76.36212921142578, 200.77769470214844, 66.24003601074219)",1,2.808746337890625,1,"(98.93309783935547, 10.69138240814209, 643.6907958984375)",1
21409535071,21371439568,"(0.6240397691726685, 0.3655602037906647)","(69.71356964111328, 195.81674194335938, 64.43443298339844)",1,2.772857666015625,1,"(24.96900177001953, 2.149768590927124, 650.77392578125)",1,"(0.6134365797042847, 0.3421456217765808)","(63.846797943115234, 202.6646270751953, 66.92681884765625)",1,2.8351898193359375,1,"(98.74192810058594, 10.685312271118164, 643.701171875)",1
21409551789,21371456286,"(0.5435181856155396, 0.3592722713947296)","(25.160972595214844, 197.65573120117188, 65.10374450683594)",1,2.805328369140625,1,"(24.522682189941406, 2.067199230194092, 650.6140747070312)",1,"(0.5260070562362671, 0.33150291442871094)","(15.472078323364258, 205.77719116210938, 68.05970764160156)",1,2.8408203125,1,"(98.2415771484375, 10.669754028320312, 643.2780151367188)",1
21409568498,21371472995,"(0.438073068857193, 0.37092137336730957)","(-33.18183898925781, 194.24880981445312, 63.86374282836914)",1,2.7733001708984375,1,"(23.844396591186523, 1.8994826078414917, 651.2855224609375)",1,"(0.39898747205734253, 0.35776886343955994)","(-54.80792236328125, 198.0954132080078, 65.26376342773438)",1,2.82806396484375,1,"(97.44184112548828, 10.619014739990234, 644.2606201171875)",1
21409584991,21371489488,"(0.40800172090530396, 0.37743067741394043)","(-49.82029724121094, 192.3450469970703, 63.17084503173828)",1,2.7796173095703125,1,"(23.674312591552734, 1.857143521308899, 650.4335327148438)",1,"(0.3929798901081085, 0.36015939712524414)","(-58.13191223144531, 197.39625549316406, 65.00934600830078)",1,2.827728271484375,1,"(97.24198150634766, 10.612707138061523, 643.8977661132812)",1
21409601755,21371506252,"(0.40182167291641235, 0.38274845480918884)","(-53.239723205566406, 190.78982543945312, 62.60478210449219)",1,2.7845458984375,1,"(23.657480239868164, 1.8643031120300293, 650.6898193359375)",1,"(0.3834178149700165, 0.3586392104625702)","(-63.422584533691406, 197.84085083007812, 65.17117309570312)",1,2.81494140625,1,"(97.24980926513672, 10.62501049041748, 643.9135131835938)",1
21409618414,21371522911,"(0.4106999337673187, 0.39136436581611633)","(-48.3274040222168, 188.26998901367188, 61.6876335144043)",1,2.8070068359375,1,"(23.596797943115234, 1.872793197631836, 650.3278198242188)",1,"(0.3862982988357544, 0.3606760799884796)","(-61.828819274902344, 197.24517822265625, 64.95427703857422)",1,2.84002685546875,1,"(97.16080474853516, 10.638297080993652, 643.4730224609375)",1
21409634897,21371539394,"(0.41015103459358215, 0.3858627378940582)","(-48.631107330322266, 189.87901306152344, 62.27326583862305)",1,2.8024749755859375,1,"(23.558692932128906, 1.8830901384353638, 650.2391967773438)",1,"(0.38495898246765137, 0.3588006794452667)","(-62.5698356628418, 197.79360961914062, 65.15394592285156)",1,2.8436126708984375,1,"(97.14778900146484, 10.644280433654785, 643.4442138671875)",1
21409651625,21371556122,"(0.4089285433292389, 0.3876180052757263)","(-49.30751419067383, 189.3656463623047, 62.08644485473633)",1,2.8172760009765625,1,"(23.540184020996094, 1.8819749355316162, 650.3286743164062)",1,"(0.3812545835971832, 0.36593177914619446)","(-64.61952209472656, 195.70806884765625, 64.3948745727539)",1,2.8654022216796875,1,"(97.15763092041016, 10.647000312805176, 643.5223388671875)",1
21409668329,21371572826,"(0.4055778384208679, 0.3901764452457428)","(-51.16144561767578, 188.617431640625, 61.8140983581543)",1,2.8088531494140625,1,"(23.514617919921875, 1.8910762071609497, 650.44921875)",1,"(0.3738504648208618, 0.36046162247657776)","(-68.71621704101562, 197.30789184570312, 64.97715759277344)",1,2.87445068359375,1,"(97.17130279541016, 10.65993595123291, 643.6676635742188)",1
21409684817,21371589314,"(0.4059498906135559, 0.3851298391819)","(-50.95558166503906, 190.09336853027344, 62.35128402709961)",1,2.8170318603515625,1,"(23.473796844482422, 1.8999841213226318, 650.5192260742188)",1,"(0.37804898619651794, 0.3508707880973816)","(-66.39319610595703, 200.1128387451172, 65.99808502197266)",1,2.8690032958984375,1,"(97.14875030517578, 10.654072761535645, 643.7099609375)",1
21409701591,21371606088,"(0.4052594006061554, 0.38665688037872314)","(-51.33765411376953, 189.6467742919922, 62.188697814941406)",1,2.8311767578125,1,"(23.442535400390625, 1.8948912620544434, 650.42529296875)",1,"(0.38372066617012024, 0.35477060079574585)","(-63.25502395629883, 198.9722900390625, 65.58294677734375)",1,2.8330078125,1,"(97.12190246582031, 10.651691436767578, 643.6583862304688)",1
21409718244,21371622741,"(0.4102882146835327, 0.38316023349761963)","(-48.555213928222656, 190.6693878173828, 62.56095886230469)",1,2.8369293212890625,1,"(23.365129470825195, 1.8814079761505127, 650.20361328125)",1,"(0.3875298798084259, 0.3495441675186157)","(-61.14738464355469, 200.5008087158203, 66.1392593383789)",1,2.8368072509765625,1,"(97.01414489746094, 10.62875747680664, 643.39306640625)",1
21409734737,21371639234,"(0.4083772301673889, 0.38326266407966614)","(-49.61253356933594, 190.6394500732422, 62.55001449584961)",1,2.8407135009765625,1,"(23.314226150512695, 1.8769433498382568, 649.9745483398438)",1,"(0.3764164447784424, 0.3543565571308136)","(-67.29646301269531, 199.0933837890625, 65.6269760131836)",1,2.888092041015625,1,"(96.9544448852539, 10.628545761108398, 643.21435546875)",1
21409751557,21371656055,"(0.41175276041030884, 0.3875725567340851)","(-47.74489212036133, 189.37901306152344, 62.09126663208008)",1,2.849639892578125,1,"(23.272449493408203, 1.8730069398880005, 649.896240234375)",1,"(0.3758811354637146, 0.3461994528770447)","(-67.59264373779297, 201.4790496826172, 66.49528503417969)",1,2.87567138671875,1,"(96.92529296875, 10.633907318115234, 643.1292114257812)",1
21409768160,21371672658,"(0.40956488251686096, 0.38070976734161377)","(-48.95545196533203, 191.38607788085938, 62.821781158447266)",1,2.858184814453125,1,"(23.240175247192383, 1.8671857118606567, 649.8034057617188)",1,"(0.37391069531440735, 0.35412561893463135)","(-68.68289184570312, 199.16091918945312, 65.6515884399414)",1,2.880859375,1,"(96.8685302734375, 10.634021759033203, 643.0191040039062)",1
21409784657,21371689155,"(0.37292149662971497, 0.40962234139442444)","(-69.23021697998047, 182.93023681640625, 59.74412536621094)",1,2.859710693359375,1,"(23.072683334350586, 1.811145544052124, 649.4044799804688)",1,"(0.3307841420173645, 0.36545154452323914)","(-92.54481506347656, 195.84852600097656, 64.44599151611328)",1,2.8959808349609375,1,"(96.61552429199219, 10.566588401794434, 642.602783203125)",1
21409801523,21371706021,"(0.34593209624290466, 0.41869184374809265)","(-84.16346740722656, 180.2777557373047, 58.77872848510742)",1,2.8779296875,1,"(22.928491592407227, 1.743762731552124, 649.5364379882812)",1,"(0.3077124357223511, 0.37633392214775085)","(-105.31039428710938, 192.6658477783203, 63.2875862121582)",1,2.925811767578125,1,"(96.48283386230469, 10.542722702026367, 642.7440795898438)",1
21409818075,21371722573,"(0.3476245403289795, 0.4054918587207794)","(-83.22703552246094, 184.1382598876953, 60.18382263183594)",1,2.8734588623046875,1,"(22.86359214782715, 1.7076854705810547, 650.2570190429688)",1,"(0.3116341233253479, 0.3864760100841522)","(-103.14053344726562, 189.6996612548828, 62.20798873901367)",1,2.922271728515625,1,"(96.54904174804688, 10.57492733001709, 643.6348266601562)",1
21409834577,21371739075,"(0.34392252564430237, 0.41211801767349243)","(-85.27533721923828, 182.20037841796875, 59.47845458984375)",1,2.867462158203125,1,"(22.81326675415039, 1.6968423128128052, 649.7899780273438)",1,"(0.30639412999153137, 0.39009517431259155)","(-106.03980255126953, 188.64117431640625, 61.8227653503418)",1,2.9249420166015625,1,"(96.451416015625, 10.566893577575684, 643.0635986328125)",1
21409851392,21371755890,"(0.3430697023868561, 0.4156464636325836)","(-85.7471923828125, 181.16836547851562, 59.102882385253906)",1,2.868316650390625,1,"(22.79100227355957, 1.692698359489441, 649.616943359375)",1,"(0.3088809549808502, 0.3886544704437256)","(-104.66385650634766, 189.06253051757812, 61.97611999511719)",1,2.9173126220703125,1,"(96.40462493896484, 10.565202713012695, 642.9091186523438)",1
21409867991,21371772489,"(0.3428742587566376, 0.41560930013656616)","(-85.85535430908203, 181.17926025390625, 59.10688400268555)",1,2.880462646484375,1,"(22.760446548461914, 1.6856156587600708, 649.4544067382812)",1,"(0.3097359240055084, 0.385142982006073)","(-104.1907958984375, 190.08950805664062, 62.34986114501953)",1,2.9092559814453125,1,"(96.34371185302734, 10.559834480285645, 642.7156982421875)",1
