device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20035532612,20009429439,"(0.4601632356643677, 0.4664566218852997)","(-20.959335327148438, 166.30838012695312, 53.69426345825195)",1,3.091064453125,1,"(-33.58902359008789, -15.37904167175293, 538.3528442382812)",1,"(0.44628679752349854, 0.4194970428943634)","(-28.637176513671875, 180.0422821044922, 58.69300079345703)",1,2.982513427734375,1,"(33.36182403564453, -10.17758846282959, 538.2551879882812)",1
20035550061,20009446888,"(0.4699842035770416, 0.3983599841594696)","(-15.525372505187988, 186.22406005859375, 60.9429817199707)",1,3.0859375,1,"(-33.4916877746582, -15.145519256591797, 538.3795776367188)",1,"(0.45874854922294617, 0.35701945424079895)","(-21.742090225219727, 198.31459045410156, 65.34356689453125)",1,2.980743408203125,1,"(33.32391357421875, -9.991185188293457, 538.2760009765625)",1
20035565726,20009462553,"(0.4778537452220917, 0.34597766399383545)","(-11.171199798583984, 201.54388427734375, 66.51895904541016)",1,3.0825347900390625,1,"(-33.41114807128906, -14.93549633026123, 538.4541015625)",1,"(0.46692273020744324, 0.28800347447395325)","(-17.21933364868164, 218.49911499023438, 72.69013977050781)",1,2.984619140625,1,"(33.2901496887207, -9.762791633605957, 538.300048828125)",1
20035582527,20009479354,"(0.48555123805999756, 0.30938541889190674)","(-6.91213846206665, 212.24569702148438, 70.4140853881836)",1,3.0967864990234375,1,"(-33.3997917175293, -14.792089462280273, 538.4078979492188)",1,"(0.47404196858406067, 0.2581292390823364)","(-13.280244827270508, 227.23622131347656, 75.87016296386719)",1,2.997344970703125,1,"(33.27265548706055, -9.617484092712402, 538.3576049804688)",1
20035599733,20009496560,"(0.4841630160808563, 0.30178162455558777)","(-7.680236339569092, 214.46954345703125, 71.22349548339844)",1,3.1294708251953125,1,"(-33.58892822265625, -14.82236385345459, 539.1478881835938)",1,"(0.4736247658729553, 0.2511442005634308)","(-13.511064529418945, 229.27906799316406, 76.61369323730469)",1,3.0024871826171875,1,"(33.30202102661133, -9.625321388244629, 538.9775390625)",1
20035615692,20009512519,"(0.482709139585495, 0.3043516278266907)","(-8.484667778015137, 213.7178955078125, 70.9499282836914)",1,3.13006591796875,1,"(-33.65620040893555, -14.823976516723633, 539.1692504882812)",1,"(0.4743637442588806, 0.2491913139820099)","(-13.102193832397461, 229.85020446777344, 76.82157135009766)",1,3.0089874267578125,1,"(33.280208587646484, -9.614035606384277, 539.0441284179688)",1
20035632443,20009529270,"(0.4844503402709961, 0.3044273257255554)","(-7.521278381347656, 213.6957550048828, 70.94185638427734)",1,3.129608154296875,1,"(-33.73778533935547, -14.838685035705566, 539.2213745117188)",1,"(0.47498324513435364, 0.24646703898906708)","(-12.759424209594727, 230.64695739746094, 77.11156463623047)",1,3.0064544677734375,1,"(33.23383331298828, -9.590559005737305, 539.1368408203125)",1
20035649648,20009546475,"(0.48432379961013794, 0.30211952328681946)","(-7.591283321380615, 214.37071228027344, 71.1875228881836)",1,3.1300506591796875,1,"(-33.85096740722656, -14.886736869812012, 539.4686279296875)",1,"(0.4738682508468628, 0.2480180710554123)","(-13.376334190368652, 230.1933135986328, 76.94644927978516)",1,3.019378662109375,1,"(33.19295120239258, -9.589056968688965, 539.345947265625)",1
20035665562,20009562390,"(0.4849395453929901, 0.3019779324531555)","(-7.250630855560303, 214.41212463378906, 71.20260620117188)",1,3.1242218017578125,1,"(-33.93467330932617, -14.915035247802734, 539.6473999023438)",1,"(0.4745848774909973, 0.24929596483707428)","(-12.979836463928223, 229.81961059570312, 76.81040954589844)",1,3.0318450927734375,1,"(33.14643478393555, -9.58605670928955, 539.5172119140625)",1
20035682358,20009579186,"(0.48563089966773987, 0.30093666911125183)","(-6.8680949211120605, 214.7166748046875, 71.31343078613281)",1,3.1555633544921875,1,"(-34.05526351928711, -14.954946517944336, 539.8744506835938)",1,"(0.47529610991477966, 0.24367332458496094)","(-12.586325645446777, 231.46401977539062, 77.408935546875)",1,3.041717529296875,1,"(33.06695556640625, -9.595573425292969, 539.8058471679688)",1
20035699564,20009596392,"(0.4874456226825714, 0.29978689551353455)","(-5.863992691040039, 215.0529022216797, 71.43584442138672)",1,3.157470703125,1,"(-34.17042541503906, -14.997771263122559, 540.0382690429688)",1,"(0.4748916029930115, 0.24330131709575653)","(-12.810114860534668, 231.57276916503906, 77.44853210449219)",1,3.0342864990234375,1,"(33.0067024230957, -9.612542152404785, 539.9676513671875)",1
20035715528,20009612356,"(0.48619595170021057, 0.30200162529945374)","(-6.555455684661865, 214.40518188476562, 71.20010375976562)",1,3.169403076171875,1,"(-34.23390579223633, -15.027703285217285, 540.1737060546875)",1,"(0.47475746273994446, 0.24332840740680695)","(-12.884328842163086, 231.56484985351562, 77.4456558227539)",1,3.040679931640625,1,"(32.95628356933594, -9.62633228302002, 540.1063842773438)",1
20035732273,20009629101,"(0.48397892713546753, 0.3006400465965271)","(-7.782120704650879, 214.8033905029297, 71.34501647949219)",1,3.1925201416015625,1,"(-34.29347229003906, -15.06965446472168, 540.3479614257812)",1,"(0.47398659586906433, 0.24378176033496857)","(-13.31086254119873, 231.43226623535156, 77.39739990234375)",1,3.08294677734375,1,"(32.91409683227539, -9.650415420532227, 540.3255004882812)",1
20035749479,20009646307,"(0.48581334948539734, 0.2985492944717407)","(-6.767113208770752, 215.41485595703125, 71.56753540039062)",1,3.190460205078125,1,"(-34.37373733520508, -15.128605842590332, 540.4574584960938)",1,"(0.4733278453350067, 0.24270325899124146)","(-13.675348281860352, 231.74769592285156, 77.51223754882812)",1,3.0875091552734375,1,"(32.867549896240234, -9.677984237670898, 540.4007568359375)",1
20035765397,20009662225,"(0.4863194525241852, 0.30125418305397034)","(-6.487104892730713, 214.62380981445312, 71.27961730957031)",1,3.195068359375,1,"(-34.38992691040039, -15.15604019165039, 540.3181762695312)",1,"(0.4748435914516449, 0.24449795484542847)","(-12.836703300476074, 231.22280883789062, 77.32117462158203)",1,3.0965576171875,1,"(32.827938079833984, -9.688032150268555, 540.2985229492188)",1
20035782189,20009679017,"(0.4861539900302887, 0.29762569069862366)","(-6.578649520874023, 215.68499755859375, 71.66584777832031)",1,3.218292236328125,1,"(-34.427738189697266, -15.183469772338867, 540.3626708984375)",1,"(0.4743213653564453, 0.24438072741031647)","(-13.125673294067383, 231.2571258544922, 77.33363342285156)",1,3.1305389404296875,1,"(32.793174743652344, -9.696136474609375, 540.3721923828125)",1
20035799395,20009696223,"(0.4866369068622589, 0.298892080783844)","(-6.311442852020264, 215.3146209716797, 71.53105163574219)",1,3.23333740234375,1,"(-34.48025894165039, -15.203722953796387, 540.6845092773438)",1,"(0.47363781929016113, 0.242643803358078)","(-13.503850936889648, 231.76507568359375, 77.5185546875)",1,3.1295318603515625,1,"(32.790199279785156, -9.697282791137695, 540.6362915039062)",1
20035815362,20009712190,"(0.4864625036716461, 0.2987613379955292)","(-6.407931327819824, 215.35284423828125, 71.5449447631836)",1,3.2443084716796875,1,"(-34.51774597167969, -15.207013130187988, 540.9583129882812)",1,"(0.4728141129016876, 0.24034419655799866)","(-13.959616661071777, 232.43765258789062, 77.7633285522461)",1,3.1451568603515625,1,"(32.79511260986328, -9.69774055480957, 540.90869140625)",1
20035832104,20009728932,"(0.4879439175128937, 0.29569095373153687)","(-5.588297367095947, 216.25083923339844, 71.87179565429688)",1,3.253875732421875,1,"(-34.54716491699219, -15.195921897888184, 541.144775390625)",1,"(0.475030779838562, 0.2406451255083084)","(-12.733109474182129, 232.34963989257812, 77.73129272460938)",1,3.1656341552734375,1,"(32.78114318847656, -9.669427871704102, 541.1101684570312)",1
20035849062,20009745890,"(0.49380671977996826, 0.295123428106308)","(-2.344376564025879, 216.41680908203125, 71.93222045898438)",1,3.28399658203125,1,"(-34.484535217285156, -15.161301612854004, 541.1634521484375)",1,"(0.48524001240730286, 0.23948721587657928)","(-7.084322929382324, 232.68824768066406, 77.85455322265625)",1,3.180877685546875,1,"(32.84577941894531, -9.642373085021973, 541.133544921875)",1
20035865329,20009762157,"(0.5277435779571533, 0.28453850746154785)","(16.432880401611328, 219.5124969482422, 73.05896759033203)",1,3.3076934814453125,1,"(-34.19808578491211, -15.090985298156738, 540.8675537109375)",1,"(0.5188902616500854, 0.23794332146644592)","(11.53436279296875, 233.1398162841797, 78.01888275146484)",1,3.1699981689453125,1,"(33.04420471191406, -9.604207038879395, 540.9730834960938)",1
20035882020,20009778848,"(0.5968993902206421, 0.279710054397583)","(54.69681930541992, 220.92462158203125, 73.57294464111328)",1,3.3133697509765625,1,"(-33.673282623291016, -15.057875633239746, 541.0413818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20035899230,20009796058,"(0.6574872732162476, 0.3036303222179413)","(88.2200698852539, 213.92886352539062, 71.02667236328125)",1,3.334625244140625,1,"(-33.235233306884766, -15.006099700927734, 540.7396850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20035915198,20009812026,"(0.6495491862297058, 0.3047504425048828)","(83.82793426513672, 213.6012725830078, 70.90746307373047)",1,3.3436126708984375,1,"(-33.24884033203125, -14.994183540344238, 539.8867797851562)",1,"(0.6459483504295349, 0.2354692667722702)","(81.83560943603516, 233.86334228515625, 78.28228759765625)",1,3.4095611572265625,1,"(33.62208938598633, -9.4923677444458, 539.32666015625)",1
20035932032,20009828860,"(0.6376508474349976, 0.30699941515922546)","(77.2446060180664, 212.94354248046875, 70.6680908203125)",1,3.3167572021484375,1,"(-33.32712936401367, -15.010308265686035, 539.3187866210938)",1,"(0.6348505616188049, 0.2552436292171478)","(75.69517517089844, 228.08010864257812, 76.17737579345703)",1,3.05401611328125,1,"(33.61310958862305, -9.525883674621582, 539.1251831054688)",1
20035949145,20009845973,"(0.6350018382072449, 0.31527623534202576)","(75.77890014648438, 210.5228729248047, 69.78705596923828)",1,3.297576904296875,1,"(-33.32838439941406, -14.995099067687988, 538.759033203125)",1,"(0.6296738386154175, 0.24378682672977448)","(72.83089447021484, 231.43081665039062, 77.39688110351562)",1,3.08721923828125,1,"(33.583892822265625, -9.52617073059082, 538.6068115234375)",1
20035965164,20009861992,"(0.6368502378463745, 0.3074941039085388)","(76.80166625976562, 212.79884338378906, 70.61543273925781)",1,3.3076171875,1,"(-33.36962890625, -15.02116870880127, 538.9306030273438)",1,"(0.6341022253036499, 0.26566246151924133)","(75.28113555908203, 225.0330352783203, 75.06829833984375)",1,3.101959228515625,1,"(33.58047103881836, -9.553383827209473, 538.7071533203125)",1
20035982044,20009878872,"(0.6391212344169617, 0.3009343445301056)","(78.05816650390625, 214.71731567382812, 71.31369018554688)",1,3.32061767578125,1,"(-33.4239387512207, -15.05172348022461, 539.28271484375)",1,"(0.6371460556983948, 0.27109599113464355)","(76.96526336669922, 223.44393920898438, 74.4898910522461)",1,3.1180877685546875,1,"(33.59111404418945, -9.579154968261719, 539.1629638671875)",1
20035998812,20009895640,"(0.6375497579574585, 0.30120474100112915)","(77.18863677978516, 214.6382598876953, 71.28488159179688)",1,3.3265838623046875,1,"(-33.441707611083984, -15.078262329101562, 539.4722290039062)",1,"(0.6396418809890747, 0.27459749579429626)","(78.34620666503906, 222.41986083984375, 74.1171875)",1,3.110321044921875,1,"(33.617984771728516, -9.593448638916016, 539.3192138671875)",1
20036015034,20009911862,"(0.639750063419342, 0.3087077736854553)","(78.40609741210938, 212.4438934326172, 70.48622131347656)",1,3.306427001953125,1,"(-33.41408157348633, -15.083762168884277, 539.501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20036031958,20009928786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20036048981,20009945809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20036065000,20009961828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20036081953,20009978781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20036098648,20009995476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20036114966,20010011794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20036131919,20010028747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20036148664,20010045492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20036164932,20010061760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20036181931,20010078759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20036198584,20010095412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20036230085,20010126913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20036246188,20010143016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49883705377578735, -0.049807578325271606)","(0.4388694763183594, 317.29595947265625, 108.64920043945312)",1,3.993408203125,1,"(35.898521423339844, -10.327912330627441, 603.8306884765625)",1
20036286788,20010183616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20036303026,20010199854,"(0.4389568269252777, 0.09179388731718063)","(-32.69284439086914, 275.8829345703125, 93.57611083984375)",1,3.8508453369140625,1,"(-39.394412994384766, -17.033374786376953, 603.4578857421875)",1,"(0.4900837540626526, 0.03306376934051514)","(-4.404319763183594, 293.0592346191406, 99.82781982421875)",1,3.781341552734375,1,"(35.6739387512207, -10.491183280944824, 603.841064453125)",1
20036319973,20010216801,"(0.46390706300735474, 0.14043521881103516)","(-18.887876510620117, 261.6572265625, 88.39838409423828)",1,3.70294189453125,1,"(-38.41184997558594, -16.64103126525879, 588.3263549804688)",1,"(0.4665801227092743, 0.12644509971141815)","(-17.408893585205078, 265.7487487792969, 89.88761138916016)",1,3.4794464111328125,1,"(33.858009338378906, -9.946435928344727, 570.735107421875)",1
20036336720,20010233548,"(0.46161603927612305, 0.30579426884651184)","(-20.1555233001709, 213.29600524902344, 70.79634857177734)",1,3.334991455078125,1,"(-34.78024673461914, -15.14399242401123, 533.824951171875)",1,"(0.4585370421409607, 0.24222177267074585)","(-21.859119415283203, 231.88853454589844, 77.5634994506836)",1,3.2228546142578125,1,"(31.612815856933594, -9.301353454589844, 532.5211791992188)",1
20036352895,20010249723,"(0.461933434009552, 0.2926291525363922)","(-19.979894638061523, 217.1462860107422, 72.1977310180664)",1,3.372894287109375,1,"(-34.93415451049805, -15.209574699401855, 536.0667724609375)",1,"(0.4565857946872711, 0.22304172813892365)","(-22.938735961914062, 237.49795532226562, 79.60515594482422)",1,3.2703399658203125,1,"(31.842958450317383, -9.359952926635742, 536.1695556640625)",1
20036369793,20010266621,"(0.4638383984565735, 0.2858373820781708)","(-18.925867080688477, 219.13259887695312, 72.92069244384766)",1,3.3923492431640625,1,"(-34.979122161865234, -15.23198413848877, 536.644775390625)",1,"(0.45720165967941284, 0.22275792062282562)","(-22.597957611083984, 237.58094787597656, 79.63533782958984)",1,3.29248046875,1,"(31.865747451782227, -9.366806030273438, 536.672607421875)",1
20036386635,20010283463,"(0.46447664499282837, 0.2862897515296936)","(-18.572736740112305, 219.00033569335938, 72.87254333496094)",1,3.41241455078125,1,"(-34.986942291259766, -15.239466667175293, 536.6222534179688)",1,"(0.4559338092803955, 0.2274772673845291)","(-23.299495697021484, 236.20074462890625, 79.1329574584961)",1,3.29296875,1,"(31.85931968688965, -9.375425338745117, 536.6555786132812)",1
20036402764,20010299592,"(0.46473556756973267, 0.2896636724472046)","(-18.429460525512695, 218.0135955810547, 72.51341247558594)",1,3.420562744140625,1,"(-35.015926361083984, -15.256613731384277, 536.8975219726562)",1,"(0.46111419796943665, 0.2221939116716385)","(-20.43316078186035, 237.7458953857422, 79.69538116455078)",1,3.3065643310546875,1,"(31.83973503112793, -9.418048858642578, 536.91162109375)",1
20036419611,20010316439,"(0.4615969657897949, 0.2878127098083496)","(-20.166053771972656, 218.55491638183594, 72.71045684814453)",1,3.4411468505859375,1,"(-35.071563720703125, -15.303974151611328, 537.7214965820312)",1,"(0.4573906660079956, 0.2192668914794922)","(-22.493385314941406, 238.6019287109375, 80.0069808959961)",1,3.3440399169921875,1,"(31.913082122802734, -9.461316108703613, 537.964599609375)",1
20036436302,20010333130,"(0.46244028210639954, 0.2786957323551178)","(-19.699472427368164, 221.22125244140625, 73.68095397949219)",1,3.465423583984375,1,"(-35.158390045166016, -15.371749877929688, 538.8279418945312)",1,"(0.4579005539417267, 0.21594151854515076)","(-22.21127700805664, 239.57449340820312, 80.36091613769531)",1,3.369720458984375,1,"(31.951261520385742, -9.4967622756958, 538.7803955078125)",1
20036452633,20010349461,"(0.46503451466560364, 0.2768585979938507)","(-18.264074325561523, 221.758544921875, 73.87650299072266)",1,3.4802703857421875,1,"(-35.17009735107422, -15.409096717834473, 539.0507202148438)",1,"(0.45705950260162354, 0.21861353516578674)","(-22.6766357421875, 238.79306030273438, 80.0765151977539)",1,3.3832550048828125,1,"(31.987812042236328, -9.524209976196289, 539.1539306640625)",1
20036469430,20010366258,"(0.4644921123981476, 0.27936992049217224)","(-18.564189910888672, 221.02410888671875, 73.6091537475586)",1,3.4879150390625,1,"(-35.156959533691406, -15.436381340026855, 539.3143310546875)",1,"(0.4543173611164093, 0.2111322432756424)","(-24.193845748901367, 240.98101806640625, 80.87288665771484)",1,3.3889923095703125,1,"(32.03705596923828, -9.553855895996094, 539.3651123046875)",1
20036486217,20010383044,"(0.48136553168296814, 0.27870649099349976)","(-9.228071212768555, 221.21815490722656, 73.67975616455078)",1,3.5419921875,1,"(-35.00321960449219, -15.45076847076416, 539.3506469726562)",1,"(0.4736018478870392, 0.21527834236621857)","(-13.523755073547363, 239.76841735839844, 80.43153381347656)",1,3.4193267822265625,1,"(32.15414810180664, -9.57561206817627, 539.3880004882812)",1
20036502503,20010399330,"(0.4993089735507965, 0.28987982869148254)","(0.7000002861022949, 217.95037841796875, 72.49037170410156)",1,3.5524139404296875,1,"(-34.823211669921875, -15.455302238464355, 539.2929077148438)",1,"(0.4942595958709717, 0.2313205599784851)","(-2.093834638595581, 235.07672119140625, 78.72389221191406)",1,3.427886962890625,1,"(32.3179817199707, -9.609073638916016, 539.3148193359375)",1
20036519249,20010416076,"(0.4966886639595032, 0.2945229709148407)","(-0.7498195767402649, 216.5924072265625, 71.99613952636719)",1,3.5532989501953125,1,"(-34.712745666503906, -15.42016315460205, 538.6214599609375)",1,"(0.4879971444606781, 0.2324495166540146)","(-5.558830261230469, 234.7465057373047, 78.60374450683594)",1,3.4170989990234375,1,"(32.332000732421875, -9.624507904052734, 538.5390625)",1
20036536132,20010432959,"(0.49892905354499817, 0.29319828748703003)","(0.4897891581058502, 216.9798583984375, 72.13715362548828)",1,3.57843017578125,1,"(-34.66947555541992, -15.393630981445312, 538.4720458984375)",1,"(0.4906523525714874, 0.2333281934261322)","(-4.089687347412109, 234.4895477294922, 78.51017761230469)",1,3.438568115234375,1,"(32.370933532714844, -9.615133285522461, 538.45703125)",1
20036552373,20010449200,"(0.5005974173545837, 0.2929055690765381)","(1.4128962755203247, 217.06544494628906, 72.16831970214844)",1,3.5779876708984375,1,"(-34.6490478515625, -15.37856674194336, 538.62744140625)",1,"(0.4920315444469452, 0.2332426756620407)","(-3.326591730117798, 234.5145263671875, 78.51927185058594)",1,3.4489288330078125,1,"(32.41065979003906, -9.62197494506836, 538.6355590820312)",1
20036569164,20010465992,"(0.49947747588157654, 0.2912982702255249)","(0.7932554483413696, 217.5355224609375, 72.33940887451172)",1,3.59149169921875,1,"(-34.63136672973633, -15.370162010192871, 538.9468383789062)",1,"(0.49025413393974304, 0.23285090923309326)","(-4.31003999710083, 234.629150390625, 78.56100463867188)",1,3.43878173828125,1,"(32.489017486572266, -9.6217041015625, 539.0121459960938)",1
