device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12689181706,12650556728,"(0.44886183738708496, 0.2561187148094177)","(-27.21240997314453, 227.82420349121094, 76.08419799804688)",1,4.00262451171875,1,"(21.79607582092285, -29.004810333251953, 660.3761596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689198645,12650573667,"(0.4495293200016022, 0.25985774397850037)","(-26.84308624267578, 226.73068237304688, 75.68617248535156)",1,4.0042877197265625,1,"(21.755395889282227, -28.95157241821289, 660.2647094726562)",1,"(0.421834260225296, 0.3088107407093048)","(-42.166770935058594, 212.41378784179688, 70.47527313232422)",1,4.400238037109375,1,"(99.4339370727539, -31.086217880249023, 653.1203002929688)",1
12689216025,12650591047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41994038224220276, 0.31474897265434265)","(-43.21464157104492, 210.67706298828125, 69.8431625366211)",1,4.42864990234375,1,"(99.42627716064453, -31.082162857055664, 653.1280517578125)",1
12689231620,12650606642,"(0.44930824637413025, 0.2450958788394928)","(-26.965415954589844, 231.0479278564453, 77.257568359375)",1,3.9772796630859375,1,"(21.69284439086914, -28.877500534057617, 660.2681884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689248565,12650623587,"(0.4512976408004761, 0.2540823221206665)","(-25.86467170715332, 228.4197540283203, 76.30094909667969)",1,4.0088958740234375,1,"(21.66998863220215, -28.85886573791504, 660.3733520507812)",1,"(0.4212653934955597, 0.3016055226325989)","(-42.48152542114258, 214.52102661132812, 71.24225616455078)",1,4.4062957763671875,1,"(99.40528106689453, -31.009906768798828, 653.3018188476562)",1
12689265945,12650640967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4262568950653076, 0.31007423996925354)","(-39.71971130371094, 212.04425048828125, 70.34075927734375)",1,4.4069671630859375,1,"(99.41248321533203, -31.016212463378906, 653.2516479492188)",1
12689281632,12650656654,"(0.4665895998477936, 0.3346552550792694)","(-17.403642654418945, 204.85523986816406, 67.72418975830078)",1,4.0500946044921875,1,"(21.8282527923584, -29.077619552612305, 660.5614624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689298485,12650673507,"(0.47182711958885193, 0.3916196823120117)","(-14.505705833435059, 188.19534301757812, 61.66044235229492)",1,4.0381622314453125,1,"(21.793209075927734, -29.1265869140625, 660.8990478515625)",1,"(0.4514904022216797, 0.41891011595726013)","(-25.758037567138672, 180.2139129638672, 58.755489349365234)",1,4.38690185546875,1,"(99.47886657714844, -31.267366409301758, 653.830078125)",1
12689315865,12650690887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45324358344078064, 0.4275769591331482)","(-24.787981033325195, 177.67918395996094, 57.83293533325195)",1,4.3854522705078125,1,"(99.43704986572266, -31.24811553955078, 653.6820678710938)",1
12689331451,12650706473,"(0.47740083932876587, 0.4139554798603058)","(-11.421792030334473, 181.66297912597656, 59.28288269042969)",1,4.0510406494140625,1,"(21.65509796142578, -29.113216400146484, 660.3892822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689348409,12650723431,"(0.4768259525299072, 0.4106626808643341)","(-11.73987102508545, 182.62599182128906, 59.63340377807617)",1,4.055450439453125,1,"(21.59443473815918, -29.111684799194336, 660.3551025390625)",1,"(0.4489552974700928, 0.439020574092865)","(-27.160701751708984, 174.33238220214844, 56.614768981933594)",1,4.4071044921875,1,"(99.23963928222656, -31.179058074951172, 653.2792358398438)",1
12689365785,12650740807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4504396915435791, 0.43101391196250916)","(-26.339393615722656, 176.6740264892578, 57.467044830322266)",1,4.403350830078125,1,"(99.21508026123047, -31.179092407226562, 653.3538818359375)",1
12689381367,12650756389,"(0.4716915190219879, 0.394416481256485)","(-14.580730438232422, 187.37738037109375, 61.362728118896484)",1,4.05810546875,1,"(21.484071731567383, -29.157604217529297, 660.7858276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689398325,12650773347,"(0.4711402952671051, 0.39079052209854126)","(-14.885727882385254, 188.43783569335938, 61.74868392944336)",1,4.070587158203125,1,"(21.434314727783203, -29.165603637695312, 660.7581787109375)",1,"(0.44419360160827637, 0.4228673577308655)","(-29.795358657836914, 179.0565643310547, 58.33428192138672)",1,4.440216064453125,1,"(99.1338119506836, -31.174602508544922, 653.6924438476562)",1
12689415705,12650790727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44338932633399963, 0.42065295577049255)","(-30.24036979675293, 179.70420837402344, 58.56996154785156)",1,4.4531402587890625,1,"(99.09697723388672, -31.16627311706543, 653.6121215820312)",1
12689431379,12650806401,"(0.4704090654850006, 0.3938782215118408)","(-15.290318489074707, 187.53480529785156, 61.420047760009766)",1,4.093170166015625,1,"(21.32592010498047, -29.141359329223633, 660.4805297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689448245,12650823267,"(0.47140395641326904, 0.38809072971343994)","(-14.739839553833008, 189.22743225097656, 62.03609848022461)",1,4.1086273193359375,1,"(21.294586181640625, -29.13329315185547, 660.6008911132812)",1,"(0.44819375872612, 0.4122940003871918)","(-27.58205795288086, 182.14889526367188, 59.45970153808594)",1,4.485870361328125,1,"(98.94349670410156, -31.09171485900879, 653.5645751953125)",1
12689465625,12650840647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44568881392478943, 0.4150603711605072)","(-28.96802520751953, 181.33985900878906, 59.16520690917969)",1,4.491607666015625,1,"(98.93999481201172, -31.066640853881836, 653.6484375)",1
12689481197,12650856219,"(0.47398483753204346, 0.397359162569046)","(-13.311833381652832, 186.5167236328125, 61.04951477050781)",1,4.1464691162109375,1,"(21.246057510375977, -29.08253288269043, 660.8468627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689498165,12650873187,"(0.4757329821586609, 0.40227198600769043)","(-12.344589233398438, 185.07992553710938, 60.52655029296875)",1,4.1676025390625,1,"(21.219833374023438, -29.04315948486328, 661.031494140625)",1,"(0.4445529580116272, 0.41997167468070984)","(-29.596508026123047, 179.9034423828125, 58.64250183105469)",1,4.5451202392578125,1,"(98.91292572021484, -30.959091186523438, 654.0347900390625)",1
12689515545,12650890567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44358932971954346, 0.41797348856925964)","(-30.129697799682617, 180.48785400390625, 58.855186462402344)",1,4.5507354736328125,1,"(98.89311218261719, -30.934213638305664, 654.0537109375)",1
12689531209,12650906231,"(0.4706646800041199, 0.4073863625526428)","(-15.14889144897461, 183.58416748046875, 59.982154846191406)",1,4.1797332763671875,1,"(21.170568466186523, -28.919761657714844, 661.1614379882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689548085,12650923107,"(0.47135406732559204, 0.4096181392669678)","(-14.767433166503906, 182.9314727783203, 59.74457550048828)",1,4.188018798828125,1,"(21.14359474182129, -28.881147384643555, 661.1776733398438)",1,"(0.4423287510871887, 0.42457568645477295)","(-30.827178955078125, 178.5569610595703, 58.152381896972656)",1,4.591552734375,1,"(98.8228988647461, -30.772472381591797, 654.143798828125)",1
12689565465,12650940487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44216230511665344, 0.42376279830932617)","(-30.91924476623535, 178.79470825195312, 58.23893356323242)",1,4.591644287109375,1,"(98.80703735351562, -30.762269973754883, 654.1385498046875)",1
12689581125,12650956147,"(0.47312235832214355, 0.40545454621315)","(-13.789072036743164, 184.149169921875, 60.18776321411133)",1,4.194732666015625,1,"(21.086498260498047, -28.856470108032227, 661.0128173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689598005,12650973027,"(0.47145912051200867, 0.4054698348045349)","(-14.709307670593262, 184.1446990966797, 60.1861457824707)",1,4.1990966796875,1,"(21.076337814331055, -28.875104904174805, 661.212158203125)",1,"(0.44473394751548767, 0.41685545444488525)","(-29.496379852294922, 180.8148193359375, 58.97418975830078)",1,4.614166259765625,1,"(98.73841094970703, -30.75606346130371, 654.2334594726562)",1
12689615385,12650990407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45068037509918213, 0.42430150508880615)","(-26.206212997436523, 178.6371307373047, 58.181575775146484)",1,4.619781494140625,1,"(98.749755859375, -30.816356658935547, 654.2664794921875)",1
12689631041,12651006063,"(0.49542441964149475, 0.4727645814418793)","(-1.449329137802124, 164.4635467529297, 53.02279281616211)",1,4.1998748779296875,1,"(21.233692169189453, -29.13088607788086, 661.8197631835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689647925,12651022947,"(0.5008581876754761, 0.4949668347835541)","(1.5572024583816528, 157.9702606201172, 50.6594123840332)",1,4.1925201416015625,1,"(21.216476440429688, -29.180273056030273, 662.6729125976562)",1,"(0.47697561979293823, 0.5327089428901672)","(-11.657052993774414, 146.93212890625, 46.64186477661133)",1,4.6367340087890625,1,"(98.96114349365234, -31.048555374145508, 655.7760620117188)",1
12689665305,12651040327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4793411195278168, 0.5394338369369507)","(-10.348215103149414, 144.96533203125, 45.926048278808594)",1,4.642791748046875,1,"(98.98321533203125, -31.060169219970703, 655.953369140625)",1
12689680956,12651055978,"(0.5066185593605042, 0.5022217631340027)","(4.744422912597656, 155.84844970703125, 49.88713455200195)",1,4.19488525390625,1,"(21.191709518432617, -29.25299644470215, 663.8480224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689697849,12651072871,"(0.501824676990509, 0.5029181241989136)","(2.091970205307007, 155.644775390625, 49.813053131103516)",1,4.204315185546875,1,"(21.192420959472656, -29.275484085083008, 664.4464111328125)",1,"(0.4781222939491272, 0.5340127944946289)","(-11.022604942321777, 146.55076599121094, 46.50312805175781)",1,4.6574249267578125,1,"(99.17383575439453, -31.143125534057617, 657.3897705078125)",1
12689715225,12651090247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47786203026771545, 0.5324395895004272)","(-11.166573524475098, 147.01087951660156, 46.67057800292969)",1,4.6622467041015625,1,"(99.21581268310547, -31.156444549560547, 657.7265014648438)",1
12689730872,12651105894,"(0.4963752031326294, 0.4995918571949005)","(-0.9232499599456787, 156.6175994873047, 50.16709518432617)",1,4.2163238525390625,1,"(21.191856384277344, -29.324914932250977, 665.7827758789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689747769,12651122791,"(0.4978989064693451, 0.49632149934768677)","(-0.08015943318605423, 157.57403564453125, 50.515235900878906)",1,4.2333526611328125,1,"(21.181819915771484, -29.360050201416016, 666.2583618164062)",1,"(0.46908530592918396, 0.5264607071876526)","(-16.022781372070312, 148.75949096679688, 47.30704116821289)",1,4.6927947998046875,1,"(99.40828704833984, -31.232139587402344, 659.1849365234375)",1
12689765145,12651140167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46819639205932617, 0.5233435034751892)","(-16.51458168029785, 149.67112731933594, 47.638851165771484)",1,4.69281005859375,1,"(99.41375732421875, -31.238935470581055, 659.2996826171875)",1
12689780786,12651155808,"(0.49392929673194885, 0.4982737898826599)","(-2.2765772342681885, 157.0030975341797, 50.30740737915039)",1,4.2434234619140625,1,"(21.122873306274414, -29.361536026000977, 666.5332641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689797689,12651172711,"(0.49210649728775024, 0.5192811489105225)","(-3.2851080894470215, 150.85923767089844, 48.07122039794922)",1,4.2342987060546875,1,"(21.076013565063477, -29.269433975219727, 666.6257934570312)",1,"(0.46384838223457336, 0.5820322632789612)","(-18.920351028442383, 132.5069580078125, 41.391510009765625)",1,4.6061248779296875,1,"(99.47687530517578, -31.129722595214844, 659.598876953125)",1
12689815065,12651190087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689830798,12651205820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689847733,12651222755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689864935,12651239957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689880810,12651255832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689897529,12651272551,"(0.5214060544967651, 0.7556412220001221)","(12.926316261291504, 81.73295593261719, 22.91131591796875)",1,3.4336395263671875,1,"(20.955394744873047, -28.94919204711914, 667.0819702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689914803,12651289825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4581686556339264, 0.5847198367118835)","(-22.062957763671875, 131.72088623046875, 41.10552978515625)",1,4.6621551513671875,1,"(99.21923828125, -30.77874183654785, 660.034423828125)",1
12689930822,12651305845,"(0.49290958046913147, 0.44538646936416626)","(-2.8407938480377197, 172.47061157226562, 55.93708419799805)",1,4.430694580078125,1,"(20.835203170776367, -29.09257698059082, 667.203857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689947453,12651322476,"(0.5037410855293274, 0.4713248908519745)","(3.1523118019104004, 164.88461303710938, 53.176021575927734)",1,4.417633056640625,1,"(20.7970027923584, -29.15361976623535, 667.344970703125)",1,"(0.47537660598754883, 0.5659229159355164)","(-12.541765213012695, 137.21827697753906, 43.10635757446289)",1,4.7238616943359375,1,"(99.16957092285156, -30.833242416381836, 660.3092041015625)",1
12689964769,12651339792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47267448902130127, 0.6012543439865112)","(-14.036883354187012, 126.88520050048828, 39.345428466796875)",1,4.664764404296875,1,"(99.14622497558594, -30.84589195251465, 660.260986328125)",1
12689980738,12651355761,"(0.5056816339492798, 0.49787771701812744)","(4.225991725921631, 157.11891174316406, 50.349609375)",1,4.4347076416015625,1,"(20.727479934692383, -29.245962142944336, 667.5125732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12689997369,12651372392,"(0.5039238929748535, 0.4950622022151947)","(3.25345516204834, 157.9423370361328, 50.6493034362793)",1,4.44439697265625,1,"(20.696149826049805, -29.291954040527344, 667.3573608398438)",1,"(0.4670604467391968, 0.4978881776332855)","(-17.143095016479492, 157.11585998535156, 50.348453521728516)",1,4.8765869140625,1,"(99.10066223144531, -30.959596633911133, 660.259033203125)",1
12690014735,12651389758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4692550003528595, 0.5042685866355896)","(-15.928868293762207, 155.24984741210938, 49.669273376464844)",1,4.86663818359375,1,"(99.08116149902344, -30.9603328704834, 660.1728515625)",1
12690030653,12651405676,"(0.5047584176063538, 0.4928124248981476)","(3.7151846885681152, 158.60032653808594, 50.88874816894531)",1,4.4906463623046875,1,"(20.630834579467773, -29.300565719604492, 666.86279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12690047289,12651422312,"(0.5047662258148193, 0.4926285743713379)","(3.7194864749908447, 158.6540985107422, 50.9083251953125)",1,4.502227783203125,1,"(20.605304718017578, -29.293428421020508, 666.70947265625)",1,"(0.47028863430023193, 0.5093114972114563)","(-15.35695743560791, 153.77496337890625, 49.13249969482422)",1,4.8976898193359375,1,"(98.9822998046875, -30.932109832763672, 659.671142578125)",1
12690064665,12651439688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4710756838321686, 0.5072903037071228)","(-14.92148208618164, 154.3660888671875, 49.347625732421875)",1,4.9034881591796875,1,"(98.97222900390625, -30.930526733398438, 659.6337280273438)",1
12690080473,12651455496,"(0.5021289587020874, 0.4950138330459595)","(2.260300874710083, 157.95648193359375, 50.65443420410156)",1,4.5240631103515625,1,"(20.57386016845703, -29.284435272216797, 666.6239013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12690097209,12651472232,"(0.5038183927536011, 0.49820810556411743)","(3.1950736045837402, 157.0222930908203, 50.31439208984375)",1,4.5367889404296875,1,"(20.55569839477539, -29.269811630249023, 666.4995727539062)",1,"(0.46633026003837585, 0.5071251392364502)","(-17.547130584716797, 154.41441345214844, 49.3652229309082)",1,4.934967041015625,1,"(98.92617797851562, -30.912351608276367, 659.4541625976562)",1
12690114585,12651489608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4670758545398712, 0.5052457451820374)","(-17.134592056274414, 154.9640655517578, 49.56527328491211)",1,4.9331817626953125,1,"(98.91311645507812, -30.91246223449707, 659.4183959960938)",1
12690130291,12651505314,"(0.5022773146629333, 0.4936226010322571)","(2.342391014099121, 158.36338806152344, 50.80250549316406)",1,4.5515899658203125,1,"(20.518619537353516, -29.27492904663086, 666.3644409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12690147129,12651522152,"(0.5028409361839294, 0.49227824807167053)","(2.6542270183563232, 158.75656127929688, 50.94562911987305)",1,4.5625762939453125,1,"(20.495332717895508, -29.293405532836914, 666.337158203125)",1,"(0.4735665023326874, 0.5009939074516296)","(-13.543298721313477, 156.20755004882812, 50.01783752441406)",1,4.9593963623046875,1,"(98.81024932861328, -30.93596649169922, 659.2813720703125)",1
12690164505,12651539528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47440025210380554, 0.5052455067634583)","(-13.081991195678711, 154.96409606933594, 49.56528854370117)",1,4.9651336669921875,1,"(98.80081176757812, -30.95180892944336, 659.2929077148438)",1
12690180206,12651555229,"(0.5160930752754211, 0.523122251033783)","(9.986629486083984, 149.73585510253906, 47.662357330322266)",1,4.6117401123046875,1,"(20.60749626159668, -29.491811752319336, 666.669677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12690197049,12651572072,"(0.5311181545257568, 0.5853158235549927)","(18.29999542236328, 131.54661560058594, 41.04201889038086)",1,4.6314697265625,1,"(20.690492630004883, -29.619691848754883, 666.3794555664062)",1,"(0.5104542970657349, 0.5986192226409912)","(6.866736888885498, 127.65587615966797, 39.625858306884766)",1,4.9920196533203125,1,"(98.84698486328125, -31.267881393432617, 659.2742309570312)",1
12690214425,12651589448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5133987069129944, 0.6072143316268921)","(8.495877265930176, 125.14215087890625, 38.710933685302734)",1,4.994598388671875,1,"(98.84675598144531, -31.27498435974121, 659.2837524414062)",1
12690230122,12651605145,"(0.5396336913108826, 0.618425190448761)","(23.01166534423828, 121.86338806152344, 37.51763153076172)",1,4.6396484375,1,"(20.644365310668945, -29.68712043762207, 666.4913940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12690246973,12651621996,"(0.5411602854728699, 0.6170842051506042)","(23.856325149536133, 122.2555923461914, 37.66030502319336)",1,4.6547698974609375,1,"(20.627248764038086, -29.681365966796875, 666.6215209960938)",1,"(0.5119768381118774, 0.6277137994766235)","(7.7091288566589355, 119.14678955078125, 36.52885818481445)",1,5.008331298828125,1,"(98.87731170654297, -31.259082794189453, 659.6263427734375)",1
12690264345,12651639368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5125547647476196, 0.624394953250885)","(8.028885841369629, 120.11746215820312, 36.88214111328125)",1,5.0097198486328125,1,"(98.88096618652344, -31.250802993774414, 659.6805419921875)",1
12690279940,12651654963,"(0.5406942963600159, 0.6258948445320129)","(23.598535537719727, 119.67880249023438, 36.72247314453125)",1,4.6625518798828125,1,"(20.627513885498047, -29.63115882873535, 666.9801635742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12690296893,12651671916,"(0.5392381548881531, 0.6264672875404358)","(22.792856216430664, 119.51139068603516, 36.661521911621094)",1,4.6697540283203125,1,"(20.63595199584961, -29.613338470458984, 667.2362670898438)",1,"(0.5075323581695557, 0.6226022839546204)","(5.250022888183594, 120.64177703857422, 37.07292938232422)",1,5.0418853759765625,1,"(98.97526550292969, -31.17759132385254, 660.2605590820312)",1
12690314265,12651689288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.505980908870697, 0.6248841881752014)","(4.391576766967773, 119.9743881225586, 36.830013275146484)",1,5.0486602783203125,1,"(98.99002075195312, -31.16305160522461, 660.37548828125)",1
12690329856,12651704879,"(0.5431399345397949, 0.6184387803077698)","(24.951663970947266, 121.85942077636719, 37.51616668701172)",1,4.6966094970703125,1,"(20.634408950805664, -29.580644607543945, 667.563232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12690346813,12651721836,"(0.5438873767852783, 0.6204685568809509)","(25.3652400970459, 121.26579284667969, 37.30009841918945)",1,4.701446533203125,1,"(20.628114700317383, -29.56417465209961, 667.522705078125)",1,"(0.5108821392059326, 0.6307390928268433)","(7.103414535522461, 118.26202392578125, 36.206844329833984)",1,5.0554046630859375,1,"(98.99295043945312, -31.095333099365234, 660.489990234375)",1
