device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16629684121,16589543032,"(0.37196484208106995, 0.28703975677490234)","(-69.75952911376953, 218.7809600830078, 72.79266357421875)",1,2.7996063232421875,1,"(-73.86632537841797, -77.4640884399414, 599.0159301757812)",1,"(0.4011205732822418, 0.22355742752552032)","(-53.627647399902344, 237.34713745117188, 79.55023193359375)",1,2.7639007568359375,1,"(-16.837356567382812, -78.12886047363281, 603.4659423828125)",1
16629701005,16589559916,"(0.34551802277565, 0.16619643568992615)","(-84.39254760742188, 254.123046875, 85.65618133544922)",1,2.7690582275390625,1,"(-73.94890594482422, -77.27774047851562, 599.5109252929688)",1,"(0.3787557780742645, 0.09559991210699081)","(-66.00212860107422, 274.7698059082031, 93.17100524902344)",1,2.7552032470703125,1,"(-17.059974670410156, -78.03013610839844, 603.9360961914062)",1
16629717010,16589575921,"(0.34032610058784485, 0.14078818261623383)","(-87.26526641845703, 261.5539855957031, 88.3608169555664)",1,2.760162353515625,1,"(-74.03070068359375, -77.29624938964844, 599.8217163085938)",1,"(0.372281551361084, 0.07532551884651184)","(-69.58429718017578, 280.69927978515625, 95.32917022705078)",1,2.752532958984375,1,"(-17.13985824584961, -78.05548095703125, 604.2141723632812)",1
16629733990,16589592902,"(0.34137800335884094, 0.13576026260852814)","(-86.68323516845703, 263.02447509765625, 88.8960189819336)",1,2.76800537109375,1,"(-74.07243347167969, -77.33163452148438, 599.914794921875)",1,"(0.3726418912410736, 0.07087558507919312)","(-69.38490295410156, 282.000732421875, 95.80282592773438)",1,2.7571563720703125,1,"(-17.143814086914062, -78.08494567871094, 604.3455810546875)",1
16629750925,16589609837,"(0.34247174859046936, 0.13844388723373413)","(-86.07804107666016, 262.23956298828125, 88.61035919189453)",1,2.756683349609375,1,"(-74.12100219726562, -77.36763763427734, 599.941162109375)",1,"(0.3711245059967041, 0.0626961961388588)","(-70.2244873046875, 284.3929138183594, 96.67349243164062)",1,2.741363525390625,1,"(-17.139068603515625, -78.1032485961914, 604.3779907226562)",1
16629766925,16589625837,"(0.3407430946826935, 0.13333196938037872)","(-87.03455352783203, 263.73468017578125, 89.15448760986328)",1,2.7518310546875,1,"(-74.16383361816406, -77.3922348022461, 599.9961547851562)",1,"(0.3710184395313263, 0.06098853796720505)","(-70.28319549560547, 284.8923645019531, 96.85526275634766)",1,2.72784423828125,1,"(-17.14208221435547, -78.11689758300781, 604.4343872070312)",1
16629783860,16589642772,"(0.3386945426464081, 0.13572339713573456)","(-88.1679916381836, 263.0352478027344, 88.89991760253906)",1,2.758087158203125,1,"(-74.1777572631836, -77.40432739257812, 600.0528564453125)",1,"(0.3702220022678375, 0.06134716793894768)","(-70.72383880615234, 284.78741455078125, 96.81710052490234)",1,2.7168426513671875,1,"(-17.14754867553711, -78.12509155273438, 604.50732421875)",1
16629800845,16589659757,"(0.33802488446235657, 0.1415288895368576)","(-88.53851318359375, 261.33734130859375, 88.28199005126953)",1,2.746124267578125,1,"(-74.22623443603516, -77.43492126464844, 600.2567749023438)",1,"(0.36928126215934753, 0.06275531649589539)","(-71.24435424804688, 284.3755798339844, 96.66725158691406)",1,2.7179107666015625,1,"(-17.161956787109375, -78.1348648071289, 604.7171630859375)",1
16629816845,16589675757,"(0.34111228585243225, 0.13684839010238647)","(-86.83028411865234, 262.7062072753906, 88.78021240234375)",1,2.73046875,1,"(-74.30902862548828, -77.49794006347656, 600.6414184570312)",1,"(0.369371235370636, 0.06141280382871628)","(-71.19457244873047, 284.76824951171875, 96.81011199951172)",1,2.7193145751953125,1,"(-17.18518829345703, -78.17326354980469, 605.0700073242188)",1
16629833730,16589692642,"(0.3411417007446289, 0.13750533759593964)","(-86.81397247314453, 262.5140686035156, 88.71028900146484)",1,2.7494964599609375,1,"(-74.33975982666016, -77.51465606689453, 600.7632446289062)",1,"(0.36886292695999146, 0.06013224273920059)","(-71.47579193115234, 285.14276123046875, 96.9464111328125)",1,2.7178955078125,1,"(-17.19760513305664, -78.1841812133789, 605.2378540039062)",1
16629850765,16589709677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3682267963886261, 0.06498701870441437)","(-71.82778930664062, 283.722900390625, 96.4296646118164)",1,2.71990966796875,1,"(-17.20992088317871, -78.18824768066406, 605.4100952148438)",1
16629866765,16589725677,"(0.3395673632621765, 0.13540926575660706)","(-87.68508911132812, 263.1271057128906, 88.93344116210938)",1,2.728271484375,1,"(-74.40115356445312, -77.53366088867188, 600.9363403320312)",1,"(0.36950287222862244, 0.0682009756565094)","(-71.12173461914062, 282.782958984375, 96.08755493164062)",1,2.7054595947265625,1,"(-17.225614547729492, -78.1791000366211, 605.40625)",1
16629883696,16589742608,"(0.34175199270248413, 0.13472208380699158)","(-86.47633361816406, 263.32806396484375, 89.00657653808594)",1,2.7325286865234375,1,"(-74.41030883789062, -77.53472900390625, 600.952880859375)",1,"(0.3704761266708374, 0.06675390899181366)","(-70.58323669433594, 283.2061462402344, 96.24156951904297)",1,2.69793701171875,1,"(-17.23567771911621, -78.17433166503906, 605.425537109375)",1
16629900685,16589759597,"(0.33829787373542786, 0.1356847584247589)","(-88.38746643066406, 263.0465393066406, 88.90406799316406)",1,2.736480712890625,1,"(-74.44007110595703, -77.5468521118164, 601.0630493164062)",1,"(0.3707582950592041, 0.0682128444314003)","(-70.42711639404297, 282.7795104980469, 96.0862808227539)",1,2.6932525634765625,1,"(-17.26317596435547, -78.17581176757812, 605.53515625)",1
16629916690,16589775602,"(0.3372294306755066, 0.13634474575519562)","(-88.97864532470703, 262.8534851074219, 88.83377838134766)",1,2.7240447998046875,1,"(-74.48558807373047, -77.55377960205078, 601.1653442382812)",1,"(0.37250760197639465, 0.06984620541334152)","(-69.45924377441406, 282.30181884765625, 95.91242980957031)",1,2.6857757568359375,1,"(-17.296554565429688, -78.1644287109375, 605.6370849609375)",1
16629933564,16589792476,"(0.3389115333557129, 0.13997724652290344)","(-88.04794311523438, 261.7911376953125, 88.44711303710938)",1,2.7434844970703125,1,"(-74.51175689697266, -77.56409454345703, 601.2430419921875)",1,"(0.3736093044281006, 0.06767603754997253)","(-68.84961700439453, 282.93646240234375, 96.14342498779297)",1,2.6882171630859375,1,"(-17.32406234741211, -78.16900634765625, 605.737548828125)",1
16629950605,16589809517,"(0.338198721408844, 0.14064037799835205)","(-88.44235229492188, 261.5971984863281, 88.3765640258789)",1,2.74151611328125,1,"(-74.5933609008789, -77.60128784179688, 601.5333862304688)",1,"(0.3710955083370209, 0.06789010018110275)","(-70.24054718017578, 282.8738708496094, 96.12065887451172)",1,2.6815032958984375,1,"(-17.36050033569336, -78.18966674804688, 606.0158081054688)",1
16629966610,16589825522,"(0.337799996137619, 0.1395936757326126)","(-88.66297912597656, 261.9033203125, 88.48797607421875)",1,2.7299346923828125,1,"(-74.6665267944336, -77.63374328613281, 601.78076171875)",1,"(0.3703971207141876, 0.06512158364057541)","(-70.626953125, 283.68353271484375, 96.41535186767578)",1,2.672119140625,1,"(-17.404321670532227, -78.21672058105469, 606.2468872070312)",1
16629983434,16589842346,"(0.3490240275859833, 0.12602707743644714)","(-82.45269775390625, 265.87103271484375, 89.9321060180664)",1,2.729248046875,1,"(-74.6302719116211, -77.6282730102539, 601.745361328125)",1,"(0.3836440145969391, 0.05847450718283653)","(-63.297454833984375, 285.6275939941406, 97.12288665771484)",1,2.6753082275390625,1,"(-17.379657745361328, -78.20647430419922, 606.2013549804688)",1
16630000525,16589859437,"(0.38519346714019775, 0.10489204525947571)","(-62.44015121459961, 272.0522155761719, 92.1818618774414)",1,2.72528076171875,1,"(-74.47900390625, -77.6426010131836, 602.00048828125)",1,"(0.41388556361198425, 0.046788573265075684)","(-46.56477737426758, 289.0452575683594, 98.36685943603516)",1,2.6762847900390625,1,"(-17.271318435668945, -78.21595764160156, 606.4332275390625)",1
16630016530,16589875442,"(0.3902059495449066, 0.10741983354091644)","(-59.6667366027832, 271.3129577636719, 91.91275024414062)",1,2.725067138671875,1,"(-74.44237518310547, -77.63314819335938, 601.89599609375)",1,"(0.4188295006752014, 0.04913349822163582)","(-43.8293342590332, 288.3594665527344, 98.11724090576172)",1,2.67828369140625,1,"(-17.24857521057129, -78.20885467529297, 606.3954467773438)",1
16630033400,16589892312,"(0.3898433744907379, 0.1100924089550972)","(-59.86734390258789, 270.53131103515625, 91.62826538085938)",1,2.7274322509765625,1,"(-74.43427276611328, -77.6129379272461, 601.7153930664062)",1,"(0.41946545243263245, 0.04836595803499222)","(-43.4774284362793, 288.5839538574219, 98.19893646240234)",1,2.6688232421875,1,"(-17.24974250793457, -78.17601013183594, 606.1583251953125)",1
16630050445,16589909357,"(0.39127734303474426, 0.10712576657533646)","(-59.07394027709961, 271.3989562988281, 91.94407653808594)",1,2.7316131591796875,1,"(-74.45696258544922, -77.62162017822266, 601.7306518554688)",1,"(0.4228194057941437, 0.04178803786635399)","(-41.621681213378906, 290.50775146484375, 98.89913177490234)",1,2.6667327880859375,1,"(-17.26425552368164, -78.18000030517578, 606.1626586914062)",1
16630066450,16589925362,"(0.3918848931789398, 0.10632767528295517)","(-58.7377815246582, 271.6323547363281, 92.02906036376953)",1,2.74249267578125,1,"(-74.46158599853516, -77.60950469970703, 601.5659790039062)",1,"(0.4223906695842743, 0.04498422145843506)","(-41.85890579223633, 289.5729675292969, 98.5589599609375)",1,2.6751708984375,1,"(-17.27411460876465, -78.16238403320312, 606.0174560546875)",1
16630083366,16589942278,"(0.39251044392585754, 0.1063268631696701)","(-58.39162063598633, 271.6325378417969, 92.02914428710938)",1,2.73529052734375,1,"(-74.45782470703125, -77.60382843017578, 601.4701538085938)",1,"(0.42266032099723816, 0.04992895945906639)","(-41.70972442626953, 288.1268005371094, 98.0325927734375)",1,2.6736602783203125,1,"(-17.280153274536133, -78.1480941772461, 605.8919067382812)",1
16630100365,16589959277,"(0.3928219974040985, 0.10860007256269455)","(-58.21925354003906, 270.9677734375, 91.78714752197266)",1,2.74212646484375,1,"(-74.4472427368164, -77.59000396728516, 601.276123046875)",1,"(0.42247214913368225, 0.04740181565284729)","(-41.813804626464844, 288.8659362792969, 98.30154418945312)",1,2.66937255859375,1,"(-17.290359497070312, -78.130615234375, 605.7208862304688)",1
16630116370,16589975282,"(0.39344048500061035, 0.11194456368684769)","(-57.877052307128906, 269.9896240234375, 91.43116760253906)",1,2.7411651611328125,1,"(-74.47163391113281, -77.61215209960938, 601.3250732421875)",1,"(0.4243800938129425, 0.04370386525988579)","(-40.758174896240234, 289.9474182128906, 98.69519805908203)",1,2.6661529541015625,1,"(-17.31572151184082, -78.14634704589844, 605.7698974609375)",1
16630133235,16589992147,"(0.39175620675086975, 0.10928431153297424)","(-58.80892562866211, 270.7676086425781, 91.71434783935547)",1,2.734405517578125,1,"(-74.47599029541016, -77.61504364013672, 601.323486328125)",1,"(0.42618831992149353, 0.04363761469721794)","(-39.75766372680664, 289.9667663574219, 98.70226287841797)",1,2.6619415283203125,1,"(-17.327001571655273, -78.15220642089844, 605.7680053710938)",1
16630150285,16590009197,"(0.3923155963420868, 0.11285598576068878)","(-58.49945068359375, 269.7230529785156, 91.33409881591797)",1,2.741607666015625,1,"(-74.49164581298828, -77.62528228759766, 601.3390502929688)",1,"(0.42532283067703247, 0.044198665767908096)","(-40.236534118652344, 289.8027038574219, 98.64252471923828)",1,2.6721954345703125,1,"(-17.33488655090332, -78.15581512451172, 605.7908325195312)",1
