device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25158025806,10144873998,"(0.439975380897522, 0.4064309298992157)","(-32.129302978515625, 183.86363220214844, 60.083824157714844)",1,3.6195220947265625,1,"(-41.76594161987305, 10.052969932556152, 617.7797241210938)",1,"(0.45900025963783264, 0.953486979007721)","(-21.602807998657227, 23.87059783935547, 1.8511652946472168)",1,3.9310760498046875,1,"(4.918399333953857, 8.933469772338867, 619.2302856445312)",1
25158041885,10144890077,"(0.4410471022129059, 0.409732848405838)","(-31.536266326904297, 182.89791870117188, 59.73236846923828)",1,3.6224822998046875,1,"(-41.81031799316406, 10.031279563903809, 617.6303100585938)",1,"(0.45745351910591125, 0.9568625092506409)","(-22.458621978759766, 22.883363723754883, 1.4918614625930786)",1,3.9254608154296875,1,"(4.876345634460449, 8.930534362792969, 619.2113037109375)",1
25158059118,10144907310,"(0.4418695569038391, 0.41156885027885437)","(-31.081222534179688, 182.36094665527344, 59.53689193725586)",1,3.6470184326171875,1,"(-41.86472702026367, 10.016701698303223, 617.9107055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158075771,10144923963,"(0.44236379861831665, 0.41038498282432556)","(-30.807777404785156, 182.70718383789062, 59.662899017333984)",1,3.6449127197265625,1,"(-41.87334060668945, 10.020008087158203, 618.0285034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158091800,10144939992,"(0.44027355313301086, 0.4072161912918091)","(-31.96434783935547, 183.6339874267578, 60.00022888183594)",1,3.6575164794921875,1,"(-41.8793830871582, 10.030149459838867, 618.3111572265625)",1,"(0.48298630118370056, 0.8998823761940002)","(-8.331319808959961, 39.54790496826172, 7.55718994140625)",1,3.9013214111328125,1,"(4.926674842834473, 8.86513614654541, 620.0394897460938)",1
25158109038,10144957230,"(0.4405086636543274, 0.4100314974784851)","(-31.8342342376709, 182.81057739257812, 59.70057678222656)",1,3.68560791015625,1,"(-41.86427688598633, 10.057721138000488, 618.8026123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158125737,10144973929,"(0.4407331645488739, 0.4095005691051483)","(-31.71001434326172, 182.96585083007812, 59.75708770751953)",1,3.6873626708984375,1,"(-41.87345886230469, 10.072426795959473, 619.0479125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158141812,10144990004,"(0.4429534375667572, 0.4113478362560272)","(-30.481515884399414, 182.42559814453125, 59.56043243408203)",1,3.7091064453125,1,"(-41.8849983215332, 10.106797218322754, 619.5003051757812)",1,"(0.47471192479133606, 0.9004407525062561)","(-12.9095458984375, 39.38460159301758, 7.49774169921875)",1,3.902862548828125,1,"(5.026459217071533, 8.972296714782715, 621.1996459960938)",1
25158158958,10145007150,"(0.44733545184135437, 0.41405630111694336)","(-28.056961059570312, 181.63348388671875, 59.27213668823242)",1,3.7230224609375,1,"(-41.89599609375, 10.160881996154785, 619.5617065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158175703,10145023895,"(0.4456132650375366, 0.4151571989059448)","(-29.009870529174805, 181.31150817871094, 59.15495300292969)",1,3.725738525390625,1,"(-41.89534378051758, 10.184231758117676, 619.4357299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158191728,10145039920,"(0.4452267587184906, 0.4145090579986572)","(-29.22370147705078, 181.50108337402344, 59.22392272949219)",1,3.730743408203125,1,"(-41.91049575805664, 10.220331192016602, 619.3717651367188)",1,"(0.4855087399482727, 0.9086886048316956)","(-6.935662269592285, 36.97244644165039, 6.61981201171875)",1,3.903778076171875,1,"(4.910470008850098, 9.105273246765137, 620.7896118164062)",1
25158208878,10145057070,"(0.44201982021331787, 0.4067641794681549)","(-30.998088836669922, 183.7661590576172, 60.04833984375)",1,3.7280731201171875,1,"(-41.91801834106445, 10.258157730102539, 619.2459106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158225573,10145073765,"(0.43613773584365845, 0.4107528626918793)","(-34.252685546875, 182.59962463378906, 59.62374496459961)",1,3.7176361083984375,1,"(-41.95210266113281, 10.280513763427734, 619.2822875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158241643,10145089835,"(0.41243937611579895, 0.4271726608276367)","(-47.36494445800781, 177.79747009277344, 57.87590026855469)",1,3.7416229248046875,1,"(-42.072959899902344, 10.35227108001709, 619.495849609375)",1,"(0.48316431045532227, 0.913006067276001)","(-8.232837677001953, 35.709747314453125, 6.16021728515625)",1,3.921600341796875,1,"(4.904962539672852, 9.189408302307129, 621.3380126953125)",1
25158258798,10145106990,"(0.39015907049179077, 0.4095166325569153)","(-59.692665100097656, 182.96116638183594, 59.7553596496582)",1,3.7324981689453125,1,"(-42.12715530395508, 10.519909858703613, 619.6466674804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158275443,10145123635,"(0.37096038460731506, 0.48111310601234436)","(-70.31529235839844, 162.02194213867188, 52.13411331176758)",1,3.646331787109375,1,"(-42.14128494262695, 10.569305419921875, 619.699951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158291558,10145139750,"(0.3547247648239136, 0.6082121133804321)","(-79.29849243164062, 124.85035705566406, 38.604740142822266)",1,3.397216796875,1,"(-42.15945816040039, 10.689369201660156, 619.8983154296875)",1,"(0.4792383909225464, 0.8938355445861816)","(-10.40506362915039, 41.316402435302734, 8.2008056640625)",1,3.90875244140625,1,"(4.965257167816162, 9.2234468460083, 621.7594604492188)",1
25158308723,10145156915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158325312,10145173505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4435018002986908, 0.9596264958381653)","(-30.178146362304688, 22.07506561279297, 1.1975477933883667)",1,4.0075225830078125,1,"(4.917056560516357, 9.240413665771484, 621.2240600585938)",1
25158341474,10145189667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44512778520584106, 0.9460904598236084)","(-29.27846908569336, 26.03382682800293, 2.638439655303955)",1,3.9896240234375,1,"(4.906614303588867, 9.221724510192871, 620.9156494140625)",1
25158358638,10145206831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158375182,10145223375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47386541962623596, 0.967457115650177)","(-13.377935409545898, 19.784881591796875, 0.36401817202568054)",1,3.84454345703125,1,"(4.866748332977295, 9.25111198425293, 620.2742309570312)",1
25158391389,10145239582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4734956622123718, 0.9641075730323792)","(-13.582508087158203, 20.7645206451416, 0.7205709218978882)",1,3.8499755859375,1,"(4.861828327178955, 9.261676788330078, 619.9390869140625)",1
25158408558,10145256751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158425148,10145273341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4255152642726898, 0.9613404273986816)","(-40.130062103271484, 21.573762893676758, 1.0152082443237305)",1,4.051300048828125,1,"(4.871459007263184, 9.337803840637207, 619.2117919921875)",1
25158441305,10145289498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4263923168182373, 0.9589621424674988)","(-39.644779205322266, 22.269330978393555, 1.268356442451477)",1,4.0422821044921875,1,"(4.873802661895752, 9.360686302185059, 618.8330688476562)",1
25158458474,10145306667,"(0.25765740871429443, 0.6674118638038635)","(-133.005859375, 107.53665161132812, 32.3031005859375)",1,2.53515625,1,"(-41.797523498535156, 10.8070707321167, 616.560791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158475114,10145323307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4311646819114685, 0.9589105248451233)","(-37.00425720214844, 22.2844181060791, 1.2738116979599)",1,4.0176849365234375,1,"(4.861106872558594, 9.430625915527344, 618.4948120117188)",1
25158491219,10145339412,"(0.3104979693889618, 0.586821436882019)","(-103.76918029785156, 131.10629272460938, 40.881752014160156)",1,3.0686492919921875,1,"(-41.87663269042969, 10.787415504455566, 616.8568115234375)",1,"(0.4350341856479645, 0.9581524133682251)","(-34.863250732421875, 22.506155014038086, 1.3545414209365845)",1,4.0153045654296875,1,"(4.858053684234619, 9.438460350036621, 618.505615234375)",1
25158508394,10145356587,"(0.4045294225215912, 0.47582370042800903)","(-51.741546630859375, 163.5688934326172, 52.697147369384766)",1,3.71502685546875,1,"(-41.91314697265625, 10.735309600830078, 616.5947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158524982,10145373175,"(0.4056068956851959, 0.4532049000263214)","(-51.1453857421875, 170.1840057373047, 55.1048583984375)",1,3.779632568359375,1,"(-41.89103317260742, 10.697920799255371, 616.4205322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158541135,10145389328,"(0.4037863314151764, 0.4481920599937439)","(-52.152687072753906, 171.6500701904297, 55.638492584228516)",1,3.777862548828125,1,"(-41.924381256103516, 10.664854049682617, 616.6043701171875)",1,"(0.48608291149139404, 0.9059433341026306)","(-6.61798095703125, 37.77534484863281, 6.91204833984375)",1,3.9141082763671875,1,"(4.868690490722656, 9.361875534057617, 618.73876953125)",1
25158558314,10145406507,"(0.40198153257369995, 0.466499000787735)","(-53.151283264160156, 166.29600524902344, 53.68971252441406)",1,3.798828125,1,"(-41.974037170410156, 10.623046875, 617.3314819335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158574948,10145423141,"(0.40302571654319763, 0.4550684690475464)","(-52.57356262207031, 169.63902282714844, 54.90647888183594)",1,3.80731201171875,1,"(-41.99551773071289, 10.595965385437012, 617.636474609375)",1,"(0.43018966913223267, 0.9622945189476013)","(-37.54372024536133, 21.29471206665039, 0.9136191010475159)",1,4.047821044921875,1,"(4.846053123474121, 9.354930877685547, 619.2915649414062)",1
25158591051,10145439244,"(0.40157651901245117, 0.4528672993183136)","(-53.37540817260742, 170.2827606201172, 55.14082717895508)",1,3.8086700439453125,1,"(-42.027801513671875, 10.54484748840332, 617.99853515625)",1,"(0.43146732449531555, 0.9545011520385742)","(-36.836788177490234, 23.57400894165039, 1.7432063817977905)",1,4.0430755615234375,1,"(4.846639156341553, 9.34343147277832, 619.5905151367188)",1
25158608234,10145456427,"(0.39585503935813904, 0.4568213224411011)","(-56.54109191894531, 169.12637329101562, 54.719913482666016)",1,3.828155517578125,1,"(-42.06768035888672, 10.529847145080566, 618.5552368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158624915,10145473108,"(0.39701440930366516, 0.46178242564201355)","(-55.899574279785156, 167.6754150390625, 54.19179916381836)",1,3.8501739501953125,1,"(-42.106998443603516, 10.54223918914795, 618.8716430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158640966,10145489159,"(0.3991851210594177, 0.45391443371772766)","(-54.698524475097656, 169.97650146484375, 55.029319763183594)",1,3.862335205078125,1,"(-42.199974060058594, 10.55408000946045, 619.6219482421875)",1,"(0.478203147649765, 0.9106528162956238)","(-10.977872848510742, 36.39798355102539, 6.41070556640625)",1,3.9332275390625,1,"(4.83768892288208, 9.388850212097168, 621.7230834960938)",1
25158658154,10145506347,"(0.40531495213508606, 0.4581639766693115)","(-51.3068962097168, 168.73365783691406, 54.57701873779297)",1,3.8693695068359375,1,"(-42.315826416015625, 10.608413696289062, 620.2263793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158674784,10145522977,"(0.4054166376590729, 0.45948198437690735)","(-51.25065231323242, 168.34820556640625, 54.436729431152344)",1,3.874359130859375,1,"(-42.33205795288086, 10.612285614013672, 620.2557373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158690882,10145539075,"(0.4061293601989746, 0.457112580537796)","(-50.856292724609375, 169.04116821289062, 54.688907623291016)",1,3.877899169921875,1,"(-42.386070251464844, 10.6253023147583, 620.4249267578125)",1,"(0.4825497567653656, 0.9074798822402954)","(-8.572883605957031, 37.32593536376953, 6.748473644256592)",1,3.93072509765625,1,"(4.717225074768066, 9.453322410583496, 622.48046875)",1
25158708078,10145556272,"(0.4035990536212921, 0.44678330421447754)","(-52.25632095336914, 172.0620880126953, 55.78844451904297)",1,3.8927001953125,1,"(-42.427703857421875, 10.606648445129395, 620.6026000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158724654,10145572848,"(0.40342697501182556, 0.4484180510044098)","(-52.351531982421875, 171.583984375, 55.614418029785156)",1,3.88763427734375,1,"(-42.445640563964844, 10.608789443969727, 620.7835693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158740796,10145588990,"(0.40301716327667236, 0.4495035409927368)","(-52.57828140258789, 171.26654052734375, 55.49884033203125)",1,4.0213775634765625,1,"(-42.4333610534668, 10.58902645111084, 621.0919189453125)",1,"(0.47806432843208313, 0.8982673287391663)","(-11.05465316772461, 40.02024459838867, 7.72918701171875)",1,3.9501190185546875,1,"(4.688328742980957, 9.47602367401123, 622.9327392578125)",1
25158757998,10145606192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158774620,10145622814,"(0.40715140104293823, 0.4526996314525604)","(-50.290771484375, 170.33175659179688, 55.15868377685547)",1,4.0750274658203125,1,"(-42.420562744140625, 10.540969848632812, 621.3306274414062)",1,"(0.475495845079422, 0.9548841118812561)","(-12.475818634033203, 23.462007522583008, 1.7024483680725098)",1,3.88397216796875,1,"(4.68026065826416, 9.489480018615723, 622.8271484375)",1
25158790712,10145638906,"(0.40982240438461304, 0.45202764868736267)","(-48.81292724609375, 170.52830505371094, 55.23020935058594)",1,4.0821685791015625,1,"(-42.403968811035156, 10.537508010864258, 621.2192993164062)",1,"(0.4763127863407135, 0.9575680494308472)","(-12.023820877075195, 22.677053451538086, 1.4167375564575195)",1,3.8673553466796875,1,"(4.691422939300537, 9.48193359375, 622.5852661132812)",1
25158807918,10145656112,"(0.4290177822113037, 0.41854479908943176)","(-38.1921501159668, 180.32077026367188, 58.79435348510742)",1,3.946502685546875,1,"(-42.179847717285156, 10.57741928100586, 621.0126342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158824586,10145672780,"(0.4642035663127899, 0.39040184020996094)","(-18.72383689880371, 188.55149841308594, 61.79011917114258)",1,3.9907073974609375,1,"(-41.97810745239258, 10.624133110046387, 620.8676147460938)",1,"(0.4387609362602234, 0.9590726494789124)","(-32.80122375488281, 22.237028121948242, 1.2566226720809937)",1,4.0061798095703125,1,"(4.792114734649658, 9.410755157470703, 622.1105346679688)",1
25158840628,10145688822,"(0.5251048803329468, 0.3172021806240082)","(14.972900390625, 209.9595947265625, 69.58198547363281)",1,4.0152587890625,1,"(-41.559391021728516, 10.729024887084961, 620.7352905273438)",1,"(0.43705642223358154, 0.9596480131149292)","(-33.74433898925781, 22.068763732910156, 1.1953669786453247)",1,4.0062408447265625,1,"(4.834775447845459, 9.396527290344238, 621.9801635742188)",1
25158857838,10145706032,"(0.553480327129364, 0.28503888845443726)","(30.67304801940918, 219.3661346435547, 73.00569915771484)",1,4.0164794921875,1,"(-41.317138671875, 10.773180961608887, 620.593994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158874455,10145722649,"(0.5548498034477234, 0.28305283188819885)","(31.43073081970215, 219.94696044921875, 73.21710968017578)",1,4.0238037109375,1,"(-41.282772064208984, 10.771397590637207, 620.2616577148438)",1,"(0.43031057715415955, 0.9626876711845398)","(-37.476844787597656, 21.17974853515625, 0.8717960119247437)",1,4.121124267578125,1,"(4.979653358459473, 9.384115219116211, 621.3283081054688)",1
25158890543,10145738737,"(0.5583302974700928, 0.287230521440506)","(33.356475830078125, 218.7251739501953, 72.77239990234375)",1,4.0202789306640625,1,"(-41.24864959716797, 10.788785934448242, 619.889404296875)",1,"(0.42745184898376465, 0.9677224159240723)","(-39.058555603027344, 19.707275390625, 0.335835725069046)",1,4.1246795654296875,1,"(5.02548360824585, 9.397828102111816, 621.3447265625)",1
25158907758,10145755952,"(0.5585302710533142, 0.2918747067451477)","(33.46714782714844, 217.3668975830078, 72.27806854248047)",1,4.0260467529296875,1,"(-41.18968200683594, 10.829283714294434, 619.739501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158924421,10145772615,"(0.5588199496269226, 0.2858845591545105)","(33.62739562988281, 219.1188201904297, 72.91571044921875)",1,4.02264404296875,1,"(-41.16565704345703, 10.834243774414062, 619.697509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158940459,10145788653,"(0.5571826696395874, 0.28596988320350647)","(32.72153854370117, 219.09384155273438, 72.90658569335938)",1,4.020233154296875,1,"(-41.134037017822266, 10.854135513305664, 619.739990234375)",1,"(0.48159629106521606, 0.9026544094085693)","(-9.100433349609375, 38.737186431884766, 7.26214599609375)",1,3.9175567626953125,1,"(5.256178379058838, 9.373540878295898, 621.1822509765625)",1
25158957683,10145805877,"(0.5573223829269409, 0.29163622856140137)","(32.7988395690918, 217.43666076660156, 72.30343627929688)",1,4.0254364013671875,1,"(-41.105342864990234, 10.846624374389648, 619.5941772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25158974387,10145822581,"(0.5556070804595947, 0.29362642765045166)","(31.8497371673584, 216.8546142578125, 72.09161376953125)",1,4.0327301025390625,1,"(-41.08363342285156, 10.838232040405273, 619.4364013671875)",1,"(0.453620582818985, 0.9546368718147278)","(-24.579357147216797, 23.534299850463867, 1.7287571430206299)",1,3.9030914306640625,1,"(5.291653156280518, 9.373785018920898, 620.67431640625)",1
25158990373,10145838567,"(0.5540205240249634, 0.28775447607040405)","(30.971895217895508, 218.57196044921875, 72.71659851074219)",1,4.0240936279296875,1,"(-41.04595947265625, 10.812827110290527, 619.1405639648438)",1,"(0.4526720643043518, 0.956960141658783)","(-25.104171752929688, 22.854825973510742, 1.4814374446868896)",1,3.89349365234375,1,"(5.302140235900879, 9.355281829833984, 620.452880859375)",1
25159007603,10145855797,"(0.5548027753829956, 0.2885412573814392)","(31.404727935791016, 218.34185791015625, 72.63285827636719)",1,4.0055694580078125,1,"(-41.00726318359375, 10.787768363952637, 618.7588500976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25159024257,10145872451,"(0.5551246404647827, 0.28523823618888855)","(31.582828521728516, 219.30784606933594, 72.98445892333984)",1,3.987884521484375,1,"(-40.993507385253906, 10.769713401794434, 618.6082153320312)",1,"(0.44208070635795593, 0.9524635076522827)","(-30.96442222595215, 24.16994285583496, 1.9600836038589478)",1,3.9830322265625,1,"(5.347423076629639, 9.278953552246094, 619.848388671875)",1
25159040289,10145888483,"(0.5533331632614136, 0.28278180956840515)","(30.59158706665039, 220.02626037597656, 73.2459716796875)",1,3.9801025390625,1,"(-40.96841812133789, 10.730320930480957, 618.3399658203125)",1,"(0.435799241065979, 0.9412962794303894)","(-34.4399299621582, 27.435928344726562, 3.1487972736358643)",1,3.97216796875,1,"(5.366237640380859, 9.250750541687012, 619.6820678710938)",1
25159057523,10145905717,"(0.5553423762321472, 0.2872360050678253)","(31.703269958496094, 218.72360229492188, 72.7718276977539)",1,3.96563720703125,1,"(-40.93596649169922, 10.695819854736328, 617.9957275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
