device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11002754978,10974466692,"(0.5286446213722229, 0.3892615735530853)","(16.931425094604492, 188.88499450683594, 61.91147232055664)",1,3.678009033203125,1,"(-10.129556655883789, -63.79265594482422, 666.5635986328125)",1,"(0.5362589955329895, 0.38620027899742126)","(21.14445686340332, 189.78028869628906, 62.23735427856445)",1,3.7231597900390625,1,"(46.50252151489258, -62.16973876953125, 664.8422241210938)",1
11002771677,10974483391,"(0.5284531712532043, 0.39016684889793396)","(16.825496673583984, 188.62026977539062, 61.81508255004883)",1,3.6741943359375,1,"(-10.143806457519531, -63.806236267089844, 666.5556030273438)",1,"(0.5359934568405151, 0.3866089880466461)","(20.997556686401367, 189.6607666015625, 62.193824768066406)",1,3.729705810546875,1,"(46.49824905395508, -62.188865661621094, 664.8416748046875)",1
11002788097,10974499812,"(0.5286960005760193, 0.3896022439002991)","(16.95982551574707, 188.78536987304688, 61.875213623046875)",1,3.6698760986328125,1,"(-10.160316467285156, -63.809326171875, 666.548095703125)",1,"(0.5362313389778137, 0.38443228602409363)","(21.129146575927734, 190.29736328125, 62.425506591796875)",1,3.7188568115234375,1,"(46.49079513549805, -62.19395446777344, 664.840087890625)",1
11002804893,10974516608,"(0.5277518033981323, 0.38954663276672363)","(16.43746566772461, 188.80162048339844, 61.88117599487305)",1,3.6507415771484375,1,"(-10.189457893371582, -63.81057357788086, 666.5188598632812)",1,"(0.5364825129508972, 0.3831321895122528)","(21.26813507080078, 190.67759704589844, 62.563926696777344)",1,3.7011871337890625,1,"(46.45409393310547, -62.182090759277344, 664.8104858398438)",1
11002821597,10974533312,"(0.5219731330871582, 0.3975261151790619)","(13.24008560180664, 186.46795654296875, 61.03170394897461)",1,3.6575469970703125,1,"(-10.225171089172363, -63.792076110839844, 666.4468383789062)",1,"(0.5367597341537476, 0.3877183794975281)","(21.421512603759766, 189.3363494873047, 62.07571029663086)",1,3.71075439453125,1,"(46.39470672607422, -62.1536979675293, 664.7461547851562)",1
11002838063,10974549778,"(0.5222600102424622, 0.3941252827644348)","(13.39883041381836, 187.46253967285156, 61.39369201660156)",1,3.6663360595703125,1,"(-10.265946388244629, -63.79497528076172, 666.4441528320312)",1,"(0.5399829149246216, 0.3873326778411865)","(23.20489501953125, 189.44912719726562, 62.116783142089844)",1,3.7127685546875,1,"(46.33952713012695, -62.1397590637207, 664.739013671875)",1
11002854808,10974566523,"(0.5264368057250977, 0.3923637866973877)","(15.709845542907715, 187.9777069091797, 61.58125305175781)",1,3.6690521240234375,1,"(-10.38027286529541, -63.797794342041016, 666.5142211914062)",1,"(0.5343356132507324, 0.39112257957458496)","(20.0802059173584, 188.34071350097656, 61.713417053222656)",1,3.7144012451171875,1,"(46.26658630371094, -62.117069244384766, 664.8313598632812)",1
11002871517,10974583232,"(0.5228179693222046, 0.3923296630382538)","(13.70751953125, 187.9877166748047, 61.584877014160156)",1,3.66156005859375,1,"(-10.494894027709961, -63.799644470214844, 666.6698608398438)",1,"(0.5351642370223999, 0.3935602903366089)","(20.53870964050293, 187.62779235839844, 61.453914642333984)",1,3.7006988525390625,1,"(46.15336990356445, -62.09981918334961, 664.9964599609375)",1
11002888029,10974599744,"(0.5261461734771729, 0.3924925923347473)","(15.549005508422852, 187.9400634765625, 61.56754684448242)",1,3.6588287353515625,1,"(-10.588640213012695, -63.793365478515625, 666.686279296875)",1,"(0.5370088815689087, 0.3953677713871002)","(21.559324264526367, 187.0991668701172, 61.26148223876953)",1,3.708953857421875,1,"(46.06191635131836, -62.08755874633789, 665.0208129882812)",1
11002904724,10974616439,"(0.523670494556427, 0.39340174198150635)","(14.179228782653809, 187.67416381835938, 61.47077178955078)",1,3.656219482421875,1,"(-10.713282585144043, -63.794315338134766, 666.6482543945312)",1,"(0.5374231934547424, 0.39368799328804016)","(21.788602828979492, 187.59043884277344, 61.44032287597656)",1,3.7026824951171875,1,"(45.91119384765625, -62.0662956237793, 664.9860229492188)",1
11002921437,10974633152,"(0.48016756772994995, 0.3504355847835541)","(-9.890938758850098, 200.24012756347656, 66.04438018798828)",1,3.6433563232421875,1,"(-10.9785737991333, -63.72724151611328, 666.4110717773438)",1,"(0.5019680857658386, 0.3609635829925537)","(2.1712710857391357, 197.1610565185547, 64.9237289428711)",1,3.6890106201171875,1,"(45.5787239074707, -61.97032928466797, 664.7643432617188)",1
11002937898,10974649613,"(0.43172958493232727, 0.2982989251613617)","(-36.69167709350586, 215.4881134033203, 71.59422302246094)",1,3.61773681640625,1,"(-11.241025924682617, -63.61918258666992, 666.1687622070312)",1,"(0.45753908157348633, 0.316947340965271)","(-22.411279678344727, 210.03411865234375, 69.60913848876953)",1,3.68115234375,1,"(45.24724578857422, -61.85390853881836, 664.5338745117188)",1
11002954640,10974666355,"(0.4145844578742981, 0.28831419348716736)","(-46.178077697753906, 218.40821838378906, 72.65707397460938)",1,3.5997314453125,1,"(-11.51846981048584, -63.584224700927734, 666.6226806640625)",1,"(0.4337310791015625, 0.2991355359554291)","(-35.58426284790039, 215.24339294433594, 71.50518035888672)",1,3.664764404296875,1,"(44.96014404296875, -61.79275131225586, 665.0278930664062)",1
11002971353,10974683068,"(0.41356319189071655, 0.2925107181072235)","(-46.743160247802734, 217.18092346191406, 72.21034240722656)",1,3.5667724609375,1,"(-11.638108253479004, -63.50127410888672, 665.8033447265625)",1,"(0.4353790283203125, 0.30522608757019043)","(-34.672420501708984, 213.462158203125, 70.8568344116211)",1,3.63916015625,1,"(44.814964294433594, -61.6907958984375, 664.2715454101562)",1
11002987767,10974699482,"(0.41414299607276917, 0.2934782803058624)","(-46.42234802246094, 216.89793395996094, 72.10738372802734)",1,3.522674560546875,1,"(-11.71851634979248, -63.52071762084961, 665.9591064453125)",1,"(0.4338313639163971, 0.30477821826934814)","(-35.52874755859375, 213.59312438964844, 70.90450286865234)",1,3.6163330078125,1,"(44.76218032836914, -61.689422607421875, 664.3980712890625)",1
11003004555,10974716270,"(0.4116825461387634, 0.2930062413215637)","(-47.78369903564453, 217.03598022460938, 72.15763092041016)",1,3.499481201171875,1,"(-11.807548522949219, -63.56836700439453, 666.1626586914062)",1,"(0.43089792132377625, 0.30394768714904785)","(-37.151851654052734, 213.83602905273438, 70.992919921875)",1,3.5784912109375,1,"(44.689205169677734, -61.70802688598633, 664.61474609375)",1
11003021273,10974732989,"(0.41429609060287476, 0.29227373003959656)","(-46.337669372558594, 217.250244140625, 72.23558044433594)",1,3.465057373046875,1,"(-11.922871589660645, -63.57223892211914, 666.1500854492188)",1,"(0.43275579810142517, 0.3074187934398651)","(-36.1238899230957, 212.8208770751953, 70.62340545654297)",1,3.5513763427734375,1,"(44.587589263916016, -61.683021545410156, 664.59814453125)",1
11003037733,10974749449,"(0.4127078950405121, 0.2890602946281433)","(-47.216407775878906, 218.1900634765625, 72.57762908935547)",1,3.4429473876953125,1,"(-11.987110137939453, -63.55817413330078, 666.1139526367188)",1,"(0.4326155185699463, 0.30953139066696167)","(-36.20151901245117, 212.2030487060547, 70.3985366821289)",1,3.53399658203125,1,"(44.519771575927734, -61.65704345703125, 664.5733032226562)",1
11003054470,10974766186,"(0.41299566626548767, 0.28761088848114014)","(-47.057159423828125, 218.6139373779297, 72.7319107055664)",1,3.413482666015625,1,"(-12.075399398803711, -63.562232971191406, 666.252197265625)",1,"(0.4314362406730652, 0.31837981939315796)","(-36.85399627685547, 209.61520385742188, 69.45667266845703)",1,3.5092926025390625,1,"(44.44657897949219, -61.640899658203125, 664.7265625)",1
11003071189,10974782905,"(0.4163241982460022, 0.2863343060016632)","(-45.215492248535156, 218.9872589111328, 72.86783599853516)",1,3.3856353759765625,1,"(-12.164087295532227, -63.57846450805664, 666.259521484375)",1,"(0.43056851625442505, 0.3180031478404999)","(-37.33411407470703, 209.725341796875, 69.49674987792969)",1,3.497955322265625,1,"(44.38344955444336, -61.65995407104492, 664.7261962890625)",1
11003087603,10974799319,"(0.4147081673145294, 0.2889738380908966)","(-46.10962677001953, 218.21530151367188, 72.58686065673828)",1,3.361602783203125,1,"(-12.199446678161621, -63.58763885498047, 666.2496337890625)",1,"(0.43156588077545166, 0.3112078011035919)","(-36.78224182128906, 211.7127227783203, 70.2201156616211)",1,3.4683074951171875,1,"(44.34513473510742, -61.681949615478516, 664.71630859375)",1
11003104385,10974816101,"(0.41103246808052063, 0.2892996370792389)","(-48.14337158203125, 218.12002563476562, 72.5521469116211)",1,3.345367431640625,1,"(-12.226552963256836, -63.607418060302734, 666.2706909179688)",1,"(0.430951327085495, 0.30875495076179504)","(-37.12229919433594, 212.43011474609375, 70.481201171875)",1,3.4451446533203125,1,"(44.31016159057617, -61.70193099975586, 664.7377319335938)",1
11003121109,10974832825,"(0.41214433312416077, 0.290819376707077)","(-47.5281982421875, 217.67555236816406, 72.39042663574219)",1,3.3230438232421875,1,"(-12.257471084594727, -63.58165740966797, 666.151123046875)",1,"(0.42912301421165466, 0.3131541907787323)","(-38.133914947509766, 211.1435089111328, 70.01293182373047)",1,3.4267578125,1,"(44.27261734008789, -61.660667419433594, 664.6201782226562)",1
11003137569,10974849285,"(0.41083696484565735, 0.28763753175735474)","(-48.251564025878906, 218.6061248779297, 72.72908782958984)",1,3.3234405517578125,1,"(-12.271768569946289, -63.56415939331055, 666.0135498046875)",1,"(0.42856383323669434, 0.3169940114021301)","(-38.44329071044922, 210.02049255371094, 69.60417938232422)",1,3.4118804931640625,1,"(44.247596740722656, -61.62355422973633, 664.4859619140625)",1
11003154301,10974866017,"(0.4126664698123932, 0.2857838571071625)","(-47.239315032958984, 219.14825439453125, 72.92640686035156)",1,3.305755615234375,1,"(-12.30488395690918, -63.54172897338867, 665.812744140625)",1,"(0.428862601518631, 0.32353925704956055)","(-38.277984619140625, 208.1062469482422, 68.90740203857422)",1,3.3988494873046875,1,"(44.199623107910156, -61.5786247253418, 664.2778930664062)",1
11003171029,10974882745,"(0.41476351022720337, 0.2897641062736511)","(-46.079002380371094, 217.98423767089844, 72.50270080566406)",1,3.2918243408203125,1,"(-12.338231086730957, -63.5428581237793, 665.6832275390625)",1,"(0.42984044551849365, 0.32890188694000244)","(-37.7369384765625, 206.53785705566406, 68.33660888671875)",1,3.377777099609375,1,"(44.153263092041016, -61.56521987915039, 664.1672973632812)",1
11003187439,10974899155,"(0.41586270928382874, 0.29113882780075073)","(-45.47083282470703, 217.5821533203125, 72.35637664794922)",1,3.2732696533203125,1,"(-12.365931510925293, -63.56548309326172, 665.774169921875)",1,"(0.4315720200538635, 0.322007954120636)","(-36.778865814208984, 208.5540771484375, 69.0704574584961)",1,3.35272216796875,1,"(44.13359832763672, -61.593868255615234, 664.2542114257812)",1
11003204217,10974915932,"(0.4114324748516083, 0.30245235562324524)","(-47.92206954956055, 214.27334594726562, 71.15211486816406)",1,3.2455902099609375,1,"(-12.411493301391602, -63.6564826965332, 666.0610961914062)",1,"(0.42952582240104675, 0.3332715332508087)","(-37.91101837158203, 205.25991821289062, 67.87149047851562)",1,3.351654052734375,1,"(44.093441009521484, -61.69676208496094, 664.5617065429688)",1
11003220949,10974932665,"(0.35692891478538513, 0.5035171508789062)","(-78.07894897460938, 155.46963500976562, 49.74925994873047)",1,3.2123260498046875,1,"(-12.53484058380127, -64.0015869140625, 665.94482421875)",1,"(0.37734171748161316, 0.5243118405342102)","(-66.78447723388672, 149.38796997070312, 47.53571701049805)",1,3.3413848876953125,1,"(43.759010314941406, -62.08578872680664, 664.4317016601562)",1
11003237405,10974949121,"(0.32452699542045593, 0.6559574007987976)","(-96.00688934326172, 110.88665008544922, 33.522377014160156)",1,3.238372802734375,1,"(-12.617194175720215, -64.22728729248047, 665.884521484375)",1,"(0.3454912304878235, 0.6846155524253845)","(-84.40738677978516, 102.50524139404297, 30.471782684326172)",1,3.3614349365234375,1,"(43.51944351196289, -62.32871627807617, 664.4075927734375)",1
11003254132,10974965848,"(0.30834704637527466, 0.761967658996582)","(-104.9592514038086, 79.88272857666016, 22.23785400390625)",1,3.2347259521484375,1,"(-12.710454940795898, -64.4798812866211, 666.7910766601562)",1,"(0.3315258324146271, 0.7715938687324524)","(-92.13444519042969, 77.06742095947266, 21.213207244873047)",1,3.34185791015625,1,"(43.501739501953125, -62.555599212646484, 665.3168334960938)",1
11003270877,10974982593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3311373293399811, 0.7704833745956421)","(-92.3493881225586, 77.39218139648438, 21.331409454345703)",1,3.307708740234375,1,"(43.60554122924805, -62.569583892822266, 665.3912963867188)",1
11003287371,10974999087,"(0.30475425720214844, 0.7556320428848267)","(-106.9471664428711, 81.73560333251953, 22.91227912902832)",1,3.3016815185546875,1,"(-12.6636962890625, -64.52132415771484, 667.0839233398438)",1,"(0.33162397146224976, 0.7787541747093201)","(-92.08012390136719, 74.97329711914062, 20.451005935668945)",1,3.2953338623046875,1,"(43.66573715209961, -62.60050582885742, 665.5902099609375)",1
11003304047,10975015763,"(0.311505526304245, 0.764656126499176)","(-103.2116928100586, 79.09642791748047, 21.951702117919922)",1,3.1780242919921875,1,"(-12.658381462097168, -64.49146270751953, 666.990478515625)",1,"(0.3308807611465454, 0.7781394720077515)","(-92.49137115478516, 75.15306091308594, 20.516414642333984)",1,3.2890777587890625,1,"(43.753326416015625, -62.59856414794922, 665.4677124023438)",1
11003320802,10975032518,"(0.3134547770023346, 0.7663754224777222)","(-102.13314819335938, 78.59358215332031, 21.76871681213379)",1,3.1782073974609375,1,"(-12.599549293518066, -64.48773956298828, 667.03564453125)",1,"(0.32857781648635864, 0.7788087129592896)","(-93.76559448242188, 74.95731353759766, 20.445205688476562)",1,3.265869140625,1,"(43.8533821105957, -62.59932327270508, 665.51220703125)",1
11003337337,10975049053,"(0.31016504764556885, 0.7668381333351135)","(-103.9533462524414, 78.45829772949219, 21.719449996948242)",1,3.188934326171875,1,"(-12.552955627441406, -64.49687957763672, 667.1588134765625)",1,"(0.3283386826515198, 0.7775235176086426)","(-93.89789581298828, 75.33318328857422, 20.58200454711914)",1,3.2601470947265625,1,"(43.90351867675781, -62.6237907409668, 665.63818359375)",1
11003353962,10975065678,"(0.3090832233428955, 0.7688907980918884)","(-104.55191802978516, 77.85794067382812, 21.500988006591797)",1,3.1844024658203125,1,"(-12.500518798828125, -64.51644897460938, 667.3363037109375)",1,"(0.33256569504737854, 0.7735375761985779)","(-91.55909729003906, 76.49895477294922, 21.00627326965332)",1,3.2703857421875,1,"(43.98313522338867, -62.6798210144043, 665.8446655273438)",1
11003370722,10975082438,"(0.30598026514053345, 0.7672339081764221)","(-106.26881408691406, 78.34253692626953, 21.677276611328125)",1,3.170684814453125,1,"(-12.479122161865234, -64.58984375, 668.0639038085938)",1,"(0.32730743288993835, 0.768119215965271)","(-94.46847534179688, 78.08358764648438, 21.58304214477539)",1,3.2670440673828125,1,"(44.08784866333008, -62.77206039428711, 666.5159912109375)",1
11003387303,10975099019,"(0.31002166867256165, 0.7707915902137756)","(-104.03268432617188, 77.30206298828125, 21.298561096191406)",1,3.18212890625,1,"(-12.482450485229492, -64.62667083740234, 668.4515380859375)",1,"(0.3285919427871704, 0.7672606706619263)","(-93.75775909423828, 78.3346939086914, 21.674453735351562)",1,3.24871826171875,1,"(44.140201568603516, -62.81304931640625, 666.92333984375)",1
11003403878,10975115594,"(0.31193211674690247, 0.7703796625137329)","(-102.97564697265625, 77.42253112792969, 21.342439651489258)",1,3.181243896484375,1,"(-12.483722686767578, -64.67474365234375, 668.85546875)",1,"(0.32562002539634705, 0.766779363155365)","(-95.40213012695312, 78.4754638671875, 21.7257080078125)",1,3.2538604736328125,1,"(44.19060134887695, -62.85950469970703, 667.3441162109375)",1
11003420642,10975132358,"(0.31499794125556946, 0.7743828296661377)","(-101.27930450439453, 76.25173950195312, 20.916330337524414)",1,3.20367431640625,1,"(-12.494185447692871, -64.69973754882812, 669.1047973632812)",1,"(0.3234237730503082, 0.7684033513069153)","(-96.61731719970703, 78.0005111694336, 21.552806854248047)",1,3.2623291015625,1,"(44.210411071777344, -62.868492126464844, 667.5765380859375)",1
11003437269,10975148985,"(0.3159485161304474, 0.7665526866912842)","(-100.75337219238281, 78.54179382324219, 21.749839782714844)",1,3.1690216064453125,1,"(-12.462308883666992, -64.71871185302734, 669.2412719726562)",1,"(0.33077165484428406, 0.7755202054977417)","(-92.5517578125, 75.91910552978516, 20.795244216918945)",1,3.2767486572265625,1,"(44.23789596557617, -62.87214279174805, 667.7195434570312)",1
11003453794,10975165511,"(0.3893854320049286, 0.7965690493583679)","(-60.120704650878906, 69.76310729980469, 18.5546817779541)",1,3.1800079345703125,1,"(-12.105730056762695, -64.79934692382812, 669.5595703125)",1,"(0.4257267713546753, 0.8036112785339355)","(-40.01302719116211, 67.70352935791016, 17.805021286010742)",1,3.275421142578125,1,"(44.54142761230469, -62.9283561706543, 667.9669189453125)",1
11003470567,10975182284,"(0.4699585437774658, 0.8324751853942871)","(-15.539566040039062, 59.26192855834961, 14.73255729675293)",1,3.1937713623046875,1,"(-11.652555465698242, -64.67207336425781, 667.6514892578125)",1,"(0.4988225996494293, 0.8297543525695801)","(0.4309152066707611, 60.05770492553711, 15.022143363952637)",1,3.2147979736328125,1,"(44.75324630737305, -62.78661346435547, 666.091064453125)",1
11003487235,10975198952,"(0.4732692837715149, 0.8414572477340698)","(-13.707768440246582, 56.63505935668945, 13.776449203491211)",1,3.194305419921875,1,"(-11.63820743560791, -64.69693756103516, 667.8221435546875)",1,"(0.4980296790599823, 0.8378984928131104)","(-0.007836607284843922, 57.67583084106445, 14.155229568481445)",1,3.2246856689453125,1,"(44.79419708251953, -62.79821014404297, 666.1837158203125)",1
11003503806,10975215523,"(0.4804767668247223, 0.8342889547348022)","(-9.719874382019043, 58.73148727416992, 14.539480209350586)",1,3.1822509765625,1,"(-11.729438781738281, -64.78092956542969, 668.5681762695312)",1,"(0.5069759488105774, 0.8401802778244019)","(4.942131042480469, 57.00849914550781, 13.912345886230469)",1,3.2349090576171875,1,"(44.80682373046875, -62.85232162475586, 666.97021484375)",1
11003520487,10975232204,"(0.48039475083351135, 0.8269637823104858)","(-9.76522445678711, 60.873844146728516, 15.319204330444336)",1,3.17236328125,1,"(-11.780820846557617, -64.79344177246094, 668.7564086914062)",1,"(0.5052920579910278, 0.8401486873626709)","(4.010450839996338, 57.017723083496094, 13.915716171264648)",1,3.2253265380859375,1,"(44.77885055541992, -62.85210037231445, 667.1726684570312)",1
11003537104,10975248821,"(0.47490939497947693, 0.8281804919242859)","(-12.800294876098633, 60.51799392700195, 15.189704895019531)",1,3.1715545654296875,1,"(-11.811702728271484, -64.80970764160156, 668.9530029296875)",1,"(0.5093359351158142, 0.834311842918396)","(6.247934341430664, 58.724796295166016, 14.537032127380371)",1,3.2026214599609375,1,"(44.76162338256836, -62.862892150878906, 667.365234375)",1
11003553818,10975265535,"(0.4763908386230469, 0.829670786857605)","(-11.980610847473145, 60.08211898803711, 15.031023025512695)",1,3.181976318359375,1,"(-11.852006912231445, -64.79084777832031, 669.1014404296875)",1,"(0.5144510269165039, 0.8307526111602783)","(9.078089714050293, 59.76577377319336, 14.915885925292969)",1,3.18310546875,1,"(44.72944259643555, -62.8554801940918, 667.5220336914062)",1
11003570407,10975282124,"(0.4775986671447754, 0.8396133184432983)","(-11.31230354309082, 57.1743049621582, 13.972700119018555)",1,3.20245361328125,1,"(-11.891345024108887, -64.74624633789062, 669.0361328125)",1,"(0.5083070993423462, 0.8369521498680115)","(5.678669452667236, 57.95259475708008, 14.255969047546387)",1,3.203399658203125,1,"(44.70268630981445, -62.81758117675781, 667.4537963867188)",1
11003587070,10975298787,"(0.47878044843673706, 0.8283922672271729)","(-10.65842342376709, 60.45602035522461, 15.167157173156738)",1,3.16778564453125,1,"(-11.899874687194824, -64.72895812988281, 668.9242553710938)",1,"(0.5091832280158997, 0.8383371829986572)","(6.163449764251709, 57.547523498535156, 14.108527183532715)",1,3.195220947265625,1,"(44.68581771850586, -62.79344940185547, 667.3517456054688)",1
11003603733,10975315450,"(0.48116084933280945, 0.8309300541877747)","(-9.341336250305176, 59.71384048461914, 14.896973609924316)",1,3.168548583984375,1,"(-11.927691459655762, -64.69407653808594, 668.8468017578125)",1,"(0.5117944478988647, 0.8425539135932922)","(7.608213424682617, 56.31427764892578, 13.65966796875)",1,3.2067413330078125,1,"(44.66995620727539, -62.76390075683594, 667.2694091796875)",1
11003620327,10975332044,"(0.48484981060028076, 0.8347368836402893)","(-7.30025577545166, 58.600460052490234, 14.491768836975098)",1,3.17230224609375,1,"(-11.96267318725586, -64.68950653076172, 668.9727172851562)",1,"(0.510098934173584, 0.841296911239624)","(6.670074462890625, 56.681915283203125, 13.793490409851074)",1,3.2038116455078125,1,"(44.66284942626953, -62.76148223876953, 667.3936767578125)",1
11003636939,10975348656,"(0.48639601469039917, 0.843065083026886)","(-6.444728374481201, 56.1648063659668, 13.605231285095215)",1,3.1763458251953125,1,"(-11.998671531677246, -64.6715316772461, 669.041015625)",1,"(0.5077239274978638, 0.8456793427467346)","(5.355989933013916, 55.40023422241211, 13.326987266540527)",1,3.1937103271484375,1,"(44.65372848510742, -62.750282287597656, 667.4556274414062)",1
11003653648,10975365365,"(0.47885391116142273, 0.8316740989685059)","(-10.617761611938477, 59.4962272644043, 14.817830085754395)",1,3.143798828125,1,"(-12.0232572555542, -64.65360260009766, 668.9925537109375)",1,"(0.506956934928894, 0.8419276475906372)","(4.931631088256836, 56.49744415283203, 13.726398468017578)",1,3.1888580322265625,1,"(44.599945068359375, -62.72257614135742, 667.4075927734375)",1
11003670247,10975381964,"(0.47216713428497314, 0.8366727232933044)","(-14.317587852478027, 58.034332275390625, 14.285704612731934)",1,3.1335906982421875,1,"(-12.044235229492188, -64.61534881591797, 668.6544189453125)",1,"(0.5090523362159729, 0.8399437665939331)","(6.090974807739258, 57.07770919799805, 13.937518119812012)",1,3.1797943115234375,1,"(44.523948669433594, -62.68564987182617, 667.0845947265625)",1
11003686905,10975398623,"(0.47646573185920715, 0.8365579843521118)","(-11.939170837402344, 58.067893981933594, 14.297930717468262)",1,3.1429595947265625,1,"(-12.081607818603516, -64.62537384033203, 668.6134643554688)",1,"(0.514624834060669, 0.8399770259857178)","(9.174251556396484, 57.067955017089844, 13.933963775634766)",1,3.1755828857421875,1,"(44.47513961791992, -62.680362701416016, 667.046630859375)",1
11003703563,10975415280,"(0.4796837270259857, 0.8372842073440552)","(-10.158644676208496, 57.85546875, 14.220632553100586)",1,3.123382568359375,1,"(-12.145326614379883, -64.64977264404297, 668.8275756835938)",1,"(0.5121806263923645, 0.8436338901519775)","(7.821900367736816, 55.9984245300293, 13.5447359085083)",1,3.18048095703125,1,"(44.462730407714844, -62.70142364501953, 667.2864990234375)",1
