device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20261679067,20235576298,"(0.34124794602394104, 0.49613189697265625)","(-86.75518798828125, 157.6295166015625, 50.53542709350586)",1,3.1604766845703125,1,"(-4.489321231842041, -22.81645393371582, 536.4926147460938)",1,"(0.33304381370544434, 0.4272962808609009)","(-91.29454040527344, 177.76129150390625, 57.86279296875)",1,2.986083984375,1,"(62.46289825439453, -11.612531661987305, 532.4656372070312)",1
20261695789,20235593020,"(0.3393438756465912, 0.4963838756084442)","(-87.80870819091797, 157.55580139160156, 50.508583068847656)",1,3.1504058837890625,1,"(-4.480485439300537, -22.79945182800293, 536.4699096679688)",1,"(0.33420103788375854, 0.42895635962486267)","(-90.65425109863281, 177.27578735351562, 57.68608093261719)",1,2.9915313720703125,1,"(62.467124938964844, -11.592632293701172, 532.4360961914062)",1
20261713267,20235610498,"(0.3397231101989746, 0.4989752471446991)","(-87.59890747070312, 156.79794311523438, 50.23273468017578)",1,3.1465911865234375,1,"(-4.491876125335693, -22.795751571655273, 536.3649291992188)",1,"(0.3341750502586365, 0.42930370569229126)","(-90.66864013671875, 177.17422485351562, 57.64908218383789)",1,2.996978759765625,1,"(62.44598388671875, -11.578060150146484, 532.3424072265625)",1
20261729033,20235626264,"(0.33798345923423767, 0.4995895326137543)","(-88.56144714355469, 156.6182861328125, 50.167362213134766)",1,3.150543212890625,1,"(-4.504643440246582, -22.793071746826172, 536.30712890625)",1,"(0.3346579670906067, 0.42951837182044983)","(-90.40143585205078, 177.11141967773438, 57.626220703125)",1,2.98651123046875,1,"(62.415061950683594, -11.567543983459473, 532.2697143554688)",1
20261745705,20235642936,"(0.36457177996635437, 0.48894003033638)","(-73.85012817382812, 159.7328643798828, 51.30097961425781)",1,3.155120849609375,1,"(-4.369490623474121, -22.783340454101562, 536.0867919921875)",1,"(0.3738856911659241, 0.422293096780777)","(-68.69670867919922, 179.2245330810547, 58.39532470703125)",1,3.01202392578125,1,"(62.523292541503906, -11.563312530517578, 531.8431396484375)",1
20261763187,20235660418,"(0.47214463353157043, 0.45689189434051514)","(-14.330052375793457, 169.10572814941406, 54.71238708496094)",1,3.167694091796875,1,"(-3.6789968013763428, -22.64762306213379, 535.3049926757812)",1,"(0.4617782533168793, 0.41204819083213806)","(-20.065765380859375, 182.2207794189453, 59.48587417602539)",1,3.018585205078125,1,"(62.93013381958008, -11.530670166015625, 531.3502197265625)",1
20261778902,20235676133,"(0.5196666717529297, 0.44060370326042175)","(11.963909149169922, 173.86940002441406, 56.44621276855469)",1,3.182464599609375,1,"(-3.3500025272369385, -22.621458053588867, 536.5645141601562)",1,"(0.5162920355796814, 0.4005986154079437)","(10.096731185913086, 185.5693359375, 60.704654693603516)",1,2.9862060546875,1,"(63.396759033203125, -11.534201622009277, 532.2548828125)",1
20261795620,20235692852,"(0.5292994379997253, 0.43787020444869995)","(17.293737411499023, 174.66879272460938, 56.737205505371094)",1,3.1918487548828125,1,"(-3.3139216899871826, -22.596181869506836, 536.0952758789062)",1,"(0.5203929543495178, 0.3988609313964844)","(12.365750312805176, 186.0775604248047, 60.88962936401367)",1,2.99810791015625,1,"(63.400184631347656, -11.511527061462402, 531.7328491210938)",1
20261813107,20235710339,"(0.5311354994773865, 0.43978404998779297)","(18.30962562561035, 174.10910034179688, 56.53348922729492)",1,3.1790771484375,1,"(-3.362032175064087, -22.601451873779297, 535.734619140625)",1,"(0.5245324969291687, 0.4019140601158142)","(14.656200408935547, 185.18463134765625, 60.56463623046875)",1,2.98358154296875,1,"(63.36936569213867, -11.501612663269043, 531.5690307617188)",1
20261828868,20235726100,"(0.5312475562095642, 0.4398937225341797)","(18.37162208557129, 174.0770263671875, 56.52180099487305)",1,3.18402099609375,1,"(-3.3670449256896973, -22.608495712280273, 535.6747436523438)",1,"(0.5228007435798645, 0.4002736210823059)","(13.697988510131836, 185.6643829345703, 60.73927688598633)",1,2.9796905517578125,1,"(63.378658294677734, -11.502730369567871, 531.545166015625)",1
20261845536,20235742768,"(0.5298071503639221, 0.4447682797908783)","(17.57462501525879, 172.6514129638672, 56.00291061401367)",1,3.1785888671875,1,"(-3.365557909011841, -22.61882972717285, 535.3693237304688)",1,"(0.5229032635688782, 0.4027348756790161)","(13.754728317260742, 184.94456481933594, 60.47727584838867)",1,2.9803009033203125,1,"(63.346981048583984, -11.511841773986816, 531.1729125976562)",1
20261863027,20235760259,"(0.5319812297821045, 0.44305017590522766)","(18.777551651000977, 173.1538848876953, 56.18581771850586)",1,3.1766357421875,1,"(-3.3798015117645264, -22.62991714477539, 535.056396484375)",1,"(0.5242220759391785, 0.4022795259952545)","(14.484453201293945, 185.0777130126953, 60.5257568359375)",1,2.955902099609375,1,"(63.32232666015625, -11.509971618652344, 530.9324340820312)",1
20261878737,20235775969,"(0.5306282043457031, 0.44420161843299866)","(18.028961181640625, 172.81710815429688, 56.06324768066406)",1,3.1592559814453125,1,"(-3.3857851028442383, -22.617801666259766, 534.83447265625)",1,"(0.5234575867652893, 0.40505000948905945)","(14.061420440673828, 184.26748657226562, 60.23085021972656)",1,2.971160888671875,1,"(63.288475036621094, -11.500641822814941, 530.6932373046875)",1
20261895451,20235792683,"(0.5329669713973999, 0.4445095658302307)","(19.322961807250977, 172.72705078125, 56.03046417236328)",1,3.1535491943359375,1,"(-3.410858154296875, -22.60453224182129, 534.580810546875)",1,"(0.5213310122489929, 0.40285173058509827)","(12.884796142578125, 184.91041564941406, 60.46482849121094)",1,2.9619903564453125,1,"(63.246437072753906, -11.4982271194458, 530.4304809570312)",1
20261912947,20235810179,"(0.5316142439842224, 0.44464343786239624)","(18.57448959350586, 172.6879119873047, 56.0162239074707)",1,3.1628570556640625,1,"(-3.4301095008850098, -22.59710693359375, 534.4326782226562)",1,"(0.5229967832565308, 0.4014032781124115)","(13.806496620178223, 185.33401489257812, 60.619014739990234)",1,2.963226318359375,1,"(63.22097396850586, -11.497337341308594, 530.3211059570312)",1
20261928607,20235825839,"(0.5314747095108032, 0.4429689049720764)","(18.497291564941406, 173.17764282226562, 56.19447326660156)",1,3.16473388671875,1,"(-3.44811749458313, -22.582727432250977, 534.4663696289062)",1,"(0.5242478251457214, 0.39932000637054443)","(14.498666763305664, 185.9432830810547, 60.84080123901367)",1,2.9619903564453125,1,"(63.20503234863281, -11.492115020751953, 530.3372802734375)",1
20261945366,20235842598,"(0.5313625335693359, 0.43953683972358704)","(18.435272216796875, 174.181396484375, 56.559810638427734)",1,3.156585693359375,1,"(-3.458944320678711, -22.56441307067871, 534.612548828125)",1,"(0.521816074848175, 0.397909015417099)","(13.153178215026855, 186.35592651367188, 60.990966796875)",1,2.9481658935546875,1,"(63.22332000732422, -11.462240219116211, 530.51708984375)",1
20261962867,20235860100,"(0.5311797261238098, 0.4394340217113495)","(18.334117889404297, 174.2114715576172, 56.57074737548828)",1,3.161529541015625,1,"(-3.4511356353759766, -22.547468185424805, 534.7827758789062)",1,"(0.5209834575653076, 0.40624991059303284)","(12.692508697509766, 183.91656494140625, 60.10309600830078)",1,2.9630126953125,1,"(63.23735427856445, -11.4501371383667, 530.6450805664062)",1
20261978573,20235875806,"(0.5278879404067993, 0.4595869183540344)","(16.51278305053711, 168.3175048828125, 54.42552947998047)",1,3.1689300537109375,1,"(-3.430006980895996, -22.580646514892578, 534.7787475585938)",1,"(0.5206232070922852, 0.4220171570777893)","(12.493188858032227, 179.3052215576172, 58.42471694946289)",1,2.970489501953125,1,"(63.22246170043945, -11.486302375793457, 530.6403198242188)",1
20261995282,20235892515,"(0.5246883034706116, 0.49017781019210815)","(14.742396354675293, 159.37081909179688, 51.16921615600586)",1,3.183258056640625,1,"(-3.4200174808502197, -22.67548942565918, 534.9129028320312)",1,"(0.5135893225669861, 0.4507827162742615)","(8.601303100585938, 170.89242553710938, 55.36271667480469)",1,2.9811248779296875,1,"(63.20418167114258, -11.584132194519043, 530.81494140625)",1
20262012787,20235910020,"(0.5256392359733582, 0.4841986894607544)","(15.268512725830078, 161.11953735351562, 51.805694580078125)",1,3.173583984375,1,"(-3.437506675720215, -22.70318603515625, 534.9414672851562)",1,"(0.516455352306366, 0.44568154215812683)","(10.187074661254883, 172.38429260253906, 55.905738830566406)",1,3.0005340576171875,1,"(63.21870422363281, -11.585869789123535, 530.84521484375)",1
20262028539,20235925772,"(0.5251768827438354, 0.48539990186691284)","(15.012731552124023, 160.76821899414062, 51.677799224853516)",1,3.17584228515625,1,"(-3.462327480316162, -22.707063674926758, 534.9721069335938)",1,"(0.5161920189857483, 0.44411176443099976)","(10.041412353515625, 172.84339904785156, 56.072818756103516)",1,2.988525390625,1,"(63.21110534667969, -11.586278915405273, 530.8394775390625)",1
20262045197,20235942430,"(0.5237909555435181, 0.48347264528274536)","(14.245847702026367, 161.33187866210938, 51.882938385009766)",1,3.17999267578125,1,"(-3.4997451305389404, -22.714946746826172, 534.9646606445312)",1,"(0.5160518288612366, 0.449693500995636)","(9.963821411132812, 171.21095275878906, 55.47864532470703)",1,2.99981689453125,1,"(63.17791748046875, -11.580482482910156, 530.8408813476562)",1
20262062707,20235959940,"(0.5263861417770386, 0.4849335253238678)","(15.681819915771484, 160.90457153320312, 51.72746276855469)",1,3.1832427978515625,1,"(-3.563495635986328, -22.72209930419922, 534.9763793945312)",1,"(0.5146918296813965, 0.44339877367019653)","(9.211334228515625, 173.05194091796875, 56.148681640625)",1,3.012664794921875,1,"(63.161041259765625, -11.579436302185059, 530.8477172851562)",1
20262078408,20235975641,"(0.5312986969947815, 0.49269789457321167)","(18.399917602539062, 158.63380432128906, 50.900970458984375)",1,3.139617919921875,1,"(-3.554680109024048, -22.709293365478516, 534.852783203125)",1,"(0.5151097774505615, 0.4479432702064514)","(9.442596435546875, 171.72283935546875, 55.66493606567383)",1,2.9837646484375,1,"(63.14836883544922, -11.566930770874023, 530.7433471679688)",1
20262095209,20235992442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262112636,20236009869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262128384,20236025617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262145230,20236042463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262162307,20236059540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262178349,20236075582,"(0.6326034069061279, 0.7413897514343262)","(74.45185852050781, 85.90097045898438, 24.428375244140625)",1,3.5215301513671875,1,"(-2.929656744003296, -22.179445266723633, 534.3192749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262195234,20236092467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262211974,20236109207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262228315,20236125548,"(0.5986866354942322, 0.28198376297950745)","(55.68569564819336, 220.2596435546875, 73.33091735839844)",1,3.671417236328125,1,"(-3.0680437088012695, -22.168476104736328, 534.5609741210938)",1,"(0.6099728345870972, 0.2968144714832306)","(61.9303092956543, 215.9222412109375, 71.75222778320312)",1,3.34130859375,1,"(63.501792907714844, -11.146546363830566, 530.4202270507812)",1
20262245093,20236142326,"(0.6062856912612915, 0.3558558225631714)","(59.89023208618164, 198.65487670898438, 65.46743774414062)",1,3.4012451171875,1,"(-3.09002685546875, -22.223934173583984, 534.5726928710938)",1,"(0.6048445105552673, 0.3444439470767975)","(59.092811584472656, 201.99244689941406, 66.68218231201172)",1,3.115509033203125,1,"(63.48371505737305, -11.161969184875488, 530.35595703125)",1
20262261968,20236159201,"(0.6056117415428162, 0.37748751044273376)","(59.517337799072266, 192.32846069335938, 63.16477584838867)",1,3.2985076904296875,1,"(-3.092339515686035, -22.23453712463379, 534.4405517578125)",1,"(0.5997709631919861, 0.35451921820640564)","(56.28566360473633, 199.04579162597656, 65.6097183227539)",1,3.077789306640625,1,"(63.48762512207031, -11.178750991821289, 530.2432250976562)",1
20262278176,20236175409,"(0.6030920743942261, 0.38831356167793274)","(58.123226165771484, 189.16224670410156, 62.01237487792969)",1,3.274444580078125,1,"(-3.0771665573120117, -22.264968872070312, 534.7015380859375)",1,"(0.5980786085128784, 0.3486659824848175)","(55.34925842285156, 200.75765991210938, 66.2327880859375)",1,3.0959930419921875,1,"(63.56794738769531, -11.193885803222656, 530.5767211914062)",1
20262295009,20236192242,"(0.6060503721237183, 0.3887875974178314)","(59.760040283203125, 189.0236053466797, 61.9619140625)",1,3.282623291015625,1,"(-3.0665981769561768, -22.271114349365234, 534.7156372070312)",1,"(0.6012891530990601, 0.33766043186187744)","(57.12564468383789, 203.97634887695312, 67.40430450439453)",1,3.085662841796875,1,"(63.5966682434082, -11.186018943786621, 530.5184936523438)",1
20262312136,20236209369,"(0.6058099865913391, 0.38516005873680115)","(59.62705612182617, 190.08453369140625, 62.348052978515625)",1,3.3087310791015625,1,"(-3.0516517162323, -22.28867530822754, 534.8070678710938)",1,"(0.6035328507423401, 0.33656054735183716)","(58.36711502075195, 204.29803466796875, 67.52136993408203)",1,3.0859527587890625,1,"(63.62838363647461, -11.198202133178711, 530.59619140625)",1
20262328142,20236225375,"(0.6040840148925781, 0.37948840856552124)","(58.6721076965332, 191.74325561523438, 62.9517822265625)",1,3.315216064453125,1,"(-3.0409419536590576, -22.324817657470703, 535.076171875)",1,"(0.6037539839744568, 0.3356113135814667)","(58.489444732666016, 204.57562255859375, 67.62240600585938)",1,3.0955047607421875,1,"(63.671268463134766, -11.213438987731934, 530.8798828125)",1
20262344828,20236242061,"(0.6021433472633362, 0.38352546095848083)","(57.5982551574707, 190.56260681152344, 62.52206039428711)",1,3.3052978515625,1,"(-3.0482211112976074, -22.350547790527344, 535.3263549804688)",1,"(0.599622368812561, 0.33979374170303345)","(56.20347595214844, 203.35244750976562, 67.17718505859375)",1,3.09039306640625,1,"(63.70112609863281, -11.238750457763672, 531.1441650390625)",1
20262362052,20236259285,"(0.6021764874458313, 0.4365861117839813)","(57.61661911010742, 175.0443878173828, 56.873878479003906)",1,3.1971435546875,1,"(-3.077218770980835, -22.3824405670166, 535.208251953125)",1,"(0.6030913591384888, 0.3539435863494873)","(58.1228141784668, 199.21414184570312, 65.67097473144531)",1,3.0352935791015625,1,"(63.68251419067383, -11.242576599121094, 531.0178833007812)",1
20262378011,20236275244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262394840,20236292073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262412147,20236309380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262427977,20236325210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262444819,20236342052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262461818,20236359051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262477943,20236375176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262494785,20236392018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262511711,20236408944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262527909,20236425142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262544797,20236442030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262561631,20236458865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262592246,20236489480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262608278,20236505512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262648948,20236546183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20262665117,20236562352,"(0.6233164072036743, 0.1788887232542038)","(69.3133316040039, 250.41099548339844, 84.30511474609375)",1,4.0932769775390625,1,"(-4.0248517990112305, -25.21347427368164, 604.449951171875)",1,"(0.6047254800796509, 0.16936439275741577)","(59.0269775390625, 253.19654846191406, 85.31890869140625)",1,3.7136383056640625,1,"(71.90381622314453, -12.571236610412598, 600.54248046875)",1
20262682050,20236579285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6011871695518494, 0.24071373045444489)","(57.06924819946289, 232.3295440673828, 77.72406005859375)",1,3.4807586669921875,1,"(68.82701110839844, -12.060192108154297, 576.0126342773438)",1
20262698865,20236596100,"(0.581189751625061, 0.37659376859664917)","(46.00466537475586, 192.58982849121094, 63.25990676879883)",1,3.509429931640625,1,"(-3.359006643295288, -22.48874282836914, 539.5004272460938)",1,"(0.579474925994873, 0.3455224335193634)","(45.05587387084961, 201.677001953125, 66.56742858886719)",1,3.2409210205078125,1,"(64.07769775390625, -11.246521949768066, 536.2617797851562)",1
20262714985,20236612220,"(0.5769530534744263, 0.39009854197502136)","(43.66047286987305, 188.64024353027344, 61.82236099243164)",1,3.4320831298828125,1,"(-3.3311853408813477, -22.34796905517578, 536.1070556640625)",1,"(0.580600917339325, 0.3475480079650879)","(45.678855895996094, 201.0845947265625, 66.3517837524414)",1,3.2433319091796875,1,"(63.513633728027344, -11.148216247558594, 531.7030639648438)",1
20262731869,20236629104,"(0.5322913527488708, 0.4382626414299011)","(18.94916343688965, 174.55406188964844, 56.69541549682617)",1,3.3683013916015625,1,"(-3.5215842723846436, -22.47764778137207, 536.3580322265625)",1,"(0.5181558728218079, 0.38118135929107666)","(11.127978324890137, 191.2481689453125, 62.77159118652344)",1,3.272491455078125,1,"(63.27592849731445, -11.287992477416992, 532.1835327148438)",1
20262748537,20236645772,"(0.4388616383075714, 0.5250855088233948)","(-32.745521545410156, 149.16171264648438, 47.45338821411133)",1,3.365325927734375,1,"(-4.0058417320251465, -22.901559829711914, 538.5039672851562)",1,"(0.45436933636665344, 0.4346741735935211)","(-24.16512107849121, 175.60354614257812, 57.07743835449219)",1,3.2933197021484375,1,"(62.980201721191406, -11.524961471557617, 533.7035522460938)",1
20262764951,20236662186,"(0.40187928080558777, 0.5949307084083557)","(-53.20787811279297, 128.73463439941406, 40.0185546875)",1,3.40814208984375,1,"(-4.222790718078613, -23.063827514648438, 536.8211669921875)",1,"(0.39403051137924194, 0.5165702700614929)","(-57.550594329833984, 151.65206909179688, 48.35982131958008)",1,3.3075408935546875,1,"(62.333621978759766, -11.785913467407227, 532.9956665039062)",1
20262781689,20236678924,"(0.40124863386154175, 0.6075305938720703)","(-53.55681610107422, 125.04963684082031, 38.677284240722656)",1,3.431243896484375,1,"(-4.357353687286377, -23.146137237548828, 536.6284790039062)",1,"(0.395049124956131, 0.5199893712997437)","(-56.98698806762695, 150.65211486816406, 47.995849609375)",1,3.2996978759765625,1,"(62.22548294067383, -11.842028617858887, 532.6419677734375)",1
20262798705,20236695940,"(0.396785169839859, 0.6056941151618958)","(-56.02644348144531, 125.58672332763672, 38.87282943725586)",1,3.442413330078125,1,"(-4.425171852111816, -23.129409790039062, 535.8369140625)",1,"(0.3924136161804199, 0.522175133228302)","(-58.445186614990234, 150.01283264160156, 47.76316833496094)",1,3.2952880859375,1,"(62.16305923461914, -11.834371566772461, 531.8922119140625)",1
20262814821,20236712056,"(0.3960709571838379, 0.6016546487808228)","(-56.42159652709961, 126.76810455322266, 39.30281448364258)",1,3.4460906982421875,1,"(-4.467974662780762, -23.151355743408203, 535.8390502929688)",1,"(0.3926318883895874, 0.5287579298019409)","(-58.32444381713867, 148.087646484375, 47.062469482421875)",1,3.3007354736328125,1,"(62.13445281982422, -11.836394309997559, 531.819091796875)",1
20262831507,20236728742,"(0.39935585856437683, 0.6019821763038635)","(-54.604068756103516, 126.67236328125, 39.26792907714844)",1,3.4371337890625,1,"(-4.526638984680176, -23.175701141357422, 535.6245727539062)",1,"(0.38956204056739807, 0.5280449986457825)","(-60.02297592163086, 148.29615783691406, 47.13833236694336)",1,3.305938720703125,1,"(62.07689666748047, -11.837052345275879, 531.5016479492188)",1
20262848625,20236745860,"(0.4037910997867584, 0.5993574857711792)","(-52.150054931640625, 127.43995666503906, 39.547325134277344)",1,3.4547576904296875,1,"(-4.586280345916748, -23.183685302734375, 535.0970458984375)",1,"(0.39003410935401917, 0.5254228711128235)","(-59.76178741455078, 149.06304931640625, 47.41743850708008)",1,3.3121337890625,1,"(62.01523208618164, -11.836675643920898, 531.093994140625)",1
20262864690,20236761925,"(0.40510275959968567, 0.5957183837890625)","(-51.424293518066406, 128.50425720214844, 39.934654235839844)",1,3.455169677734375,1,"(-4.613130569458008, -23.1968936920166, 535.0127563476562)",1,"(0.38959795236587524, 0.5285159945487976)","(-60.003116607666016, 148.1584014892578, 47.08820724487305)",1,3.328643798828125,1,"(61.99664306640625, -11.839972496032715, 531.0146484375)",1
