device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16045620153,16017354618,"(0.5019505620002747, 0.3616420030593872)","(2.161578416824341, 196.962646484375, 64.85155487060547)",1,3.6459808349609375,1,"(13.853121757507324, -14.3921537399292, 594.4923095703125)",1,"(0.48408374190330505, 0.3759498596191406)","(-7.724132061004639, 192.7781524658203, 63.32843780517578)",1,3.59173583984375,1,"(80.67266082763672, -15.663092613220215, 589.1433715820312)",1
16045637213,16017371678,"(0.5030507445335388, 0.36085647344589233)","(2.770312547683716, 197.1923828125, 64.93512725830078)",1,3.6569976806640625,1,"(13.860738754272461, -14.383864402770996, 594.3775634765625)",1,"(0.48421207070350647, 0.3730531930923462)","(-7.653105735778809, 193.62530517578125, 63.63677978515625)",1,3.5935516357421875,1,"(80.6661605834961, -15.653714179992676, 589.0574951171875)",1
16045654018,16017388483,"(0.5039892792701721, 0.359403520822525)","(3.289644479751587, 197.6173553466797, 65.08976745605469)",1,3.659149169921875,1,"(13.87918472290039, -14.356444358825684, 594.2424926757812)",1,"(0.48476681113243103, 0.37131625413894653)","(-7.346194267272949, 194.1333465576172, 63.82169723510742)",1,3.5911865234375,1,"(80.66667938232422, -15.623687744140625, 588.893798828125)",1
16045670073,16017404538,"(0.48238998651504517, 0.3262355625629425)","(-8.661286354064941, 207.3177032470703, 68.62043762207031)",1,3.67041015625,1,"(13.838479995727539, -14.120185852050781, 593.9840698242188)",1,"(0.46667590737342834, 0.3302699327468872)","(-17.355876922607422, 206.1378173828125, 68.19097900390625)",1,3.618804931640625,1,"(80.4789047241211, -15.40717887878418, 588.6039428710938)",1
16045687081,16017421546,"(0.46038544178009033, 0.28072500228881836)","(-20.836421966552734, 220.62779235839844, 73.46489715576172)",1,3.6601104736328125,1,"(13.804539680480957, -13.960967063903809, 593.728515625)",1,"(0.4514683187007904, 0.2870801091194153)","(-25.770261764526367, 218.76919555664062, 72.78841400146484)",1,3.6050567626953125,1,"(80.30664825439453, -15.268369674682617, 588.4239501953125)",1
16045703934,16017438399,"(0.45228108763694763, 0.2852337062358856)","(-25.32051658630371, 219.30914306640625, 72.9849624633789)",1,3.6609344482421875,1,"(13.772132873535156, -13.912405967712402, 593.7490234375)",1,"(0.43828824162483215, 0.2900232672691345)","(-33.062747955322266, 217.9084014892578, 72.47515106201172)",1,3.5798187255859375,1,"(80.2425308227539, -15.200944900512695, 588.4508056640625)",1
16045719989,16017454454,"(0.4529431164264679, 0.28154850006103516)","(-24.9542236328125, 220.38694763183594, 73.37720489501953)",1,3.6541900634765625,1,"(13.780494689941406, -13.906023979187012, 593.4154663085938)",1,"(0.436203271150589, 0.2919912338256836)","(-34.216400146484375, 217.33287048339844, 72.26563262939453)",1,3.57122802734375,1,"(80.26300811767578, -15.184478759765625, 588.1428833007812)",1
16045737047,16017471512,"(0.45358723402023315, 0.2822291851043701)","(-24.597854614257812, 220.18789672851562, 73.30475616455078)",1,3.6714019775390625,1,"(13.791770935058594, -13.907310485839844, 593.64599609375)",1,"(0.4331153929233551, 0.2938128709793091)","(-35.924903869628906, 216.8000946044922, 72.07172393798828)",1,3.5808258056640625,1,"(80.32079315185547, -15.183355331420898, 588.3179931640625)",1
16045753848,16017488313,"(0.4549013376235962, 0.28223752975463867)","(-23.87074851989746, 220.1854705810547, 73.30389404296875)",1,3.6777191162109375,1,"(13.789131164550781, -13.918680191040039, 594.0165405273438)",1,"(0.43029946088790894, 0.29109275341033936)","(-37.48297882080078, 217.59564208984375, 72.36126708984375)",1,3.580535888671875,1,"(80.41960906982422, -15.206396102905273, 588.7384033203125)",1
16045769909,16017504374,"(0.45178788900375366, 0.279021680355072)","(-25.59345245361328, 221.1259765625, 73.64622497558594)",1,3.679046630859375,1,"(13.783313751220703, -13.92965030670166, 594.1937255859375)",1,"(0.43074679374694824, 0.28938233852386475)","(-37.235496520996094, 218.0958709716797, 72.54335021972656)",1,3.5918426513671875,1,"(80.44532012939453, -15.215307235717773, 588.9136962890625)",1
16045787013,16017521478,"(0.4541511535644531, 0.28375983238220215)","(-24.285831451416016, 219.74021911621094, 73.141845703125)",1,3.6824188232421875,1,"(13.77592658996582, -13.936660766601562, 594.2872924804688)",1,"(0.4329342246055603, 0.28334641456604004)","(-36.02516555786133, 219.8611297607422, 73.18586730957031)",1,3.5894775390625,1,"(80.46261596679688, -15.2267484664917, 589.0037231445312)",1
16045803668,16017538133,"(0.4532671868801117, 0.2826538681983948)","(-24.774921417236328, 220.0636749267578, 73.25955963134766)",1,3.6873779296875,1,"(13.788616180419922, -13.945975303649902, 594.4254760742188)",1,"(0.4321514368057251, 0.2822521924972534)","(-36.45829772949219, 220.18116760253906, 73.30232238769531)",1,3.591766357421875,1,"(80.50849914550781, -15.25059986114502, 589.1627807617188)",1
16045819829,16017554294,"(0.45332831144332886, 0.27704450488090515)","(-24.74109649658203, 221.70416259765625, 73.856689453125)",1,3.6866455078125,1,"(13.812267303466797, -13.955890655517578, 594.5275268554688)",1,"(0.43275904655456543, 0.2819567024707794)","(-36.12207794189453, 220.267578125, 73.33378601074219)",1,3.596405029296875,1,"(80.542724609375, -15.262772560119629, 589.24267578125)",1
16045836979,16017571444,"(0.44938361644744873, 0.26585787534713745)","(-26.923725128173828, 224.97586059570312, 75.0474853515625)",1,3.693115234375,1,"(13.832793235778809, -13.951102256774902, 594.7811889648438)",1,"(0.42872634530067444, 0.2809804677963257)","(-38.353397369384766, 220.5531005859375, 73.4377212524414)",1,3.6123199462890625,1,"(80.56413269042969, -15.247808456420898, 589.4280395507812)",1
16045853680,16017588145,"(0.4473963975906372, 0.26284393668174744)","(-28.02325439453125, 225.85733032226562, 75.3683090209961)",1,3.6957550048828125,1,"(13.891711235046387, -13.907331466674805, 595.072021484375)",1,"(0.4277835190296173, 0.279840350151062)","(-38.87504959106445, 220.88648986816406, 73.55907440185547)",1,3.618865966796875,1,"(80.63214111328125, -15.203673362731934, 589.7684936523438)",1
16045869749,16017604214,"(0.4456809163093567, 0.2670256197452545)","(-28.972421646118164, 224.63436889648438, 74.92314147949219)",1,3.696563720703125,1,"(13.941719055175781, -13.870431900024414, 594.8104858398438)",1,"(0.42447105050086975, 0.28430911898612976)","(-40.70783615112305, 219.57957458496094, 73.0833740234375)",1,3.6156005859375,1,"(80.65348815917969, -15.187712669372559, 589.4808349609375)",1
16045886849,16017621314,"(0.44421085715293884, 0.26836851239204407)","(-29.785802841186523, 224.24159240722656, 74.7801742553711)",1,3.7061614990234375,1,"(13.968337059020996, -13.850647926330566, 594.6930541992188)",1,"(0.41998475790023804, 0.27770256996154785)","(-43.19011688232422, 221.5117645263672, 73.78665161132812)",1,3.5953216552734375,1,"(80.67508697509766, -15.182039260864258, 589.3700561523438)",1
16045903595,16017638060,"(0.4459957778453827, 0.27091264724731445)","(-28.79819679260254, 223.49752807617188, 74.50941467285156)",1,3.7089996337890625,1,"(13.983979225158691, -13.841811180114746, 594.4551391601562)",1,"(0.42484089732170105, 0.2797779142856598)","(-40.50321578979492, 220.90480041503906, 73.56574249267578)",1,3.631561279296875,1,"(80.66315460205078, -15.213233947753906, 589.088623046875)",1
16045919669,16017654134,"(0.447147011756897, 0.2679690420627594)","(-28.161211013793945, 224.35842895507812, 74.82272338867188)",1,3.71441650390625,1,"(13.980376243591309, -13.855031967163086, 594.25146484375)",1,"(0.42306989431381226, 0.2789585292339325)","(-41.48309326171875, 221.14443969726562, 73.65296173095703)",1,3.6429443359375,1,"(80.64977264404297, -15.243531227111816, 588.9173583984375)",1
16045936815,16017671280,"(0.44900208711624146, 0.27043741941452026)","(-27.13480567932129, 223.63656616210938, 74.55994415283203)",1,3.7187347412109375,1,"(13.97442626953125, -13.85693073272705, 594.2071533203125)",1,"(0.42128658294677734, 0.27437180280685425)","(-42.469783782958984, 222.48583984375, 74.14118194580078)",1,3.6386871337890625,1,"(80.63011169433594, -15.258111953735352, 588.8724975585938)",1
16045953511,16017687976,"(0.4474819600582123, 0.2703652083873749)","(-27.975894927978516, 223.6576385498047, 74.56768798828125)",1,3.7310028076171875,1,"(13.959172248840332, -13.847875595092773, 594.1694946289062)",1,"(0.4228077232837677, 0.27478501200675964)","(-41.62815856933594, 222.364990234375, 74.09723663330078)",1,3.6495208740234375,1,"(80.58902740478516, -15.261417388916016, 588.8331909179688)",1
16045969589,16017704054,"(0.44749289751052856, 0.2732633948326111)","(-27.969837188720703, 222.81002807617188, 74.25917053222656)",1,3.7379608154296875,1,"(13.950321197509766, -13.825281143188477, 594.0079345703125)",1,"(0.4240305423736572, 0.27919867634773254)","(-40.951541900634766, 221.07415771484375, 73.62737274169922)",1,3.653778076171875,1,"(80.54327392578125, -15.225520133972168, 588.6943359375)",1
16045986781,16017721246,"(0.4457695782184601, 0.2696835994720459)","(-28.92336082458496, 223.8569793701172, 74.64024353027344)",1,3.735992431640625,1,"(13.950826644897461, -13.810657501220703, 593.8735961914062)",1,"(0.42496684193611145, 0.2832564115524292)","(-40.43349838256836, 219.887451171875, 73.19544219970703)",1,3.66156005859375,1,"(80.50902557373047, -15.197314262390137, 588.572998046875)",1
16046003425,16017737890,"(0.44414764642715454, 0.26826632022857666)","(-29.820775985717773, 224.27146911621094, 74.79112243652344)",1,3.7317047119140625,1,"(13.95137882232666, -13.783636093139648, 593.71630859375)",1,"(0.4248321056365967, 0.28477415442466736)","(-40.508087158203125, 219.44358825683594, 73.03392028808594)",1,3.6625518798828125,1,"(80.47576141357422, -15.150432586669922, 588.3876953125)",1
16046019509,16017753974,"(0.445039302110672, 0.27451449632644653)","(-29.32742691040039, 222.44410705566406, 74.12602996826172)",1,3.73089599609375,1,"(13.947667121887207, -13.741342544555664, 593.7633666992188)",1,"(0.42788541316986084, 0.2864076495170593)","(-38.81869125366211, 218.96583557128906, 72.86003875732422)",1,3.67144775390625,1,"(80.4559097290039, -15.11099910736084, 588.4376831054688)",1
16046036651,16017771116,"(0.4441429078578949, 0.27575114369392395)","(-29.823379516601562, 222.0824432373047, 73.99435424804688)",1,3.7486114501953125,1,"(13.943008422851562, -13.73116397857666, 593.9292602539062)",1,"(0.4262484014034271, 0.28237855434417725)","(-39.72443389892578, 220.14418029785156, 73.2889175415039)",1,3.6798095703125,1,"(80.46097564697266, -15.10038948059082, 588.5880737304688)",1
16046053341,16017787806,"(0.4729517996311188, 0.2748892307281494)","(-13.883434295654297, 222.3345489501953, 74.08612060546875)",1,3.775726318359375,1,"(14.162160873413086, -13.746185302734375, 594.03857421875)",1,"(0.4653392434120178, 0.28600630164146423)","(-18.09547233581543, 219.08322143554688, 72.90272521972656)",1,3.7061767578125,1,"(80.66846466064453, -15.10450553894043, 588.6837158203125)",1
16046069429,16017803894,"(0.5749307870864868, 0.30582377314567566)","(42.541561126708984, 213.28736877441406, 70.79325103759766)",1,3.79608154296875,1,"(14.694018363952637, -13.780415534973145, 592.2688598632812)",1,"(0.5531912446022034, 0.324015736579895)","(30.513076782226562, 207.96688842773438, 68.85670471191406)",1,3.718475341796875,1,"(80.89762115478516, -15.079902648925781, 587.0902709960938)",1
16046086617,16017821082,"(0.5830707550048828, 0.31423428654670715)","(47.045433044433594, 210.82760620117188, 69.89795684814453)",1,3.7981719970703125,1,"(14.788278579711914, -13.772356033325195, 592.540771484375)",1,"(0.5631215572357178, 0.32718780636787415)","(36.007503509521484, 207.03919982910156, 68.51908111572266)",1,3.68231201171875,1,"(80.97591400146484, -15.078335762023926, 586.8554077148438)",1
16046103257,16017837722,"(0.5853826999664307, 0.3164784908294678)","(48.32460021972656, 210.1712646484375, 69.65906524658203)",1,3.7955322265625,1,"(14.7544527053833, -13.783568382263184, 593.5023193359375)",1,"(0.5607163310050964, 0.3158372640609741)","(34.676692962646484, 210.35877990722656, 69.7273178100586)",1,3.6734161376953125,1,"(81.14139556884766, -15.091139793395996, 587.99365234375)",1
16046119359,16017853824,"(0.591456413269043, 0.3183175027370453)","(51.68519973754883, 209.63343811035156, 69.46328735351562)",1,3.789825439453125,1,"(14.761247634887695, -13.753007888793945, 593.5452880859375)",1,"(0.5623617172241211, 0.3160613775253296)","(35.58710479736328, 210.29327392578125, 69.70340728759766)",1,3.673828125,1,"(81.18327331542969, -15.0866117477417, 588.1260986328125)",1
16046136486,16017870951,"(0.5891594886779785, 0.31729280948638916)","(50.41433334350586, 209.93310546875, 69.57235717773438)",1,3.7971649169921875,1,"(14.78670883178711, -13.748985290527344, 593.625732421875)",1,"(0.5700209140777588, 0.3202286660671234)","(39.82491683959961, 209.07447814941406, 69.25983428955078)",1,3.6950225830078125,1,"(81.19930267333984, -15.08057975769043, 588.1575927734375)",1
16046153172,16017887637,"(0.5882614850997925, 0.3108316659927368)","(49.91741180419922, 211.82273864746094, 70.26011657714844)",1,3.7879638671875,1,"(14.851027488708496, -13.73987102508545, 594.1102294921875)",1,"(0.5693716406822205, 0.32431456446647644)","(39.4656982421875, 207.8795166015625, 68.82489013671875)",1,3.7283477783203125,1,"(81.35531616210938, -15.077449798583984, 588.7101440429688)",1
16046169279,16017903744,"(0.5909199714660645, 0.302539199590683)","(51.38841247558594, 214.2479705810547, 71.14282989501953)",1,3.7842559814453125,1,"(14.90861988067627, -13.74337387084961, 594.9463500976562)",1,"(0.5710291862487793, 0.3226039409637451)","(40.382789611816406, 208.3798065185547, 69.00696563720703)",1,3.7261962890625,1,"(81.50090026855469, -15.089080810546875, 589.464599609375)",1
16046186356,16017920821,"(0.588797926902771, 0.30585870146751404)","(50.214263916015625, 213.2771759033203, 70.78947448730469)",1,3.8036956787109375,1,"(14.93116569519043, -13.750349044799805, 595.1812744140625)",1,"(0.5698407888412476, 0.32171326875686646)","(39.725250244140625, 208.64028930664062, 69.10177612304688)",1,3.7369537353515625,1,"(81.5524673461914, -15.09480094909668, 589.6633911132812)",1
16046203088,16017937553,"(0.5889286994934082, 0.3120729327201843)","(50.2866325378418, 211.45973205566406, 70.12799835205078)",1,3.82623291015625,1,"(14.93969440460205, -13.769322395324707, 595.5352783203125)",1,"(0.5658695101737976, 0.320728600025177)","(37.52791976928711, 208.9282989501953, 69.20664978027344)",1,3.72564697265625,1,"(81.6235580444336, -15.119839668273926, 590.0802001953125)",1
16046219199,16017953664,"(0.59095299243927, 0.310920387506485)","(51.406654357910156, 211.79676818847656, 70.25067138671875)",1,3.823394775390625,1,"(14.908195495605469, -13.806228637695312, 595.7555541992188)",1,"(0.5668177604675293, 0.32155677676200867)","(38.0526123046875, 208.68606567382812, 69.11851501464844)",1,3.72747802734375,1,"(81.62178802490234, -15.146029472351074, 590.2848510742188)",1
16046236224,16017970689,"(0.5882309675216675, 0.31445586681365967)","(49.90054702758789, 210.76278686523438, 69.87432098388672)",1,3.8223114013671875,1,"(14.887480735778809, -13.820204734802246, 595.84326171875)",1,"(0.5706847906112671, 0.31751659512519836)","(40.19226837158203, 209.8676300048828, 69.54856872558594)",1,3.7335968017578125,1,"(81.60782623291016, -15.165796279907227, 590.364501953125)",1
16046253002,16017987467,"(0.5884702205657959, 0.3141546845436096)","(50.0329475402832, 210.8509063720703, 69.90637969970703)",1,3.8271636962890625,1,"(14.84898853302002, -13.85609245300293, 595.919921875)",1,"(0.5703386664390564, 0.3229779601097107)","(40.00076675415039, 208.27040100097656, 68.96723175048828)",1,3.7375030517578125,1,"(81.56839752197266, -15.205286026000977, 590.4605712890625)",1
16046269119,16018003584,"(0.5881338119506836, 0.3109046518802643)","(49.84682846069336, 211.8013916015625, 70.2523422241211)",1,3.834442138671875,1,"(14.83370304107666, -13.89787483215332, 596.0570068359375)",1,"(0.5675586462020874, 0.3243139386177063)","(38.46251678466797, 207.8796844482422, 68.82499694824219)",1,3.7496185302734375,1,"(81.57549285888672, -15.240666389465332, 590.6068115234375)",1
16046286094,16018020559,"(0.5888530611991882, 0.31081637740135193)","(50.24477767944336, 211.8272247314453, 70.26176452636719)",1,3.8455810546875,1,"(14.839378356933594, -13.91572380065918, 596.257568359375)",1,"(0.5717965364456177, 0.3247857093811035)","(40.8073844909668, 207.74171447753906, 68.77474975585938)",1,3.7475433349609375,1,"(81.59864807128906, -15.251066207885742, 590.7581176757812)",1
16046302918,16018037383,"(0.5875664353370667, 0.3070194721221924)","(49.532833099365234, 212.93765258789062, 70.66595458984375)",1,3.8461151123046875,1,"(14.883709907531738, -13.927410125732422, 596.6229248046875)",1,"(0.5698533058166504, 0.3234419524669647)","(39.7321662902832, 208.1347198486328, 68.91780090332031)",1,3.746337890625,1,"(81.70405578613281, -15.262457847595215, 591.1796875)",1
16046319039,16018053504,"(0.58623206615448, 0.31010833382606506)","(48.7945442199707, 212.03428649902344, 70.33712005615234)",1,3.86248779296875,1,"(14.942352294921875, -13.935290336608887, 596.9183959960938)",1,"(0.5694703459739685, 0.3247336745262146)","(39.520267486572266, 207.75694274902344, 68.78030395507812)",1,3.753204345703125,1,"(81.78475952148438, -15.26814079284668, 591.434814453125)",1
16046336060,16018070525,"(0.5886061191558838, 0.3092342019081116)","(50.108123779296875, 212.28994750976562, 70.43016815185547)",1,3.85101318359375,1,"(14.95716667175293, -13.941054344177246, 597.0084838867188)",1,"(0.5698719620704651, 0.3235660493373871)","(39.7425422668457, 208.098388671875, 68.90458679199219)",1,3.7606048583984375,1,"(81.8099136352539, -15.272099494934082, 591.48486328125)",1
16046352930,16018087395,"(0.5863512754440308, 0.31067049503326416)","(48.860530853271484, 211.869873046875, 70.27729034423828)",1,3.85919189453125,1,"(14.97629451751709, -13.945402145385742, 597.1325073242188)",1,"(0.5694721937179565, 0.3142106533050537)","(39.52132034301758, 210.83453369140625, 69.9004135131836)",1,3.7404937744140625,1,"(81.8360366821289, -15.268410682678223, 591.6289672851562)",1
16046368963,16018103428,"(0.5803556442260742, 0.311139851808548)","(45.543128967285156, 211.73260498046875, 70.22732543945312)",1,3.8817901611328125,1,"(14.919913291931152, -13.961423873901367, 597.373291015625)",1,"(0.5639283061027527, 0.3145318329334259)","(36.45387268066406, 210.74058532714844, 69.86627197265625)",1,3.7454071044921875,1,"(81.80069732666016, -15.274258613586426, 591.8699951171875)",1
16046386026,16018120492,"(0.5757944583892822, 0.30588385462760925)","(43.019466400146484, 213.269775390625, 70.78681945800781)",1,3.8573455810546875,1,"(14.859635353088379, -13.970789909362793, 597.2297973632812)",1,"(0.5581784844398499, 0.31689319014549255)","(33.27248764038086, 210.0499725341797, 69.61491394042969)",1,3.728973388671875,1,"(81.7322006225586, -15.277366638183594, 591.8016967773438)",1
16046402749,16018137215,"(0.5762033462524414, 0.2988762855529785)","(43.24569320678711, 215.3192596435547, 71.53275299072266)",1,3.8419036865234375,1,"(14.815463066101074, -14.010852813720703, 597.3441162109375)",1,"(0.5544411540031433, 0.3132842481136322)","(31.204652786254883, 211.10546875, 69.99905395507812)",1,3.74005126953125,1,"(81.70849609375, -15.324968338012695, 591.9330444335938)",1
16046418883,16018153349,"(0.5763124823570251, 0.3058183789253235)","(43.30606460571289, 213.2889404296875, 70.79376220703125)",1,3.8655242919921875,1,"(14.784518241882324, -14.055126190185547, 597.6699829101562)",1,"(0.5560449361801147, 0.31492626667022705)","(32.092010498046875, 210.62521362304688, 69.82425689697266)",1,3.74066162109375,1,"(81.71075439453125, -15.370011329650879, 592.193115234375)",1
16046435896,16018170361,"(0.5766441226005554, 0.3102759122848511)","(43.489559173583984, 211.9853057861328, 70.31922149658203)",1,3.869384765625,1,"(14.771342277526855, -14.065595626831055, 597.660400390625)",1,"(0.5548365116119385, 0.3129901587963104)","(31.423429489135742, 211.19143676757812, 70.03035736083984)",1,3.7417755126953125,1,"(81.7083511352539, -15.389328002929688, 592.2064208984375)",1
16046452665,16018187130,"(0.5742053985595703, 0.3084762394428253)","(42.14020538330078, 212.5115966796875, 70.5108413696289)",1,3.86260986328125,1,"(14.777676582336426, -14.08442211151123, 597.6146240234375)",1,"(0.5543257594108582, 0.31611987948417664)","(31.140819549560547, 210.276123046875, 69.69719696044922)",1,3.7163543701171875,1,"(81.7088623046875, -15.411727905273438, 592.150634765625)",1
16046468803,16018203269,"(0.5746253132820129, 0.301924467086792)","(42.37253189086914, 214.4277801513672, 71.20829772949219)",1,3.855224609375,1,"(14.810297012329102, -14.11974048614502, 597.6471557617188)",1,"(0.5528498888015747, 0.31327322125434875)","(30.324195861816406, 211.1086883544922, 70.00025939941406)",1,3.7152252197265625,1,"(81.75911712646484, -15.454268455505371, 592.1829223632812)",1
16046485765,16018220230,"(0.573257565498352, 0.30181777477264404)","(41.61579132080078, 214.45895385742188, 71.21966552734375)",1,3.855224609375,1,"(14.843006134033203, -14.155233383178711, 597.7988891601562)",1,"(0.5575047135353088, 0.3075953722000122)","(32.899696350097656, 212.76922607421875, 70.60466003417969)",1,3.7303009033203125,1,"(81.79547119140625, -15.4721097946167, 592.286376953125)",1
16046502579,16018237044,"(0.5758024454116821, 0.30552682280540466)","(43.02381134033203, 213.3741912841797, 70.82483673095703)",1,3.8751373291015625,1,"(14.871992111206055, -14.200841903686523, 598.0050659179688)",1,"(0.5569711327552795, 0.308108389377594)","(32.6045036315918, 212.61917114257812, 70.55003356933594)",1,3.722625732421875,1,"(81.86961364746094, -15.535633087158203, 592.5244750976562)",1
16046518723,16018253188,"(0.5766605138778687, 0.31049633026123047)","(43.49863052368164, 211.92079162597656, 70.29586029052734)",1,3.8778839111328125,1,"(14.878979682922363, -14.239846229553223, 598.1936645507812)",1,"(0.558491051197052, 0.3071103096008301)","(33.44546890258789, 212.9110870361328, 70.65628814697266)",1,3.7185516357421875,1,"(81.90923309326172, -15.580376625061035, 592.7022094726562)",1
16046535731,16018270196,"(0.5741204619407654, 0.3115087151527405)","(42.09323501586914, 211.62472534179688, 70.18806457519531)",1,3.863372802734375,1,"(14.870023727416992, -14.25464916229248, 598.4259643554688)",1,"(0.5609326958656311, 0.3055950105190277)","(34.796409606933594, 213.354248046875, 70.81759643554688)",1,3.720458984375,1,"(81.92334747314453, -15.609125137329102, 592.8582763671875)",1
16046552591,16018287056,"(0.5731686949729919, 0.3051055669784546)","(41.566619873046875, 213.49742126464844, 70.86964416503906)",1,3.8514862060546875,1,"(14.842297554016113, -14.27047061920166, 598.7755126953125)",1,"(0.560580849647522, 0.3049083650112152)","(34.60171127319336, 213.5550994873047, 70.89067840576172)",1,3.7184295654296875,1,"(81.94454956054688, -15.63154411315918, 593.2778930664062)",1
16046568643,16018303108,"(0.5232412815093994, 0.3124993145465851)","(13.941767692565918, 211.33499145507812, 70.08260345458984)",1,3.876922607421875,1,"(14.530555725097656, -14.266570091247559, 598.82763671875)",1,"(0.5092270970344543, 0.2944703996181488)","(6.187686920166016, 216.60780334472656, 72.00175476074219)",1,3.7361602783203125,1,"(81.56954193115234, -15.635336875915527, 593.2748413085938)",1
16046585697,16018320162,"(0.46646153926849365, 0.29698628187179565)","(-17.474475860595703, 215.87196350097656, 71.73393249511719)",1,3.8624420166015625,1,"(14.227447509765625, -14.243517875671387, 598.3250122070312)",1,"(0.4727395176887512, 0.297654390335083)","(-14.000876426696777, 215.67660522460938, 71.66281127929688)",1,3.7577667236328125,1,"(81.24083709716797, -15.623666763305664, 593.001953125)",1
