device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19497532515,19469284655,"(0.4347892999649048, 0.3163914680480957)","(-34.998741149902344, 210.19668579101562, 69.66828155517578)",1,3.43798828125,1,"(-19.77857780456543, -60.15810775756836, 656.1520385742188)",1,"(0.47106480598449707, 0.29190927743911743)","(-14.92752742767334, 217.35682678222656, 72.2743911743164)",1,3.3858795166015625,1,"(40.62065887451172, -55.586204528808594, 654.7618408203125)",1
19497549256,19469301396,"(0.4330562353134155, 0.3112586438655853)","(-35.957637786865234, 211.69784545898438, 70.21471405029297)",1,3.4308319091796875,1,"(-19.733407974243164, -60.0463981628418, 655.6444091796875)",1,"(0.4708636403083801, 0.30084285140037537)","(-15.038822174072266, 214.74411010742188, 71.32341766357422)",1,3.3785400390625,1,"(40.60912322998047, -55.449954986572266, 654.2862548828125)",1
19497565726,19469317866,"(0.4323541820049286, 0.3147341012954712)","(-36.34609603881836, 210.68142700195312, 69.84473419189453)",1,3.4286651611328125,1,"(-19.71990394592285, -59.97890853881836, 655.3482055664062)",1,"(0.47036176919937134, 0.3052768111228943)","(-15.316488265991211, 213.4473114013672, 70.8514404296875)",1,3.3845977783203125,1,"(40.597747802734375, -55.37351989746094, 653.9969482421875)",1
19497582536,19469334676,"(0.4332790672779083, 0.32197850942611694)","(-35.834354400634766, 208.56271362304688, 69.07353973388672)",1,3.4230194091796875,1,"(-19.71405601501465, -59.84387969970703, 654.9617309570312)",1,"(0.4700908362865448, 0.30580252408981323)","(-15.466415405273438, 213.29359436035156, 70.79544830322266)",1,3.3874969482421875,1,"(40.555450439453125, -55.26274871826172, 653.576416015625)",1
19497599172,19469351311,"(0.43381959199905396, 0.3218134641647339)","(-35.5352783203125, 208.6109619140625, 69.09117126464844)",1,3.412200927734375,1,"(-19.719409942626953, -59.74085998535156, 654.575439453125)",1,"(0.47053202986717224, 0.3107954263687134)","(-15.222302436828613, 211.83335876464844, 70.26398468017578)",1,3.3746795654296875,1,"(40.51189422607422, -55.162498474121094, 653.2255249023438)",1
19497615692,19469367831,"(0.4355940520763397, 0.32264211773872375)","(-34.553470611572266, 208.36862182617188, 69.00296783447266)",1,3.393707275390625,1,"(-19.739164352416992, -59.6997184753418, 654.4906005859375)",1,"(0.4729407727718353, 0.3067243695259094)","(-13.889506340026855, 213.02395629882812, 70.69728088378906)",1,3.3677215576171875,1,"(40.47853469848633, -55.12820053100586, 653.12841796875)",1
19497632442,19469384581,"(0.4362771809101105, 0.32208961248397827)","(-34.17551040649414, 208.5302276611328, 69.06177520751953)",1,3.380859375,1,"(-19.773042678833008, -59.66829299926758, 654.3956298828125)",1,"(0.47242552042007446, 0.3070458769798279)","(-14.17463207244873, 212.92994689941406, 70.66312408447266)",1,3.3559112548828125,1,"(40.43910217285156, -55.096214294433594, 653.035888671875)",1
19497649087,19469401226,"(0.438094824552536, 0.3190641403198242)","(-33.16979217529297, 209.41505432128906, 69.3838119506836)",1,3.37567138671875,1,"(-19.792770385742188, -59.671409606933594, 654.3278198242188)",1,"(0.47082266211509705, 0.30499517917633057)","(-15.061480522155762, 213.52969360351562, 70.88140106201172)",1,3.349273681640625,1,"(40.420257568359375, -55.083187103271484, 652.9821166992188)",1
19497665561,19469417700,"(0.4358729422092438, 0.31838467717170715)","(-34.39916229248047, 209.61376953125, 69.45614624023438)",1,3.3640594482421875,1,"(-19.796955108642578, -59.671905517578125, 654.3111572265625)",1,"(0.46838897466659546, 0.3079405725002289)","(-16.40802574157715, 212.6682586669922, 70.56786346435547)",1,3.3408660888671875,1,"(40.41483688354492, -55.07574462890625, 652.9658813476562)",1
19497682358,19469434497,"(0.43614307045936584, 0.3184027075767517)","(-34.249717712402344, 209.6085205078125, 69.45425415039062)",1,3.3554534912109375,1,"(-19.8030948638916, -59.67237091064453, 654.3590087890625)",1,"(0.469833642244339, 0.3071805536746979)","(-15.608687400817871, 212.8905487060547, 70.64873504638672)",1,3.3328857421875,1,"(40.41238784790039, -55.06997299194336, 653.0239868164062)",1
19497699007,19469451146,"(0.4404105842113495, 0.3189582824707031)","(-31.888505935668945, 209.44601440429688, 69.39510345458984)",1,3.3455657958984375,1,"(-19.767181396484375, -59.68253707885742, 654.5057983398438)",1,"(0.4764213562011719, 0.3031313717365265)","(-11.96371841430664, 214.07481384277344, 71.07975769042969)",1,3.3118896484375,1,"(40.454986572265625, -55.09328079223633, 653.1598510742188)",1
19497715527,19469467667,"(0.47088706493377686, 0.3307584226131439)","(-15.02585220336914, 205.9949493408203, 68.13896942138672)",1,3.3493804931640625,1,"(-19.580768585205078, -59.636905670166016, 654.1295166015625)",1,"(0.5140280723571777, 0.3078590929508209)","(8.844071388244629, 212.69210815429688, 70.57650756835938)",1,3.32525634765625,1,"(40.59434127807617, -55.06637954711914, 652.8382568359375)",1
19497732273,19469484413,"(0.5338215827941895, 0.33216533064842224)","(19.795841217041016, 205.5834503173828, 67.98921203613281)",1,3.352081298828125,1,"(-19.194856643676758, -59.65834045410156, 654.2942504882812)",1,"(0.5727415084838867, 0.30604082345962524)","(41.33024978637695, 213.223876953125, 70.77010345458984)",1,3.3087921142578125,1,"(40.978763580322266, -55.092552185058594, 652.9859008789062)",1
19497748927,19469501067,"(0.5403306484222412, 0.32754576206207275)","(23.397306442260742, 206.9344940185547, 68.48099517822266)",1,3.3421783447265625,1,"(-19.170162200927734, -59.80998229980469, 655.3361206054688)",1,"(0.5744782090187073, 0.3043445348739624)","(42.2911376953125, 213.71998596191406, 70.95067596435547)",1,3.3069305419921875,1,"(41.074466705322266, -55.2277717590332, 653.8432006835938)",1
19497765397,19469517537,"(0.5380468964576721, 0.32697615027427673)","(22.13369369506836, 207.10113525390625, 68.5416259765625)",1,3.3265533447265625,1,"(-19.154159545898438, -59.79807662963867, 654.899169921875)",1,"(0.5750575065612793, 0.30249443650245667)","(42.611656188964844, 214.26107788085938, 71.14763641357422)",1,3.308990478515625,1,"(41.058753967285156, -55.219383239746094, 653.500732421875)",1
19497782189,19469534329,"(0.5399080514907837, 0.33049276471138)","(23.163480758666992, 206.07264709472656, 68.16725158691406)",1,3.31658935546875,1,"(-19.148639678955078, -59.76408004760742, 654.2984619140625)",1,"(0.5743202567100525, 0.30094459652900696)","(42.20377731323242, 214.7143096923828, 71.31259155273438)",1,3.2995147705078125,1,"(41.034217834472656, -55.202003479003906, 652.8643188476562)",1
19497798847,19469550987,"(0.5384349822998047, 0.3316420018672943)","(22.348464965820312, 205.73651123046875, 68.04498291015625)",1,3.3073272705078125,1,"(-19.153181076049805, -59.74992370605469, 654.0004272460938)",1,"(0.5758273601531982, 0.3018417954444885)","(43.03760528564453, 214.45191955566406, 71.21707916259766)",1,3.287078857421875,1,"(41.00748062133789, -55.18873977661133, 652.59326171875)",1
19497815363,19469567503,"(0.5402518510818481, 0.33165693283081055)","(23.353681564331055, 205.7321319580078, 68.04338836669922)",1,3.31475830078125,1,"(-19.15789794921875, -59.743141174316406, 653.8567504882812)",1,"(0.5734001994132996, 0.3004792630672455)","(41.69467544555664, 214.85043334960938, 71.36212158203125)",1,3.28021240234375,1,"(40.999263763427734, -55.18295669555664, 652.4571533203125)",1
19497832104,19469584244,"(0.5373124480247498, 0.3325659930706024)","(21.72734832763672, 205.46629333496094, 67.94659423828125)",1,3.315826416015625,1,"(-19.14985466003418, -59.73405838012695, 653.6447143554688)",1,"(0.571177065372467, 0.3016504943370819)","(40.46464920043945, 214.50791931152344, 71.23741149902344)",1,3.2862548828125,1,"(40.99732971191406, -55.18281936645508, 652.2250366210938)",1
19497848767,19469600907,"(0.5394304394721985, 0.332997590303421)","(22.899246215820312, 205.3400421142578, 67.90067291259766)",1,3.3136138916015625,1,"(-19.143959045410156, -59.732723236083984, 653.4788818359375)",1,"(0.5732510089874268, 0.3076384365558624)","(41.6121826171875, 212.75665283203125, 70.59998321533203)",1,3.2846832275390625,1,"(41.001800537109375, -55.1801872253418, 652.0682983398438)",1
19497865232,19469617372,"(0.5395826101303101, 0.3416205048561096)","(22.98341178894043, 202.8181915283203, 66.98275756835938)",1,3.3202972412109375,1,"(-19.13442611694336, -59.73139190673828, 653.3887329101562)",1,"(0.5751349329948425, 0.307566374540329)","(42.65447998046875, 212.7777557373047, 70.60768127441406)",1,3.2836456298828125,1,"(41.0024299621582, -55.181087493896484, 651.9773559570312)",1
19497882029,19469634169,"(0.5400395393371582, 0.3363324999809265)","(23.23621368408203, 204.36473083496094, 67.54560852050781)",1,3.318939208984375,1,"(-19.118186950683594, -59.74500274658203, 653.39599609375)",1,"(0.5769755840301514, 0.3034667670726776)","(43.67292022705078, 213.97671508789062, 71.04412841796875)",1,3.2743072509765625,1,"(41.02349090576172, -55.189571380615234, 651.9849853515625)",1
19497898696,19469650836,"(0.5403886437416077, 0.33184149861335754)","(23.42936897277832, 205.67819213867188, 68.02368927001953)",1,3.31597900390625,1,"(-19.102386474609375, -59.77417755126953, 653.4860229492188)",1,"(0.5793848037719727, 0.3016471862792969)","(45.00597381591797, 214.50885009765625, 71.23775482177734)",1,3.276153564453125,1,"(41.04375076293945, -55.21168518066406, 652.0646362304688)",1
19497915207,19469667348,"(0.5404667258262634, 0.33263587951660156)","(23.47260284423828, 205.44586181640625, 67.93913269042969)",1,3.320556640625,1,"(-19.090681076049805, -59.78764343261719, 653.5064086914062)",1,"(0.5785396099090576, 0.3005543053150177)","(44.53830337524414, 214.82850646972656, 71.3541030883789)",1,3.285430908203125,1,"(41.06563186645508, -55.241024017333984, 652.0909423828125)",1
19497931944,19469684085,"(0.5411106944084167, 0.3304964601993561)","(23.82887077331543, 206.07154846191406, 68.16687774658203)",1,3.318939208984375,1,"(-19.0623779296875, -59.819637298583984, 653.3909301757812)",1,"(0.5773767828941345, 0.3041573166847229)","(43.89495849609375, 213.77471923828125, 70.97061157226562)",1,3.289337158203125,1,"(41.083251953125, -55.269588470458984, 651.956298828125)",1
19497948616,19469700757,"(0.538977861404419, 0.33381935954093933)","(22.648853302001953, 205.0997314453125, 67.81309509277344)",1,3.309967041015625,1,"(-19.030529022216797, -59.840843200683594, 653.2135009765625)",1,"(0.5775439739227295, 0.30551713705062866)","(43.9874267578125, 213.37704467773438, 70.82583618164062)",1,3.2869720458984375,1,"(41.1024284362793, -55.30868911743164, 651.7901000976562)",1
19497965077,19469717218,"(0.538283109664917, 0.3331349790096283)","(22.26436996459961, 205.29989624023438, 67.8859634399414)",1,3.308868408203125,1,"(-19.011812210083008, -59.862457275390625, 653.138427734375)",1,"(0.5748917460441589, 0.3031258285045624)","(42.519954681396484, 214.076416015625, 71.08036041259766)",1,3.272674560546875,1,"(41.12477493286133, -55.33721160888672, 651.7176513671875)",1
19497981850,19469733991,"(0.5359081625938416, 0.33279111981391907)","(20.95037269592285, 205.40042114257812, 67.92263793945312)",1,3.2975006103515625,1,"(-18.969186782836914, -59.875892639160156, 652.986328125)",1,"(0.5753411054611206, 0.30386626720428467)","(42.768619537353516, 213.85983276367188, 71.00157928466797)",1,3.2784271240234375,1,"(41.151634216308594, -55.36500549316406, 651.5474853515625)",1
19497998527,19469750668,"(0.5372290015220642, 0.33249834179878235)","(21.681142807006836, 205.486083984375, 67.95378112792969)",1,3.29425048828125,1,"(-18.922962188720703, -59.85882568359375, 652.803955078125)",1,"(0.5738319158554077, 0.3046538829803467)","(41.93354415893555, 213.62950134277344, 70.91775512695312)",1,3.2862701416015625,1,"(41.19002914428711, -55.363258361816406, 651.3709716796875)",1
19498015034,19469767175,"(0.5388711094856262, 0.3333742618560791)","(22.58975601196289, 205.22987365722656, 67.86051940917969)",1,3.29290771484375,1,"(-18.89386558532715, -59.84312057495117, 652.7847290039062)",1,"(0.5766894817352295, 0.3044048845767975)","(43.5146484375, 213.70230102539062, 70.94425201416016)",1,3.280731201171875,1,"(41.201141357421875, -55.35459518432617, 651.3428344726562)",1
19498031766,19469783907,"(0.5401387214660645, 0.3352416157722473)","(23.29108238220215, 204.68377685546875, 67.6617431640625)",1,3.2997283935546875,1,"(-18.848434448242188, -59.83168411254883, 652.9102783203125)",1,"(0.5766918659210205, 0.3055463433265686)","(43.515987396240234, 213.36849975585938, 70.82275390625)",1,3.2782135009765625,1,"(41.27497863769531, -55.35597610473633, 651.479248046875)",1
19498048447,19469800588,"(0.536934494972229, 0.3325030505657196)","(21.518190383911133, 205.48468017578125, 67.95328521728516)",1,3.3022613525390625,1,"(-18.781991958618164, -59.833187103271484, 653.0572509765625)",1,"(0.5737159848213196, 0.3047320246696472)","(41.869407653808594, 213.60665893554688, 70.909423828125)",1,3.28765869140625,1,"(41.347412109375, -55.36874771118164, 651.6121215820312)",1
19498065000,19469817141,"(0.533932626247406, 0.33164411783218384)","(19.857261657714844, 205.73590087890625, 68.04473876953125)",1,3.30853271484375,1,"(-18.74428367614746, -59.829532623291016, 653.0722045898438)",1,"(0.5700473785400391, 0.3025405704975128)","(39.83958053588867, 214.24757385253906, 71.14269256591797)",1,3.29022216796875,1,"(41.391754150390625, -55.37403869628906, 651.6198120117188)",1
19498081681,19469833822,"(0.5540257096290588, 0.3335500955581665)","(30.97474479675293, 205.17848205566406, 67.84184265136719)",1,3.31201171875,1,"(-18.61005973815918, -59.83427810668945, 653.2149658203125)",1,"(0.6057454943656921, 0.30583566427230835)","(59.59136199951172, 213.28390502929688, 70.79190826416016)",1,3.3141632080078125,1,"(41.539817810058594, -55.38603210449219, 651.7787475585938)",1
19498098367,19469850508,"(0.626741349697113, 0.33818650245666504)","(71.20831298828125, 203.82249450683594, 67.34827423095703)",1,3.3147430419921875,1,"(-18.19697380065918, -59.82469940185547, 653.3350830078125)",1,"(0.6751316785812378, 0.297827810049057)","(97.98274230957031, 215.6258544921875, 71.6443862915039)",1,3.3205413818359375,1,"(41.87286376953125, -55.379947662353516, 651.9104614257812)",1
19498114869,19469867011,"(0.6350061893463135, 0.34031519293785095)","(75.7813491821289, 203.19992065429688, 67.1216812133789)",1,3.318756103515625,1,"(-18.112285614013672, -59.90493392944336, 654.2431030273438)",1,"(0.6839009523391724, 0.2992178797721863)","(102.83474731445312, 215.21932983398438, 71.49642181396484)",1,3.324005126953125,1,"(41.9940071105957, -55.441253662109375, 652.5850830078125)",1
19498131596,19469883738,"(0.6343054175376892, 0.33248159289360046)","(75.3935317993164, 205.49098205566406, 67.95550537109375)",1,3.3164215087890625,1,"(-18.17017936706543, -60.0639533996582, 655.8290405273438)",1,"(0.6818925142288208, 0.3036307692527771)","(101.72351837158203, 213.9287567138672, 71.02664184570312)",1,3.335174560546875,1,"(42.11241912841797, -55.59089279174805, 654.3311767578125)",1
19498148287,19469900429,"(0.634722113609314, 0.33720529079437256)","(75.62413024902344, 204.1094512939453, 67.45272064208984)",1,3.31591796875,1,"(-18.163890838623047, -60.10344314575195, 656.3560791015625)",1,"(0.6816097497940063, 0.30213573575019836)","(101.56703186035156, 214.36598205566406, 71.18582153320312)",1,3.3323211669921875,1,"(42.17803955078125, -55.647098541259766, 654.8359375)",1
19498164738,19469916880,"(0.6345589756965637, 0.33567771315574646)","(75.53385925292969, 204.55621337890625, 67.6153335571289)",1,3.337371826171875,1,"(-18.160680770874023, -60.13890838623047, 656.6829833984375)",1,"(0.679374098777771, 0.3015636205673218)","(100.33010864257812, 214.5332794189453, 71.2467269897461)",1,3.3305511474609375,1,"(42.2284049987793, -55.684696197509766, 655.151611328125)",1
19498181512,19469933654,"(0.6387950778007507, 0.3307268023490906)","(77.87767028808594, 206.00418090820312, 68.1423568725586)",1,3.34356689453125,1,"(-18.15005111694336, -60.19123077392578, 657.0695190429688)",1,"(0.6800752878189087, 0.304956316947937)","(100.7179946899414, 213.54103088378906, 70.88556671142578)",1,3.33001708984375,1,"(42.30479431152344, -55.72610092163086, 655.5634765625)",1
19498198207,19469950349,"(0.6376601457595825, 0.33793210983276367)","(77.24971771240234, 203.8968963623047, 67.3753662109375)",1,3.328857421875,1,"(-18.11166000366211, -60.19468307495117, 657.2311401367188)",1,"(0.6817064881324768, 0.3039267957210541)","(101.62059020996094, 213.84213256835938, 70.99517059326172)",1,3.3367919921875,1,"(42.358760833740234, -55.75332260131836, 655.7040405273438)",1
19498214704,19469966846,"(0.637403666973114, 0.3389240801334381)","(77.10783386230469, 203.60675048828125, 67.26980590820312)",1,3.33001708984375,1,"(-18.080223083496094, -60.211490631103516, 657.3715209960938)",1,"(0.6829236745834351, 0.3029315173625946)","(102.2940673828125, 214.1332244873047, 71.10108947753906)",1,3.337493896484375,1,"(42.38774108886719, -55.77767562866211, 655.8235473632812)",1
19498231427,19469983569,"(0.6373016238212585, 0.33768579363822937)","(77.05138397216797, 203.96893310546875, 67.40162658691406)",1,3.3338470458984375,1,"(-18.0412540435791, -60.23833084106445, 657.6843872070312)",1,"(0.6811245083808899, 0.3022371530532837)","(101.29854583740234, 214.33628845214844, 71.1750259399414)",1,3.3392791748046875,1,"(42.466800689697266, -55.82655715942383, 656.1661376953125)",1
19498248127,19470000269,"(0.6315843462944031, 0.33433812856674194)","(73.88801574707031, 204.94798278808594, 67.75792694091797)",1,3.342041015625,1,"(-17.996213912963867, -60.28034591674805, 657.9856567382812)",1,"(0.6804779767990112, 0.3000143766403198)","(100.9408187866211, 214.98635864257812, 71.41163635253906)",1,3.3437652587890625,1,"(42.533145904541016, -55.880558013916016, 656.4421997070312)",1
19498264574,19470016716,"(0.6339194178581238, 0.33800092339515686)","(75.18000793457031, 203.87677001953125, 67.36802673339844)",1,3.3374176025390625,1,"(-17.97822380065918, -60.28736114501953, 658.0425415039062)",1,"(0.6801722049713135, 0.2981640696525574)","(100.77164459228516, 215.5275421142578, 71.60859680175781)",1,3.33306884765625,1,"(42.56473922729492, -55.90016174316406, 656.494384765625)",1
19498281439,19470033581,"(0.6365339756011963, 0.33611491322517395)","(76.6266098022461, 204.42835998535156, 67.56880950927734)",1,3.34539794921875,1,"(-17.96570587158203, -60.314144134521484, 658.2158813476562)",1,"(0.6797007322311401, 0.2929367125034332)","(100.51081085205078, 217.05633544921875, 72.1650161743164)",1,3.3264923095703125,1,"(42.62055587768555, -55.949546813964844, 656.6820068359375)",1
19498298052,19470050194,"(0.6309959292411804, 0.33209988474845886)","(73.56245422363281, 205.6026153564453, 67.99622344970703)",1,3.346099853515625,1,"(-17.967248916625977, -60.339256286621094, 658.5056762695312)",1,"(0.6720675230026245, 0.2926061451435089)","(96.28736877441406, 217.1529998779297, 72.20018768310547)",1,3.3267669677734375,1,"(42.65480041503906, -55.96931457519531, 656.953369140625)",1
19498314540,19470066683,"(0.6348519325256348, 0.3280276656150818)","(75.69595336914062, 206.79356384277344, 68.42967987060547)",1,3.3388214111328125,1,"(-17.957704544067383, -60.34132385253906, 658.6665649414062)",1,"(0.6751749515533447, 0.2918078601360321)","(98.00672149658203, 217.38648986816406, 72.28518676757812)",1,3.330230712890625,1,"(42.6884880065918, -55.973106384277344, 657.11865234375)",1
19498331355,19470083498,"(0.6349654197692871, 0.3265461325645447)","(75.75877380371094, 207.22686767578125, 68.58734893798828)",1,3.328460693359375,1,"(-17.898286819458008, -60.312400817871094, 658.8995361328125)",1,"(0.6749077439308167, 0.2948411703109741)","(97.85884094238281, 216.4993438720703, 71.96232604980469)",1,3.338287353515625,1,"(42.79489517211914, -55.96897888183594, 657.36962890625)",1
19498347972,19470100115,"(0.6318140625953674, 0.3281618356704712)","(74.0151138305664, 206.7543487548828, 68.41536712646484)",1,3.332122802734375,1,"(-17.80193328857422, -60.21524429321289, 659.117919921875)",1,"(0.6737909913063049, 0.291751891374588)","(97.24092864990234, 217.40284729003906, 72.29110717773438)",1,3.334381103515625,1,"(42.913516998291016, -55.92406463623047, 657.5573120117188)",1
19498364409,19470116552,"(0.6299669742584229, 0.3323177695274353)","(72.99312591552734, 205.53890991210938, 67.97296905517578)",1,3.3397674560546875,1,"(-17.739757537841797, -60.12074661254883, 659.1083374023438)",1,"(0.6745073199272156, 0.2913762032985687)","(97.63731384277344, 217.51272583007812, 72.33106994628906)",1,3.3275299072265625,1,"(42.981422424316406, -55.861934661865234, 657.5399169921875)",1
19498381270,19470133413,"(0.6287053227424622, 0.33298492431640625)","(72.29505920410156, 205.34378051757812, 67.90193939208984)",1,3.3383026123046875,1,"(-17.623973846435547, -59.95637130737305, 659.1842041015625)",1,"(0.6759012937545776, 0.2978013753890991)","(98.40858459472656, 215.63360595703125, 71.64720916748047)",1,3.3275146484375,1,"(43.129093170166016, -55.719017028808594, 657.6184692382812)",1
19498397892,19470150035,"(0.6317823529243469, 0.3329295516014099)","(73.9975814819336, 205.35997009277344, 67.9078140258789)",1,3.3293609619140625,1,"(-17.52838706970215, -59.82421112060547, 659.6646728515625)",1,"(0.676283061504364, 0.2944848835468292)","(98.61980438232422, 216.60357666015625, 72.00019073486328)",1,3.344268798828125,1,"(43.281307220458984, -55.647186279296875, 658.058349609375)",1
19498414375,19470166518,"(0.631213366985321, 0.3288048505783081)","(73.6827392578125, 206.56629943847656, 68.34689331054688)",1,3.335052490234375,1,"(-17.458528518676758, -59.77166748046875, 660.008056640625)",1,"(0.6731063723564148, 0.289725124835968)","(96.86212921142578, 217.99560546875, 72.5068588256836)",1,3.3293914794921875,1,"(43.393192291259766, -55.63159942626953, 658.3994140625)",1
19498431089,19470183232,"(0.6418519020080566, 0.3315950632095337)","(79.56900024414062, 205.75027465820312, 68.04991912841797)",1,3.338592529296875,1,"(-17.317947387695312, -59.71954345703125, 660.2998657226562)",1,"(0.6893830895423889, 0.288728266954422)","(105.86802673339844, 218.28713989257812, 72.61299133300781)",1,3.344268798828125,1,"(43.59385299682617, -55.60935592651367, 658.698974609375)",1
19498447812,19470199955,"(0.6850230097770691, 0.3275381624698639)","(103.45564270019531, 206.93675231933594, 68.48175048828125)",1,3.3416290283203125,1,"(-16.988216400146484, -59.64545822143555, 660.0694580078125)",1,"(0.731453001499176, 0.28094857931137085)","(129.1453094482422, 220.5624237060547, 73.44109344482422)",1,3.3564300537109375,1,"(43.840824127197266, -55.55337142944336, 658.4821166992188)",1
19498464245,19470216388,"(0.6916847825050354, 0.33172059059143066)","(107.14154815673828, 205.7135467529297, 68.03654479980469)",1,3.3500823974609375,1,"(-16.897762298583984, -59.60636520385742, 660.1837768554688)",1,"(0.7365266680717468, 0.27565085887908936)","(131.95257568359375, 222.11181640625, 74.0050277709961)",1,3.333526611328125,1,"(43.944210052490234, -55.52521896362305, 658.5036010742188)",1
19498481101,19470233244,"(0.6878729462623596, 0.3228025436401367)","(105.03243255615234, 208.32171630859375, 68.9858627319336)",1,3.3535614013671875,1,"(-16.856170654296875, -59.54553985595703, 660.3862915039062)",1,"(0.7322775721549988, 0.2732628583908081)","(129.6016082763672, 222.8101806640625, 74.25923919677734)",1,3.3445281982421875,1,"(44.03884506225586, -55.46106719970703, 658.721435546875)",1
19498497732,19470249875,"(0.6865649819374084, 0.32142728567123413)","(104.3088150024414, 208.72393798828125, 69.13224792480469)",1,3.3427734375,1,"(-16.80521011352539, -59.396141052246094, 659.9697875976562)",1,"(0.7311420440673828, 0.27466168999671936)","(128.9733123779297, 222.4010772705078, 74.1103515625)",1,3.342559814453125,1,"(44.058380126953125, -55.327980041503906, 658.3384399414062)",1
19498514114,19470266258,"(0.6849548816680908, 0.3273724317550659)","(103.41790771484375, 206.9851837158203, 68.49940490722656)",1,3.339630126953125,1,"(-16.79348373413086, -59.31119918823242, 659.804931640625)",1,"(0.734897792339325, 0.275020033121109)","(131.05137634277344, 222.2962646484375, 74.07220458984375)",1,3.3397674560546875,1,"(44.05537414550781, -55.25225830078125, 658.1753540039062)",1
19498531016,19470283160,"(0.6841427683830261, 0.3394884467124939)","(102.96858215332031, 203.44171142578125, 67.20970153808594)",1,3.3336181640625,1,"(-16.795801162719727, -59.18363571166992, 659.665771484375)",1,"(0.7356353402137756, 0.2824399471282959)","(131.45944213867188, 220.12623596191406, 73.28231811523438)",1,3.35064697265625,1,"(44.04264450073242, -55.13903045654297, 658.028564453125)",1
19498547652,19470299796,"(0.6858863830566406, 0.3330150246620178)","(103.93334197998047, 205.33494567871094, 67.8987808227539)",1,3.33935546875,1,"(-16.844919204711914, -59.140289306640625, 659.6246337890625)",1,"(0.7341769337654114, 0.28352460265159607)","(130.65245056152344, 219.80902099609375, 73.1668930053711)",1,3.35345458984375,1,"(44.00468444824219, -55.079097747802734, 657.9974975585938)",1
19498564080,19470316224,"(0.6859978437423706, 0.3349052965641022)","(103.99500274658203, 204.78211975097656, 67.69756317138672)",1,3.3511810302734375,1,"(-16.88630485534668, -59.11943054199219, 659.5943603515625)",1,"(0.7341517806053162, 0.28260666131973267)","(130.63858032226562, 220.07748413085938, 73.26461791992188)",1,3.3380889892578125,1,"(43.958831787109375, -55.04873275756836, 657.9739990234375)",1
19498580835,19470332979,"(0.6631940603256226, 0.33613860607147217)","(91.37762451171875, 204.4214630126953, 67.56623840332031)",1,3.341522216796875,1,"(-17.114349365234375, -59.10129165649414, 659.4171142578125)",1,"(0.7111057043075562, 0.2846570312976837)","(117.88714599609375, 219.47784423828125, 73.04631042480469)",1,3.3161468505859375,1,"(43.735660552978516, -55.01887893676758, 657.7908325195312)",1
19498597572,19470349716,"(0.5100439786911011, 0.3391611576080322)","(6.63966703414917, 203.53744506835938, 67.24455261230469)",1,3.364898681640625,1,"(-18.069673538208008, -59.198028564453125, 660.226318359375)",1,"(0.587110161781311, 0.3010651767253876)","(49.28044891357422, 214.6790771484375, 71.29975128173828)",1,3.3349456787109375,1,"(42.961021423339844, -55.08958053588867, 658.5890502929688)",1
19498613949,19470366093,"(0.4141086935997009, 0.3487793207168579)","(-46.44132614135742, 200.72447204589844, 66.22075653076172)",1,3.3448638916015625,1,"(-18.684141159057617, -59.15467071533203, 659.4703369140625)",1,"(0.4957524240016937, 0.315045565366745)","(-1.267823338508606, 210.59034729003906, 69.81156921386719)",1,3.3519134521484375,1,"(42.269474029541016, -55.060646057128906, 658.0325927734375)",1
19498630750,19470382894,"(0.2828136682510376, 0.3647007942199707)","(-119.0868911743164, 196.0680694580078, 64.5259017944336)",1,3.3152313232421875,1,"(-19.526386260986328, -59.140869140625, 658.5737915039062)",1,"(0.3382745087146759, 0.34897518157958984)","(-88.40039825439453, 200.667236328125, 66.19987487792969)",1,3.350616455078125,1,"(41.11757278442383, -55.05563735961914, 657.1865844726562)",1
19498647487,19470399631,"(0.2510907053947449, 0.3701147437095642)","(-136.6392364501953, 194.48475646972656, 63.94957733154297)",1,3.3355255126953125,1,"(-19.949871063232422, -59.23489761352539, 658.4893188476562)",1,"(0.2934077978134155, 0.35210198163986206)","(-113.22517395019531, 199.75277709960938, 65.86702728271484)",1,3.3476409912109375,1,"(40.71239471435547, -55.153629302978516, 657.2290649414062)",1
19498663915,19470416059,"(0.2528071701526642, 0.3748837113380432)","(-135.6894989013672, 193.08998107910156, 63.44193649291992)",1,3.343994140625,1,"(-20.053058624267578, -59.27914047241211, 658.5819702148438)",1,"(0.2871445119380951, 0.35273477435112)","(-116.69064331054688, 199.5676727294922, 65.79966735839844)",1,3.3523712158203125,1,"(40.63739013671875, -55.17363357543945, 657.3050537109375)",1
