device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16910627770,1897456077,"(0.5350339412689209, 0.3522101640701294)","(20.466638565063477, 199.72113037109375, 65.85547637939453)",1,3.87274169921875,1,"(-50.33721160888672, 0.5135917067527771, 603.8590087890625)",1,"(0.5094492435455322, 0.33137091994285583)","(6.3106279373168945, 205.81581115722656, 68.07379150390625)",1,4.1307373046875,1,"(17.623926162719727, 1.2870044708251953, 605.7640991210938)",1
16910644883,1897473190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5074974894523621, 0.3344143331050873)","(5.2307233810424805, 204.9257049560547, 67.74983978271484)",1,4.132781982421875,1,"(17.604402542114258, 1.2833709716796875, 605.6588745117188)",1
16910662154,1897490461,"(0.5314250588417053, 0.3468172550201416)","(18.46983528137207, 201.29832458496094, 66.42959594726562)",1,3.87445068359375,1,"(-50.361568450927734, 0.47495171427726746, 603.4444580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16910677690,1897505997,"(0.5307810306549072, 0.35440996289253235)","(18.113494873046875, 199.0777587890625, 65.62134552001953)",1,3.89703369140625,1,"(-50.36900329589844, 0.4542849659919739, 603.3453369140625)",1,"(0.5096834301948547, 0.34445005655288696)","(6.440165042877197, 201.99066162109375, 66.68152618408203)",1,4.158660888671875,1,"(17.53398895263672, 1.261252522468567, 605.2300415039062)",1
16910694753,1897523060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5101699829101562, 0.34117403626441956)","(6.7093939781188965, 202.94873046875, 67.03024291992188)",1,4.1539306640625,1,"(17.520471572875977, 1.2553050518035889, 605.1961669921875)",1
16910712074,1897540381,"(0.532745897769928, 0.3559487760066986)","(19.20068359375, 198.6277313232422, 65.45753479003906)",1,3.9088897705078125,1,"(-50.403751373291016, 0.4419654607772827, 603.243408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16910727610,1897555917,"(0.5326252579689026, 0.35557055473327637)","(19.13387107849121, 198.73831176757812, 65.49781036376953)",1,3.9079742431640625,1,"(-50.40625762939453, 0.45783481001853943, 603.1510620117188)",1,"(0.508389949798584, 0.3405740559101105)","(5.724532604217529, 203.12420654296875, 67.09415435791016)",1,4.1615753173828125,1,"(17.484121322631836, 1.270401120185852, 605.0293579101562)",1
16910744719,1897573026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5093148350715637, 0.3405284881591797)","(6.236248016357422, 203.1375274658203, 67.09905242919922)",1,4.1713409423828125,1,"(17.478445053100586, 1.2614116668701172, 605.0269775390625)",1
16910761994,1897590301,"(0.5308845043182373, 0.3598213791847229)","(18.17076873779297, 197.49510192871094, 65.04531860351562)",1,3.9222869873046875,1,"(-50.414825439453125, 0.42492854595184326, 603.12744140625)",1,"(0.28857117891311646, 0.2196028232574463)","(-115.90127563476562, 238.50369262695312, 79.97122955322266)",1,4.7191925048828125,1,"(17.336164474487305, 1.318666934967041, 605.0285034179688)",1
16910777530,1897605837,"(0.5296332240104675, 0.3585200309753418)","(17.478456497192383, 197.87570190429688, 65.18382263183594)",1,3.9218292236328125,1,"(-50.41743087768555, 0.4066177010536194, 603.2198486328125)",1,"(0.28913405537605286, 0.2198241502046585)","(-115.58980560302734, 238.43893432617188, 79.94763946533203)",1,4.7179718017578125,1,"(17.33721351623535, 1.2989161014556885, 605.1185913085938)",1
16910794588,1897622895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.509414553642273, 0.3394765257835388)","(6.291418075561523, 203.44522094726562, 67.21097564697266)",1,4.160186767578125,1,"(17.50181007385254, 1.212537169456482, 605.217529296875)",1
16910811910,1897640217,"(0.5685445070266724, 0.36896613240242004)","(39.008033752441406, 194.8206329345703, 64.07186126708984)",1,3.932708740234375,1,"(-50.236351013183594, 0.3589562177658081, 603.8888549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16910827450,1897655757,"(0.5887375473976135, 0.3796931505203247)","(50.18085861206055, 191.68341064453125, 62.929988861083984)",1,3.9397430419921875,1,"(-50.08599853515625, 0.32513466477394104, 604.096435546875)",1,"(0.5692699551582336, 0.35741639137268066)","(39.40941619873047, 198.198486328125, 65.30132293701172)",1,4.1360626220703125,1,"(17.873319625854492, 1.1220680475234985, 605.8736572265625)",1
16910844554,1897672861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5689784288406372, 0.35669639706611633)","(39.248111724853516, 198.4090576171875, 65.37796783447266)",1,4.1250457763671875,1,"(17.89470863342285, 1.1162985563278198, 605.961181640625)",1
16910861834,1897690142,"(0.5916616320610046, 0.37845829129219055)","(51.79875183105469, 192.0445556640625, 63.06144332885742)",1,3.90716552734375,1,"(-50.038124084472656, 0.29981717467308044, 604.2665405273438)",1,"(0.5237951874732971, 0.3166014552116394)","(14.248245239257812, 210.1352996826172, 69.64595794677734)",1,3.6668701171875,1,"(17.936092376708984, 1.1199085712432861, 606.1260375976562)",1
16910877366,1897705674,"(0.5929990410804749, 0.37108245491981506)","(52.53873062133789, 194.20167541503906, 63.84659194946289)",1,3.8932647705078125,1,"(-50.05023956298828, 0.3161470890045166, 604.7128295898438)",1,"(0.5248593688011169, 0.3156673312187195)","(14.837066650390625, 210.40850830078125, 69.7453842163086)",1,3.6682281494140625,1,"(17.99692153930664, 1.124527096748352, 606.6292724609375)",1
16910894424,1897722732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5663852095603943, 0.36481666564941406)","(37.813289642333984, 196.03419494628906, 64.5135726928711)",1,4.133880615234375,1,"(18.032655715942383, 1.114782691001892, 606.7019653320312)",1
16910911754,1897740062,"(0.5874332785606384, 0.3765733242034912)","(49.459205627441406, 192.59579467773438, 63.26212692260742)",1,3.905853271484375,1,"(-49.98342514038086, 0.3092118799686432, 604.7490234375)",1,"(0.5323633551597595, 0.31194373965263367)","(18.989025115966797, 211.49749755859375, 70.14176177978516)",1,3.70684814453125,1,"(18.058134078979492, 1.1029188632965088, 606.5994873046875)",1
16910927286,1897755594,"(0.5867912173271179, 0.3765379786491394)","(49.10395050048828, 192.60614013671875, 63.26588439941406)",1,3.9039154052734375,1,"(-49.973968505859375, 0.31336510181427, 605.0029907226562)",1,"(0.5305618047714233, 0.3187818229198456)","(17.992177963256836, 209.4976043701172, 69.4138412475586)",1,3.7180328369140625,1,"(18.107301712036133, 1.0957919359207153, 606.868408203125)",1
16910944390,1897772698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5345152616500854, 0.3140266239643097)","(20.17963218688965, 210.8883514404297, 69.92001342773438)",1,3.7262420654296875,1,"(18.130624771118164, 1.0977884531021118, 607.009033203125)",1
16910961572,1897789880,"(0.5875391364097595, 0.37497562170028687)","(49.517784118652344, 193.0630645751953, 63.43221664428711)",1,3.8890380859375,1,"(-49.93863296508789, 0.31187769770622253, 605.3223266601562)",1,"(0.5254821181297302, 0.31449946761131287)","(15.181610107421875, 210.75006103515625, 69.86968994140625)",1,3.6605224609375,1,"(18.171098709106445, 1.085083246231079, 607.1654663085938)",1
16910977206,1897805514,"(0.5862973928451538, 0.3692007064819336)","(48.83073425292969, 194.7519989013672, 64.0468978881836)",1,3.872772216796875,1,"(-49.93433380126953, 0.311318963766098, 605.580322265625)",1,"(0.5271398425102234, 0.3189321756362915)","(16.09883689880371, 209.4536590576172, 69.39783477783203)",1,3.6510162353515625,1,"(18.200159072875977, 1.0849698781967163, 607.4685668945312)",1
16910994356,1897822664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3723536729812622, 0.21853287518024445)","(-69.54443359375, 238.81661987304688, 80.08509063720703)",1,4.7549896240234375,1,"(18.114925384521484, 1.1781834363937378, 607.5559692382812)",1
16911011488,1897839796,"(0.5872946381568909, 0.369524210691452)","(49.382511138916016, 194.6573944091797, 64.012451171875)",1,3.8443450927734375,1,"(-49.918540954589844, 0.3268178105354309, 605.6659545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16911027126,1897855434,"(0.587740957736969, 0.3698473870754242)","(49.62943649291992, 194.56289672851562, 63.978065490722656)",1,3.8346405029296875,1,"(-49.89010238647461, 0.32401832938194275, 605.42138671875)",1,"(0.5665576457977295, 0.360148549079895)","(37.90867614746094, 197.39942932128906, 65.01045989990234)",1,4.0629119873046875,1,"(18.2587947845459, 1.1095185279846191, 607.2544555664062)",1
16911044226,1897872534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5662853717803955, 0.35882630944252014)","(37.75806427001953, 197.7861328125, 65.15122985839844)",1,4.0439910888671875,1,"(18.262603759765625, 1.1071263551712036, 607.1619262695312)",1
16911061500,1897889808,"(0.588560938835144, 0.3679652810096741)","(50.083152770996094, 195.1133270263672, 64.17841339111328)",1,3.8240814208984375,1,"(-49.854827880859375, 0.3507069945335388, 605.089111328125)",1,"(0.5237440466880798, 0.31182006001472473)","(14.219916343688965, 211.53367614746094, 70.15492248535156)",1,3.578582763671875,1,"(18.26726531982422, 1.1145477294921875, 606.9534912109375)",1
16911077046,1897905354,"(0.5905730724334717, 0.3746054172515869)","(51.19646453857422, 193.1713409423828, 63.47160339355469)",1,3.8303070068359375,1,"(-49.84712219238281, 0.37802252173423767, 605.1559448242188)",1,"(0.528389036655426, 0.31335994601249695)","(16.79001808166504, 211.08331298828125, 69.99099731445312)",1,3.5804290771484375,1,"(18.283050537109375, 1.1308215856552124, 607.037841796875)",1
16911094192,1897922500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5605316162109375, 0.3369292616844177)","(34.574501037597656, 204.19020080566406, 67.48209381103516)",1,3.915802001953125,1,"(18.286155700683594, 1.1241459846496582, 607.089111328125)",1
16911111434,1897939742,"(0.5039840340614319, 0.3556792438030243)","(3.2867393493652344, 198.70652770996094, 65.48622131347656)",1,3.8329315185546875,1,"(-50.23213195800781, 0.4661342203617096, 605.4392700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16911126966,1897955274,"(0.45385852456092834, 0.35063809156417847)","(-24.447736740112305, 200.18087768554688, 66.02285766601562)",1,3.8084716796875,1,"(-50.64521026611328, 0.5139701962471008, 606.6051025390625)",1,"(0.4318307936191559, 0.32177385687828064)","(-36.63569259643555, 208.62257385253906, 69.09537506103516)",1,4.058197021484375,1,"(17.46857261657715, 1.211929440498352, 608.742919921875)",1
16911144060,1897972368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43230319023132324, 0.3218197822570801)","(-36.37431335449219, 208.60914611816406, 69.09046173095703)",1,4.0490264892578125,1,"(17.45366668701172, 1.2107453346252441, 608.68212890625)",1
16911161354,1897989662,"(0.4524449408054352, 0.3558608591556549)","(-25.229881286621094, 198.65341186523438, 65.46688842773438)",1,3.7718963623046875,1,"(-50.77178955078125, 0.48605242371559143, 607.0518188476562)",1,"(0.2445269674062729, 0.24241070449352264)","(-140.2709197998047, 231.83326721191406, 77.54334259033203)",1,5.2729644775390625,1,"(17.31880760192871, 1.2920305728912354, 608.86279296875)",1
16911176894,1898005202,"(0.452495276927948, 0.34924212098121643)","(-25.202024459838867, 200.5891571044922, 66.17144012451172)",1,3.7574615478515625,1,"(-50.831478118896484, 0.43508490920066833, 607.104736328125)",1,"(0.2457221895456314, 0.24165280163288116)","(-139.60963439941406, 232.054931640625, 77.6240463256836)",1,5.26458740234375,1,"(17.2908992767334, 1.2836326360702515, 609.0213012695312)",1
16911193930,1898022238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43522530794143677, 0.3237234950065613)","(-34.75747299194336, 208.05235290527344, 68.8878402709961)",1,4.00909423828125,1,"(17.40105628967285, 1.1929041147232056, 608.9784545898438)",1
16911211270,1898039578,"(0.4525659382343292, 0.3563321530818939)","(-25.162918090820312, 198.51560974121094, 65.41669464111328)",1,3.74786376953125,1,"(-50.90674591064453, 0.4173383116722107, 606.7882690429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16911226814,1898055122,"(0.45347294211387634, 0.3576385974884033)","(-24.66106414794922, 198.13352966308594, 65.27761840820312)",1,3.7529296875,1,"(-50.96237564086914, 0.4097813367843628, 606.7811279296875)",1,"(0.4350060224533081, 0.3196694552898407)","(-34.87883758544922, 209.238037109375, 69.31936645507812)",1,3.9849090576171875,1,"(17.279787063598633, 1.2049250602722168, 608.7008056640625)",1
16911243799,1898072107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43644043803215027, 0.31829142570495605)","(-34.08516311645508, 209.6410369873047, 69.4660415649414)",1,3.9854583740234375,1,"(17.251615524291992, 1.2053701877593994, 608.8095703125)",1
16911261194,1898089502,"(0.45187902450561523, 0.35533633828163147)","(-25.543014526367188, 198.80682373046875, 65.52273559570312)",1,3.740753173828125,1,"(-51.07880401611328, 0.38868001103401184, 607.2748413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16911276734,1898105042,"(0.45281803607940674, 0.348212331533432)","(-25.0234317779541, 200.8903350830078, 66.28109741210938)",1,3.739349365234375,1,"(-51.10121536254883, 0.4032087028026581, 607.258544921875)",1,"(0.43544501066207886, 0.3229832053184509)","(-34.63594055175781, 208.2688751220703, 68.96662139892578)",1,3.9937744140625,1,"(17.195480346679688, 1.2533669471740723, 609.1697998046875)",1
16911293765,1898122073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4352715015411377, 0.3216698169708252)","(-34.73196792602539, 208.65301513671875, 69.10643768310547)",1,3.977508544921875,1,"(17.19106101989746, 1.2591370344161987, 609.1015625)",1
16911311114,1898139422,"(0.4542831480503082, 0.3564782738685608)","(-24.2127685546875, 198.47283935546875, 65.40116119384766)",1,3.7227020263671875,1,"(-51.116878509521484, 0.4509117007255554, 607.0526123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16911326654,1898154963,"(0.45348450541496277, 0.36049288511276245)","(-24.654666900634766, 197.29872131347656, 64.97382354736328)",1,3.7153778076171875,1,"(-51.11858367919922, 0.4853841960430145, 607.1058959960938)",1,"(0.43638259172439575, 0.32178646326065063)","(-34.117191314697266, 208.61888122558594, 69.09398651123047)",1,3.95208740234375,1,"(17.165727615356445, 1.2951616048812866, 609.0335693359375)",1
16911343635,1898171944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4363493323326111, 0.32029831409454346)","(-34.13560104370117, 209.0541229248047, 69.25239562988281)",1,3.941986083984375,1,"(17.16611671447754, 1.3111835718154907, 609.15966796875)",1
16911361034,1898189343,"(0.4528137743473053, 0.3579050600528717)","(-25.02581787109375, 198.05557250976562, 65.24925994873047)",1,3.703216552734375,1,"(-51.18050003051758, 0.5376470685005188, 607.6064453125)",1,"(0.4372166395187378, 0.30526813864707947)","(-33.655670166015625, 213.44984436035156, 70.85234069824219)",1,3.9021453857421875,1,"(17.160051345825195, 1.336036205291748, 609.5260620117188)",1
16911376579,1898204888,"(0.4556789994239807, 0.35525187849998474)","(-23.44046401977539, 198.83155822753906, 65.53168487548828)",1,3.70660400390625,1,"(-51.25593948364258, 0.5314619541168213, 607.9954833984375)",1,"(0.4374579191207886, 0.3039935827255249)","(-33.52219009399414, 213.8226318359375, 70.98802947998047)",1,3.899261474609375,1,"(17.150867462158203, 1.3491235971450806, 609.9183349609375)",1
16911393505,1898221814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43681588768959045, 0.3177375793457031)","(-33.87743377685547, 209.80303955078125, 69.52501678466797)",1,3.9340362548828125,1,"(17.137126922607422, 1.3654325008392334, 610.0792846679688)",1
16911410950,1898239259,"(0.45526957511901855, 0.3556656837463379)","(-23.66700553894043, 198.71051025390625, 65.48765563964844)",1,3.6913909912109375,1,"(-51.33955383300781, 0.5036419034004211, 608.3447265625)",1,"(0.43783217668533325, 0.30371204018592834)","(-33.31512451171875, 213.9049835205078, 71.0179672241211)",1,3.896484375,1,"(17.10050392150879, 1.3472193479537964, 610.2716064453125)",1
16911426499,1898254808,"(0.4544267952442169, 0.3528200387954712)","(-24.133310317993164, 199.54273986816406, 65.79057312011719)",1,3.6899261474609375,1,"(-51.38334274291992, 0.4926992654800415, 608.519775390625)",1,"(0.4383430480957031, 0.3046801686286926)","(-33.03245544433594, 213.621826171875, 70.91495513916016)",1,3.8902435302734375,1,"(17.074384689331055, 1.3461676836013794, 610.4646606445312)",1
16911443471,1898271780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2366350293159485, 0.20823636651039124)","(-144.6375274658203, 241.8279266357422, 81.1811294555664)",1,5.2475738525390625,1,"(16.917104721069336, 1.4307467937469482, 610.7196044921875)",1
16911460768,1898289077,"(0.424560546875, 0.3474440276622772)","(-40.658321380615234, 201.11502075195312, 66.36283111572266)",1,3.6935577392578125,1,"(-51.60898971557617, 0.43048974871635437, 608.8622436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16911476419,1898304728,"(0.2440306842327118, 0.3288726806640625)","(-140.54554748535156, 206.54644775390625, 68.33971405029297)",1,4.9479522705078125,1,"(-51.69142150878906, 0.4596976041793823, 608.7802734375)",1,"(0.40756645798683167, 0.3294318914413452)","(-50.061153411865234, 206.3828887939453, 68.2801742553711)",1,3.936737060546875,1,"(16.8761043548584, 1.3415751457214355, 610.7572631835938)",1
16911493437,1898321746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4180050492286682, 0.31633198261260986)","(-44.285499572753906, 210.21412658691406, 69.67462158203125)",1,3.9743499755859375,1,"(16.88193130493164, 1.3145533800125122, 610.8719482421875)",1
16911510683,1898338992,"(0.4270718991756439, 0.33784815669059753)","(-39.268775939941406, 203.9214324951172, 67.38427734375)",1,3.691009521484375,1,"(-51.62429428100586, 0.41395503282546997, 608.831787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16911526339,1898354648,"(0.4277386963367462, 0.33960309624671936)","(-38.899845123291016, 203.40818786621094, 67.19754791259766)",1,3.6982421875,1,"(-51.61738967895508, 0.4144589900970459, 608.73974609375)",1,"(0.4076800048351288, 0.3269442915916443)","(-49.99833679199219, 207.11041259765625, 68.54499053955078)",1,3.9451141357421875,1,"(16.88972282409668, 1.338119626045227, 610.6815795898438)",1
16911543305,1898371614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4084627628326416, 0.32689735293388367)","(-49.56522750854492, 207.12413024902344, 68.55001068115234)",1,3.9432220458984375,1,"(16.89217185974121, 1.3409628868103027, 610.6442260742188)",1
16911560695,1898389004,"(0.42960572242736816, 0.3411719501018524)","(-37.8668212890625, 202.94940185546875, 67.03047943115234)",1,3.7031097412109375,1,"(-51.59778594970703, 0.43397256731987, 608.6220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16911576259,1898404568,"(0.43040239810943604, 0.3421349823474884)","(-37.42601776123047, 202.66775512695312, 66.92794799804688)",1,3.70977783203125,1,"(-51.591156005859375, 0.4361705482006073, 608.60498046875)",1,"(0.40817660093307495, 0.3308567404747009)","(-49.72355270385742, 205.9661865234375, 68.12852478027344)",1,3.9565887451171875,1,"(16.90850830078125, 1.3579927682876587, 610.5624389648438)",1
16911593271,1898421580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4187574088573456, 0.31040889024734497)","(-43.86917495727539, 211.94639587402344, 70.30514526367188)",1,3.96795654296875,1,"(16.909141540527344, 1.3279495239257812, 610.6673583984375)",1
16911610584,1898438893,"(0.42985451221466064, 0.3413141071796417)","(-37.729156494140625, 202.9077911376953, 67.01534271240234)",1,3.7274627685546875,1,"(-51.615238189697266, 0.4187617599964142, 609.0037231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16911626179,1898454488,"(0.4283507168292999, 0.3409462869167328)","(-38.56122589111328, 203.015380859375, 67.05448150634766)",1,3.739654541015625,1,"(-51.62267303466797, 0.42437034845352173, 609.24072265625)",1,"(0.40703320503234863, 0.3261503577232361)","(-50.35619354248047, 207.3426055908203, 68.6294937133789)",1,3.9771728515625,1,"(16.9477481842041, 1.36451256275177, 611.2323608398438)",1
16911643141,1898471450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4069037139415741, 0.32464799284935)","(-50.42783737182617, 207.78201293945312, 68.7894058227539)",1,3.9722442626953125,1,"(16.956008911132812, 1.368578314781189, 611.41064453125)",1
16911660554,1898488863,"(0.42910969257354736, 0.34108424186706543)","(-38.14128494262695, 202.97500610351562, 67.03986358642578)",1,3.7601470947265625,1,"(-51.65789794921875, 0.41428661346435547, 609.8892211914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16911676103,1898504412,"(0.42832887172698975, 0.3414683938026428)","(-38.573299407958984, 202.8626708984375, 66.99895477294922)",1,3.7620391845703125,1,"(-51.66627883911133, 0.41985324025154114, 610.134521484375)",1,"(0.40619784593582153, 0.31884142756462097)","(-50.81839370727539, 209.48019409179688, 69.40752410888672)",1,3.981292724609375,1,"(16.99966812133789, 1.3703272342681885, 612.1235961914062)",1
16911693107,1898521416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4067322909832001, 0.3182171881198883)","(-50.52268981933594, 209.6627655029297, 69.47396850585938)",1,3.99127197265625,1,"(17.00714683532715, 1.380821943283081, 612.1778564453125)",1
16911710474,1898538783,"(0.4421931803226471, 0.3428438603878021)","(-30.90216636657715, 202.46038818359375, 66.85250091552734)",1,3.7625579833984375,1,"(-51.5850715637207, 0.46903228759765625, 610.2816162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16911726023,1898554332,"(0.4573117792606354, 0.3387335240840912)","(-22.537063598632812, 203.66250610351562, 67.29004669189453)",1,3.7661590576171875,1,"(-51.48078155517578, 0.4836438000202179, 610.1641235351562)",1,"(0.43674665689468384, 0.3195027709007263)","(-33.915748596191406, 209.28680419921875, 69.33707427978516)",1,4.007843017578125,1,"(17.192718505859375, 1.4219337701797485, 611.994140625)",1
16911743073,1898571382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4379773736000061, 0.31781989336013794)","(-33.23478698730469, 209.77899169921875, 69.51619720458984)",1,4.0045318603515625,1,"(17.202194213867188, 1.430919885635376, 612.1505737304688)",1
16911760394,1898588703,"(0.45655593276023865, 0.3422369956970215)","(-22.955276489257812, 202.6378631591797, 66.91716003417969)",1,3.7504119873046875,1,"(-51.46607971191406, 0.5464456677436829, 610.5625610351562)",1,"(0.4376642405986786, 0.29582324624061584)","(-33.408023834228516, 216.21212768554688, 71.85771942138672)",1,3.9505767822265625,1,"(17.226877212524414, 1.4466153383255005, 612.4689331054688)",1
