device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32111261077,17098126675,"(0.5425611734390259, 0.09323097765445709)","(24.63144302368164, 275.462646484375, 93.42315673828125)",1,3.473175048828125,1,"(-6.196409225463867, -27.53200340270996, 714.6318969726562)",1,"(0.5383663177490234, 0.08955317735671997)","(22.31041717529297, 276.5382080078125, 93.81465911865234)",1,3.3515625,1,"(57.10664367675781, -24.317495346069336, 712.232421875)",1
32111277933,17098143531,"(0.5422797203063965, 0.09460216760635376)","(24.47572898864746, 275.0616149902344, 93.27716827392578)",1,3.487579345703125,1,"(-6.140448570251465, -27.529733657836914, 714.3673095703125)",1,"(0.5374838709831238, 0.09079734981060028)","(21.82220458984375, 276.1743469238281, 93.6822280883789)",1,3.3538055419921875,1,"(57.14854049682617, -24.331266403198242, 711.9921264648438)",1
32111294882,17098160480,"(0.5421174764633179, 0.08142474293708801)","(24.385995864868164, 278.9154968261719, 94.67989349365234)",1,3.500244140625,1,"(-6.06095552444458, -27.556373596191406, 713.9107666015625)",1,"(0.5369608998298645, 0.0905408188700676)","(21.5328311920166, 276.2493896484375, 93.70948791503906)",1,3.3630523681640625,1,"(57.193538665771484, -24.3475284576416, 711.5068359375)",1
32111310997,17098176595,"(0.547364354133606, 0.0964612066745758)","(27.289087295532227, 274.51788330078125, 93.07928466796875)",1,3.508026123046875,1,"(-5.9728899002075195, -27.525754928588867, 713.6242065429688)",1,"(0.5461374521255493, 0.0971263125538826)","(26.610227584838867, 274.3233947753906, 93.00849914550781)",1,3.3602294921875,1,"(57.26437759399414, -24.35569190979004, 711.2068481445312)",1
32111327803,17098193401,"(0.5857628583908081, 0.0959860235452652)","(48.53495407104492, 274.6568603515625, 93.12989044189453)",1,3.5017242431640625,1,"(-5.833485126495361, -27.519733428955078, 713.5978393554688)",1,"(0.5826336741447449, 0.10076602548360825)","(46.8035888671875, 273.2589111328125, 92.62103271484375)",1,3.372528076171875,1,"(57.38459014892578, -24.37057113647461, 711.1912841796875)",1
32111344700,17098210298,"(0.6397562623023987, 0.07987366616725922)","(78.40953063964844, 279.3691101074219, 94.84503936767578)",1,3.5149993896484375,1,"(-5.609624862670898, -27.561100006103516, 713.5410766601562)",1,"(0.6476181149482727, 0.09001041203737259)","(82.75946044921875, 276.4045104980469, 93.7659912109375)",1,3.36346435546875,1,"(57.555301666259766, -24.4320068359375, 711.1326904296875)",1
32111360917,17098226515,"(0.6442213654518127, 0.07793481647968292)","(80.88009643554688, 279.9361572265625, 95.05138397216797)",1,3.52557373046875,1,"(-5.641060829162598, -27.592554092407227, 713.835205078125)",1,"(0.6525335311889648, 0.0881379023194313)","(85.4791488647461, 276.9521484375, 93.96534729003906)",1,3.3718414306640625,1,"(57.5552978515625, -24.480615615844727, 711.3829956054688)",1
32111377672,17098243270,"(0.6436128616333008, 0.07993044704198837)","(80.54335021972656, 279.3525085449219, 94.83894348144531)",1,3.5286102294921875,1,"(-5.666551113128662, -27.58619499206543, 713.5511474609375)",1,"(0.6542801260948181, 0.09165120124816895)","(86.44554901123047, 275.9246520996094, 93.59136199951172)",1,3.3742523193359375,1,"(57.526695251464844, -24.484479904174805, 711.1770629882812)",1
32111394616,17098260214,"(0.6465367078781128, 0.0813494324684143)","(82.16117095947266, 278.9375305175781, 94.68795776367188)",1,3.5255584716796875,1,"(-5.650323390960693, -27.546785354614258, 712.9008178710938)",1,"(0.6516756415367126, 0.09767904132604599)","(85.00452423095703, 274.1617431640625, 92.94965362548828)",1,3.382080078125,1,"(57.50830078125, -24.46297264099121, 710.4675903320312)",1
32111410837,17098276435,"(0.6392450332641602, 0.10004410147666931)","(78.12665557861328, 273.47003173828125, 92.69793701171875)",1,3.519866943359375,1,"(-5.541462421417236, -27.453031539916992, 712.3148803710938)",1,"(0.6503635048866272, 0.09267416596412659)","(84.27849578857422, 275.6254577636719, 93.482421875)",1,3.3812103271484375,1,"(57.566280364990234, -24.43563461303711, 709.8655395507812)",1
32111427638,17098293236,"(0.6430463194847107, 0.10360310226678848)","(80.22994232177734, 272.4291687011719, 92.31904602050781)",1,3.5283660888671875,1,"(-5.46566915512085, -27.40306282043457, 712.0834350585938)",1,"(0.649024486541748, 0.09245654195547104)","(83.53763580322266, 275.6891174316406, 93.50557708740234)",1,3.378662109375,1,"(57.63346481323242, -24.41390037536621, 709.6485595703125)",1
32111444531,17098310129,"(0.6399542093276978, 0.1019960567355156)","(78.51905822753906, 272.8991394042969, 92.49009704589844)",1,3.529937744140625,1,"(-5.306397914886475, -27.3571834564209, 711.9461059570312)",1,"(0.6515069007873535, 0.0940813273191452)","(84.91117858886719, 275.21392822265625, 93.33262634277344)",1,3.3752288818359375,1,"(57.78629684448242, -24.392295837402344, 709.4830322265625)",1
32111460753,17098326351,"(0.6427403092384338, 0.09825599193572998)","(80.060546875, 273.9930114746094, 92.88822937011719)",1,3.531951904296875,1,"(-5.183460712432861, -27.340164184570312, 711.7958374023438)",1,"(0.6533253788948059, 0.09541333466768265)","(85.91727447509766, 274.8244323730469, 93.19082641601562)",1,3.3846588134765625,1,"(57.919769287109375, -24.395904541015625, 709.2973022460938)",1
32111477508,17098343106,"(0.6438100934028625, 0.10400962829589844)","(80.65250396728516, 272.310302734375, 92.2757797241211)",1,3.53045654296875,1,"(-5.1173415184021, -27.320302963256836, 711.4535522460938)",1,"(0.6529719829559326, 0.09841146320104599)","(85.72175598144531, 273.9475402832031, 92.87167358398438)",1,3.3863067626953125,1,"(57.96458053588867, -24.413679122924805, 708.996826171875)",1
32111494447,17098360045,"(0.6383122205734253, 0.10716480761766434)","(77.61052703857422, 271.3874816894531, 91.9399642944336)",1,3.5358734130859375,1,"(-5.027348518371582, -27.34320640563965, 711.3020629882812)",1,"(0.6523026823997498, 0.10179327428340912)","(85.3514633178711, 272.95849609375, 92.51168060302734)",1,3.3807373046875,1,"(58.046546936035156, -24.47191047668457, 708.8179321289062)",1
32111510673,17098376271,"(0.6420584321022034, 0.10111560672521591)","(79.68328857421875, 273.1566467285156, 92.5838623046875)",1,3.5360107421875,1,"(-5.008697032928467, -27.401575088500977, 711.374267578125)",1,"(0.6549655795097351, 0.09502388536930084)","(86.82484436035156, 274.938232421875, 93.23233032226562)",1,3.399169921875,1,"(58.082069396972656, -24.56949806213379, 708.87841796875)",1
32111527377,17098392975,"(0.6417433023452759, 0.10305038839578629)","(79.50897216796875, 272.5908203125, 92.3779067993164)",1,3.54156494140625,1,"(-4.992544174194336, -27.425722122192383, 711.3129272460938)",1,"(0.6504979133605957, 0.09749169647693634)","(84.35289001464844, 274.2165222167969, 92.96965026855469)",1,3.397979736328125,1,"(58.10838317871094, -24.60870933532715, 708.8306274414062)",1
32111544362,17098409961,"(0.6398965716362, 0.09553749859333038)","(78.48712921142578, 274.7880859375, 93.1776351928711)",1,3.543365478515625,1,"(-4.932949542999268, -27.45499038696289, 711.2614135742188)",1,"(0.6474477052688599, 0.10127884149551392)","(82.66519927978516, 273.10894775390625, 92.56645202636719)",1,3.4039154052734375,1,"(58.18037033081055, -24.65496826171875, 708.765625)",1
32111560593,17098426192,"(0.6278172135353088, 0.10313477367162704)","(71.80359649658203, 272.566162109375, 92.36893463134766)",1,3.54351806640625,1,"(-4.885599613189697, -27.47525978088379, 711.3021240234375)",1,"(0.6317902207374573, 0.11308777332305908)","(74.00189208984375, 269.6552734375, 91.30944061279297)",1,3.41937255859375,1,"(58.215904235839844, -24.6864070892334, 708.8012084960938)",1
32111577343,17098442942,"(0.6045883893966675, 0.11065385490655899)","(58.95115280151367, 270.3670654296875, 91.56854248046875)",1,3.5512237548828125,1,"(-4.911569595336914, -27.496225357055664, 711.1654052734375)",1,"(0.6083627343177795, 0.12545637786388397)","(61.039459228515625, 266.0379943847656, 89.99281311035156)",1,3.4297332763671875,1,"(58.153324127197266, -24.709619522094727, 708.67529296875)",1
32111594277,17098459876,"(0.5884440541267395, 0.12291134893894196)","(50.01849365234375, 266.78228759765625, 90.26375579833984)",1,3.5532073974609375,1,"(-4.923574924468994, -27.488428115844727, 711.2952880859375)",1,"(0.5763406753540039, 0.15588343143463135)","(43.3216667175293, 257.13916015625, 86.75396728515625)",1,3.433929443359375,1,"(58.169090270996094, -24.696121215820312, 708.8004150390625)",1
32111610513,17098476112,"(0.5861567854881287, 0.1279575377702713)","(48.75290298461914, 265.30645751953125, 89.72662353515625)",1,3.542999267578125,1,"(-4.797658920288086, -27.422100067138672, 710.8924560546875)",1,"(0.5785463452339172, 0.14598163962364197)","(44.5420036315918, 260.0350646972656, 87.8079833984375)",1,3.4473419189453125,1,"(58.266571044921875, -24.67169952392578, 708.376220703125)",1
32111627309,17098492908,"(0.5746580362319946, 0.1360866129398346)","(42.390647888183594, 262.92901611328125, 88.86128997802734)",1,3.5550994873046875,1,"(-4.783807754516602, -27.385438919067383, 710.5994873046875)",1,"(0.5706957578659058, 0.1469651609659195)","(40.19830322265625, 259.7474670410156, 87.70329284667969)",1,3.4364013671875,1,"(58.2630615234375, -24.644500732421875, 708.0894165039062)",1
32111644193,17098509792,"(0.5030803680419922, 0.14886732399463654)","(2.7866852283477783, 259.1911315917969, 87.50078582763672)",1,3.54931640625,1,"(-5.025477409362793, -27.386648178100586, 709.8321533203125)",1,"(0.5009749531745911, 0.15643252432346344)","(1.621796727180481, 256.97857666015625, 86.69551849365234)",1,3.43023681640625,1,"(57.913604736328125, -24.64994239807129, 707.3223876953125)",1
32111660433,17098526032,"(0.5011377334594727, 0.15345606207847595)","(1.71186101436615, 257.84906005859375, 87.01237487792969)",1,3.5336456298828125,1,"(-5.161784648895264, -27.37740135192871, 708.5875854492188)",1,"(0.49313002824783325, 0.17488636076450348)","(-2.7188119888305664, 251.58155822753906, 84.73116302490234)",1,3.4369354248046875,1,"(57.65126037597656, -24.637746810913086, 706.1856079101562)",1
32111677275,17098542874,"(0.49627983570098877, 0.15195968747138977)","(-0.9760147929191589, 258.28668212890625, 87.17167663574219)",1,3.542083740234375,1,"(-5.197289943695068, -27.40840721130371, 708.9547729492188)",1,"(0.49551650881767273, 0.17348109185695648)","(-1.3983564376831055, 251.99253845214844, 84.8807601928711)",1,3.457763671875,1,"(57.65366744995117, -24.661991119384766, 706.5206298828125)",1
32111694205,17098559804,"(0.4928097724914551, 0.16126492619514465)","(-2.8959906101226807, 255.56529235839844, 86.18113708496094)",1,3.53863525390625,1,"(-5.269851207733154, -27.399038314819336, 708.5281982421875)",1,"(0.49510490894317627, 0.16906839609146118)","(-1.626106858253479, 253.28309631347656, 85.35047149658203)",1,3.449859619140625,1,"(57.53685760498047, -24.66693115234375, 706.0869750976562)",1
32111710348,17098575947,"(0.5003209710121155, 0.16476435959339142)","(1.259957194328308, 254.5418243408203, 85.80863952636719)",1,3.5439605712890625,1,"(-5.351616382598877, -27.400711059570312, 708.3734741210938)",1,"(0.4935644268989563, 0.17742444574832916)","(-2.478456974029541, 250.83926391601562, 84.46097564697266)",1,3.4491424560546875,1,"(57.488609313964844, -24.633935928344727, 705.9443969726562)",1
32111727241,17098592840,"(0.4880642592906952, 0.16647100448608398)","(-5.5216898918151855, 254.04273986816406, 85.626953125)",1,3.55389404296875,1,"(-5.3853678703308105, -27.39311408996582, 708.3184814453125)",1,"(0.4868982136249542, 0.17779891192913055)","(-6.166891574859619, 250.729736328125, 84.42113494873047)",1,3.451751708984375,1,"(57.43661117553711, -24.606176376342773, 705.8984375)",1
32111744120,17098609719,"(0.41701650619506836, 0.1544867753982544)","(-44.832435607910156, 257.54766845703125, 86.90260314941406)",1,3.561553955078125,1,"(-5.652497291564941, -27.37429428100586, 708.2571411132812)",1,"(0.4222366213798523, 0.16826562583446503)","(-41.94413375854492, 253.51783752441406, 85.43595123291016)",1,3.46307373046875,1,"(57.102439880371094, -24.517717361450195, 705.8433227539062)",1
32111760263,17098625862,"(0.4061315953731537, 0.15810714662075043)","(-50.85505294799805, 256.4888610839844, 86.51718139648438)",1,3.55133056640625,1,"(-5.7925872802734375, -27.421558380126953, 709.676025390625)",1,"(0.39482131600379944, 0.17766262590885162)","(-57.11301803588867, 250.76959228515625, 84.43562316894531)",1,3.477813720703125,1,"(57.04642105102539, -24.52606964111328, 707.3487548828125)",1
32111777207,17098642806,"(0.40515679121017456, 0.16387879848480225)","(-51.39442443847656, 254.80084228515625, 85.90286254882812)",1,3.5607147216796875,1,"(-5.814564228057861, -27.445592880249023, 710.0726318359375)",1,"(0.3972950577735901, 0.17301446199417114)","(-55.744300842285156, 252.12899780273438, 84.93041229248047)",1,3.4779052734375,1,"(57.080726623535156, -24.53429412841797, 707.7089233398438)",1
32111794036,17098659635,"(0.4025907814502716, 0.16250890493392944)","(-52.814178466796875, 255.20147705078125, 86.04872131347656)",1,3.55816650390625,1,"(-5.885526180267334, -27.463668823242188, 709.9185791015625)",1,"(0.3980773091316223, 0.17147888243198395)","(-55.311500549316406, 252.57809448242188, 85.0938720703125)",1,3.4782562255859375,1,"(57.00920867919922, -24.528064727783203, 707.5409545898438)",1
32111810183,17098675782,"(0.4018484354019165, 0.16791996359825134)","(-53.22490692138672, 253.61892700195312, 85.47270965576172)",1,3.562713623046875,1,"(-5.985663414001465, -27.49474334716797, 710.3648071289062)",1,"(0.39969533681869507, 0.1754983365535736)","(-54.4162483215332, 251.40257263183594, 84.66600799560547)",1,3.4799957275390625,1,"(56.95053482055664, -24.545459747314453, 708.0036010742188)",1
32111827173,17098692772,"(0.4018091559410095, 0.16892848908901215)","(-53.24665832519531, 253.323974609375, 85.36538696289062)",1,3.5810089111328125,1,"(-6.065394878387451, -27.520723342895508, 710.5735473632812)",1,"(0.39620742201805115, 0.1708686351776123)","(-56.34608459472656, 252.75656127929688, 85.15885162353516)",1,3.4855804443359375,1,"(56.90414810180664, -24.57089614868164, 708.2056274414062)",1
32111844048,17098709647,"(0.40207400918006897, 0.17333067953586578)","(-53.100120544433594, 252.0364990234375, 84.89676666259766)",1,3.5772857666015625,1,"(-6.186245918273926, -27.553964614868164, 710.8297119140625)",1,"(0.3956198990345001, 0.17396970093250275)","(-56.67116928100586, 251.8496551513672, 84.82872772216797)",1,3.4849090576171875,1,"(56.82086944580078, -24.58991813659668, 708.481201171875)",1
32111860103,17098725702,"(0.39785951375961304, 0.1736593395471573)","(-55.43198013305664, 251.94039916992188, 84.86172485351562)",1,3.5814666748046875,1,"(-6.246542930603027, -27.575157165527344, 711.056884765625)",1,"(0.3935565650463104, 0.16946832835674286)","(-57.81281661987305, 253.1661376953125, 85.30787658691406)",1,3.485137939453125,1,"(56.779964447021484, -24.60148811340332, 708.722900390625)",1
32111877042,17098742641,"(0.39844581484794617, 0.17044098675251007)","(-55.10761642456055, 252.8816680908203, 85.20433044433594)",1,3.5889129638671875,1,"(-6.261800289154053, -27.58072280883789, 711.2440795898438)",1,"(0.3955715000629425, 0.17123441398143768)","(-56.69792938232422, 252.6496124267578, 85.11985778808594)",1,3.4943695068359375,1,"(56.7790641784668, -24.592233657836914, 708.8973388671875)",1
32111893963,17098759562,"(0.3968813717365265, 0.16844779253005981)","(-55.97321319580078, 253.46458435058594, 85.41654968261719)",1,3.5938873291015625,1,"(-6.231640815734863, -27.557649612426758, 711.4142456054688)",1,"(0.3973853290081024, 0.16735664010047913)","(-55.69436264038086, 253.78370666503906, 85.53269958496094)",1,3.4877471923828125,1,"(56.81813430786133, -24.584543228149414, 709.0718383789062)",1
32111910019,17098775618,"(0.3988373577594757, 0.15594138205051422)","(-54.890960693359375, 257.1222229003906, 86.74781036376953)",1,3.5896148681640625,1,"(-6.178898334503174, -27.547134399414062, 711.4888916015625)",1,"(0.3982560634613037, 0.16605864465236664)","(-55.212581634521484, 254.16334533691406, 85.67083740234375)",1,3.48480224609375,1,"(56.881710052490234, -24.567659378051758, 709.1292724609375)",1
32111927008,17098792608,"(0.3894004821777344, 0.15500766038894653)","(-60.11240005493164, 257.3952941894531, 86.8471908569336)",1,3.6029205322265625,1,"(-6.165300369262695, -27.533052444458008, 711.6038208007812)",1,"(0.39111238718032837, 0.16439694166183472)","(-59.16520309448242, 254.64930725097656, 85.84769439697266)",1,3.4836273193359375,1,"(56.89686965942383, -24.557458877563477, 709.2351684570312)",1
32111943878,17098809478,"(0.3729536533355713, 0.15089115500450134)","(-69.21241760253906, 258.5992126464844, 87.2853775024414)",1,3.589202880859375,1,"(-6.174853324890137, -27.51839828491211, 711.45654296875)",1,"(0.3751137852668762, 0.1626877635717392)","(-68.0172348022461, 255.149169921875, 86.02970123291016)",1,3.4884033203125,1,"(56.843257904052734, -24.542390823364258, 709.0880737304688)",1
32111959939,17098825539,"(0.37722811102867126, 0.1579621285200119)","(-66.84735107421875, 256.53125, 86.53267669677734)",1,3.5723114013671875,1,"(-6.212954044342041, -27.502336502075195, 711.1749267578125)",1,"(0.37825649976730347, 0.16670355200767517)","(-66.27833557128906, 253.97470092773438, 85.60216522216797)",1,3.4913330078125,1,"(56.80546188354492, -24.5553035736084, 708.817138671875)",1
32111976878,17098842478,"(0.37703704833984375, 0.16241800785064697)","(-66.95304870605469, 255.2280731201172, 86.05835723876953)",1,3.5889892578125,1,"(-6.256444931030273, -27.53734588623047, 711.3469848632812)",1,"(0.3746613562107086, 0.1652594953775406)","(-68.26753997802734, 254.3970489501953, 85.75589752197266)",1,3.488922119140625,1,"(56.792205810546875, -24.590822219848633, 708.9878540039062)",1
32111993794,17098859394,"(0.37972119450569153, 0.17370477318763733)","(-65.46794891357422, 251.9271240234375, 84.85692596435547)",1,3.5816497802734375,1,"(-6.366875648498535, -27.59049415588379, 711.7228393554688)",1,"(0.3731597661972046, 0.1741921454668045)","(-69.0983657836914, 251.78457641601562, 84.8050765991211)",1,3.49169921875,1,"(56.734107971191406, -24.639318466186523, 709.3872680664062)",1
32112009859,17098875459,"(0.3776271641254425, 0.16324998438358307)","(-66.62655639648438, 254.98475646972656, 85.96980285644531)",1,3.5863800048828125,1,"(-6.462624549865723, -27.681032180786133, 711.9246826171875)",1,"(0.3758854568004608, 0.18282157182693481)","(-67.59026336669922, 249.26080322265625, 83.88651275634766)",1,3.4985504150390625,1,"(56.64082336425781, -24.6834659576416, 709.5970458984375)",1
32112026844,17098892444,"(0.382779985666275, 0.15978555381298065)","(-63.775474548339844, 255.99794006347656, 86.338623046875)",1,3.5861968994140625,1,"(-6.537849426269531, -27.742761611938477, 712.0442504882812)",1,"(0.3751915693283081, 0.17533212900161743)","(-67.97417449951172, 251.451171875, 84.6837158203125)",1,3.496185302734375,1,"(56.592926025390625, -24.71544075012207, 709.7213134765625)",1
32112043709,17098909309,"(0.38602831959724426, 0.16200385987758636)","(-61.97821807861328, 255.3491973876953, 86.1025161743164)",1,3.584747314453125,1,"(-6.622037887573242, -27.808937072753906, 712.3187866210938)",1,"(0.37525826692581177, 0.17354950308799744)","(-67.93729400634766, 251.97251892089844, 84.87347412109375)",1,3.4949493408203125,1,"(56.53009796142578, -24.75131607055664, 710.0035400390625)",1
32112059779,17098925379,"(0.38225388526916504, 0.16655439138412476)","(-64.06659698486328, 254.01834106445312, 85.61811828613281)",1,3.5828094482421875,1,"(-6.658669471740723, -27.843900680541992, 712.5009765625)",1,"(0.37766233086586, 0.17483073472976685)","(-66.60711669921875, 251.5978240966797, 84.737060546875)",1,3.4989013671875,1,"(56.4811897277832, -24.761741638183594, 710.1978149414062)",1
32112076810,17098942410,"(0.377858966588974, 0.16442140936851501)","(-66.49832916259766, 254.64215087890625, 85.84513854980469)",1,3.572998046875,1,"(-6.675282955169678, -27.855833053588867, 712.5357666015625)",1,"(0.3767220675945282, 0.17419050633907318)","(-67.1273422241211, 251.78504943847656, 84.80521392822266)",1,3.49261474609375,1,"(56.45109939575195, -24.765155792236328, 710.2233276367188)",1
32112093625,17098959225,"(0.3818587362766266, 0.16733099520206451)","(-64.28524780273438, 253.7912139892578, 85.5354232788086)",1,3.5771636962890625,1,"(-6.7459893226623535, -27.87371063232422, 712.4703979492188)",1,"(0.3703565001487732, 0.1755162477493286)","(-70.64944458007812, 251.39732360839844, 84.66410064697266)",1,3.492767333984375,1,"(56.39398956298828, -24.756357192993164, 710.1549682617188)",1
32112109699,17098975299,"(0.37944748997688293, 0.16589146852493286)","(-65.61936950683594, 254.2122039794922, 85.68866729736328)",1,3.5907745361328125,1,"(-6.8264312744140625, -27.91061019897461, 712.5740966796875)",1,"(0.3734680712223053, 0.1720062792301178)","(-68.92780303955078, 252.4238739013672, 85.03775024414062)",1,3.4897003173828125,1,"(56.298763275146484, -24.75686264038086, 710.2700805664062)",1
32112126679,17098992279,"(0.3770208954811096, 0.16680772602558136)","(-66.9620132446289, 253.94422912597656, 85.59114837646484)",1,3.584075927734375,1,"(-6.873257160186768, -27.926984786987305, 712.5802612304688)",1,"(0.37409350275993347, 0.16941426694393158)","(-68.58173370361328, 253.18190002441406, 85.31369018554688)",1,3.495574951171875,1,"(56.22357177734375, -24.75261688232422, 710.2903442382812)",1
32112143540,17099009140,"(0.37905386090278625, 0.1649007350206375)","(-65.83715057373047, 254.501953125, 85.79412841796875)",1,3.587249755859375,1,"(-7.001418113708496, -27.952720642089844, 712.7163696289062)",1,"(0.36877602338790894, 0.1686449944972992)","(-71.52389526367188, 253.40689086914062, 85.3955307006836)",1,3.496978759765625,1,"(56.12784957885742, -24.748693466186523, 710.4384155273438)",1
32112159619,17099025219,"(0.3787301778793335, 0.16104866564273834)","(-66.01626586914062, 255.62855529785156, 86.20411682128906)",1,3.60491943359375,1,"(-7.097411632537842, -27.98052978515625, 713.1861572265625)",1,"(0.3726034462451935, 0.17149314284324646)","(-69.40618896484375, 252.57395935058594, 85.09236907958984)",1,3.5077056884765625,1,"(56.05475997924805, -24.750768661499023, 710.9125366210938)",1
32112176549,17099042149,"(0.3770040273666382, 0.16485032439231873)","(-66.97136688232422, 254.5167236328125, 85.79946899414062)",1,3.595458984375,1,"(-7.116877555847168, -27.97088623046875, 713.1138305664062)",1,"(0.372981458902359, 0.17250379920005798)","(-69.19703674316406, 252.2783660888672, 84.98477935791016)",1,3.497772216796875,1,"(56.00705337524414, -24.742040634155273, 710.8413696289062)",1
32112193552,17099059152,"(0.38188788294792175, 0.16550803184509277)","(-64.26911163330078, 254.32435607910156, 85.72946166992188)",1,3.596343994140625,1,"(-7.156332492828369, -27.934553146362305, 712.7109375)",1,"(0.3713689148426056, 0.1712820678949356)","(-70.08926391601562, 252.63565063476562, 85.11483001708984)",1,3.5089569091796875,1,"(55.94782257080078, -24.700796127319336, 710.43017578125)",1
32112209539,17099075139,"(0.36996957659721375, 0.17026227712631226)","(-70.86354064941406, 252.93392944335938, 85.22338104248047)",1,3.5992889404296875,1,"(-7.132565498352051, -27.904552459716797, 712.5408325195312)",1,"(0.3632209300994873, 0.16659508645534515)","(-74.59754180908203, 254.0064239501953, 85.61378479003906)",1,3.5179443359375,1,"(55.91633224487305, -24.68162727355957, 710.275634765625)",1
32112226515,17099092115,"(0.36997854709625244, 0.1734902411699295)","(-70.85852813720703, 251.98985290527344, 84.87976837158203)",1,3.602264404296875,1,"(-7.106509208679199, -27.899795532226562, 712.4674682617188)",1,"(0.35989120602607727, 0.17011667788028717)","(-76.43987274169922, 252.97650146484375, 85.2388916015625)",1,3.5211944580078125,1,"(55.92490768432617, -24.658693313598633, 710.1979370117188)",1
32112243371,17099108971,"(0.3704253137111664, 0.17556312680244446)","(-70.61133575439453, 251.38363647460938, 84.65910339355469)",1,3.604644775390625,1,"(-7.07511043548584, -27.895641326904297, 712.4655151367188)",1,"(0.35905420780181885, 0.16502805054187775)","(-76.90296173095703, 254.46473693847656, 85.78050231933594)",1,3.52215576171875,1,"(55.97005081176758, -24.65915298461914, 710.1859130859375)",1
32112259459,17099125059,"(0.36984357237815857, 0.17095255851745605)","(-70.93321990966797, 252.7320098876953, 85.14990234375)",1,3.610137939453125,1,"(-7.062479019165039, -27.927818298339844, 712.7347412109375)",1,"(0.35622674226760864, 0.16528432071208954)","(-78.4674072265625, 254.38978576660156, 85.75325775146484)",1,3.52264404296875,1,"(56.00800323486328, -24.6727352142334, 710.4611206054688)",1
32112276481,17099142081,"(0.37726572155952454, 0.16813057661056519)","(-66.82655334472656, 253.55735778808594, 85.45030975341797)",1,3.618011474609375,1,"(-7.028650760650635, -27.948123931884766, 712.9036865234375)",1,"(0.36946502327919006, 0.16374237835407257)","(-71.14266967773438, 254.8407440185547, 85.91741180419922)",1,3.5373992919921875,1,"(56.06053161621094, -24.69697380065918, 710.6177978515625)",1
32112293286,17099158886,"(0.44794297218322754, 0.16459722816944122)","(-27.720834732055664, 254.59072875976562, 85.826416015625)",1,3.62982177734375,1,"(-6.762845993041992, -27.97402000427246, 713.3375244140625)",1,"(0.4491530954837799, 0.17923837900161743)","(-27.051258087158203, 250.3087615966797, 84.26792907714844)",1,3.5498809814453125,1,"(56.3696403503418, -24.72909927368164, 711.0498046875)",1
32112309379,17099174979,"(0.5080264210700989, 0.14983071386814117)","(5.523384094238281, 258.9093933105469, 87.39827728271484)",1,3.6505126953125,1,"(-6.452234745025635, -27.988996505737305, 712.4412231445312)",1,"(0.5054432153701782, 0.1637287735939026)","(4.094090461730957, 254.8447265625, 85.9188461303711)",1,3.5382080078125,1,"(56.55342483520508, -24.767440795898438, 710.1051635742188)",1
32112326350,17099191951,"(0.5116846561431885, 0.14744403958320618)","(7.547513008117676, 259.60736083984375, 87.65235137939453)",1,3.645355224609375,1,"(-6.449284076690674, -27.995281219482422, 712.4601440429688)",1,"(0.5081238150596619, 0.16719481348991394)","(5.577279567718506, 253.83102416992188, 85.54991912841797)",1,3.525390625,1,"(56.560089111328125, -24.78114891052246, 710.0767211914062)",1
32112343202,17099208803,"(0.5151004791259766, 0.1487981379032135)","(9.437488555908203, 259.21136474609375, 87.50816345214844)",1,3.639251708984375,1,"(-6.473879337310791, -28.001922607421875, 712.7481689453125)",1,"(0.5072950124740601, 0.1647978574037552)","(5.1186909675598145, 254.5320281982422, 85.80506134033203)",1,3.5280914306640625,1,"(56.57685089111328, -24.79940414428711, 710.3818969726562)",1
32112359303,17099224904,"(0.5166740417480469, 0.14398880302906036)","(10.308070182800293, 260.6178894042969, 88.02012634277344)",1,3.6411895751953125,1,"(-6.451527118682861, -27.974565505981445, 712.3804321289062)",1,"(0.5054053068161011, 0.16509519517421722)","(4.073116302490234, 254.445068359375, 85.7734375)",1,3.531402587890625,1,"(56.602149963378906, -24.768033981323242, 710.0197143554688)",1
32112376219,17099241820,"(0.5166059136390686, 0.1524016410112381)","(10.270397186279297, 258.157470703125, 87.1246337890625)",1,3.6484375,1,"(-6.416802883148193, -27.93868064880371, 712.1177368164062)",1,"(0.5075157880783081, 0.1657353937625885)","(5.240850448608398, 254.2578582763672, 85.70525360107422)",1,3.52728271484375,1,"(56.6135139465332, -24.752071380615234, 709.7757568359375)",1
32112393020,17099258621,"(0.5155832767486572, 0.15616413950920105)","(9.704566955566406, 257.0570983886719, 86.72408294677734)",1,3.6471405029296875,1,"(-6.361569404602051, -27.888574600219727, 711.831298828125)",1,"(0.5079486966133118, 0.1730107069015503)","(5.480388641357422, 252.13011169433594, 84.9308090209961)",1,3.530670166015625,1,"(56.650352478027344, -24.705564498901367, 709.4735107421875)",1
