device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7145483294,7106418361,"(0.501858651638031, 0.643291175365448)","(2.110750913619995, 114.5910415649414, 34.87068176269531)",1,2.2979888916015625,1,"(-24.019287109375, 12.417932510375977, 585.1873168945312)",1,"(0.502484142780304, 0.6372997164726257)","(2.456836462020874, 116.34332275390625, 35.5084342956543)",1,2.3493499755859375,1,"(31.088802337646484, 14.689029693603516, 584.900390625)",1
7145499921,7106434988,"(0.4761304259300232, 0.5612837672233582)","(-12.124662399291992, 138.57505798339844, 43.60016632080078)",1,2.3283843994140625,1,"(-24.089712142944336, 12.611632347106934, 585.0697631835938)",1,"(0.48059484362602234, 0.5431709289550781)","(-9.654541015625, 143.8723907470703, 45.5282096862793)",1,2.373565673828125,1,"(30.880882263183594, 14.909735679626465, 584.7905883789062)",1
7145516988,7106452055,"(0.4430786371231079, 0.4444020688533783)","(-30.412273406982422, 172.75852966308594, 56.041908264160156)",1,2.3526611328125,1,"(-24.195871353149414, 13.025411605834961, 585.5875854492188)",1,"(0.4557778537273407, 0.4468246400356293)","(-23.385774612426758, 172.0499725341797, 55.7840461730957)",1,2.3822021484375,1,"(30.662322998046875, 15.310380935668945, 585.3309326171875)",1
7145533164,7106468231,"(0.44331660866737366, 0.4326014518737793)","(-30.280588150024414, 176.20970153808594, 57.2980842590332)",1,2.3497161865234375,1,"(-24.304527282714844, 13.114065170288086, 586.2275390625)",1,"(0.452727735042572, 0.43565061688423157)","(-25.073421478271484, 175.31796264648438, 56.97351837158203)",1,2.3831939697265625,1,"(30.639331817626953, 15.395402908325195, 585.960693359375)",1
7145549836,7106484904,"(0.44357001781463623, 0.4269721806049347)","(-30.140392303466797, 177.8560791015625, 57.89731979370117)",1,2.366943359375,1,"(-24.426851272583008, 13.084098815917969, 587.8524780273438)",1,"(0.451971173286438, 0.42908787727355957)","(-25.492019653320312, 177.23733520507812, 57.67208480834961)",1,2.41290283203125,1,"(30.74881362915039, 15.382516860961914, 587.7601318359375)",1
7145566655,7106501723,"(0.44150394201278687, 0.4203249216079712)","(-31.283506393432617, 179.80014038085938, 58.6048583984375)",1,2.3706512451171875,1,"(-24.535554885864258, 13.060755729675293, 590.0858764648438)",1,"(0.4510986804962158, 0.4218817949295044)","(-25.974746704101562, 179.34481811523438, 58.439117431640625)",1,2.4071197509765625,1,"(30.877973556518555, 15.388992309570312, 589.9096069335938)",1
7145583130,7106518199,"(0.44319671392440796, 0.42454689741134644)","(-30.34690284729004, 178.56536865234375, 58.15542221069336)",1,2.387298583984375,1,"(-24.608890533447266, 13.057899475097656, 591.488037109375)",1,"(0.4508250653743744, 0.4210205376148224)","(-26.126150131225586, 179.5967254638672, 58.53078842163086)",1,2.4251251220703125,1,"(30.95306396484375, 15.395956039428711, 591.118896484375)",1
7145599848,7106534917,"(0.4410686492919922, 0.4231514036655426)","(-31.524372100830078, 178.97352600097656, 58.303993225097656)",1,2.3904571533203125,1,"(-24.685503005981445, 13.050463676452637, 593.0750122070312)",1,"(0.45012345910072327, 0.4243535101413727)","(-26.514326095581055, 178.62193298339844, 58.1760368347168)",1,2.443206787109375,1,"(31.058666229248047, 15.420687675476074, 592.927490234375)",1
7145616575,7106551644,"(0.4413334131240845, 0.4170393943786621)","(-31.37787437438965, 180.7610626220703, 58.95457458496094)",1,2.3973388671875,1,"(-24.782224655151367, 13.046248435974121, 594.797119140625)",1,"(0.4511531591415405, 0.4180769920349121)","(-25.944643020629883, 180.45758056640625, 58.84416961669922)",1,2.4456939697265625,1,"(31.13584327697754, 15.439074516296387, 594.5870361328125)",1
7145632999,7106568068,"(0.442812442779541, 0.41259506344795227)","(-30.559528350830078, 182.06085205078125, 59.427669525146484)",1,2.3972625732421875,1,"(-24.874284744262695, 13.03229808807373, 595.9840698242188)",1,"(0.4504587948322296, 0.41963768005371094)","(-26.32878875732422, 180.00112915039062, 58.678009033203125)",1,2.4644317626953125,1,"(31.179414749145508, 15.44619369506836, 595.6427612304688)",1
7145649667,7106584736,"(0.443218857049942, 0.41878005862236023)","(-30.334672927856445, 180.25196838378906, 58.76929473876953)",1,2.4313507080078125,1,"(-24.966808319091797, 12.947220802307129, 597.3363647460938)",1,"(0.44922053813934326, 0.42246389389038086)","(-27.013946533203125, 179.17457580566406, 58.37715530395508)",1,2.4775238037109375,1,"(31.2257022857666, 15.35378646850586, 597.1535034179688)",1
7145666495,7106601564,"(0.4557957351207733, 0.4752717912197113)","(-23.375885009765625, 163.7302703857422, 52.75593566894531)",1,2.453216552734375,1,"(-24.981428146362305, 12.63571548461914, 598.279296875)",1,"(0.4573667049407959, 0.469631552696228)","(-22.50665855407715, 165.37985229492188, 53.356292724609375)",1,2.4871368408203125,1,"(31.237247467041016, 15.002657890319824, 598.0677490234375)",1
7145682965,7106618034,"(0.4563755393028259, 0.47999295592308044)","(-23.0550537109375, 162.34951782226562, 52.25335693359375)",1,2.474884033203125,1,"(-25.021785736083984, 12.504026412963867, 598.7291870117188)",1,"(0.45937639474868774, 0.4736042022705078)","(-21.394695281982422, 164.21800231933594, 52.933406829833984)",1,2.4975128173828125,1,"(31.258041381835938, 14.877299308776855, 598.462646484375)",1
7145699679,7106634749,"(0.4573586881160736, 0.47926971316337585)","(-22.511089324951172, 162.56105041503906, 52.330352783203125)",1,2.4726409912109375,1,"(-25.067153930664062, 12.472939491271973, 598.9072265625)",1,"(0.46041345596313477, 0.46982577443122864)","(-20.820873260498047, 165.32302856445312, 53.33560562133789)",1,2.500274658203125,1,"(31.266250610351562, 14.837788581848145, 598.6718139648438)",1
7145716664,7106651734,"(0.45453736186027527, 0.47700321674346924)","(-24.072134017944336, 163.22390747070312, 52.57160186767578)",1,2.4623565673828125,1,"(-25.047393798828125, 12.420990943908691, 598.6694946289062)",1,"(0.4591175317764282, 0.47347190976142883)","(-21.537925720214844, 164.25668334960938, 52.947532653808594)",1,2.502044677734375,1,"(31.28421974182129, 14.78679084777832, 598.4537963867188)",1
7145732835,7106667905,"(0.4540993273258209, 0.4761987328529358)","(-24.314483642578125, 163.45919799804688, 52.65721893310547)",1,2.4588470458984375,1,"(-25.021718978881836, 12.3908109664917, 598.612548828125)",1,"(0.460467666387558, 0.47441962361335754)","(-20.790895462036133, 163.97950744628906, 52.84664535522461)",1,2.5142364501953125,1,"(31.308603286743164, 14.747245788574219, 598.3887939453125)",1
7145749594,7106684664,"(0.4539509415626526, 0.47706863284111023)","(-24.396591186523438, 163.2047882080078, 52.56464385986328)",1,2.4556884765625,1,"(-24.965065002441406, 12.33029556274414, 598.5543823242188)",1,"(0.4591629207134247, 0.47445809841156006)","(-21.512826919555664, 163.96827697753906, 52.84250259399414)",1,2.5115509033203125,1,"(31.375965118408203, 14.667402267456055, 598.3184814453125)",1
7145766331,7106701401,"(0.4529968500137329, 0.47445088624954224)","(-24.924501419067383, 163.97036743164062, 52.84330749511719)",1,2.4721221923828125,1,"(-24.917478561401367, 12.211338996887207, 598.6162109375)",1,"(0.45968252420425415, 0.4739108681678772)","(-21.22533416748047, 164.12831115722656, 52.90074920654297)",1,2.5241241455078125,1,"(31.430065155029297, 14.545211791992188, 598.3599243164062)",1
7145782801,7106717871,"(0.4501797556877136, 0.47780677676200867)","(-26.48322296142578, 162.98890686035156, 52.48611068725586)",1,2.47027587890625,1,"(-24.879892349243164, 12.138337135314941, 598.540283203125)",1,"(0.45845702290534973, 0.4748747646808624)","(-21.903406143188477, 163.84642028808594, 52.79815673828125)",1,2.52447509765625,1,"(31.458559036254883, 14.465201377868652, 598.2999877929688)",1
7145799510,7106734580,"(0.45181894302368164, 0.4841192066669464)","(-25.57622528076172, 161.14273071289062, 51.81413650512695)",1,2.4635009765625,1,"(-24.88808822631836, 12.071183204650879, 598.4254760742188)",1,"(0.4588930606842041, 0.4760167598724365)","(-21.662141799926758, 163.5124053955078, 52.67658996582031)",1,2.5277557373046875,1,"(31.46109962463379, 14.336883544921875, 598.1695556640625)",1
7145816499,7106751570,"(0.4522327482700348, 0.47541671991348267)","(-25.34726905822754, 163.68788146972656, 52.7404899597168)",1,2.4732666015625,1,"(-24.92314338684082, 11.985373497009277, 598.3244018554688)",1,"(0.45735979080200195, 0.4758414030075073)","(-22.51049041748047, 163.56370544433594, 52.69526290893555)",1,2.539154052734375,1,"(31.431175231933594, 14.238992691040039, 598.0792236328125)",1
7145832670,7106767741,"(0.45589542388916016, 0.47479674220085144)","(-23.320720672607422, 163.86920166015625, 52.80651092529297)",1,2.4748077392578125,1,"(-24.964426040649414, 11.962931632995605, 598.363037109375)",1,"(0.4579569697380066, 0.47311466932296753)","(-22.1800594329834, 164.36114501953125, 52.985511779785156)",1,2.5439300537109375,1,"(31.408498764038086, 14.180830955505371, 598.1138305664062)",1
7145849425,7106784496,"(0.45745548605918884, 0.47772058844566345)","(-22.45753288269043, 163.01409912109375, 52.495243072509766)",1,2.488525390625,1,"(-24.994525909423828, 11.9569091796875, 598.3240966796875)",1,"(0.458305299282074, 0.4763973653316498)","(-21.987342834472656, 163.40110778808594, 52.6361083984375)",1,2.5550994873046875,1,"(31.373445510864258, 14.136919975280762, 598.0698852539062)",1
7145866415,7106801486,"(0.45567384362220764, 0.47715097665786743)","(-23.443294525146484, 163.18069458007812, 52.55587387084961)",1,2.478118896484375,1,"(-24.990903854370117, 11.995149612426758, 598.2819213867188)",1,"(0.45787733793258667, 0.4745714068412781)","(-22.224136352539062, 163.9351348876953, 52.83045959472656)",1,2.5441436767578125,1,"(31.36977767944336, 14.1489839553833, 598.0387573242188)",1
7145882636,7106817707,"(0.45586663484573364, 0.4734817445278168)","(-23.33661651611328, 164.25379943847656, 52.946449279785156)",1,2.483642578125,1,"(-24.9819393157959, 12.026449203491211, 598.2380981445312)",1,"(0.4579625129699707, 0.47690385580062866)","(-22.177021026611328, 163.25296020507812, 52.58219528198242)",1,2.551177978515625,1,"(31.381038665771484, 14.185221672058105, 597.9999389648438)",1
7145899340,7106834411,"(0.4541225731372833, 0.4812394380569458)","(-24.301671981811523, 161.9849853515625, 52.12066650390625)",1,2.4909515380859375,1,"(-24.93906021118164, 12.101947784423828, 598.2646484375)",1,"(0.4567045271396637, 0.47870177030563354)","(-22.873046875, 162.7271270751953, 52.39080810546875)",1,2.551361083984375,1,"(31.4237117767334, 14.255951881408691, 598.02490234375)",1
7145916082,7106851153,"(0.45178842544555664, 0.47934040427207947)","(-25.59313201904297, 162.54037475585938, 52.32281494140625)",1,2.5041046142578125,1,"(-24.901275634765625, 12.158785820007324, 598.2221069335938)",1,"(0.4567158818244934, 0.47869232296943665)","(-22.866764068603516, 162.7299346923828, 52.391780853271484)",1,2.558319091796875,1,"(31.445255279541016, 14.323274612426758, 597.9547729492188)",1
7145932505,7106867576,"(0.45470792055130005, 0.47609075903892517)","(-23.977773666381836, 163.49078369140625, 52.66873550415039)",1,2.5145416259765625,1,"(-24.908506393432617, 12.192291259765625, 598.2448120117188)",1,"(0.4577309191226959, 0.4819962680339813)","(-22.305133819580078, 161.76364135742188, 52.040077209472656)",1,2.5791473388671875,1,"(31.436037063598633, 14.366419792175293, 597.9675903320312)",1
7145949256,7106884327,"(0.45311737060546875, 0.47917699813842773)","(-24.857810974121094, 162.58816528320312, 52.34020233154297)",1,2.5238800048828125,1,"(-24.95058822631836, 12.210787773132324, 598.3018798828125)",1,"(0.4572950601577759, 0.48076340556144714)","(-22.546283721923828, 162.1242218017578, 52.17131423950195)",1,2.5848236083984375,1,"(31.386953353881836, 14.40864086151123, 598.0426025390625)",1
7145965997,7106901069,"(0.4541131556034088, 0.47911375761032104)","(-24.306833267211914, 162.6066436767578, 52.34695053100586)",1,2.540008544921875,1,"(-25.048572540283203, 12.169724464416504, 598.3009033203125)",1,"(0.45594266057014465, 0.4757912755012512)","(-23.294578552246094, 163.57835388183594, 52.70060729980469)",1,2.5838470458984375,1,"(31.301795959472656, 14.374431610107422, 598.05419921875)",1
7145982471,7106917543,"(0.45668134093284607, 0.48186010122299194)","(-22.885854721069336, 161.80345153808594, 52.0545768737793)",1,2.548309326171875,1,"(-25.149633407592773, 12.107147216796875, 598.0919799804688)",1,"(0.4564201235771179, 0.4791538119316101)","(-23.030418395996094, 162.5949249267578, 52.342674255371094)",1,2.594757080078125,1,"(31.21381187438965, 14.329428672790527, 597.8900146484375)",1
7145999171,7106934243,"(0.46130847930908203, 0.4792425036430359)","(-20.32567596435547, 162.56903076171875, 52.33322525024414)",1,2.55487060546875,1,"(-25.215774536132812, 12.027017593383789, 597.9544677734375)",1,"(0.46403002738952637, 0.4799506366252899)","(-18.819833755493164, 162.3618927001953, 52.25783920288086)",1,2.61370849609375,1,"(31.1005802154541, 14.247373580932617, 597.7254638671875)",1
7146015912,7106950984,"(0.4714803099632263, 0.48095858097076416)","(-14.697635650634766, 162.06715393066406, 52.150535583496094)",1,2.5741729736328125,1,"(-25.236618041992188, 11.946063995361328, 597.753173828125)",1,"(0.4716707170009613, 0.47836726903915405)","(-14.592257499694824, 162.82501220703125, 52.426387786865234)",1,2.6165924072265625,1,"(31.037784576416016, 14.180238723754883, 597.5443115234375)",1
7146032341,7106967413,"(0.4674135744571686, 0.4807887673377991)","(-16.94771385192871, 162.1167755126953, 52.168601989746094)",1,2.5684661865234375,1,"(-25.261112213134766, 11.876243591308594, 597.4661865234375)",1,"(0.4685109555721283, 0.47780412435531616)","(-16.340539932250977, 162.9896697998047, 52.486328125)",1,2.6263580322265625,1,"(30.983688354492188, 14.145801544189453, 597.279052734375)",1
7146049087,7106984159,"(0.4697765111923218, 0.4815128445625305)","(-15.64034652709961, 161.90505981445312, 52.091552734375)",1,2.589996337890625,1,"(-25.27949333190918, 11.819972038269043, 597.3253784179688)",1,"(0.4689974784851074, 0.4810444414615631)","(-16.071348190307617, 162.04200744628906, 52.14140319824219)",1,2.6470794677734375,1,"(30.955514907836914, 14.13198471069336, 597.1209106445312)",1
7146065832,7107000904,"(0.4688401222229004, 0.47768503427505493)","(-16.158405303955078, 163.02450561523438, 52.49901580810547)",1,2.6013336181640625,1,"(-25.270572662353516, 11.792593002319336, 597.3214721679688)",1,"(0.47058290243148804, 0.4799025356769562)","(-15.194132804870605, 162.3759765625, 52.262962341308594)",1,2.652923583984375,1,"(30.959590911865234, 14.146651268005371, 597.1080322265625)",1
7146082307,7107017379,"(0.4667870104312897, 0.4749580919742584)","(-17.294404983520508, 163.82203674316406, 52.789310455322266)",1,2.6010589599609375,1,"(-25.271533966064453, 11.795201301574707, 597.3489379882812)",1,"(0.4690897464752197, 0.4837190806865692)","(-16.02030372619629, 161.25979614257812, 51.856712341308594)",1,2.652130126953125,1,"(30.961830139160156, 14.189226150512695, 597.1258544921875)",1
7146099002,7107034074,"(0.4670608937740326, 0.48090630769729614)","(-17.142837524414062, 162.0823974609375, 52.15612030029297)",1,2.6189117431640625,1,"(-25.310813903808594, 11.837043762207031, 597.4041137695312)",1,"(0.4708418846130371, 0.48319199681282043)","(-15.050857543945312, 161.41392517089844, 51.91282653808594)",1,2.6790771484375,1,"(30.910629272460938, 14.268790245056152, 597.1937255859375)",1
7146115624,7107050696,"(0.46840623021125793, 0.4802280068397522)","(-16.398469924926758, 162.28079223632812, 52.228309631347656)",1,2.63092041015625,1,"(-25.435340881347656, 11.879449844360352, 597.747314453125)",1,"(0.4710564911365509, 0.48058629035949707)","(-14.932076454162598, 162.17599487304688, 52.1901969909668)",1,2.6837921142578125,1,"(30.818668365478516, 14.34321117401123, 597.5291137695312)",1
7146132176,7107067248,"(0.46745559573173523, 0.47881558537483215)","(-16.9244441986084, 162.69384765625, 52.3786735534668)",1,2.6343994140625,1,"(-25.55817985534668, 11.88137435913086, 597.8584594726562)",1,"(0.4706982374191284, 0.48437264561653137)","(-15.130297660827637, 161.0686492919922, 51.78716278076172)",1,2.6886749267578125,1,"(30.717243194580078, 14.385221481323242, 597.64111328125)",1
7146148917,7107083989,"(0.4664241671562195, 0.4841315448284149)","(-17.495166778564453, 161.13914489746094, 51.81281280517578)",1,2.6570587158203125,1,"(-25.710838317871094, 11.857730865478516, 598.0527954101562)",1,"(0.47040513157844543, 0.4847210645675659)","(-15.292530059814453, 160.96673583984375, 51.750064849853516)",1,2.7093658447265625,1,"(30.55848503112793, 14.390305519104004, 597.8740844726562)",1
7146165544,7107100616,"(0.46809735894203186, 0.48023492097854614)","(-16.56940269470215, 162.2787628173828, 52.227603912353516)",1,2.6744537353515625,1,"(-25.857786178588867, 11.800601959228516, 598.1544189453125)",1,"(0.470078706741333, 0.4833483099937439)","(-15.473123550415039, 161.36822509765625, 51.89620590209961)",1,2.7157440185546875,1,"(30.42880630493164, 14.352547645568848, 597.9923706054688)",1
7146182142,7107117214,"(0.46987634897232056, 0.482252836227417)","(-15.585067749023438, 161.68861389160156, 52.012794494628906)",1,2.6765594482421875,1,"(-25.93863296508789, 11.790745735168457, 598.12158203125)",1,"(0.46835842728614807, 0.482525110244751)","(-16.424945831298828, 161.60899353027344, 51.98381042480469)",1,2.717376708984375,1,"(30.356460571289062, 14.338172912597656, 597.9828491210938)",1
7146198833,7107133905,"(0.4717489182949066, 0.48023590445518494)","(-14.548995971679688, 162.27847290039062, 52.22747802734375)",1,2.6764373779296875,1,"(-26.000194549560547, 11.7971830368042, 598.0855712890625)",1,"(0.46862390637397766, 0.48241302371025085)","(-16.278030395507812, 161.64173889160156, 51.99570846557617)",1,2.7306976318359375,1,"(30.28367805480957, 14.363608360290527, 597.949462890625)",1
7146215464,7107150536,"(0.4707701504230499, 0.48510974645614624)","(-15.090536117553711, 160.85305786132812, 51.70872497558594)",1,2.6837158203125,1,"(-26.00924301147461, 11.84384536743164, 597.9286499023438)",1,"(0.4689798951148987, 0.4858885407447815)","(-16.081073760986328, 160.6252899169922, 51.62577438354492)",1,2.7442169189453125,1,"(30.257781982421875, 14.434309959411621, 597.810546875)",1
7146232012,7107167084,"(0.469461053609848, 0.483316570520401)","(-15.814858436584473, 161.37747192382812, 51.899600982666016)",1,2.6984710693359375,1,"(-26.006778717041016, 11.86802864074707, 597.8367309570312)",1,"(0.4676913321018219, 0.48434776067733765)","(-16.794044494628906, 161.07591247558594, 51.789791107177734)",1,2.755584716796875,1,"(30.254825592041016, 14.46910285949707, 597.7269287109375)",1
7146248748,7107183820,"(0.4700230360031128, 0.4820665419101715)","(-15.503911972045898, 161.7430877685547, 52.03263854980469)",1,2.7024688720703125,1,"(-26.007780075073242, 11.869938850402832, 597.6031494140625)",1,"(0.4679011106491089, 0.48287302255630493)","(-16.677980422973633, 161.5072021484375, 51.946781158447266)",1,2.75823974609375,1,"(30.224842071533203, 14.480956077575684, 597.4694213867188)",1
7146265384,7107200456,"(0.4696258306503296, 0.4814234673976898)","(-15.723698616027832, 161.93115234375, 52.101051330566406)",1,2.709320068359375,1,"(-26.048131942749023, 11.806615829467773, 597.3111572265625)",1,"(0.46798232197761536, 0.483094185590744)","(-16.633037567138672, 161.4425506591797, 51.92322540283203)",1,2.7646636962890625,1,"(30.14967155456543, 14.444193840026855, 597.1795654296875)",1
7146281978,7107217050,"(0.47030115127563477, 0.48505067825317383)","(-15.350008010864258, 160.87033081054688, 51.7149543762207)",1,2.712890625,1,"(-26.12544822692871, 11.760453224182129, 597.328857421875)",1,"(0.46927303075790405, 0.483151376247406)","(-15.91891098022461, 161.42584228515625, 51.917152404785156)",1,2.76947021484375,1,"(30.07921028137207, 14.407342910766602, 597.1913452148438)",1
7146298664,7107233736,"(0.4692404866218567, 0.4858250916004181)","(-15.936890602111816, 160.6438446044922, 51.63253402709961)",1,2.712890625,1,"(-26.245084762573242, 11.689539909362793, 597.3245849609375)",1,"(0.46970024704933167, 0.4833042621612549)","(-15.682518005371094, 161.381103515625, 51.9008903503418)",1,2.7744293212890625,1,"(29.938684463500977, 14.328899383544922, 597.2012329101562)",1
7146315304,7107250376,"(0.4699832797050476, 0.480089396238327)","(-15.525910377502441, 162.32131958007812, 52.24311065673828)",1,2.72625732421875,1,"(-26.390947341918945, 11.606971740722656, 597.3473510742188)",1,"(0.4692471921443939, 0.4822782576084137)","(-15.933184623718262, 161.68118286132812, 52.01007843017578)",1,2.788330078125,1,"(29.801925659179688, 14.27596378326416, 597.2405395507812)",1
7146331847,7107266919,"(0.47107526659965515, 0.48625442385673523)","(-14.921688079833984, 160.51828002929688, 51.58683395385742)",1,2.732391357421875,1,"(-26.485620498657227, 11.593368530273438, 597.4462890625)",1,"(0.4681813716888428, 0.4832763969898224)","(-16.52290153503418, 161.3892364501953, 51.90384292602539)",1,2.795654296875,1,"(29.72719955444336, 14.271295547485352, 597.34228515625)",1
7146348579,7107283651,"(0.469876229763031, 0.4834582507610321)","(-15.585124969482422, 161.33609008789062, 51.88447952270508)",1,2.732666015625,1,"(-26.584253311157227, 11.565511703491211, 597.6849365234375)",1,"(0.4685298502445221, 0.4832790791988373)","(-16.3300838470459, 161.3884735107422, 51.90353775024414)",1,2.7914886474609375,1,"(29.65734100341797, 14.287226676940918, 597.6146850585938)",1
7146365224,7107300297,"(0.47056323289871216, 0.4874928891658783)","(-15.20504093170166, 160.15609741210938, 51.454994201660156)",1,2.748992919921875,1,"(-26.63205337524414, 11.540952682495117, 597.881591796875)",1,"(0.46667635440826416, 0.48139166831970215)","(-17.355636596679688, 161.94046020507812, 52.1044807434082)",1,2.801239013671875,1,"(29.637393951416016, 14.297675132751465, 597.8233032226562)",1
7146381813,7107316886,"(0.4700562357902527, 0.4824163615703583)","(-15.485554695129395, 161.6407928466797, 51.995384216308594)",1,2.7512359619140625,1,"(-26.63490867614746, 11.484918594360352, 597.971435546875)",1,"(0.4663267135620117, 0.4837914705276489)","(-17.5490665435791, 161.23858642578125, 51.84902572631836)",1,2.8032684326171875,1,"(29.63617706298828, 14.295087814331055, 597.904052734375)",1
7146398494,7107333567,"(0.4734624922275543, 0.4793684184551239)","(-13.60086441040039, 162.5321807861328, 52.31984329223633)",1,2.75933837890625,1,"(-26.62080955505371, 11.424921989440918, 597.9715576171875)",1,"(0.470338374376297, 0.48175951838493347)","(-15.329404830932617, 161.8328857421875, 52.065277099609375)",1,2.805328369140625,1,"(29.649574279785156, 14.273425102233887, 597.9027099609375)",1
7146415144,7107350217,"(0.4889022409915924, 0.4518232047557831)","(-5.058043956756592, 170.5880889892578, 55.25196838378906)",1,2.7595367431640625,1,"(-26.506851196289062, 11.48612117767334, 597.9500732421875)",1,"(0.48852166533470154, 0.45587095618247986)","(-5.268619060516357, 169.404296875, 54.821075439453125)",1,2.81512451171875,1,"(29.718324661254883, 14.342822074890137, 597.8954467773438)",1
7146431682,7107366755,"(0.4915636479854584, 0.44729989767074585)","(-3.5854718685150146, 171.91098022460938, 55.73347473144531)",1,2.761962890625,1,"(-26.503332138061523, 11.488238334655762, 598.2504272460938)",1,"(0.4907875657081604, 0.4511140286922455)","(-4.014901638031006, 170.79550170898438, 55.32745361328125)",1,2.8196258544921875,1,"(29.736242294311523, 14.34614086151123, 598.137939453125)",1
