device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8326386629,8261383886,"(0.5751630067825317, 0.4319155514240265)","(42.6700553894043, 176.41030883789062, 57.3710823059082)",1,3.0421600341796875,1,"(-23.719493865966797, 10.475298881530762, 651.4564208984375)",1,"(0.5473127961158752, 0.3845769762992859)","(27.26051139831543, 190.25509643554688, 62.41010284423828)",1,2.866790771484375,1,"(46.942970275878906, 15.119026184082031, 650.284912109375)",1
8326403600,8261400858,"(0.5736325979232788, 0.4324590563774109)","(41.82328796386719, 176.2513885498047, 57.31319808959961)",1,3.0406036376953125,1,"(-23.719850540161133, 10.456847190856934, 651.4583740234375)",1,"(0.5459144115447998, 0.3886958658695221)","(26.48680305480957, 189.05044555664062, 61.971702575683594)",1,2.8551025390625,1,"(46.9491081237793, 15.12285041809082, 650.2850341796875)",1
8326419826,8261417084,"(0.5737400650978088, 0.4334277808666229)","(41.88277816772461, 175.96807861328125, 57.21009063720703)",1,3.0472869873046875,1,"(-23.717695236206055, 10.431544303894043, 651.4661254882812)",1,"(0.5448200702667236, 0.3953891098499298)","(25.881330490112305, 187.09288024902344, 61.25925064086914)",1,2.8625640869140625,1,"(46.947792053222656, 15.10877513885498, 650.2858276367188)",1
8326436545,8261433803,"(0.5739203095436096, 0.4321877062320709)","(41.98249053955078, 176.3307342529297, 57.34212875366211)",1,3.055938720703125,1,"(-23.731733322143555, 10.396878242492676, 651.4392700195312)",1,"(0.545144259929657, 0.39599764347076416)","(26.060665130615234, 186.9149627685547, 61.19440460205078)",1,2.8824005126953125,1,"(46.9383659362793, 15.090108871459961, 650.2583618164062)",1
8326453520,8261450777,"(0.5750329494476318, 0.4334639608860016)","(42.598087310791016, 175.9574737548828, 57.20627212524414)",1,3.057037353515625,1,"(-23.757659912109375, 10.384857177734375, 651.3877563476562)",1,"(0.5470295548439026, 0.3939812481403351)","(27.10382843017578, 187.50466918945312, 61.409034729003906)",1,2.87396240234375,1,"(46.91305923461914, 15.091658592224121, 650.2154541015625)",1
8326469792,8261467049,"(0.5777662396430969, 0.431598037481308)","(44.11040115356445, 176.50318908691406, 57.404884338378906)",1,3.0603179931640625,1,"(-23.780609130859375, 10.378121376037598, 651.3285522460938)",1,"(0.5472634434700012, 0.3846597373485565)","(27.233219146728516, 190.23085021972656, 62.40132141113281)",1,2.8682098388671875,1,"(46.888572692871094, 15.082775115966797, 650.1535034179688)",1
8326486459,8261483716,"(0.5787418484687805, 0.43783411383628845)","(44.65022659301758, 174.67938232421875, 56.741050720214844)",1,3.067291259765625,1,"(-23.80848503112793, 10.36014461517334, 651.2855224609375)",1,"(0.5471001863479614, 0.3850589096546173)","(27.142881393432617, 190.11412048339844, 62.35886001586914)",1,2.8765869140625,1,"(46.86015701293945, 15.055027961730957, 650.117431640625)",1
8326503316,8261500573,"(0.5756165385246277, 0.437098890542984)","(42.92100143432617, 174.89442443847656, 56.81929016113281)",1,3.0675811767578125,1,"(-23.81569480895996, 10.30337142944336, 651.2581787109375)",1,"(0.5477421283721924, 0.3867766857147217)","(27.498077392578125, 189.6117401123047, 62.175968170166016)",1,2.8941192626953125,1,"(46.83446502685547, 14.994425773620605, 650.0946655273438)",1
8326519661,8261516918,"(0.5759211182594299, 0.43375614285469055)","(43.08952713012695, 175.8720245361328, 57.175113677978516)",1,3.07177734375,1,"(-23.826677322387695, 10.281424522399902, 651.2554931640625)",1,"(0.5484417676925659, 0.3839799165725708)","(27.88519287109375, 190.4296875, 62.47367477416992)",1,2.8730621337890625,1,"(46.82011032104492, 14.979406356811523, 650.08984375)",1
8326536471,8261533728,"(0.5754348635673523, 0.43470439314842224)","(42.8204460144043, 175.59474182128906, 57.074180603027344)",1,3.0794219970703125,1,"(-23.83202362060547, 10.299189567565918, 651.3514404296875)",1,"(0.5483245849609375, 0.38905268907546997)","(27.82036590576172, 188.94607543945312, 61.93367004394531)",1,2.904632568359375,1,"(46.82750701904297, 14.993781089782715, 650.1969604492188)",1
8326553236,8261550493,"(0.5760727524757385, 0.4387246370315552)","(43.173404693603516, 174.41897583007812, 56.646240234375)",1,3.083740234375,1,"(-23.83131217956543, 10.3361177444458, 651.4364013671875)",1,"(0.5480644702911377, 0.39048337936401367)","(27.676410675048828, 188.5276641845703, 61.781429290771484)",1,2.9152374267578125,1,"(46.84385681152344, 15.028515815734863, 650.2708129882812)",1
8326569627,8261566884,"(0.5802718997001648, 0.45022052526474)","(45.496829986572266, 171.05682373046875, 55.422550201416016)",1,3.103759765625,1,"(-23.78622817993164, 10.320574760437012, 651.3858032226562)",1,"(0.5506699681282043, 0.39621758460998535)","(29.118043899536133, 186.85060119628906, 61.17104721069336)",1,2.9054718017578125,1,"(46.86376190185547, 15.0125732421875, 650.2232666015625)",1
8326586387,8261583644,"(0.6007567644119263, 0.47307321429252625)","(56.83106994628906, 164.37330627441406, 52.98996353149414)",1,3.1131134033203125,1,"(-23.628395080566406, 10.25255298614502, 651.6105346679688)",1,"(0.5732426047325134, 0.4281481206417084)","(41.60748291015625, 177.5121612548828, 57.77212142944336)",1,2.9060211181640625,1,"(47.01278305053711, 14.929513931274414, 650.472900390625)",1
8326603156,8261600413,"(0.6233401894569397, 0.4772811233997345)","(69.32647705078125, 163.14263916015625, 52.54201889038086)",1,3.106109619140625,1,"(-23.4577693939209, 10.248682022094727, 651.6951904296875)",1,"(0.5947281718254089, 0.44002702832221985)","(53.49547576904297, 174.03802490234375, 56.507606506347656)",1,2.9083099365234375,1,"(47.16253662109375, 14.914677619934082, 650.525634765625)",1
8326619497,8261616754,"(0.6239140033721924, 0.4764584004878998)","(69.64396667480469, 163.3832550048828, 52.629600524902344)",1,3.0883331298828125,1,"(-23.431854248046875, 10.274877548217773, 651.4003295898438)",1,"(0.5973421335220337, 0.43404656648635864)","(54.941802978515625, 175.78709411621094, 57.14422607421875)",1,2.8994293212890625,1,"(47.17452621459961, 14.915047645568848, 650.1524658203125)",1
8326636302,8261633560,"(0.6249378323554993, 0.4868749976158142)","(70.21048736572266, 160.33682250976562, 51.520729064941406)",1,3.1057586669921875,1,"(-23.44896697998047, 10.32233715057373, 651.6734619140625)",1,"(0.597091019153595, 0.43534961342811584)","(54.8028564453125, 175.4059600830078, 57.005523681640625)",1,2.90972900390625,1,"(47.19868850708008, 14.94968318939209, 650.487060546875)",1
8326653076,8261650334,"(0.6213908791542053, 0.485967218875885)","(68.24795532226562, 160.60231018066406, 51.61740493774414)",1,3.121795654296875,1,"(-23.485685348510742, 10.335735321044922, 652.1243896484375)",1,"(0.5983428359031677, 0.4308840036392212)","(55.4954719543457, 176.71200561523438, 57.480892181396484)",1,2.9080657958984375,1,"(47.213287353515625, 14.967751502990723, 650.8938598632812)",1
8326669463,8261666721,"(0.6249964833259583, 0.48640668392181396)","(70.2429428100586, 160.4737548828125, 51.57063293457031)",1,3.126861572265625,1,"(-23.519981384277344, 10.337297439575195, 652.39501953125)",1,"(0.5983457565307617, 0.4282251000404358)","(55.49705505371094, 177.4896697998047, 57.763885498046875)",1,2.913909912109375,1,"(47.2244758605957, 14.97816276550293, 651.1875610351562)",1
8326686218,8261683476,"(0.6264652609825134, 0.48423659801483154)","(71.05559539794922, 161.10842895507812, 51.80166244506836)",1,3.1297760009765625,1,"(-23.567928314208984, 10.322751998901367, 652.7260131835938)",1,"(0.5965452194213867, 0.42929551005363464)","(54.50080871582031, 177.17662048339844, 57.64995193481445)",1,2.9319305419921875,1,"(47.239383697509766, 14.97965145111084, 651.5399780273438)",1
8326702996,8261700254,"(0.6281951665878296, 0.4809083342552185)","(72.0127944946289, 162.08180236816406, 52.15591049194336)",1,3.1440277099609375,1,"(-23.62055778503418, 10.281684875488281, 652.9735107421875)",1,"(0.5955089926719666, 0.43134957551956177)","(53.92750930786133, 176.57583618164062, 57.431270599365234)",1,2.942657470703125,1,"(47.231544494628906, 14.960311889648438, 651.7617797851562)",1
8326719333,8261716590,"(0.6417368054389954, 0.4760872423648834)","(79.50535583496094, 163.49185180664062, 52.6690559387207)",1,3.141510009765625,1,"(-23.565412521362305, 10.253281593322754, 652.8609008789062)",1,"(0.6109433174133301, 0.44297295808792114)","(62.4672966003418, 173.1764678955078, 56.19403839111328)",1,2.9483795166015625,1,"(47.26530456542969, 14.943530082702637, 651.6846923828125)",1
8326736134,8261733391,"(0.7149032354354858, 0.4734547734260559)","(119.98835754394531, 164.26171875, 52.94929885864258)",1,3.155029296875,1,"(-23.250425338745117, 10.22848129272461, 653.0865478515625)",1,"(0.6858362555503845, 0.4572311043739319)","(103.90559387207031, 169.0065155029297, 54.67628860473633)",1,2.95941162109375,1,"(47.559879302978516, 14.914371490478516, 651.927490234375)",1
8326752916,8261750173,"(0.738183319568634, 0.4877287447452545)","(132.86924743652344, 160.08709716796875, 51.42985153198242)",1,3.18603515625,1,"(-23.107433319091797, 10.239554405212402, 653.9619140625)",1,"(0.7008167505264282, 0.4625089168548584)","(112.19432067871094, 167.46295166015625, 54.1144905090332)",1,2.9594879150390625,1,"(47.73594284057617, 14.905223846435547, 652.678466796875)",1
8326769299,8261766556,"(0.7360137701034546, 0.497748464345932)","(131.66879272460938, 157.15672302246094, 50.3632926940918)",1,3.2132415771484375,1,"(-23.08622169494629, 10.210780143737793, 653.3538208007812)",1,"(0.7012971639633179, 0.463613897562027)","(112.46015167236328, 167.1397705078125, 53.99686813354492)",1,2.97601318359375,1,"(47.70340347290039, 14.870041847229004, 652.1122436523438)",1
8326786048,8261783305,"(0.7378779649734497, 0.49801313877105713)","(132.7003173828125, 157.07933044433594, 50.33509826660156)",1,3.1848297119140625,1,"(-23.081602096557617, 10.190256118774414, 653.1466674804688)",1,"(0.7012073397636414, 0.462069034576416)","(112.41044616699219, 167.59158325195312, 54.16132354736328)",1,2.960052490234375,1,"(47.69889831542969, 14.827003479003906, 651.901123046875)",1
8326802840,8261800097,"(0.7388045191764832, 0.4951196312904358)","(133.2129364013672, 157.92555236816406, 50.64316177368164)",1,3.1884613037109375,1,"(-23.0948543548584, 10.184687614440918, 653.4263305664062)",1,"(0.7008169293403625, 0.4599000811576843)","(112.19441986083984, 168.2259063720703, 54.392208099365234)",1,2.9726409912109375,1,"(47.739990234375, 14.805675506591797, 652.1665649414062)",1
8326819167,8261816424,"(0.7388536334037781, 0.49657902121543884)","(133.24012756347656, 157.49874877929688, 50.48780822753906)",1,3.205169677734375,1,"(-23.10411834716797, 10.184311866760254, 653.6344604492188)",1,"(0.7019988298416138, 0.4588598608970642)","(112.8483657836914, 168.53016662597656, 54.502925872802734)",1,2.9741973876953125,1,"(47.764766693115234, 14.797913551330566, 652.356689453125)",1
8326835964,8261833221,"(0.7409835457801819, 0.5038543343544006)","(134.4186248779297, 155.37095642089844, 49.713356018066406)",1,3.218902587890625,1,"(-23.111621856689453, 10.176438331604004, 654.02978515625)",1,"(0.7002230286598206, 0.4597274363040924)","(111.86579132080078, 168.2764129638672, 54.41056442260742)",1,2.9942779541015625,1,"(47.81837463378906, 14.777779579162598, 652.7825317382812)",1
8326852760,8261850017,"(0.7442617416381836, 0.5075592398643494)","(136.23243713378906, 154.2874298095703, 49.31901550292969)",1,3.2398529052734375,1,"(-23.122852325439453, 10.162893295288086, 654.4067993164062)",1,"(0.701770007610321, 0.46318644285202026)","(112.72176361083984, 167.2647705078125, 54.04240417480469)",1,3.0018768310546875,1,"(47.862632751464844, 14.76602840423584, 653.13671875)",1
8326869133,8261866390,"(0.7436874508857727, 0.5026347637176514)","(135.9146728515625, 155.72767639160156, 49.843196868896484)",1,3.2532196044921875,1,"(-23.123647689819336, 10.155237197875977, 654.5865478515625)",1,"(0.7029076218605042, 0.4644469916820526)","(113.35121154785156, 166.89608764648438, 53.908233642578125)",1,3.021636962890625,1,"(47.882774353027344, 14.766357421875, 653.3043212890625)",1
8326885879,8261883137,"(0.7435147762298584, 0.5004838705062866)","(135.8191680908203, 156.35670471191406, 50.072147369384766)",1,3.2520751953125,1,"(-23.118803024291992, 10.155135154724121, 654.870361328125)",1,"(0.702187716960907, 0.45878124237060547)","(112.95285034179688, 168.5531463623047, 54.51129150390625)",1,3.003143310546875,1,"(47.93309783935547, 14.767537117004395, 653.609375)",1
8326902680,8261899938,"(0.7445434331893921, 0.5029573440551758)","(136.3883056640625, 155.63328552246094, 49.80887222290039)",1,3.26202392578125,1,"(-23.118785858154297, 10.155797958374023, 655.1533813476562)",1,"(0.701858401298523, 0.4609126150608063)","(112.77063751220703, 167.9298095703125, 54.28438949584961)",1,3.015380859375,1,"(47.976722717285156, 14.771580696105957, 653.8746337890625)",1
8326919003,8261916261,"(0.743129312992096, 0.49806898832321167)","(135.6058349609375, 157.06297302246094, 50.32925033569336)",1,3.261993408203125,1,"(-23.105684280395508, 10.146926879882812, 655.2293090820312)",1,"(0.7018234133720398, 0.4641961455345154)","(112.75126647949219, 166.96949768066406, 53.93486404418945)",1,3.024658203125,1,"(48.000572204589844, 14.768434524536133, 653.9512329101562)",1
8326935795,8261933053,"(0.741987943649292, 0.4976038932800293)","(134.97438049316406, 157.19898986816406, 50.378726959228516)",1,3.260284423828125,1,"(-23.08025550842285, 10.131750106811523, 655.2050170898438)",1,"(0.7027444243431091, 0.46662217378616333)","(113.26087951660156, 166.25997924804688, 53.67665100097656)",1,3.027099609375,1,"(48.032779693603516, 14.754437446594238, 653.9188842773438)",1
8326952600,8261949858,"(0.711266279220581, 0.5616094470024109)","(117.97604370117188, 138.47982788085938, 43.56544876098633)",1,3.270721435546875,1,"(-23.163175582885742, 9.968360900878906, 654.8920288085938)",1,"(0.6753209233283997, 0.5255274772644043)","(98.0874252319336, 149.03240966796875, 47.40635681152344)",1,3.004180908203125,1,"(47.809696197509766, 14.592498779296875, 653.6175537109375)",1
8326968872,8261966129,"(0.6467037796974182, 0.6880590915679932)","(82.25357818603516, 101.49815368652344, 30.105247497558594)",1,3.302459716796875,1,"(-23.36638641357422, 9.749483108520508, 654.3613891601562)",1,"(0.6130774617195129, 0.6458717584609985)","(63.64812088012695, 113.83631134033203, 34.59599304199219)",1,3.064605712890625,1,"(47.406036376953125, 14.362150192260742, 653.0994262695312)",1
