device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16630037004,16591413788,"(0.48092424869537354, 0.6576097011566162)","(-9.472265243530273, 110.4034194946289, 33.346500396728516)",1,3.7495574951171875,1,"(-3.1821060180664062, -57.43233108520508, 680.8825073242188)",1,"(0.48794838786125183, 0.6399646401405334)","(-5.585820198059082, 115.56393432617188, 35.22478103637695)",1,3.3018798828125,1,"(56.85993957519531, -60.27468490600586, 678.7291259765625)",1
16630053124,16591429909,"(0.4803178012371063, 0.6555453538894653)","(-9.8077974319458, 111.00716400146484, 33.56625747680664)",1,3.7393951416015625,1,"(-3.1614556312561035, -57.42405700683594, 680.7749633789062)",1,"(0.48920485377311707, 0.6407877206802368)","(-4.8906073570251465, 115.32320404052734, 35.13717269897461)",1,3.2976226806640625,1,"(56.88228225708008, -60.27195358276367, 678.6351318359375)",1
16630069866,16591446651,"(0.48655349016189575, 0.6599600911140442)","(-6.357598781585693, 109.71601104736328, 33.09629821777344)",1,3.7347869873046875,1,"(-3.1382603645324707, -57.42387771606445, 680.6455688476562)",1,"(0.48763033747673035, 0.6288064122200012)","(-5.76179313659668, 118.82727813720703, 36.41252899169922)",1,3.283966064453125,1,"(56.928199768066406, -60.3048095703125, 678.4901733398438)",1
16630086924,16591463709,"(0.48426371812820435, 0.656114399433136)","(-7.624536514282227, 110.84072875976562, 33.505714416503906)",1,3.717254638671875,1,"(-3.091704845428467, -57.42991256713867, 680.636474609375)",1,"(0.4863303005695343, 0.6243005990982056)","(-6.481094837188721, 120.14506530761719, 36.89216613769531)",1,3.2633209228515625,1,"(56.97471618652344, -60.32330322265625, 678.4907836914062)",1
16630102994,16591479779,"(0.4830993413925171, 0.6544724702835083)","(-8.268773078918457, 111.32093048095703, 33.68049240112305)",1,3.7037506103515625,1,"(-3.072951078414917, -57.431182861328125, 680.7118530273438)",1,"(0.487814724445343, 0.62526535987854)","(-5.65976619720459, 119.86293029785156, 36.78950119018555)",1,3.2616729736328125,1,"(57.002471923828125, -60.335182189941406, 678.5604858398438)",1
16630119684,16591496469,"(0.4793543219566345, 0.6552700400352478)","(-10.340886116027832, 111.0876693725586, 33.595542907714844)",1,3.6862945556640625,1,"(-3.0395374298095703, -57.44921875, 680.8165283203125)",1,"(0.4888261556625366, 0.6285619735717773)","(-5.100149154663086, 118.8987808227539, 36.43854904174805)",1,3.2538909912109375,1,"(57.03565216064453, -60.36155319213867, 678.670654296875)",1
16630136844,16591513629,"(0.4785788655281067, 0.653195321559906)","(-10.769959449768066, 111.69446563720703, 33.816402435302734)",1,3.6732177734375,1,"(-3.0181527137756348, -57.483604431152344, 680.77685546875)",1,"(0.48700040578842163, 0.62847501039505)","(-6.110324382781982, 118.92420196533203, 36.44780731201172)",1,3.253326416015625,1,"(57.050758361816406, -60.380950927734375, 678.6241455078125)",1
16630152960,16591529745,"(0.48892098665237427, 0.6353238224983215)","(-5.047693729400635, 116.92121124267578, 35.71878433227539)",1,3.6801605224609375,1,"(-2.9664664268493652, -57.45408630371094, 680.6170043945312)",1,"(0.49555298686027527, 0.6156196594238281)","(-1.378193736076355, 122.68391418457031, 37.816253662109375)",1,3.266937255859375,1,"(57.080665588378906, -60.36097717285156, 678.4760131835938)",1
16630169600,16591546385,"(0.5237300395965576, 0.5775095224380493)","(14.212167739868164, 133.8296661376953, 41.87297439575195)",1,3.6586456298828125,1,"(-2.780895233154297, -57.414058685302734, 680.8836059570312)",1,"(0.5407402515411377, 0.562580406665802)","(23.623918533325195, 138.19589233398438, 43.46214294433594)",1,3.24298095703125,1,"(57.23723602294922, -60.32747268676758, 678.7591552734375)",1
16630186760,16591563545,"(0.5324904322624207, 0.569845974445343)","(19.059326171875, 136.0709686279297, 42.68874740600586)",1,3.6595458984375,1,"(-2.7349934577941895, -57.46699142456055, 681.571044921875)",1,"(0.5403900146484375, 0.5613182187080383)","(23.43016242980957, 138.56500244140625, 43.59648513793945)",1,3.2309722900390625,1,"(57.320396423339844, -60.36902618408203, 679.3685913085938)",1
16630202829,16591579614,"(0.5335463285446167, 0.567315399646759)","(19.64354705810547, 136.81101989746094, 42.95812225341797)",1,3.6578826904296875,1,"(-2.720665454864502, -57.449615478515625, 681.3380126953125)",1,"(0.5433449149131775, 0.5628121495246887)","(25.06512451171875, 138.12808227539062, 43.437469482421875)",1,3.230560302734375,1,"(57.31962203979492, -60.35881805419922, 679.1859130859375)",1
16630219515,16591596300,"(0.5368614196777344, 0.5674998760223389)","(21.477819442749023, 136.75706481933594, 42.9384880065918)",1,3.6463470458984375,1,"(-2.699098587036133, -57.412818908691406, 680.9774169921875)",1,"(0.5406688451766968, 0.558991551399231)","(23.58444595336914, 139.2454376220703, 43.844181060791016)",1,3.2253265380859375,1,"(57.347900390625, -60.332096099853516, 678.7927856445312)",1
16630236680,16591613465,"(0.5352291464805603, 0.5744234919548035)","(20.574668884277344, 134.732177734375, 42.20146179199219)",1,3.6533966064453125,1,"(-2.644580125808716, -57.356178283691406, 680.625)",1,"(0.5386391878128052, 0.559485137462616)","(22.461442947387695, 139.1011199951172, 43.791603088378906)",1,3.2154083251953125,1,"(57.382022857666016, -60.28725814819336, 678.4483642578125)",1
16630252795,16591629580,"(0.536140501499176, 0.5783275365829468)","(21.078929901123047, 133.59042358398438, 41.78586959838867)",1,3.658416748046875,1,"(-2.60508131980896, -57.32102584838867, 680.3507080078125)",1,"(0.537489116191864, 0.5562602281570435)","(21.825092315673828, 140.0442657470703, 44.1348876953125)",1,3.2072601318359375,1,"(57.395545959472656, -60.25656509399414, 678.192138671875)",1
16630269431,16591646216,"(0.5314618945121765, 0.577244222164154)","(18.490215301513672, 133.9072265625, 41.9012336730957)",1,3.6314849853515625,1,"(-2.5457956790924072, -57.24645233154297, 679.8829345703125)",1,"(0.5435400605201721, 0.5562940835952759)","(25.17311668395996, 140.0343780517578, 44.131282806396484)",1,3.179351806640625,1,"(57.392578125, -60.19484329223633, 677.6796875)",1
16630286600,16591663385,"(0.5323255658149719, 0.5782580971717834)","(18.968137741088867, 133.61070251464844, 41.793296813964844)",1,3.6205902099609375,1,"(-2.48897647857666, -57.19184494018555, 679.5438232421875)",1,"(0.541793942451477, 0.5669500231742859)","(24.206933975219727, 136.9179229736328, 42.99702835083008)",1,3.185211181640625,1,"(57.42837905883789, -60.166446685791016, 677.359130859375)",1
16630302665,16591679450,"(0.5320876836776733, 0.5798912644386292)","(18.83646011352539, 133.1331024169922, 41.619441986083984)",1,3.6070098876953125,1,"(-2.448615074157715, -57.17520523071289, 679.4949340820312)",1,"(0.5405029058456421, 0.566918671131134)","(23.492597579956055, 136.92709350585938, 43.00035095214844)",1,3.1820220947265625,1,"(57.4703254699707, -60.171485900878906, 677.3079833984375)",1
16630319443,16591696228,"(0.5340242385864258, 0.5834342837333679)","(19.907976150512695, 132.0968780517578, 41.24225616455078)",1,3.5904388427734375,1,"(-2.396578073501587, -57.14654541015625, 679.3652954101562)",1,"(0.5372547507286072, 0.5577154755592346)","(21.695402145385742, 139.61865234375, 43.979984283447266)",1,3.15997314453125,1,"(57.5247917175293, -60.166988372802734, 677.1624145507812)",1
16630336520,16591713305,"(0.5100443363189697, 0.5079242587089539)","(6.639886856079102, 154.18067932128906, 49.28014373779297)",1,3.571868896484375,1,"(-2.395315408706665, -56.981929779052734, 679.0128784179688)",1,"(0.5208702087402344, 0.48304519057273865)","(12.629843711853027, 161.45689392089844, 51.928428649902344)",1,3.1488800048828125,1,"(57.4205207824707, -60.0147590637207, 676.8171997070312)",1
16630352631,16591729416,"(0.4935246706008911, 0.45432114601135254)","(-2.5004560947418213, 169.8575439453125, 54.98604965209961)",1,3.551544189453125,1,"(-2.41033673286438, -56.83546447753906, 678.7232055664062)",1,"(0.5085773468017578, 0.428189754486084)","(5.828177452087402, 177.5, 57.76766586303711)",1,3.1406707763671875,1,"(57.32229232788086, -59.89934539794922, 676.55224609375)",1
16630369261,16591746046,"(0.49211880564689636, 0.43718183040618896)","(-3.2783076763153076, 174.87014770507812, 56.81047821044922)",1,3.5393218994140625,1,"(-2.396449327468872, -56.79801940917969, 678.7883911132812)",1,"(0.4977918565273285, 0.4196018874645233)","(-0.1394241452217102, 180.01161193847656, 58.68183898925781)",1,3.1439971923828125,1,"(57.326507568359375, -59.859703063964844, 676.6290283203125)",1
16630386435,16591763220,"(0.4881570041179657, 0.4327871799468994)","(-5.470358848571777, 176.15541076660156, 57.278236389160156)",1,3.5218658447265625,1,"(-2.3475489616394043, -56.80134201049805, 678.7486572265625)",1,"(0.4975588619709015, 0.4106459319591522)","(-0.26834574341773987, 182.63088989257812, 59.63518524169922)",1,3.13250732421875,1,"(57.38525390625, -59.891502380371094, 676.5816040039062)",1
16630402500,16591779285,"(0.48869675397872925, 0.4342244267463684)","(-5.171717166900635, 175.73507690429688, 57.12529373168945)",1,3.511322021484375,1,"(-2.333178758621216, -56.805320739746094, 678.8008422851562)",1,"(0.49492281675338745, 0.41209810972213745)","(-1.7268534898757935, 182.20616149902344, 59.4806022644043)",1,3.1431732177734375,1,"(57.426513671875, -59.903656005859375, 676.615234375)",1
16630419273,16591796058,"(0.48684927821159363, 0.43666693568229675)","(-6.19395112991333, 175.020751953125, 56.865272521972656)",1,3.5084228515625,1,"(-2.3095896244049072, -56.800655364990234, 678.6990356445312)",1,"(0.4941016435623169, 0.4104865789413452)","(-2.1812045574188232, 182.67750549316406, 59.65209197998047)",1,3.1399078369140625,1,"(57.45631408691406, -59.90696716308594, 676.5054931640625)",1
16630436355,16591813140,"(0.48612716794013977, 0.4395557641983032)","(-6.593489646911621, 174.1758575439453, 56.55780029296875)",1,3.4991912841796875,1,"(-2.3074734210968018, -56.79779815673828, 678.579345703125)",1,"(0.49535366892814636, 0.4111250638961792)","(-1.4884527921676636, 182.4907684326172, 59.584129333496094)",1,3.130218505859375,1,"(57.453556060791016, -59.91244888305664, 676.3900146484375)",1
16630452466,16591829251,"(0.487082302570343, 0.4397696256637573)","(-6.065024375915527, 174.11329650878906, 56.53504180908203)",1,3.4933013916015625,1,"(-2.313929796218872, -56.80095672607422, 678.49560546875)",1,"(0.4965718686580658, 0.40856465697288513)","(-0.8144235610961914, 183.2395782470703, 59.85668182373047)",1,3.11260986328125,1,"(57.44404602050781, -59.920867919921875, 676.3163452148438)",1
16630469189,16591845974,"(0.48879554867744446, 0.43899545073509216)","(-5.11708927154541, 174.3397674560547, 56.61738204956055)",1,3.48736572265625,1,"(-2.346167802810669, -56.82856750488281, 678.4749145507812)",1,"(0.4952828288078308, 0.40682142972946167)","(-1.527649164199829, 183.74942016601562, 60.04228210449219)",1,3.1061248779296875,1,"(57.425201416015625, -59.95147705078125, 676.3004150390625)",1
16630486275,16591863060,"(0.4899737536907196, 0.4358825087547302)","(-4.465191841125488, 175.2501678466797, 56.948760986328125)",1,3.4893035888671875,1,"(-2.38527512550354, -56.864784240722656, 678.5241088867188)",1,"(0.49690762162208557, 0.4109947383403778)","(-0.6286474466323853, 182.5288543701172, 59.59803009033203)",1,3.113677978515625,1,"(57.398197174072266, -59.972469329833984, 676.3602294921875)",1
16630502335,16591879120,"(0.4906212091445923, 0.4357202649116516)","(-4.106942176818848, 175.297607421875, 56.966041564941406)",1,3.4781036376953125,1,"(-2.419239044189453, -56.878597259521484, 678.557861328125)",1,"(0.4976207911968231, 0.41397860646247864)","(-0.2340540587902069, 181.6561737060547, 59.280418395996094)",1,3.1182098388671875,1,"(57.376346588134766, -59.9751091003418, 676.3944702148438)",1
16630519008,16591895793,"(0.4871298670768738, 0.43444108963012695)","(-6.038723468780518, 175.67172241210938, 57.10224151611328)",1,3.469390869140625,1,"(-2.4515867233276367, -56.87276840209961, 678.517333984375)",1,"(0.4964381456375122, 0.41045430302619934)","(-0.8883979916572571, 182.68692016601562, 59.6555061340332)",1,3.1103515625,1,"(57.3342170715332, -59.96464157104492, 676.3497314453125)",1
16630536195,16591912980,"(0.48895329236984253, 0.4363461136817932)","(-5.029808521270752, 175.11456298828125, 56.899471282958984)",1,3.453643798828125,1,"(-2.4931013584136963, -56.83790969848633, 678.2667846679688)",1,"(0.49569663405418396, 0.4097799062728882)","(-1.2987279891967773, 182.88418579101562, 59.72731399536133)",1,3.10845947265625,1,"(57.27495193481445, -59.92414474487305, 676.1034545898438)",1
16630552301,16591929086,"(0.4888466000556946, 0.44048091769218445)","(-5.088834762573242, 173.90530395507812, 56.459312438964844)",1,3.4467010498046875,1,"(-2.516456127166748, -56.81167984008789, 678.0794677734375)",1,"(0.4957076907157898, 0.40649381279945374)","(-1.2925881147384644, 183.84523010253906, 60.077110290527344)",1,3.109771728515625,1,"(57.24103927612305, -59.897972106933594, 675.9317016601562)",1
16630569020,16591945805,"(0.4876099228858948, 0.437951922416687)","(-5.773072719573975, 174.64492797851562, 56.72852325439453)",1,3.4401702880859375,1,"(-2.554140567779541, -56.782135009765625, 677.8589477539062)",1,"(0.49179011583328247, 0.40377336740493774)","(-3.4601690769195557, 184.64083862304688, 60.36669921875)",1,3.0986328125,1,"(57.18741989135742, -59.85052490234375, 675.6937866210938)",1
16630586115,16591962900,"(0.49693620204925537, 0.4574175179004669)","(-0.612845242023468, 168.95201110839844, 54.65642166137695)",1,3.43853759765625,1,"(-2.5489885807037354, -56.83800506591797, 677.6791381835938)",1,"(0.5061773657798767, 0.4371444284915924)","(4.50029993057251, 174.88107299804688, 56.814449310302734)",1,3.0751190185546875,1,"(57.15658187866211, -59.879051208496094, 675.5255737304688)",1
16630602171,16591978956,"(0.536365807056427, 0.53413987159729)","(21.20355796813965, 146.51365661621094, 46.48952865600586)",1,3.450439453125,1,"(-2.4119510650634766, -56.94224166870117, 677.1829223632812)",1,"(0.5419020056724548, 0.5145677328109741)","(24.266708374023438, 152.23773193359375, 48.57294845581055)",1,3.06488037109375,1,"(57.176918029785156, -59.94070053100586, 675.1126708984375)",1
16630618935,16591995720,"(0.5812861919403076, 0.6385495662689209)","(46.05801010131836, 115.977783203125, 35.37544631958008)",1,3.4554901123046875,1,"(-2.249119758605957, -57.05641174316406, 676.38525390625)",1,"(0.5786983966827393, 0.6204320192337036)","(44.626224517822266, 121.27645874023438, 37.30399703979492)",1,3.0579833984375,1,"(57.2321891784668, -60.04204177856445, 674.2288208007812)",1
16630636035,16592012820,"(0.5784870982170105, 0.6542437076568604)","(44.50925827026367, 111.38785552978516, 33.704811096191406)",1,3.4621429443359375,1,"(-2.3150575160980225, -57.1483039855957, 676.6890258789062)",1,"(0.5852992534637451, 0.633771538734436)","(48.27846145629883, 117.3751449584961, 35.88405227661133)",1,3.049560546875,1,"(57.212158203125, -60.10150146484375, 674.497802734375)",1
16630652137,16592028922,"(0.5804314613342285, 0.6524515151977539)","(45.585121154785156, 111.91199493408203, 33.89556884765625)",1,3.4559783935546875,1,"(-2.362443685531616, -57.181026458740234, 676.805419921875)",1,"(0.5828154683113098, 0.6353701949119568)","(46.9041862487793, 116.9075927734375, 35.713890075683594)",1,3.0521240234375,1,"(57.20716094970703, -60.129615783691406, 674.6427612304688)",1
16630668850,16592045635,"(0.57743901014328, 0.6475405097007751)","(43.929351806640625, 113.34831237792969, 34.41831970214844)",1,3.4234619140625,1,"(-2.430976390838623, -57.198116302490234, 676.780517578125)",1,"(0.5885405540466309, 0.6345457434654236)","(50.071815490722656, 117.14876556396484, 35.80161666870117)",1,3.036407470703125,1,"(57.15275192260742, -60.13165283203125, 674.6172485351562)",1
16630685960,16592062745,"(0.5787131190299988, 0.6501758694648743)","(44.63433074951172, 112.57752227783203, 34.137840270996094)",1,3.419708251953125,1,"(-2.4911320209503174, -57.197689056396484, 676.794921875)",1,"(0.5879430770874023, 0.6462937593460083)","(49.74125289916992, 113.7129135131836, 34.551063537597656)",1,3.0615386962890625,1,"(57.117183685302734, -60.11322784423828, 674.6390991210938)",1
16630702006,16592078791,"(0.5745770335197449, 0.6508226990699768)","(42.34584045410156, 112.38835144042969, 34.06897735595703)",1,3.42041015625,1,"(-2.5226094722747803, -57.19081497192383, 676.8428344726562)",1,"(0.5878454446792603, 0.6459048390388489)","(49.68727111816406, 113.82662963867188, 34.59247589111328)",1,3.0569610595703125,1,"(57.10099411010742, -60.09263229370117, 674.6849365234375)",1
16630718862,16592095647,"(0.5765909552574158, 0.6504036784172058)","(43.460147857666016, 112.51092529296875, 34.11354446411133)",1,3.4311676025390625,1,"(-2.5807502269744873, -57.18247604370117, 676.8655395507812)",1,"(0.5804941058158875, 0.640166699886322)","(45.61976623535156, 115.50482177734375, 35.203269958496094)",1,3.06573486328125,1,"(57.082977294921875, -60.0753173828125, 674.7080078125)",1
