device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7346135748,7318737020,"(0.5254933834075928, 0.30624210834503174)","(15.187858581542969, 213.16502380371094, 70.74866485595703)",1,4.9761199951171875,1,"(16.032848358154297, -100.14271545410156, 766.7298583984375)",1,"(0.4620596170425415, 0.20111365616321564)","(-19.910057067871094, 243.91107177734375, 81.93927764892578)",1,4.7872467041015625,1,"(83.45024871826172, -102.49552917480469, 762.5653076171875)",1
7346152986,7318754258,"(0.5123570561408997, 0.35704219341278076)","(7.9195237159729, 198.3079376220703, 65.34111785888672)",1,4.967926025390625,1,"(15.988177299499512, -100.2272720336914, 766.8405151367188)",1,"(0.4594694674015045, 0.2373010814189911)","(-21.343198776245117, 233.32765197753906, 78.08724212646484)",1,4.7834625244140625,1,"(83.37999725341797, -102.5749282836914, 762.6488647460938)",1
7346169626,7318770898,"(0.4750634431838989, 0.39188534021377563)","(-12.715062141418457, 188.11766052246094, 61.63216781616211)",1,4.975677490234375,1,"(15.860265731811523, -100.47907257080078, 767.2501831054688)",1,"(0.4204903542995453, 0.2886549234390259)","(-42.91038513183594, 218.30859375, 72.62080383300781)",1,4.7630157470703125,1,"(83.25029754638672, -102.87169647216797, 763.1377563476562)",1
7346185668,7318786940,"(0.47611716389656067, 0.4120250642299652)","(-12.13205623626709, 182.22755432128906, 59.488365173339844)",1,4.979949951171875,1,"(15.770674705505371, -100.55612182617188, 767.0531616210938)",1,"(0.42272529006004333, 0.28820547461509705)","(-41.67375183105469, 218.44004821777344, 72.6686019897461)",1,4.762298583984375,1,"(83.21247863769531, -102.99996185302734, 762.9937744140625)",1
7346202906,7318804178,"(0.478625625371933, 0.4127543270587921)","(-10.744077682495117, 182.01425170898438, 59.410728454589844)",1,4.9731597900390625,1,"(15.723153114318848, -100.57447052001953, 767.233642578125)",1,"(0.4150172770023346, 0.2900788187980652)","(-45.93859100341797, 217.89215087890625, 72.46918487548828)",1,4.757720947265625,1,"(83.20975494384766, -103.03202819824219, 763.1248168945312)",1
7346219546,7318820818,"(0.47784167528152466, 0.3895401656627655)","(-11.177855491638184, 188.80349731445312, 61.88185501098633)",1,4.9936676025390625,1,"(15.603120803833008, -100.482177734375, 767.3867797851562)",1,"(0.4205366373062134, 0.2882009744644165)","(-42.884742736816406, 218.4413604736328, 72.66912841796875)",1,4.8111724853515625,1,"(83.12107849121094, -102.92735290527344, 763.3170166015625)",1
7346235588,7318836860,"(0.48277172446250916, 0.40193963050842285)","(-8.450039863586426, 185.17713928222656, 60.56194305419922)",1,4.986541748046875,1,"(15.434884071350098, -100.1429443359375, 767.3054809570312)",1,"(0.4240371286869049, 0.28662198781967163)","(-40.947940826416016, 218.90316772460938, 72.8371810913086)",1,4.7819366455078125,1,"(82.98069763183594, -102.61395263671875, 763.2415161132812)",1
7346252826,7318854098,"(0.4881393313407898, 0.41056883335113525)","(-5.480144500732422, 182.6533966064453, 59.64340591430664)",1,4.9852142333984375,1,"(15.352776527404785, -99.97240447998047, 767.2301635742188)",1,"(0.425114244222641, 0.2858787477016449)","(-40.35195541381836, 219.1205291748047, 72.91627502441406)",1,4.7755279541015625,1,"(82.91918182373047, -102.4742431640625, 763.1881713867188)",1
7346269466,7318870738,"(0.48170945048332214, 0.41757744550704956)","(-9.037797927856445, 180.60365295410156, 58.897369384765625)",1,4.967193603515625,1,"(15.18649959564209, -99.6217269897461, 767.4197387695312)",1,"(0.4144646227359772, 0.28066927194595337)","(-46.244384765625, 220.64410400390625, 73.47078704833984)",1,4.774139404296875,1,"(82.7750244140625, -102.08344268798828, 763.3950805664062)",1
7346285508,7318886780,"(0.46876564621925354, 0.39912149310112)","(-16.199634552001953, 186.00135803222656, 60.86189651489258)",1,4.9522247314453125,1,"(14.902090072631836, -99.25301361083984, 767.989990234375)",1,"(0.4125000238418579, 0.28538283705711365)","(-47.331424713134766, 219.2655487060547, 72.96912384033203)",1,4.7236480712890625,1,"(82.51630401611328, -101.63356018066406, 763.9873657226562)",1
7346302746,7318904018,"(0.4395335912704468, 0.3578547239303589)","(-32.37372970581055, 198.0703125, 65.254638671875)",1,4.9361114501953125,1,"(14.65890121459961, -99.01558685302734, 768.55517578125)",1,"(0.3940551280975342, 0.25974270701408386)","(-57.53697967529297, 226.76429748535156, 75.6984634399414)",1,4.728851318359375,1,"(82.3266830444336, -101.43099212646484, 764.4425048828125)",1
7346319386,7318920658,"(0.37905094027519226, 0.2564975619316101)","(-65.83877563476562, 227.71337890625, 76.04386138916016)",1,4.892578125,1,"(14.094094276428223, -98.47310638427734, 769.129638671875)",1,"(0.32313981652259827, 0.15728160738945007)","(-96.7744369506836, 256.7302551269531, 86.60516357421875)",1,4.7711181640625,1,"(81.62477111816406, -100.77814483642578, 765.1649169921875)",1
7346335428,7318936700,"(0.3739151358604431, 0.2293509542942047)","(-68.680419921875, 235.65274047851562, 78.93355560302734)",1,4.8406219482421875,1,"(13.480109214782715, -97.98446655273438, 769.059814453125)",1,"(0.2993164658546448, 0.12667343020439148)","(-109.95590209960938, 265.6820068359375, 89.86326599121094)",1,4.7210540771484375,1,"(81.01956176757812, -100.24968719482422, 765.2061157226562)",1
7346352666,7318953938,"(0.3755011260509491, 0.24001091718673706)","(-67.80288696289062, 232.53509521484375, 77.7988052368164)",1,4.8334503173828125,1,"(13.158794403076172, -97.81893157958984, 768.9453735351562)",1,"(0.2931358218193054, 0.12439920008182526)","(-113.37566375732422, 266.34710693359375, 90.1053695678711)",1,4.691497802734375,1,"(80.78367614746094, -100.0949478149414, 765.1295166015625)",1
7346369306,7318970578,"(0.37024325132369995, 0.2404106706380844)","(-70.71209716796875, 232.418212890625, 77.75623321533203)",1,4.7836151123046875,1,"(12.558279991149902, -97.5778579711914, 768.3689575195312)",1,"(0.29682937264442444, 0.11937428265810013)","(-111.33201599121094, 267.8166809082031, 90.64029693603516)",1,4.6421966552734375,1,"(80.12210845947266, -99.75711059570312, 764.5488891601562)",1
7346385348,7318986620,"(0.37376517057418823, 0.2446170449256897)","(-68.76338195800781, 231.18798828125, 77.3084945678711)",1,4.7169647216796875,1,"(11.916763305664062, -97.4666748046875, 768.4161376953125)",1,"(0.3012937903404236, 0.12760359048843384)","(-108.86183166503906, 265.40997314453125, 89.76427459716797)",1,4.6216888427734375,1,"(79.51953887939453, -99.57998657226562, 764.6658325195312)",1
7346402586,7319003858,"(0.36756616830825806, 0.23123903572559357)","(-72.19327545166016, 235.10055541992188, 78.73255157470703)",1,4.68792724609375,1,"(11.581133842468262, -97.38883972167969, 768.4442138671875)",1,"(0.29891976714134216, 0.11679612100124359)","(-110.17538452148438, 268.5707092285156, 90.91468811035156)",1,4.6072540283203125,1,"(79.22835540771484, -99.48155212402344, 764.7179565429688)",1
7346419226,7319020498,"(0.3505820035934448, 0.1572805792093277)","(-81.59066772460938, 256.7305908203125, 86.605224609375)",1,4.6328277587890625,1,"(10.919650077819824, -97.21228790283203, 768.2716674804688)",1,"(0.2937949597835541, 0.07406832277774811)","(-113.01093292236328, 281.06695556640625, 95.46293640136719)",1,4.612060546875,1,"(78.46955108642578, -99.21356964111328, 764.5971069335938)",1
7346435268,7319036540,"(0.3548053503036499, 0.18128414452075958)","(-79.25385284423828, 249.71046447753906, 84.05014038085938)",1,4.61907958984375,1,"(10.213157653808594, -97.15458679199219, 767.9523315429688)",1,"(0.2842285633087158, 0.0413123220205307)","(-118.30402374267578, 290.6468200683594, 98.94977569580078)",1,4.5352783203125,1,"(77.79059600830078, -99.12518310546875, 764.336181640625)",1
7346452506,7319053778,"(0.3523845076560974, 0.1749151051044464)","(-80.59332275390625, 251.57315063476562, 84.72808837890625)",1,4.605743408203125,1,"(9.858819961547852, -97.17056274414062, 767.7532958984375)",1,"(0.28386983275413513, 0.040788181126117706)","(-118.50252532958984, 290.8001403808594, 99.00558471679688)",1,4.536834716796875,1,"(77.49008178710938, -99.10690307617188, 764.1886596679688)",1
7346469146,7319070418,"(0.3547888994216919, 0.19529542326927185)","(-79.26297760009766, 245.6126708984375, 82.55865478515625)",1,4.5832061767578125,1,"(9.155540466308594, -97.21981048583984, 767.3441772460938)",1,"(0.28562912344932556, 0.057104941457509995)","(-117.52910614013672, 286.02813720703125, 97.26870727539062)",1,4.50982666015625,1,"(76.72639465332031, -99.07512664794922, 763.79736328125)",1
7346485188,7319086460,"(0.3523871600627899, 0.17054913938045502)","(-80.59186553955078, 252.8500213623047, 85.19282531738281)",1,4.5646820068359375,1,"(8.417649269104004, -97.40007781982422, 767.6553344726562)",1,"(0.2882000803947449, 0.06897374242544174)","(-116.10658264160156, 282.55694580078125, 96.00532531738281)",1,4.511138916015625,1,"(76.05574035644531, -99.14163970947266, 764.1924438476562)",1
7346502426,7319103698,"(0.3541496694087982, 0.1582488715648651)","(-79.61669158935547, 256.4473876953125, 86.50215911865234)",1,4.55084228515625,1,"(8.045502662658691, -97.4664306640625, 767.6231079101562)",1,"(0.29386672377586365, 0.07707738131284714)","(-112.97120666503906, 280.1869201660156, 95.1426773071289)",1,4.513946533203125,1,"(75.74187469482422, -99.14491271972656, 764.1907958984375)",1
7346519066,7319120338,"(0.3550663888454437, 0.1614115834236145)","(-79.10945892333984, 255.52243041992188, 86.16548919677734)",1,4.5340423583984375,1,"(7.3691630363464355, -97.54878997802734, 767.3589477539062)",1,"(0.2952728569507599, 0.07429970055818558)","(-112.19324493408203, 280.999267578125, 95.4383544921875)",1,4.50390625,1,"(75.00331115722656, -99.15403747558594, 763.9544067382812)",1
7346535108,7319136380,"(0.3514692187309265, 0.16073955595493317)","(-81.0997543334961, 255.71893310546875, 86.23705291748047)",1,4.5033721923828125,1,"(6.723955154418945, -97.65322875976562, 767.3206176757812)",1,"(0.28938028216362, 0.06080294027924538)","(-115.45355224609375, 284.9466247558594, 96.87503814697266)",1,4.4676971435546875,1,"(74.3664321899414, -99.22827911376953, 763.9716796875)",1
7346552346,7319153618,"(0.34238070249557495, 0.17043434083461761)","(-86.1284408569336, 252.8835906982422, 85.20507049560547)",1,4.5176544189453125,1,"(6.440768241882324, -97.67658233642578, 767.1124877929688)",1,"(0.28435248136520386, 0.050500914454460144)","(-118.23546600341797, 287.9595642089844, 97.97166442871094)",1,4.456298828125,1,"(74.10307312011719, -99.23595428466797, 763.8174438476562)",1
7346568986,7319170258,"(0.34505918622016907, 0.1811906099319458)","(-84.64642333984375, 249.73777770996094, 84.06011962890625)",1,4.524444580078125,1,"(5.941445827484131, -97.68655395507812, 766.6016235351562)",1,"(0.28459006547927856, 0.04329342767596245)","(-118.10399627685547, 290.0674743652344, 98.73887634277344)",1,4.4270172119140625,1,"(73.53571319580078, -99.2188720703125, 763.2996826171875)",1
7346585028,7319186300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28522518277168274, 0.04415028542280197)","(-117.75260162353516, 289.8168640136719, 98.6476821899414)",1,4.4166107177734375,1,"(73.08656311035156, -99.20552825927734, 763.0352783203125)",1
7346602266,7319203538,"(0.32697147130966187, 0.1894795149564743)","(-94.6543960571289, 247.31361389160156, 83.17777252197266)",1,4.5738525390625,1,"(5.164200305938721, -97.60912322998047, 766.076904296875)",1,"(0.28095102310180664, 0.050067171454429626)","(-120.11752319335938, 288.0863952636719, 98.01785278320312)",1,4.418487548828125,1,"(72.90818786621094, -99.18729400634766, 762.9596557617188)",1
7346618906,7319220178,"(0.32914119958877563, 0.18961498141288757)","(-93.4538803100586, 247.27398681640625, 83.163330078125)",1,4.5889892578125,1,"(4.983400344848633, -97.5543212890625, 765.88232421875)",1,"(0.2824411392211914, 0.05738415569067001)","(-119.29300689697266, 285.9464416503906, 97.23896026611328)",1,4.4260406494140625,1,"(72.54235076904297, -99.12633514404297, 762.732666015625)",1
7346634948,7319236220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2800638675689697, 0.056125909090042114)","(-120.60835266113281, 286.314453125, 97.37289428710938)",1,4.4140167236328125,1,"(72.24067687988281, -99.03058624267578, 762.3097534179688)",1
7346652186,7319253458,"(0.347330242395401, 0.13814249634742737)","(-83.38984680175781, 262.3277282714844, 88.64244842529297)",1,4.5455780029296875,1,"(4.428979396820068, -97.36604309082031, 765.0281982421875)",1,"(0.280966192483902, 0.05967681109905243)","(-120.1091079711914, 285.2759704589844, 96.99490356445312)",1,4.4014129638671875,1,"(72.10404968261719, -99.0064926147461, 762.098876953125)",1
7346668826,7319270099,"(0.35214564204216003, 0.13060647249221802)","(-80.72547912597656, 264.5317077636719, 89.4446029663086)",1,4.5493927001953125,1,"(4.29932165145874, -97.36192321777344, 764.7785034179688)",1,"(0.2712511420249939, 0.056132566183805466)","(-125.48444366455078, 286.3124694824219, 97.37218475341797)",1,4.3665771484375,1,"(71.8198471069336, -98.996826171875, 761.5653686523438)",1
7346684868,7319286141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2844821512699127, 0.07465310394763947)","(-118.16373443603516, 280.8959655761719, 95.40070343017578)",1,4.4121856689453125,1,"(71.56293487548828, -99.05178833007812, 761.3421630859375)",1
7346702106,7319303379,"(0.3340842127799988, 0.12413176149129868)","(-90.71891784667969, 266.4253234863281, 90.13385009765625)",1,4.5177459716796875,1,"(3.8692843914031982, -97.3420639038086, 764.0076293945312)",1,"(0.27862614393234253, 0.06818662583827972)","(-121.40384674072266, 282.7871398925781, 96.08905029296875)",1,4.4105987548828125,1,"(71.45146179199219, -99.07819366455078, 761.1290893554688)",1
7346718746,7319320019,"(0.332172691822052, 0.11328403651714325)","(-91.77652740478516, 269.597900390625, 91.2885971069336)",1,4.517822265625,1,"(3.7487690448760986, -97.37355041503906, 763.7719116210938)",1,"(0.29097217321395874, 0.07202880084514618)","(-114.57276916503906, 281.6634521484375, 95.68008422851562)",1,4.43756103515625,1,"(71.1711196899414, -99.14142608642578, 760.5712890625)",1
7346734788,7319336061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.280260294675827, 0.07292520999908447)","(-120.4996566772461, 281.4012756347656, 95.58467864990234)",1,4.4112701416015625,1,"(70.9130859375, -99.24152374267578, 760.218994140625)",1
7346752026,7319353299,"(0.3290996849536896, 0.16803650557994843)","(-93.4768295288086, 253.58486938476562, 85.4603271484375)",1,4.5839691162109375,1,"(3.336138963699341, -97.40827941894531, 762.8372192382812)",1,"(0.2799932360649109, 0.07095654308795929)","(-120.6474380493164, 281.9770202636719, 95.79423522949219)",1,4.416168212890625,1,"(70.79122161865234, -99.28976440429688, 759.984619140625)",1
7346768666,7319369939,"(0.34012076258659363, 0.19264057278633118)","(-87.37889099121094, 246.3891143798828, 82.84130096435547)",1,4.5944671630859375,1,"(3.21942400932312, -97.4369888305664, 762.537841796875)",1,"(0.2884509563446045, 0.051813725382089615)","(-115.9677734375, 287.5755615234375, 97.83193969726562)",1,4.3943328857421875,1,"(70.50008392333984, -99.38819122314453, 759.3653564453125)",1
7346784708,7319385981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.281270295381546, 0.03475670516490936)","(-119.94082641601562, 292.56414794921875, 99.6475601196289)",1,4.39105224609375,1,"(70.2494888305664, -99.55840301513672, 759.0702514648438)",1
7346801946,7319403219,"(0.3416215181350708, 0.1256793588399887)","(-86.54847717285156, 265.9726867675781, 89.9691162109375)",1,4.5382843017578125,1,"(2.8324549198150635, -97.58866119384766, 762.1019287109375)",1,"(0.2734932601451874, 0.032672084867954254)","(-124.2438735961914, 293.173828125, 99.86944580078125)",1,4.394439697265625,1,"(70.15044403076172, -99.65263366699219, 759.0363159179688)",1
7346818586,7319419859,"(0.34185677766799927, 0.14459851384162903)","(-86.4183349609375, 260.4395751953125, 87.9552001953125)",1,4.5497894287109375,1,"(2.7262001037597656, -97.60401916503906, 762.1022338867188)",1,"(0.28747254610061646, 0.047523852437734604)","(-116.5091323852539, 288.8302307128906, 98.28857421875)",1,4.4421844482421875,1,"(69.95305633544922, -99.86450958251953, 759.1014404296875)",1
7346834628,7319435901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27986177802085876, 0.0473751425743103)","(-120.72014617919922, 288.8736877441406, 98.3044204711914)",1,4.4189453125,1,"(69.7867202758789, -100.01626586914062, 759.0214233398438)",1
7346851866,7319453139,"(0.3253282606601715, 0.10670752823352814)","(-95.56355285644531, 271.521240234375, 91.98860931396484)",1,4.5256500244140625,1,"(2.445742607116699, -97.74857330322266, 761.6405639648438)",1,"(0.2838231921195984, 0.04551906883716583)","(-118.52833557128906, 289.4165344238281, 98.50198364257812)",1,4.431060791015625,1,"(69.71045684814453, -100.08892822265625, 758.8944091796875)",1
7346868506,7319469779,"(0.3188713788986206, 0.10240545868873596)","(-99.13613891601562, 272.7794494628906, 92.44656372070312)",1,4.527374267578125,1,"(2.371671199798584, -97.81928253173828, 761.5236206054688)",1,"(0.2817133665084839, 0.04386141523718834)","(-119.69570922851562, 289.9013366699219, 98.678466796875)",1,4.4582672119140625,1,"(69.55567169189453, -100.27572631835938, 758.5595092773438)",1
7346884548,7319485821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2819722890853882, 0.0500120148062706)","(-119.55240631103516, 288.1025085449219, 98.02368927001953)",1,4.4535064697265625,1,"(69.39923858642578, -100.43009948730469, 758.596435546875)",1
7346901786,7319503059,"(0.34093865752220154, 0.15832901000976562)","(-86.92634582519531, 256.4239501953125, 86.49363708496094)",1,4.627532958984375,1,"(2.043435573577881, -98.01206970214844, 761.656005859375)",1,"(0.2819172739982605, 0.04657227545976639)","(-119.58283996582031, 289.1085205078125, 98.3898696899414)",1,4.4432830810546875,1,"(69.32502746582031, -100.48834991455078, 758.656494140625)",1
7346918426,7319519699,"(0.3449266850948334, 0.16221188008785248)","(-84.7197494506836, 255.28839111328125, 86.08029174804688)",1,4.6231689453125,1,"(1.9377129077911377, -98.0274887084961, 761.7119140625)",1,"(0.2819806933403015, 0.02784706838428974)","(-119.54780578613281, 294.5849914550781, 100.38309478759766)",1,4.453887939453125,1,"(69.14946746826172, -100.62860107421875, 758.7811279296875)",1
7346934468,7319535741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27688896656036377, 0.03416481241583824)","(-122.36502075195312, 292.73724365234375, 99.71061706542969)",1,4.453155517578125,1,"(68.97413635253906, -100.7159652709961, 758.8955688476562)",1
7346951706,7319552979,"(0.3459652364253998, 0.17450515925884247)","(-84.1451187133789, 251.69302368164062, 84.77175903320312)",1,4.666748046875,1,"(1.5838122367858887, -98.01549530029297, 761.6095581054688)",1,"(0.28008997440338135, 0.04936956986784935)","(-120.59391021728516, 288.2904052734375, 98.09211730957031)",1,4.4716033935546875,1,"(68.88282012939453, -100.7255859375, 758.8543090820312)",1
7346968346,7319569619,"(0.34290915727615356, 0.17190228402614594)","(-85.8360366821289, 252.4542694091797, 85.04878997802734)",1,4.67169189453125,1,"(1.5009679794311523, -97.93511962890625, 761.42431640625)",1,"(0.2795790135860443, 0.05458218604326248)","(-120.87662506103516, 286.76593017578125, 97.5372314453125)",1,4.482177734375,1,"(68.69007110595703, -100.67964935302734, 758.6494140625)",1
7346984388,7319585661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2878822088241577, 0.045007627457380295)","(-116.28248596191406, 289.566162109375, 98.55640411376953)",1,4.5089874267578125,1,"(68.5193862915039, -100.56327819824219, 758.3392333984375)",1
7347001626,7319602899,"(0.382840096950531, 0.1763996034860611)","(-63.74223709106445, 251.13897705078125, 84.57002258300781)",1,4.7190399169921875,1,"(1.3774986267089844, -97.62434387207031, 760.9469604492188)",1,"(0.29502439498901367, 0.05128796771168709)","(-112.3307113647461, 287.7293701171875, 97.88786315917969)",1,4.5282745361328125,1,"(68.49491882324219, -100.52398681640625, 758.2597045898438)",1
7347018266,7319619539,"(0.4308890998363495, 0.2074844390153885)","(-37.15673065185547, 242.04783630371094, 81.26121520996094)",1,4.634124755859375,1,"(1.484932541847229, -97.56074523925781, 761.2880249023438)",1,"(0.3728647530078888, 0.09487885236740112)","(-69.2615966796875, 274.9806823730469, 93.24773406982422)",1,4.5408935546875,1,"(68.614990234375, -100.51091003417969, 758.5282592773438)",1
7347034308,7319635581,"(0.45275717973709106, 0.20501431822776794)","(-25.0571231842041, 242.77029418945312, 81.52410125732422)",1,4.6535797119140625,1,"(1.5147463083267212, -97.37617492675781, 760.9600830078125)",1,"(0.398472398519516, 0.10369611531496048)","(-55.09291076660156, 272.4020080566406, 92.30914306640625)",1,4.5376434326171875,1,"(68.58609771728516, -100.40991973876953, 758.1436767578125)",1
7347051546,7319652819,"(0.45086240768432617, 0.20201338827610016)","(-26.10551643371582, 243.64796447753906, 81.84354400634766)",1,4.6590118408203125,1,"(1.4706451892852783, -97.3207778930664, 760.8605346679688)",1,"(0.39753222465515137, 0.10706184804439545)","(-55.61311721801758, 271.4176330566406, 91.95086669921875)",1,4.52874755859375,1,"(68.54508209228516, -100.3985366821289, 758.0623779296875)",1
7347068186,7319669459,"(0.45729175209999084, 0.22086231410503387)","(-22.54814910888672, 238.13536071777344, 79.83712768554688)",1,4.660308837890625,1,"(1.3809293508529663, -97.26105499267578, 760.9656372070312)",1,"(0.40161338448524475, 0.11049843579530716)","(-53.354984283447266, 270.4125671386719, 91.5850601196289)",1,4.5424346923828125,1,"(68.48527526855469, -100.4603500366211, 758.1964111328125)",1
7347084228,7319685501,"(0.4596100449562073, 0.20279552042484283)","(-21.265424728393555, 243.419189453125, 81.76029968261719)",1,4.6675872802734375,1,"(1.32375967502594, -97.17127990722656, 760.6954345703125)",1,"(0.4005126953125, 0.0985344871878624)","(-53.96399688720703, 273.91156005859375, 92.85858917236328)",1,4.5570068359375,1,"(68.42539978027344, -100.48007202148438, 757.95751953125)",1
7347101466,7319702739,"(0.4629944860935211, 0.19364209473133087)","(-19.392810821533203, 246.09620666503906, 82.7346420288086)",1,4.6877288818359375,1,"(1.3068256378173828, -97.09526062011719, 760.6782836914062)",1,"(0.3969727158546448, 0.09655077010393143)","(-55.92263412475586, 274.4917297363281, 93.06975555419922)",1,4.5519866943359375,1,"(68.41973114013672, -100.45435333251953, 757.9501342773438)",1
