device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27722998810,27696914631,"(0.531205415725708, 0.49178096652030945)","(18.34830665588379, 158.90200805664062, 50.99855041503906)",1,3.4154510498046875,1,"(-5.687715530395508, -50.3480339050293, 499.32623291015625)",1,"(0.5383475422859192, 0.5788655281066895)","(22.30008316040039, 133.4330596923828, 41.7286262512207)",1,3.7998504638671875,1,"(46.60274887084961, -68.07501220703125, 499.2510986328125)",1
27723015803,27696931624,"(0.5330492854118347, 0.493118554353714)","(19.368541717529297, 158.51077270507812, 50.856197357177734)",1,3.4176025390625,1,"(-5.710105895996094, -50.340087890625, 499.3298645019531)",1,"(0.5342459082603455, 0.578575074672699)","(20.0306339263916, 133.5180206298828, 41.75957489013672)",1,3.7861328125,1,"(46.60908126831055, -68.0762939453125, 499.2553405761719)",1
27723031684,27696947505,"(0.5338661670684814, 0.49216556549072266)","(19.820573806762695, 158.78948974609375, 50.95763397216797)",1,3.41583251953125,1,"(-5.741772651672363, -50.374053955078125, 499.4658203125)",1,"(0.5341192483901978, 0.5738735795021057)","(19.96051788330078, 134.8929901123047, 42.26003646850586)",1,3.765411376953125,1,"(46.60899353027344, -68.12812042236328, 499.39813232421875)",1
27723048679,27696964500,"(0.5347183346748352, 0.4944028854370117)","(20.292034149169922, 158.1351776123047, 50.71946716308594)",1,3.4192962646484375,1,"(-5.778158187866211, -50.402015686035156, 499.57763671875)",1,"(0.5364939570426941, 0.56980961561203)","(21.27443504333496, 136.08155822753906, 42.6926155090332)",1,3.7682647705078125,1,"(46.593170166015625, -68.15876770019531, 499.4834899902344)",1
27723065719,27696981540,"(0.5327663421630859, 0.4926317632198334)","(19.211931228637695, 158.65316772460938, 50.90798568725586)",1,3.4141387939453125,1,"(-5.82722282409668, -50.45293426513672, 499.748779296875)",1,"(0.5329110622406006, 0.5647602081298828)","(19.29198455810547, 137.55838012695312, 43.230106353759766)",1,3.7711639404296875,1,"(46.57256317138672, -68.22773742675781, 499.687255859375)",1
27723081604,27696997425,"(0.532065212726593, 0.492215096950531)","(18.824024200439453, 158.7750244140625, 50.952327728271484)",1,3.419342041015625,1,"(-5.879594802856445, -50.482872009277344, 499.8522644042969)",1,"(0.5306605100631714, 0.5694968700408936)","(18.046783447265625, 136.1730499267578, 42.72590255737305)",1,3.7706298828125,1,"(46.538597106933594, -68.25406646728516, 499.7884216308594)",1
27723098645,27697014466,"(0.5334324240684509, 0.4923609495162964)","(19.58051300048828, 158.73236083984375, 50.93680953979492)",1,3.4246978759765625,1,"(-5.93107271194458, -50.52909851074219, 500.03973388671875)",1,"(0.5332145094871521, 0.5723836421966553)","(19.459951400756836, 135.32875061035156, 42.41862106323242)",1,3.7613372802734375,1,"(46.5200309753418, -68.28848266601562, 499.9397888183594)",1
27723115635,27697031457,"(0.5322442650794983, 0.49084025621414185)","(18.923112869262695, 159.17710876464844, 51.098690032958984)",1,3.4262847900390625,1,"(-5.980980396270752, -50.61446762084961, 500.42266845703125)",1,"(0.5331435203552246, 0.5726025700569153)","(19.420673370361328, 135.2647247314453, 42.395294189453125)",1,3.7683258056640625,1,"(46.50480270385742, -68.38229370117188, 500.3858337402344)",1
27723131530,27697047352,"(0.5238921046257019, 0.4862961769104004)","(14.301864624023438, 160.50604248046875, 51.5823974609375)",1,3.4298858642578125,1,"(-6.0652618408203125, -50.626609802246094, 500.52685546875)",1,"(0.5277263522148132, 0.5605106353759766)","(16.423330307006836, 138.80116271972656, 43.68246841430664)",1,3.7592926025390625,1,"(46.41521453857422, -68.38140869140625, 500.482177734375)",1
27723148515,27697064337,"(0.47618451714515686, 0.4289293587207794)","(-12.094769477844238, 177.28366088867188, 57.688941955566406)",1,3.45526123046875,1,"(-6.233354091644287, -50.59560775756836, 500.87554931640625)",1,"(0.49813225865364075, 0.5134466290473938)","(0.04891708493232727, 152.5655975341797, 48.69231414794922)",1,3.76885986328125,1,"(46.250038146972656, -68.31694030761719, 500.716796875)",1
27723165550,27697081372,"(0.4098605811595917, 0.23917683959007263)","(-48.79179000854492, 232.77903747558594, 77.88761901855469)",1,3.4551239013671875,1,"(-6.467170715332031, -50.41297149658203, 501.107177734375)",1,"(0.4324493110179901, 0.3111158609390259)","(-36.29346466064453, 211.73960876464844, 70.22988891601562)",1,3.816375732421875,1,"(45.68317794799805, -67.9005355834961, 501.0508728027344)",1
27723181450,27697097272,"(0.39781615138053894, 0.09291613101959229)","(-55.45598602294922, 275.55474853515625, 93.45671844482422)",1,3.43182373046875,1,"(-6.580196380615234, -50.106204986572266, 501.1135559082031)",1,"(0.41069450974464417, 0.14583370089530945)","(-48.33041000366211, 260.0783386230469, 87.82371520996094)",1,3.7676849365234375,1,"(45.414730072021484, -67.57540893554688, 501.2374267578125)",1
27723198481,27697114303,"(0.39197665452957153, 0.058101486414670944)","(-58.68697738647461, 285.7366638183594, 97.16262817382812)",1,3.430755615234375,1,"(-6.680826663970947, -50.05226135253906, 501.3391418457031)",1,"(0.4008328318595886, 0.1074976772069931)","(-53.786865234375, 271.2901916503906, 91.90447235107422)",1,3.752349853515625,1,"(45.31583786010742, -67.50111389160156, 501.4521789550781)",1
27723215368,27697131190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3954252004623413, 0.10475827753543854)","(-56.77888107299805, 272.0913391113281, 92.19609069824219)",1,3.7460174560546875,1,"(45.146541595458984, -67.35184478759766, 500.8030090332031)",1
27723231351,27697147173,"(0.3955093026161194, 0.05213864892721176)","(-56.732391357421875, 287.4805603027344, 97.79732513427734)",1,3.3923797607421875,1,"(-7.039238452911377, -49.82394790649414, 500.0431213378906)",1,"(0.39435893297195435, 0.09616377204656601)","(-57.368865966796875, 274.6048583984375, 93.11097717285156)",1,3.726348876953125,1,"(44.98947525024414, -67.18441009521484, 500.1813049316406)",1
27723248349,27697164171,"(0.39335253834724426, 0.05869220569729805)","(-57.925697326660156, 285.56390380859375, 97.0997314453125)",1,3.4174652099609375,1,"(-7.106958866119385, -49.75979232788086, 499.5953369140625)",1,"(0.3959020972251892, 0.09960321336984634)","(-56.51507568359375, 273.5989990234375, 92.7448959350586)",1,3.7168426513671875,1,"(44.875144958496094, -67.04788208007812, 499.7178649902344)",1
27723265284,27697181106,"(0.3919201195240021, 0.06181888282299042)","(-58.718257904052734, 284.64947509765625, 96.76691436767578)",1,3.39990234375,1,"(-7.263256072998047, -49.584434509277344, 498.7171936035156)",1,"(0.3952051103115082, 0.10707318037748337)","(-56.90066146850586, 271.414306640625, 91.94969177246094)",1,3.7009735107421875,1,"(44.63984298706055, -66.71278381347656, 498.69384765625)",1
27723281271,27697197093,"(0.39014729857444763, 0.05814480781555176)","(-59.69916915893555, 285.7239990234375, 97.15802764892578)",1,3.3735504150390625,1,"(-7.454128742218018, -49.39505386352539, 497.9473571777344)",1,"(0.3950454592704773, 0.10583938658237457)","(-56.98904800415039, 271.775146484375, 92.0810546875)",1,3.690216064453125,1,"(44.42283248901367, -66.42880249023438, 498.00286865234375)",1
27723298219,27697214041,"(0.3919447064399719, 0.06391517072916031)","(-58.70466232299805, 284.0364074707031, 96.54378509521484)",1,3.3705902099609375,1,"(-7.601432800292969, -49.27350997924805, 497.6577453613281)",1,"(0.39670947194099426, 0.10618282109498978)","(-56.068363189697266, 271.6747131347656, 92.04448699951172)",1,3.6781158447265625,1,"(44.28668212890625, -66.26860809326172, 497.7464599609375)",1
27723315200,27697231022,"(0.3926876485347748, 0.07188428193330765)","(-58.293601989746094, 281.7057189941406, 95.69547271728516)",1,3.3695220947265625,1,"(-7.82716703414917, -49.09537124633789, 497.2955017089844)",1,"(0.39609917998313904, 0.10885477811098099)","(-56.40599822998047, 270.89324951171875, 91.76002502441406)",1,3.6760406494140625,1,"(44.01106262207031, -65.91836547851562, 497.3315734863281)",1
27723331187,27697247009,"(0.39425158500671387, 0.07316997647285461)","(-57.42828369140625, 281.3296813964844, 95.55860137939453)",1,3.3607635498046875,1,"(-8.084675788879395, -48.925907135009766, 496.9150390625)",1,"(0.3972574770450592, 0.10966812819242477)","(-55.765079498291016, 270.6553955078125, 91.67343139648438)",1,3.6712799072265625,1,"(43.77723693847656, -65.6244888305664, 496.995849609375)",1
27723348089,27697263911,"(0.3960500657558441, 0.07509207725524902)","(-56.43315887451172, 280.7675476074219, 95.35400390625)",1,3.3526611328125,1,"(-8.242402076721191, -48.832061767578125, 496.9129943847656)",1,"(0.3967238664627075, 0.10952490568161011)","(-56.06036376953125, 270.6972961425781, 91.68867492675781)",1,3.6540374755859375,1,"(43.66214370727539, -65.4727554321289, 496.9996032714844)",1
27723365212,27697281034,"(0.39518487453460693, 0.07889113575220108)","(-56.9118766784668, 279.656494140625, 94.94960021972656)",1,3.354278564453125,1,"(-8.46438217163086, -48.66417694091797, 496.9068298339844)",1,"(0.39892029762268066, 0.11445018649101257)","(-54.84508514404297, 269.2568359375, 91.16443634033203)",1,3.66436767578125,1,"(43.411739349365234, -65.16024780273438, 496.9979553222656)",1
27723381101,27697296923,"(0.3949253559112549, 0.07987987250089645)","(-57.05546569824219, 279.3673095703125, 94.84435272216797)",1,3.34765625,1,"(-8.664999961853027, -48.51726531982422, 497.1403503417969)",1,"(0.39847785234451294, 0.11137349158525467)","(-55.08987808227539, 270.1566162109375, 91.49195861816406)",1,3.66119384765625,1,"(43.25355911254883, -64.9483413696289, 497.2334289550781)",1
27723397958,27697313780,"(0.3945726752281189, 0.07755911350250244)","(-57.250606536865234, 280.0460510253906, 95.09137725830078)",1,3.34320068359375,1,"(-8.766223907470703, -48.4281005859375, 497.34326171875)",1,"(0.39833271503448486, 0.09971529245376587)","(-55.170169830322266, 273.56622314453125, 92.7329330444336)",1,3.6635284423828125,1,"(43.17441940307617, -64.82421875, 497.4169616699219)",1
27723415031,27697330853,"(0.39583727717399597, 0.08090095221996307)","(-56.5509033203125, 279.06866455078125, 94.73566436767578)",1,3.345947265625,1,"(-8.912168502807617, -48.29072189331055, 497.79058837890625)",1,"(0.397551953792572, 0.10583197325468063)","(-55.6021842956543, 271.77734375, 92.0818099975586)",1,3.6594085693359375,1,"(43.07720947265625, -64.61611938476562, 497.921875)",1
27723431017,27697346839,"(0.4023037850856781, 0.07612592726945877)","(-52.97297286987305, 280.4652099609375, 95.24394989013672)",1,3.3482818603515625,1,"(-9.012894630432129, -48.17066955566406, 498.11834716796875)",1,"(0.40529656410217285, 0.11426066607236862)","(-51.317054748535156, 269.312255859375, 91.18461608886719)",1,3.6515655517578125,1,"(43.01893997192383, -64.44985961914062, 498.2025146484375)",1
27723447924,27697363746,"(0.42862847447395325, 0.057099297642707825)","(-38.40755844116211, 286.02978515625, 97.269287109375)",1,3.3367462158203125,1,"(-8.883999824523926, -48.092750549316406, 497.8787536621094)",1,"(0.43671905994415283, 0.11807209253311157)","(-33.93099594116211, 268.1975402832031, 90.77889251708984)",1,3.631622314453125,1,"(43.06085205078125, -64.34384155273438, 498.0943908691406)",1
27723464945,27697380767,"(0.5201252102851868, 0.04056748375296593)","(12.217620849609375, 290.8646545410156, 99.029052734375)",1,3.3610687255859375,1,"(-8.56058406829834, -48.09791564941406, 498.6719970703125)",1,"(0.5460717678070068, 0.11582694947719574)","(26.573862075805664, 268.85418701171875, 91.01786041259766)",1,3.6388092041015625,1,"(43.41128158569336, -64.32907104492188, 498.8636779785156)",1
27723480933,27697396755,"(0.5510581731796265, 0.020299095660448074)","(29.332855224609375, 296.79241943359375, 101.18659210205078)",1,3.3659210205078125,1,"(-8.511222839355469, -48.093605041503906, 499.2851257324219)",1,"(0.5664681792259216, 0.10848179459571838)","(37.85917663574219, 271.0023498535156, 91.79975128173828)",1,3.647735595703125,1,"(43.46492004394531, -64.22794342041016, 499.2680969238281)",1
27723497794,27697413616,"(0.5520695447921753, 0.025164088234305382)","(29.89242935180664, 295.3695983886719, 100.66870880126953)",1,3.3547515869140625,1,"(-8.587126731872559, -47.989871978759766, 498.7427062988281)",1,"(0.5695260763168335, 0.11493632197380066)","(39.55109405517578, 269.1146545410156, 91.1126937866211)",1,3.6334991455078125,1,"(43.35130310058594, -64.06332397460938, 498.7911071777344)",1
27723514861,27697430683,"(0.5550406575202942, 0.024417683482170105)","(31.536317825317383, 295.587890625, 100.74816131591797)",1,3.3379364013671875,1,"(-8.76749324798584, -47.90210723876953, 498.7714538574219)",1,"(0.5777135491371155, 0.11481016129255295)","(44.081233978271484, 269.15155029296875, 91.12613677978516)",1,3.613067626953125,1,"(43.15964889526367, -63.8558464050293, 498.83251953125)",1
27723530857,27697446679,"(0.5579025745391846, 0.023054663091897964)","(33.119842529296875, 295.986572265625, 100.89323425292969)",1,3.3323822021484375,1,"(-8.990446090698242, -47.822906494140625, 498.9829406738281)",1,"(0.5747518539428711, 0.11314259469509125)","(42.442535400390625, 269.6392517089844, 91.30361938476562)",1,3.592071533203125,1,"(43.01097106933594, -63.70012283325195, 499.03460693359375)",1
27723547760,27697463583,"(0.5588719248771667, 0.021997829899191856)","(33.65620040893555, 296.29559326171875, 101.0057373046875)",1,3.3201751708984375,1,"(-9.139859199523926, -47.75422286987305, 499.0206604003906)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27723564777,27697480600,"(0.5574818849563599, 0.026978177949786186)","(32.88703536987305, 294.8390197753906, 100.47563934326172)",1,3.315216064453125,1,"(-9.359018325805664, -47.64737319946289, 499.1769104003906)",1,"(0.5763252377510071, 0.11134815961122513)","(43.31312561035156, 270.1640319824219, 91.49462127685547)",1,3.5692596435546875,1,"(42.66341781616211, -63.34004211425781, 499.3484802246094)",1
27723580773,27697496596,"(0.5569016933441162, 0.029418133199214935)","(32.56603240966797, 294.1253967285156, 100.21588134765625)",1,3.3162841796875,1,"(-9.579806327819824, -47.51053237915039, 498.9942626953125)",1,"(0.5755184292793274, 0.11797797679901123)","(42.86671829223633, 268.2250671386719, 90.78890228271484)",1,3.5662078857421875,1,"(42.452030181884766, -63.10791778564453, 499.0784606933594)",1
27723597726,27697513549,"(0.5561464428901672, 0.02847619354724884)","(32.14821243286133, 294.40093994140625, 100.31615447998047)",1,3.29620361328125,1,"(-9.723058700561523, -47.4390983581543, 499.1536865234375)",1,"(0.5772989392280579, 0.11684359610080719)","(43.85190200805664, 268.556884765625, 90.90966033935547)",1,3.5802001953125,1,"(42.33995056152344, -62.987548828125, 499.20709228515625)",1
27723614789,27697530612,"(0.5561434030532837, 0.02613462321460247)","(32.14652633666992, 295.08575439453125, 100.5654067993164)",1,3.2930908203125,1,"(-9.950737953186035, -47.328758239746094, 499.43829345703125)",1,"(0.5780944228172302, 0.11882931739091873)","(44.292030334472656, 267.97607421875, 90.69828033447266)",1,3.5704345703125,1,"(42.10870361328125, -62.73903274536133, 499.5419921875)",1
27723630688,27697546511,"(0.5538679361343384, 0.024736890569329262)","(30.88751983642578, 295.4945373535156, 100.71417236328125)",1,3.280609130859375,1,"(-10.175498962402344, -47.19429397583008, 499.7583312988281)",1,"(0.577599048614502, 0.11512068659067154)","(44.0179557800293, 269.0606689453125, 91.09309387207031)",1,3.5727081298828125,1,"(41.91189193725586, -62.52619552612305, 499.8626708984375)",1
27723647594,27697563417,"(0.55440354347229, 0.028204942122101784)","(31.183889389038086, 294.4802551269531, 100.34503173828125)",1,3.27783203125,1,"(-10.344766616821289, -47.08354187011719, 500.01275634765625)",1,"(0.5766606330871582, 0.11308258026838303)","(43.49869918823242, 269.6567687988281, 91.31006622314453)",1,3.569244384765625,1,"(41.79697799682617, -62.387569427490234, 500.0757751464844)",1
27723664704,27697580527,"(0.5546553134918213, 0.030062606558203697)","(31.323131561279297, 293.9369812011719, 100.14729309082031)",1,3.2721099853515625,1,"(-10.618205070495605, -46.84199142456055, 500.1775207519531)",1,"(0.5765332579612732, 0.11210976541042328)","(43.42818069458008, 269.9413146972656, 91.41358184814453)",1,3.56768798828125,1,"(41.48527908325195, -61.97210693359375, 500.2802734375)",1
27723680604,27697596427,"(0.5467574596405029, 0.032582249492406845)","(26.95326042175293, 293.2000732421875, 99.87906646728516)",1,3.2724609375,1,"(-10.842843055725098, -46.498809814453125, 500.29559326171875)",1,"(0.5787429213523865, 0.11209362000226974)","(44.65080642700195, 269.946044921875, 91.41527557373047)",1,3.5709228515625,1,"(41.21773147583008, -61.51660919189453, 500.4430236816406)",1
27723697560,27697613383,"(0.5597997307777405, 0.02387298457324505)","(34.169517517089844, 295.7471923828125, 100.80615234375)",1,3.2716064453125,1,"(-10.967774391174316, -46.22541427612305, 500.3898010253906)",1,"(0.5850790739059448, 0.11879671365022659)","(48.15665054321289, 267.985595703125, 90.70177459716797)",1,3.557952880859375,1,"(41.11312484741211, -61.187870025634766, 500.5360107421875)",1
27723714522,27697630345,"(0.5955263376235962, 0.0024147757794708014)","(53.937076568603516, 302.02294921875, 103.09032440185547)",1,3.2966461181640625,1,"(-10.991351127624512, -45.757389068603516, 500.62335205078125)",1,"(0.6295293569564819, 0.12253904342651367)","(72.75094604492188, 266.8911437988281, 90.30341339111328)",1,3.5593414306640625,1,"(41.06574249267578, -60.46444320678711, 500.7832946777344)",1
27723730518,27697646341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6287910342216492, 0.1572599858045578)","(72.34244537353516, 256.736572265625, 86.60747528076172)",1,3.41387939453125,1,"(41.00498580932617, -59.8625602722168, 501.4903259277344)",1
27723747430,27697663253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6034722328186035, 0.17982815206050873)","(58.33355712890625, 250.13626098632812, 84.20512390136719)",1,3.0459442138671875,1,"(40.96359634399414, -59.4968147277832, 501.6668395996094)",1
27723764438,27697680261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6451848149299622, 0.11824642866849899)","(81.41316223144531, 268.1465759277344, 90.7603530883789)",1,3.3748626708984375,1,"(40.928646087646484, -58.515907287597656, 501.4169006347656)",1
27723780430,27697696253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6498267650604248, 0.12269705533981323)","(83.98151397705078, 266.84490966796875, 90.28659057617188)",1,3.3269500732421875,1,"(40.89065170288086, -57.93193435668945, 501.4733581542969)",1
27723797300,27697713123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27723814257,27697730080,"(0.3865983188152313, 1.0035991668701172)","(-61.66282653808594, 9.21468734741211, -3.483124017715454)",1,2.761474609375,1,"(-9.501382827758789, -40.01411819458008, 502.1833190917969)",1,"(0.6673673391342163, 0.0959605723619461)","(93.68675994873047, 274.664306640625, 93.13264465332031)",1,3.4824981689453125,1,"(40.8897819519043, -56.78934097290039, 501.9530334472656)",1
27723830469,27697746292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6712385416030884, 0.10424195230007172)","(95.82869720458984, 272.2423095703125, 92.25113677978516)",1,3.458953857421875,1,"(40.88887023925781, -56.31715774536133, 502.3380432128906)",1
27723847169,27697762992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27723864173,27697779996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27723880255,27697796078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27723897135,27697812958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27723913991,27697829814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27723930296,27697846119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27723947005,27697862828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27723963819,27697879642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27723980395,27697896218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2883925437927246, 0.2227254956960678)","(-116.00009155273438, 237.59042358398438, 79.63882446289062)",1,2.9342193603515625,1,"(38.78855514526367, -53.030643463134766, 502.3169860839844)",1
27723996952,27697912775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3032958209514618, 0.19913733005523682)","(-107.75408935546875, 244.48904418945312, 82.14972686767578)",1,3.173309326171875,1,"(38.763572692871094, -52.940250396728516, 502.2606506347656)",1
27724013717,27697929540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3412790894508362, 0.18505501747131348)","(-86.73796081542969, 248.60760498046875, 83.64876556396484)",1,3.497528076171875,1,"(38.62656021118164, -52.56074142456055, 501.3374938964844)",1
27724030338,27697946161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3493953049182892, 0.17321430146694183)","(-82.24727630615234, 252.07057189941406, 84.90917205810547)",1,3.540069580078125,1,"(38.49836730957031, -52.253379821777344, 500.8209228515625)",1
27724046918,27697962741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3473668694496155, 0.17641642689704895)","(-83.36958312988281, 251.13404846191406, 84.56832122802734)",1,3.5265655517578125,1,"(38.43204879760742, -52.10548782348633, 500.7533874511719)",1
27724063729,27697979552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3504366874694824, 0.1634489893913269)","(-81.67105865478516, 254.92654418945312, 85.94862365722656)",1,3.5721282958984375,1,"(38.21536636352539, -51.737545013427734, 500.0433654785156)",1
27724080009,27697995832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27340832352638245, 0.2391793429851532)","(-124.29086303710938, 232.77830505371094, 77.8873519897461)",1,2.8141021728515625,1,"(38.01328659057617, -51.404197692871094, 499.3841857910156)",1
27724096884,27698012707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27724113643,27698029466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
