device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3846899185,3781877765,"(0.5060943961143494, 0.5307609438896179)","(4.4543914794921875, 147.5018310546875, 46.84920120239258)",1,2.9365997314453125,1,"(-7.418227672576904, -44.69758987426758, 694.0550537109375)",1,"(0.5175575017929077, 0.5223653316497803)","(10.796911239624023, 149.95724487304688, 47.742889404296875)",1,2.778106689453125,1,"(54.32402801513672, -47.2058219909668, 692.1236572265625)",1
3846915835,3781894415,"(0.5089067220687866, 0.5286088585853577)","(6.0104475021362305, 148.1312713623047, 47.078285217285156)",1,2.9353790283203125,1,"(-7.435209274291992, -44.68061828613281, 693.697998046875)",1,"(0.5164365172386169, 0.5276039242744446)","(10.176647186279297, 148.42515563964844, 47.18525314331055)",1,2.791534423828125,1,"(54.27806854248047, -47.18400955200195, 691.7939453125)",1
3846932659,3781911239,"(0.5070658326148987, 0.5237632393836975)","(4.99186372756958, 149.5483856201172, 47.59412384033203)",1,2.9281768798828125,1,"(-7.451799392700195, -44.655494689941406, 693.2879638671875)",1,"(0.5195461511611938, 0.5264987349510193)","(11.89720630645752, 148.7483673095703, 47.30292510986328)",1,2.800048828125,1,"(54.21635055541992, -47.14527130126953, 691.3482055664062)",1
3846949101,3781927681,"(0.506904125213623, 0.5276463627815247)","(4.902407169342041, 148.41273498535156, 47.18074417114258)",1,2.9300689697265625,1,"(-7.456210136413574, -44.65177917480469, 693.2096557617188)",1,"(0.5206373929977417, 0.531995415687561)","(12.501030921936035, 147.14077758789062, 46.717830657958984)",1,2.774566650390625,1,"(54.19926071166992, -47.130916595458984, 691.280029296875)",1
3846965703,3781944283,"(0.504912793636322, 0.53206866979599)","(3.800607681274414, 147.11936950683594, 46.709999084472656)",1,2.939361572265625,1,"(-7.449400901794434, -44.64362716674805, 693.0001831054688)",1,"(0.5174939036369324, 0.5280386805534363)","(10.761748313903809, 148.2979736328125, 47.13901901245117)",1,2.75274658203125,1,"(54.18894958496094, -47.120567321777344, 691.0947265625)",1
3846982573,3781961153,"(0.5040019750595093, 0.5346758961677551)","(3.296664237976074, 146.3568878173828, 46.43251037597656)",1,2.9257659912109375,1,"(-7.425062656402588, -44.64137649536133, 692.766357421875)",1,"(0.5158923864364624, 0.5262794494628906)","(9.875603675842285, 148.81246948242188, 47.326255798339844)",1,2.7441558837890625,1,"(54.185264587402344, -47.1181755065918, 690.8377075195312)",1
3846999021,3781977601,"(0.5256823301315308, 0.4884348511695862)","(15.29239273071289, 159.88058471679688, 51.354736328125)",1,2.930633544921875,1,"(-7.279346942901611, -44.5972900390625, 692.735595703125)",1,"(0.541594922542572, 0.4997263550758362)","(24.096832275390625, 156.57826232910156, 50.15278625488281)",1,2.7542572021484375,1,"(54.30062484741211, -47.05797576904297, 690.8113403320312)",1
3847015669,3781994249,"(0.5573270320892334, 0.44660815596580505)","(32.801448822021484, 172.11329650878906, 55.807090759277344)",1,2.9252777099609375,1,"(-7.066553592681885, -44.43929672241211, 692.4979858398438)",1,"(0.5720139741897583, 0.45293954014778137)","(40.92770767211914, 170.26162719726562, 55.133113861083984)",1,2.7269744873046875,1,"(54.429771423339844, -46.92706298828125, 690.5858764648438)",1
3847032585,3782011165,"(0.5953341126441956, 0.38286134600639343)","(53.83073425292969, 190.75685119628906, 62.59275436401367)",1,2.9097900390625,1,"(-6.7923784255981445, -44.20949172973633, 692.0521850585938)",1,"(0.6064081788063049, 0.37624645233154297)","(59.958011627197266, 192.69140625, 63.296871185302734)",1,2.7227630615234375,1,"(54.603485107421875, -46.70013427734375, 690.0803833007812)",1
3847048941,3782027521,"(0.5919340252876282, 0.3743693232536316)","(51.94947814941406, 193.24041748046875, 63.49669647216797)",1,2.895172119140625,1,"(-6.694472312927246, -44.1945686340332, 692.1305541992188)",1,"(0.6094338893890381, 0.36684122681617737)","(61.63217544555664, 195.44207763671875, 64.29808807373047)",1,2.7231903076171875,1,"(54.66069030761719, -46.695281982421875, 690.1276245117188)",1
3847065539,3782044119,"(0.5960758328437805, 0.3790731430053711)","(54.24113464355469, 191.86471557617188, 62.99600601196289)",1,2.8802337646484375,1,"(-6.687459945678711, -44.201271057128906, 692.2116088867188)",1,"(0.6090837121009827, 0.3664480447769165)","(61.43836975097656, 195.5570831298828, 64.33993530273438)",1,2.69427490234375,1,"(54.70035934448242, -46.71247100830078, 690.2134399414062)",1
3847082405,3782060986,"(0.5973897576332092, 0.3778989613056183)","(54.968116760253906, 192.20811462402344, 63.120994567871094)",1,2.8482666015625,1,"(-6.6662516593933105, -44.21052932739258, 692.5237426757812)",1,"(0.6103783249855042, 0.37664666771888733)","(62.15468215942383, 192.57435607910156, 63.25432586669922)",1,2.6752471923828125,1,"(54.77418518066406, -46.736656188964844, 690.5402221679688)",1
3847098861,3782077442,"(0.6028649806976318, 0.3796773850917816)","(57.99755096435547, 191.68800354003906, 62.931678771972656)",1,2.834564208984375,1,"(-6.657654285430908, -44.22369384765625, 692.7332153320312)",1,"(0.6086955070495605, 0.3728187084197998)","(61.22358322143555, 193.69386291503906, 63.66177749633789)",1,2.6665496826171875,1,"(54.83872604370117, -46.7556037902832, 690.7282104492188)",1
3847115505,3782094086,"(0.6032784581184387, 0.3768343925476074)","(58.22629928588867, 192.5194854736328, 63.234310150146484)",1,2.8299713134765625,1,"(-6.62742280960083, -44.23350524902344, 692.6460571289062)",1,"(0.6070579290390015, 0.36935317516326904)","(60.31752014160156, 194.7073974609375, 64.03067779541016)",1,2.662628173828125,1,"(54.85070037841797, -46.76033020019531, 690.6563110351562)",1
3847132320,3782110901,"(0.6073192358016968, 0.3732459843158722)","(60.46211242675781, 193.56893920898438, 63.61626434326172)",1,2.819549560546875,1,"(-6.599050521850586, -44.26034927368164, 692.8380737304688)",1,"(0.6092944145202637, 0.3708841800689697)","(61.555030822753906, 194.25965881347656, 63.86771011352539)",1,2.6422271728515625,1,"(54.910987854003906, -46.79147720336914, 690.8615112304688)",1
3847148781,3782127362,"(0.6062363386154175, 0.36857694387435913)","(59.862911224365234, 194.93446350097656, 64.11328125)",1,2.8079833984375,1,"(-6.568504333496094, -44.29042053222656, 693.0565185546875)",1,"(0.6103071570396423, 0.36801275610923767)","(62.1153450012207, 195.09947204589844, 64.17337799072266)",1,2.6428985595703125,1,"(54.96109390258789, -46.82316207885742, 691.0800170898438)",1
3847165471,3782144052,"(0.6092378497123718, 0.3697756230831146)","(61.52363586425781, 194.5839080810547, 63.98569869995117)",1,2.796295166015625,1,"(-6.558795928955078, -44.30516052246094, 693.2219848632812)",1,"(0.6116938591003418, 0.37157589197158813)","(62.88255310058594, 194.057373046875, 63.79405975341797)",1,2.64715576171875,1,"(54.989925384521484, -46.848541259765625, 691.22265625)",1
3847182332,3782160913,"(0.6094362735748291, 0.36440569162368774)","(61.63344955444336, 196.15440368652344, 64.55729675292969)",1,2.7886505126953125,1,"(-6.520539283752441, -44.34272384643555, 693.239501953125)",1,"(0.6109890937805176, 0.36898767948150635)","(62.492671966552734, 194.8143310546875, 64.06954193115234)",1,2.6254119873046875,1,"(55.023868560791016, -46.87570571899414, 691.2402954101562)",1
3847198701,3782177282,"(0.6064746379852295, 0.3658060133457184)","(59.994789123535156, 195.7448272705078, 64.40827178955078)",1,2.78936767578125,1,"(-6.480381011962891, -44.36970138549805, 693.138427734375)",1,"(0.6115149855613708, 0.3655017912387848)","(62.78362274169922, 195.8338165283203, 64.44059753417969)",1,2.630340576171875,1,"(55.04241943359375, -46.90126037597656, 691.1249389648438)",1
3847215341,3782193922,"(0.5979927182197571, 0.35402488708496094)","(55.30170440673828, 199.19036865234375, 65.66233825683594)",1,2.7843170166015625,1,"(-6.443946838378906, -44.361785888671875, 692.9403076171875)",1,"(0.6084673404693604, 0.36507588624954224)","(61.097354888916016, 195.95840454101562, 64.48596954345703)",1,2.6280059814453125,1,"(55.04273986816406, -46.894935607910156, 690.9481811523438)",1
3847232150,3782210731,"(0.6000596284866333, 0.3491424024105072)","(56.44536209106445, 200.61830139160156, 66.18212127685547)",1,2.7708587646484375,1,"(-6.418098449707031, -44.35167694091797, 692.775146484375)",1,"(0.6079410314559937, 0.3601066470146179)","(60.80618667602539, 197.41168212890625, 65.01494598388672)",1,2.6077117919921875,1,"(55.056697845458984, -46.894439697265625, 690.764892578125)",1
3847248625,3782227206,"(0.5974636673927307, 0.3543483316898346)","(55.00900650024414, 199.09576416015625, 65.6279067993164)",1,2.7625579833984375,1,"(-6.388202667236328, -44.36526870727539, 692.751220703125)",1,"(0.6077389717102051, 0.3592112958431244)","(60.6943473815918, 197.6735382080078, 65.11024475097656)",1,2.6052703857421875,1,"(55.078956604003906, -46.914920806884766, 690.7550659179688)",1
3847265307,3782243889,"(0.6009686589241028, 0.3510640263557434)","(56.94833755493164, 200.0563201904297, 65.97750091552734)",1,2.77099609375,1,"(-6.390635967254639, -44.3843994140625, 692.8155517578125)",1,"(0.6074514389038086, 0.35761913657188416)","(60.53524398803711, 198.13919067382812, 65.27973175048828)",1,2.591888427734375,1,"(55.08950424194336, -46.922821044921875, 690.810791015625)",1
3847282162,3782260744,"(0.6022081971168518, 0.3522630035877228)","(57.63416290283203, 199.7056427001953, 65.8498764038086)",1,2.760650634765625,1,"(-6.393289089202881, -44.412437438964844, 693.077880859375)",1,"(0.6061940789222717, 0.35668283700942993)","(59.83961486816406, 198.41302490234375, 65.3793716430664)",1,2.581878662109375,1,"(55.10884475708008, -46.94534683227539, 691.0942993164062)",1
3847298545,3782277127,"(0.6013493537902832, 0.35311248898506165)","(57.158958435058594, 199.4571990966797, 65.75948333740234)",1,2.75,1,"(-6.407562255859375, -44.432559967041016, 693.3148193359375)",1,"(0.6064581871032715, 0.3552969694137573)","(59.9857063293457, 198.81832885742188, 65.5268783569336)",1,2.5611419677734375,1,"(55.122798919677734, -46.958404541015625, 691.3259887695312)",1
3847315176,3782293758,"(0.6023874282836914, 0.35058924555778503)","(57.733341217041016, 200.19517517089844, 66.02803039550781)",1,2.7313385009765625,1,"(-6.411076068878174, -44.4410514831543, 693.4413452148438)",1,"(0.6076917052268982, 0.3602446913719177)","(60.66816711425781, 197.371337890625, 65.00021362304688)",1,2.5637054443359375,1,"(55.12871551513672, -46.97027587890625, 691.4392700195312)",1
3847332078,3782310660,"(0.6001885533332825, 0.35710927844047546)","(56.516685485839844, 198.288330078125, 65.333984375)",1,2.7259368896484375,1,"(-6.4181013107299805, -44.442710876464844, 693.4647827148438)",1,"(0.6090582609176636, 0.3614341616630554)","(61.424285888671875, 197.02345275878906, 64.87364196777344)",1,2.5571136474609375,1,"(55.12522888183594, -46.990074157714844, 691.465087890625)",1
3847348465,3782327048,"(0.5956867933273315, 0.3557911217212677)","(54.02587890625, 198.673828125, 65.47433471679688)",1,2.7020111083984375,1,"(-6.442789554595947, -44.43333053588867, 693.3655395507812)",1,"(0.6019974946975708, 0.3617152273654938)","(57.517539978027344, 196.94126892089844, 64.84371948242188)",1,2.54583740234375,1,"(55.09103775024414, -46.99930191040039, 691.3670654296875)",1
3847365142,3782343725,"(0.587329089641571, 0.3528048098087311)","(49.401527404785156, 199.54722595214844, 65.79224395751953)",1,2.694488525390625,1,"(-6.493370056152344, -44.423736572265625, 693.2167358398438)",1,"(0.5926864147186279, 0.3566688895225525)","(52.365745544433594, 198.4171142578125, 65.38085174560547)",1,2.5348052978515625,1,"(55.036136627197266, -46.99586486816406, 691.2355346679688)",1
3847381994,3782360577,"(0.5772677659988403, 0.35460689663887024)","(43.83457565307617, 199.02015686035156, 65.60037231445312)",1,2.6958160400390625,1,"(-6.528120517730713, -44.436744689941406, 693.1882934570312)",1,"(0.5870105028152466, 0.3531591594219208)","(49.225276947021484, 199.44358825683594, 65.75447082519531)",1,2.517120361328125,1,"(54.98217010498047, -47.00798416137695, 691.2062377929688)",1
3847398385,3782376968,"(0.5826422572135925, 0.35287711024284363)","(46.80830383300781, 199.52606201171875, 65.7845230102539)",1,2.6831817626953125,1,"(-6.570468902587891, -44.46942901611328, 693.0953979492188)",1,"(0.5870153307914734, 0.35548853874206543)","(49.22794723510742, 198.76231384277344, 65.50651550292969)",1,2.5123748779296875,1,"(54.94871139526367, -47.01612091064453, 691.095703125)",1
3847415012,3782393595,"(0.5812000036239624, 0.34867188334465027)","(46.01031494140625, 200.75592041015625, 66.23216247558594)",1,2.669281005859375,1,"(-6.588579177856445, -44.466304779052734, 692.8397827148438)",1,"(0.585601806640625, 0.3576772212982178)","(48.44579315185547, 198.12220764160156, 65.27352905273438)",1,2.5072021484375,1,"(54.914363861083984, -47.01870346069336, 690.8703002929688)",1
3847431909,3782410492,"(0.5834982395172119, 0.3471962511539459)","(47.28193664550781, 201.1875, 66.38921356201172)",1,2.662811279296875,1,"(-6.633749008178711, -44.49134826660156, 692.6343383789062)",1,"(0.5847311019897461, 0.3585343658924103)","(47.96409225463867, 197.87152099609375, 65.18233489990234)",1,2.5255889892578125,1,"(54.8602180480957, -47.024051666259766, 690.6511840820312)",1
3847448301,3782426884,"(0.5845174789428711, 0.34253183007240295)","(47.84587860107422, 202.55165100097656, 66.88573455810547)",1,2.6578521728515625,1,"(-6.67449951171875, -44.52971267700195, 692.44921875)",1,"(0.584523618221283, 0.3606603145599365)","(47.849300384521484, 197.24974060058594, 64.95600891113281)",1,2.5217132568359375,1,"(54.80502700805664, -47.03757858276367, 690.4932861328125)",1
3847464978,3782443561,"(0.5835292935371399, 0.34329262375831604)","(47.299156188964844, 202.32916259765625, 66.80474090576172)",1,2.6645050048828125,1,"(-6.704230308532715, -44.55476379394531, 692.3258056640625)",1,"(0.5862739086151123, 0.3597382605075836)","(48.817726135253906, 197.5194549560547, 65.05415344238281)",1,2.508087158203125,1,"(54.755897521972656, -47.05485153198242, 690.3826293945312)",1
3847481825,3782460408,"(0.5833228230476379, 0.3522845506668091)","(47.18490219116211, 199.69935607910156, 65.84761810302734)",1,2.664306640625,1,"(-6.729299545288086, -44.56269073486328, 692.10791015625)",1,"(0.5814444422721863, 0.3647618889808655)","(46.14556121826172, 196.05023193359375, 64.51939392089844)",1,2.5126953125,1,"(54.715694427490234, -47.06205749511719, 690.1446533203125)",1
3847498221,3782476804,"(0.5827597379684448, 0.3624856472015381)","(46.87331771850586, 196.71592712402344, 64.76170349121094)",1,2.6769256591796875,1,"(-6.7570905685424805, -44.58015823364258, 692.1082763671875)",1,"(0.5850642323493958, 0.3576606512069702)","(48.14841079711914, 198.12705993652344, 65.27531433105469)",1,2.5012359619140625,1,"(54.687400817871094, -47.09131622314453, 690.11279296875)",1
3847514846,3782493429,"(0.5815722942352295, 0.3626546263694763)","(46.21633529663086, 196.66648864746094, 64.74370574951172)",1,2.6702728271484375,1,"(-6.7685465812683105, -44.593719482421875, 692.06298828125)",1,"(0.5838742852210999, 0.3613170087337494)","(47.490013122558594, 197.0576934814453, 64.8860855102539)",1,2.4990081787109375,1,"(54.68111038208008, -47.10429382324219, 690.0843505859375)",1
3847531739,3782510323,"(0.5814483165740967, 0.35824039578437805)","(46.14765548706055, 197.95750427246094, 65.21356964111328)",1,2.6714019775390625,1,"(-6.773532867431641, -44.60285186767578, 691.9703979492188)",1,"(0.5825891494750977, 0.35880047082901)","(46.7789421081543, 197.793701171875, 65.15396118164062)",1,2.5045318603515625,1,"(54.66604995727539, -47.12578201293945, 689.9884033203125)",1
3847548141,3782526725,"(0.5808546543121338, 0.3521731495857239)","(45.819183349609375, 199.73191833496094, 65.85945129394531)",1,2.6680755615234375,1,"(-6.7673234939575195, -44.60303497314453, 691.5993041992188)",1,"(0.5841453671455383, 0.36089903116226196)","(47.6400260925293, 197.17994689941406, 64.93059539794922)",1,2.4951019287109375,1,"(54.63925552368164, -47.111995697021484, 689.6190185546875)",1
3847564812,3782543396,"(0.5791497826576233, 0.35142236948013306)","(44.8759651184082, 199.95152282714844, 65.93933868408203)",1,2.655792236328125,1,"(-6.753574371337891, -44.592254638671875, 691.3299560546875)",1,"(0.5849816203117371, 0.36399561166763306)","(48.10271072387695, 196.27432250976562, 64.60095977783203)",1,2.4875640869140625,1,"(54.62240982055664, -47.0999870300293, 689.3794555664062)",1
3847581655,3782560239,"(0.5791547298431396, 0.3578100800514221)","(44.878684997558594, 198.0833740234375, 65.25936889648438)",1,2.661865234375,1,"(-6.735115051269531, -44.57085037231445, 690.9273681640625)",1,"(0.5857012271881104, 0.36325573921203613)","(48.50086975097656, 196.49069213867188, 64.67971801757812)",1,2.48516845703125,1,"(54.59992218017578, -47.064422607421875, 688.9413452148438)",1
3847598061,3782576645,"(0.5782442092895508, 0.3600844442844391)","(44.37489318847656, 197.4181671142578, 65.017333984375)",1,2.6631927490234375,1,"(-6.715033054351807, -44.554298400878906, 690.6912231445312)",1,"(0.5854367613792419, 0.3652718663215637)","(48.35451126098633, 195.90106201171875, 64.4651107788086)",1,2.4764404296875,1,"(54.5974235534668, -47.0428466796875, 688.7079467773438)",1
3847614682,3782593267,"(0.5778900980949402, 0.35807743668556213)","(44.178955078125, 198.00515747070312, 65.2309799194336)",1,2.66595458984375,1,"(-6.703974723815918, -44.54829406738281, 690.6517944335938)",1,"(0.5853351354598999, 0.3745177686214447)","(48.29826736450195, 193.19699096679688, 63.48091506958008)",1,2.4952392578125,1,"(54.61135482788086, -47.03915023803711, 688.6666870117188)",1
3847631571,3782610156,"(0.5795795321464539, 0.35470181703567505)","(45.113731384277344, 198.99240112304688, 65.59027862548828)",1,2.6682891845703125,1,"(-6.69178581237793, -44.55748748779297, 690.8681640625)",1,"(0.5879592299461365, 0.3629412353038788)","(49.75019073486328, 196.58270263671875, 64.71318054199219)",1,2.4934844970703125,1,"(54.65431213378906, -47.05771255493164, 688.8966674804688)",1
3847647981,3782626566,"(0.5421577095985413, 0.39317047595977783)","(24.408203125, 187.74179077148438, 61.495365142822266)",1,2.6593170166015625,1,"(-6.839836597442627, -44.67803192138672, 691.0009155273438)",1,"(0.5412610769271851, 0.4089046120643616)","(23.912078857421875, 183.14016723632812, 59.82052993774414)",1,2.4827880859375,1,"(54.469417572021484, -47.16594696044922, 689.0221557617188)",1
3847664648,3782643233,"(0.46776947379112244, 0.4893258213996887)","(-16.750829696655273, 159.62002563476562, 51.25989532470703)",1,2.6692352294921875,1,"(-7.128629684448242, -44.88056182861328, 690.6937255859375)",1,"(0.4734712243080139, 0.49291303753852844)","(-13.59602165222168, 158.57089233398438, 50.8780632019043)",1,2.4818267822265625,1,"(54.093318939208984, -47.3334846496582, 688.727783203125)",1
3847681486,3782660071,"(0.33690714836120605, 0.6334131956100464)","(-89.156982421875, 117.47998046875, 35.92219161987305)",1,2.583648681640625,1,"(-7.620456695556641, -45.29679489135742, 690.568359375)",1,"(0.3409373462200165, 0.6483550071716309)","(-86.92704010009766, 113.11003112792969, 34.3316764831543)",1,2.4660186767578125,1,"(53.349483489990234, -47.73491668701172, 688.638427734375)",1
3847697901,3782676486,"(0.31537291407585144, 0.7014748454093933)","(-101.07186889648438, 97.57456970214844, 28.67717933654785)",1,2.5479736328125,1,"(-7.753032207489014, -45.49421310424805, 691.1222534179688)",1,"(0.3195453882217407, 0.7080201506614685)","(-98.76321411132812, 95.6602783203125, 27.980491638183594)",1,2.488677978515625,1,"(53.33976364135742, -47.919776916503906, 689.2061767578125)",1
3847714614,3782693199,"(0.31632405519485474, 0.6987798810005188)","(-100.54558563232422, 98.36273956298828, 28.96403694152832)",1,2.5345306396484375,1,"(-7.7631940841674805, -45.56986618041992, 691.9600219726562)",1,"(0.3183494806289673, 0.7219051122665405)","(-99.42491149902344, 91.59945678710938, 26.502437591552734)",1,2.4904937744140625,1,"(53.47334671020508, -47.99706268310547, 690.0748291015625)",1
3847731304,3782709889,"(0.3224529027938843, 0.7018832564353943)","(-97.15449523925781, 97.45509338378906, 28.633729934692383)",1,2.5580291748046875,1,"(-7.746778964996338, -45.57125473022461, 691.70556640625)",1,"(0.3178531229496002, 0.7153257727622986)","(-99.6995620727539, 93.52368927001953, 27.202775955200195)",1,2.4705810546875,1,"(53.509952545166016, -48.000144958496094, 689.8385009765625)",1
3847747821,3782726406,"(0.3183369040489197, 0.7016403079032898)","(-99.431884765625, 97.52613067626953, 28.659616470336914)",1,2.546783447265625,1,"(-7.7267351150512695, -45.60704803466797, 691.7792358398438)",1,"(0.31915032863616943, 0.7150946855545044)","(-98.98181915283203, 93.59123992919922, 27.227405548095703)",1,2.461029052734375,1,"(53.547325134277344, -48.02376937866211, 689.9036254882812)",1
3847764580,3782743165,"(0.31676819920539856, 0.7041624784469604)","(-100.29984283447266, 96.78850555419922, 28.391138076782227)",1,2.55499267578125,1,"(-7.715165615081787, -45.615875244140625, 691.7630004882812)",1,"(0.3192167580127716, 0.7107414603233337)","(-98.94503021240234, 94.86441040039062, 27.690767288208008)",1,2.4466400146484375,1,"(53.56707763671875, -48.04273986816406, 689.8847045898438)",1
3847781220,3782759805,"(0.3181031346321106, 0.7060877084732056)","(-99.56123352050781, 96.22547912597656, 28.1861572265625)",1,2.5635223388671875,1,"(-7.693830966949463, -45.64057159423828, 691.7288818359375)",1,"(0.3246139883995056, 0.7197472453117371)","(-95.95877075195312, 92.23056030273438, 26.73213005065918)",1,2.481597900390625,1,"(53.6020393371582, -48.076908111572266, 689.8513793945312)",1
3847797741,3782776327,"(0.3185950219631195, 0.706621527671814)","(-99.28905487060547, 96.06934356689453, 28.129297256469727)",1,2.583343505859375,1,"(-7.665721416473389, -45.66514587402344, 691.95458984375)",1,"(0.3187747895717621, 0.7184315919876099)","(-99.18959045410156, 92.61532592773438, 26.872167587280273)",1,2.4976654052734375,1,"(53.66317367553711, -48.11101531982422, 690.0568237304688)",1
