device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18020667464,17992411862,"(0.4051612615585327, 0.4221752882003784)","(-51.39194869995117, 179.25900268554688, 58.40785217285156)",1,4.274566650390625,1,"(-12.637438774108887, -0.5848680734634399, 661.1763305664062)",1,"(0.39700430631637573, 0.42661938071250916)","(-55.90520095825195, 177.95925903320312, 57.934814453125)",1,3.8683319091796875,1,"(52.45743179321289, 2.997035026550293, 659.2098388671875)",1
18020684532,17992428930,"(0.4114193022251129, 0.4166398048400879)","(-47.92940139770508, 180.87791442871094, 58.99713134765625)",1,4.2711639404296875,1,"(-12.592024803161621, -0.5977968573570251, 661.0523681640625)",1,"(0.4066753685474396, 0.4259227216243744)","(-50.55419158935547, 178.1630401611328, 58.008968353271484)",1,3.88690185546875,1,"(52.480262756347656, 2.9767324924468994, 659.08837890625)",1
18020701356,17992445754,"(0.465597540140152, 0.3939978778362274)","(-17.952560424804688, 187.4998321533203, 61.40729522705078)",1,4.25885009765625,1,"(-12.387901306152344, -0.6026564240455627, 661.2340087890625)",1,"(0.4682680666446686, 0.4146665036678314)","(-16.474929809570312, 181.45501708984375, 59.207183837890625)",1,3.9036102294921875,1,"(52.69093704223633, 2.9812536239624023, 659.2528686523438)",1
18020717384,17992461782,"(0.4832199513912201, 0.40215808153152466)","(-8.202037811279297, 185.11325073242188, 60.538665771484375)",1,4.27850341796875,1,"(-12.240472793579102, -0.5843366384506226, 660.9683837890625)",1,"(0.4829811453819275, 0.41426369547843933)","(-8.3341646194458, 181.5727996826172, 59.25007629394531)",1,3.8903961181640625,1,"(52.78510665893555, 2.99139404296875, 658.9591674804688)",1
18020734498,17992478896,"(0.4845867455005646, 0.4030778408050537)","(-7.445810317993164, 184.84425354003906, 60.440773010253906)",1,4.288055419921875,1,"(-12.224542617797852, -0.578400731086731, 660.9132690429688)",1,"(0.4772181212902069, 0.41299399733543396)","(-11.522859573364258, 181.94415283203125, 59.385215759277344)",1,3.8745269775390625,1,"(52.821014404296875, 3.006974935531616, 658.9017944335938)",1
18020751174,17992495572,"(0.4876134991645813, 0.4030020534992218)","(-5.771106719970703, 184.8664093017578, 60.448856353759766)",1,4.27587890625,1,"(-12.185260772705078, -0.5707128643989563, 661.0357666015625)",1,"(0.48104655742645264, 0.41204696893692017)","(-9.404576301574707, 182.22113037109375, 59.48601150512695)",1,3.86773681640625,1,"(52.88755798339844, 3.018477201461792, 659.0233764648438)",1
18020767309,17992511707,"(0.48825907707214355, 0.4036230742931366)","(-5.413885116577148, 184.68478393554688, 60.382694244384766)",1,4.2584381103515625,1,"(-12.121889114379883, -0.5601144433021545, 660.910888671875)",1,"(0.481810986995697, 0.41431787610054016)","(-8.981643676757812, 181.55697631835938, 59.24430465698242)",1,3.87139892578125,1,"(52.944400787353516, 3.02744722366333, 658.88720703125)",1
18020784368,17992528766,"(0.48639506101608276, 0.40489810705184937)","(-6.445252418518066, 184.3119354248047, 60.24696731567383)",1,4.2575531005859375,1,"(-12.070409774780273, -0.5565176010131836, 660.919189453125)",1,"(0.47981956601142883, 0.41581660509109497)","(-10.083504676818848, 181.11865234375, 59.084781646728516)",1,3.891693115234375,1,"(52.9993782043457, 3.026787519454956, 658.8899536132812)",1
18020801186,17992545584,"(0.4886792302131653, 0.4066798985004425)","(-5.1814351081848145, 183.79080200195312, 60.05728530883789)",1,4.2687225341796875,1,"(-12.028165817260742, -0.5232059955596924, 660.8221435546875)",1,"(0.48015522956848145, 0.4143075942993164)","(-9.897757530212402, 181.55999755859375, 59.245391845703125)",1,3.879547119140625,1,"(53.050331115722656, 3.0371994972229004, 658.781494140625)",1
18020817229,17992561627,"(0.4879796504974365, 0.39830130338668823)","(-5.568511486053467, 186.2412109375, 60.94921112060547)",1,4.2646331787109375,1,"(-11.984646797180176, -0.4715043604373932, 660.6224365234375)",1,"(0.4775677025318146, 0.41023552417755127)","(-11.329432487487793, 182.75091552734375, 59.67882537841797)",1,3.866790771484375,1,"(53.079776763916016, 3.064972400665283, 658.5919799804688)",1
18020834334,17992578733,"(0.49081626534461975, 0.3599153161048889)","(-3.999020576477051, 197.46763610839844, 65.03529357910156)",1,4.262725830078125,1,"(-11.946678161621094, -0.3706800043582916, 660.501220703125)",1,"(0.483407199382782, 0.3714771270751953)","(-8.098442077636719, 194.0862579345703, 63.804588317871094)",1,3.88555908203125,1,"(53.070892333984375, 3.1361806392669678, 658.469970703125)",1
18020851006,17992595405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48892807960510254, 0.31631308794021606)","(-5.04371976852417, 210.21961975097656, 69.67666625976562)",1,3.8831329345703125,1,"(53.08153533935547, 3.282122850418091, 658.4461669921875)",1
18020867149,17992611548,"(0.49507996439933777, 0.3243594467639923)","(-1.6399235725402832, 207.86639404296875, 68.82014465332031)",1,4.206207275390625,1,"(-11.809301376342773, -0.16067957878112793, 660.1942749023438)",1,"(0.48830896615982056, 0.3353048861026764)","(-5.386287212371826, 204.66526794433594, 67.65501403808594)",1,3.8724212646484375,1,"(53.13188552856445, 3.28946852684021, 658.2347412109375)",1
18020884300,17992628699,"(0.4959014654159546, 0.3240799605846405)","(-1.1853647232055664, 207.94810485839844, 68.84984588623047)",1,4.202301025390625,1,"(-11.780654907226562, -0.143776074051857, 660.094482421875)",1,"(0.4904080629348755, 0.3330304026603699)","(-4.224847793579102, 205.33045959472656, 67.89710235595703)",1,3.86468505859375,1,"(53.16014862060547, 3.297210454940796, 658.0213012695312)",1
18020900921,17992645320,"(0.49283158779144287, 0.3254920542240143)","(-2.883910894393921, 207.53514099121094, 68.69954681396484)",1,4.20654296875,1,"(-11.681802749633789, -0.10363435000181198, 659.7910766601562)",1,"(0.4895579516887665, 0.3360530436038971)","(-4.69523286819458, 204.4464569091797, 67.57538604736328)",1,3.843780517578125,1,"(53.22692108154297, 3.307417392730713, 657.7284545898438)",1
18020917069,17992661468,"(0.4961664080619812, 0.33144980669021606)","(-1.038780927658081, 205.79273986816406, 68.06536865234375)",1,4.1789703369140625,1,"(-11.603089332580566, -0.07172349095344543, 659.44775390625)",1,"(0.4916256070137024, 0.3355337679386139)","(-3.5512073040008545, 204.5983428955078, 67.63065338134766)",1,3.8248138427734375,1,"(53.2855110168457, 3.306488275527954, 657.3829956054688)",1
18020934168,17992678567,"(0.4972245395183563, 0.3343718647956848)","(-0.4533095955848694, 204.93814086914062, 67.75431823730469)",1,4.1295013427734375,1,"(-11.568395614624023, -0.051322296261787415, 659.2230224609375)",1,"(0.49195969104766846, 0.3375300467014313)","(-3.366345167160034, 204.01446533203125, 67.41815948486328)",1,3.8011474609375,1,"(53.317020416259766, 3.3042898178100586, 657.1314086914062)",1
18020950933,17992695332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49034780263900757, 0.3367025554180145)","(-4.258199691772461, 204.25648498535156, 67.5062484741211)",1,3.773681640625,1,"(53.36102294921875, 3.2923479080200195, 656.8047485351562)",1
18020966989,17992711388,"(0.49445417523384094, 0.33771878480911255)","(-1.9861528873443604, 203.95928955078125, 67.39807891845703)",1,4.0883941650390625,1,"(-11.444668769836426, -0.058033525943756104, 658.6053466796875)",1,"(0.4937349855899811, 0.3368437886238098)","(-2.38409423828125, 204.21514892578125, 67.49121856689453)",1,3.7527618408203125,1,"(53.36942672729492, 3.2696595191955566, 656.563720703125)",1
18020984134,17992728533,"(0.49251970648765564, 0.3225040137767792)","(-3.056504726409912, 208.40902709960938, 69.01766967773438)",1,4.1071624755859375,1,"(-11.426004409790039, -0.10927027463912964, 658.4734497070312)",1,"(0.49485090374946594, 0.3409085273742676)","(-1.7666492462158203, 203.02638244628906, 67.05853271484375)",1,3.7410430908203125,1,"(53.36981964111328, 3.2442986965179443, 656.406982421875)",1
18021000849,17992745248,"(0.49098333716392517, 0.33087095618247986)","(-3.9065513610839844, 205.96200561523438, 68.12699890136719)",1,4.0778961181640625,1,"(-11.416260719299316, -0.11853167414665222, 658.1648559570312)",1,"(0.49371999502182007, 0.34102189540863037)","(-2.3923895359039307, 202.99325561523438, 67.04649353027344)",1,3.7432861328125,1,"(53.3447265625, 3.2121808528900146, 656.077392578125)",1
18021016909,17992761308,"(0.49128392338752747, 0.3311508297920227)","(-3.7402751445770264, 205.88015747070312, 68.09722137451172)",1,4.0465240478515625,1,"(-11.401643753051758, -0.11763202399015427, 657.1995239257812)",1,"(0.4937753677368164, 0.3427475392818451)","(-2.3617312908172607, 202.4885711669922, 66.86277770996094)",1,3.7276611328125,1,"(53.27157974243164, 3.209007740020752, 655.142578125)",1
18021034004,17992778403,"(0.4950140416622162, 0.3447425961494446)","(-1.676391839981079, 201.9051055908203, 66.65042877197266)",1,4.0082855224609375,1,"(-11.414300918579102, -0.08700158447027206, 656.811767578125)",1,"(0.49528273940086365, 0.3452014625072479)","(-1.5277050733566284, 201.7708740234375, 66.60155487060547)",1,3.704254150390625,1,"(53.23532485961914, 3.2161307334899902, 654.7163696289062)",1
18021050763,17992795162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49465659260749817, 0.3473203778266907)","(-1.8741689920425415, 201.1511688232422, 66.37599182128906)",1,3.697174072265625,1,"(53.218631744384766, 3.2319142818450928, 654.4363403320312)",1
18021066829,17992811229,"(0.4989141523838043, 0.344855934381485)","(0.4815469980239868, 201.8719482421875, 66.63831329345703)",1,3.9580230712890625,1,"(-11.402563095092773, -0.07851995527744293, 656.296875)",1,"(0.49536246061325073, 0.3471571207046509)","(-1.4835795164108276, 201.1988983154297, 66.39337158203125)",1,3.6912994384765625,1,"(53.20587921142578, 3.2417619228363037, 654.25244140625)",1
18021083970,17992828370,"(0.4967745244503021, 0.34409189224243164)","(-0.7022900581359863, 202.09539794921875, 66.71965789794922)",1,3.9528961181640625,1,"(-11.393794059753418, -0.07318953424692154, 656.2120971679688)",1,"(0.49724024534225464, 0.3478311002254486)","(-0.444631427526474, 201.0018310546875, 66.32160186767578)",1,3.690704345703125,1,"(53.19336700439453, 3.2555532455444336, 654.1232299804688)",1
18021100679,17992845079,"(0.4959962069988251, 0.34115150570869446)","(-1.132938265800476, 202.95535278320312, 67.03271484375)",1,3.97808837890625,1,"(-11.395140647888184, -0.05825946852564812, 656.0179443359375)",1,"(0.4959198832511902, 0.3483286499977112)","(-1.1751644611358643, 200.85630798339844, 66.26868438720703)",1,3.676116943359375,1,"(53.18006134033203, 3.2971174716949463, 653.9495849609375)",1
18021116744,17992861144,"(0.499642550945282, 0.32268035411834717)","(0.8845639228820801, 208.35745239257812, 68.99886322021484)",1,3.9824981689453125,1,"(-11.400615692138672, 0.025053443387150764, 656.0175170898438)",1,"(0.5003539323806763, 0.32122915983200073)","(1.278196930885315, 208.78189086914062, 69.15337371826172)",1,3.680877685546875,1,"(53.158992767333984, 3.354344606399536, 653.9552001953125)",1
18021133840,17992878240,"(0.50315260887146, 0.3205353319644928)","(2.826702117919922, 208.98480224609375, 69.22716522216797)",1,3.994476318359375,1,"(-11.419289588928223, 0.06175542250275612, 656.0388793945312)",1,"(0.5028657913208008, 0.3113771975040436)","(2.668013095855713, 211.6632080078125, 70.20207977294922)",1,3.6890411376953125,1,"(53.12215805053711, 3.3909411430358887, 653.978271484375)",1
18021150595,17992894995,"(0.5035344362258911, 0.32728520035743713)","(3.0379526615142822, 207.01071166992188, 68.50869750976562)",1,3.99285888671875,1,"(-11.472424507141113, 0.06812445819377899, 656.014404296875)",1,"(0.5015729665756226, 0.31825926899909973)","(1.9526792764663696, 209.65042114257812, 69.4695053100586)",1,3.692230224609375,1,"(53.07398986816406, 3.3999156951904297, 653.9589233398438)",1
18021166664,17992911064,"(0.5035441517829895, 0.32063722610473633)","(3.0433132648468018, 208.95501708984375, 69.21636199951172)",1,3.98291015625,1,"(-11.516460418701172, 0.05941492319107056, 656.1058959960938)",1,"(0.5030516982078552, 0.3180862367153168)","(2.7708349227905273, 209.70106506347656, 69.4879150390625)",1,3.6900634765625,1,"(53.046138763427734, 3.398707389831543, 654.0535278320312)",1
18021183709,17992928109,"(0.5051605105400085, 0.3166506886482239)","(3.9376184940338135, 210.12091064453125, 69.6407241821289)",1,3.9821929931640625,1,"(-11.541116714477539, 0.04201677814126015, 656.1871337890625)",1,"(0.5016847252845764, 0.3190331757068634)","(2.0144824981689453, 209.4241180419922, 69.3871078491211)",1,3.69903564453125,1,"(53.04651641845703, 3.395442008972168, 654.13818359375)",1
18021200414,17992944814,"(0.5043291449546814, 0.3133864998817444)","(3.4776854515075684, 211.07553100585938, 69.98816680908203)",1,3.9807891845703125,1,"(-11.562015533447266, 0.0243103988468647, 656.4967041015625)",1,"(0.5027735829353333, 0.31815841794013977)","(2.616919994354248, 209.6799774169922, 69.48018646240234)",1,3.7083740234375,1,"(53.06100845336914, 3.382700204849243, 654.4594116210938)",1
18021216584,17992960984,"(0.504332423210144, 0.31313982605934143)","(3.4794318675994873, 211.14768981933594, 70.01445770263672)",1,3.991546630859375,1,"(-11.56334114074707, 0.03823220357298851, 656.6917114257812)",1,"(0.5015974044799805, 0.31855508685112)","(1.9661885499954224, 209.56393432617188, 69.43804168701172)",1,3.7160491943359375,1,"(53.0803337097168, 3.3950085639953613, 654.6505737304688)",1
18021233675,17992978075,"(0.5041574239730835, 0.318220853805542)","(3.3826301097869873, 209.66168212890625, 69.47359466552734)",1,3.9961700439453125,1,"(-11.556755065917969, 0.0554371178150177, 656.8106079101562)",1,"(0.501636803150177, 0.3185242712497711)","(1.9879772663116455, 209.57293701171875, 69.44131469726562)",1,3.7288055419921875,1,"(53.089508056640625, 3.40126371383667, 654.7650146484375)",1
18021250426,17992994826,"(0.504238486289978, 0.319340318441391)","(3.4274797439575195, 209.33428955078125, 69.35442352294922)",1,4.0108642578125,1,"(-11.562962532043457, 0.06546853482723236, 656.9677734375)",1,"(0.5034056901931763, 0.3224164843559265)","(2.9667129516601562, 208.43463134765625, 69.02693176269531)",1,3.745941162109375,1,"(53.107173919677734, 3.4115183353424072, 654.9313354492188)",1
18021266504,17993010904,"(0.5038321614265442, 0.314444363117218)","(3.202657699584961, 210.7661590576172, 69.8756103515625)",1,4.0200653076171875,1,"(-11.578736305236816, 0.04998106136918068, 657.2304077148438)",1,"(0.5033732652664185, 0.32142898440361023)","(2.9487743377685547, 208.7234344482422, 69.13209533691406)",1,3.7634124755859375,1,"(53.11846923828125, 3.411839008331299, 655.18359375)",1
18021283641,17993028041,"(0.5055913329124451, 0.3141157329082489)","(4.176049709320068, 210.86224365234375, 69.91057586669922)",1,4.0202789306640625,1,"(-11.599761962890625, 0.04890117049217224, 657.3840942382812)",1,"(0.5039276480674744, 0.3188419044017792)","(3.255519390106201, 209.4800567626953, 69.40747833251953)",1,3.760223388671875,1,"(53.12071228027344, 3.419306993484497, 655.3353271484375)",1
18021300340,17993044741,"(0.5058592557907104, 0.3135453164577484)","(4.324260234832764, 211.02908325195312, 69.97128295898438)",1,4.0346221923828125,1,"(-11.62889575958252, 0.06849896907806396, 657.5437622070312)",1,"(0.5015767216682434, 0.3156746029853821)","(1.9547868967056274, 210.40635681152344, 69.74463653564453)",1,3.77142333984375,1,"(53.11644744873047, 3.425703525543213, 655.5016479492188)",1
18021316424,17993060825,"(0.5050158500671387, 0.32043978571891785)","(3.8576271533966064, 209.01272583007812, 69.23736572265625)",1,4.03656005859375,1,"(-11.660331726074219, 0.11237458884716034, 657.3150024414062)",1,"(0.5030169486999512, 0.3167950212955475)","(2.75166392326355, 210.0786895751953, 69.6253433227539)",1,3.7773895263671875,1,"(53.07120895385742, 3.4321181774139404, 655.2794189453125)",1
18021333511,17993077912,"(0.5047178268432617, 0.3226132392883301)","(3.6927378177642822, 208.37705993652344, 69.00602722167969)",1,4.0376739501953125,1,"(-11.673327445983887, 0.12486541271209717, 656.9578247070312)",1,"(0.5019065737724304, 0.3188655376434326)","(2.137259006500244, 209.47312927246094, 69.40495300292969)",1,3.7820281982421875,1,"(53.03390884399414, 3.4323432445526123, 654.9362182617188)",1
18021350160,17993094561,"(0.5051683783531189, 0.32230138778686523)","(3.942009210586548, 208.4683074951172, 69.0391845703125)",1,4.03546142578125,1,"(-11.673622131347656, 0.1412956714630127, 656.32275390625)",1,"(0.5020250082015991, 0.3208805024623871)","(2.2027549743652344, 208.8838348388672, 69.19049072265625)",1,3.7810211181640625,1,"(52.976806640625, 3.431239366531372, 654.2717895507812)",1
18021366344,17993110745,"(0.5063446164131165, 0.3192620873451233)","(4.592823028564453, 209.357177734375, 69.36271667480469)",1,4.0447845458984375,1,"(-11.662485122680664, 0.14107193052768707, 655.6928100585938)",1,"(0.5016298294067383, 0.32124316692352295)","(1.9841033220291138, 208.77777099609375, 69.15185546875)",1,3.7900848388671875,1,"(52.92966079711914, 3.430469036102295, 653.6622314453125)",1
18021383477,17993127878,"(0.5059180855751038, 0.321073055267334)","(4.356832027435303, 208.82754516601562, 69.169921875)",1,4.0423126220703125,1,"(-11.661328315734863, 0.13976897299289703, 655.3712768554688)",1,"(0.5029845833778381, 0.3228895962238312)","(2.733701229095459, 208.29624938964844, 68.97660064697266)",1,3.7881927490234375,1,"(52.90384292602539, 3.427149534225464, 653.3511352539062)",1
18021400172,17993144573,"(0.5053262710571289, 0.3270682394504547)","(4.029327869415283, 207.0741729736328, 68.53180694580078)",1,4.0353240966796875,1,"(-11.670769691467285, 0.1285429447889328, 654.95654296875)",1,"(0.5034975409507751, 0.32664555311203003)","(3.0175371170043945, 207.19776916503906, 68.57682800292969)",1,3.791900634765625,1,"(52.850555419921875, 3.4142913818359375, 652.9168090820312)",1
18021416264,17993160665,"(0.5054282546043396, 0.32382968068122864)","(4.085832118988037, 208.0213165283203, 68.87653350830078)",1,4.049530029296875,1,"(-11.709245681762695, 0.08139234781265259, 654.670166015625)",1,"(0.5016863942146301, 0.3272753953933716)","(2.0154311656951904, 207.01358032226562, 68.50978088378906)",1,3.7992706298828125,1,"(52.795814514160156, 3.3999130725860596, 652.6423950195312)",1
18021433345,17993177746,"(0.505522608757019, 0.3194144070148468)","(4.138032913208008, 209.31259155273438, 69.34654235839844)",1,4.0619354248046875,1,"(-11.746627807617188, 0.04350760579109192, 654.7075805664062)",1,"(0.501304030418396, 0.3257349729537964)","(1.8038634061813354, 207.4640655517578, 68.67374420166016)",1,3.8031463623046875,1,"(52.7599983215332, 3.391411542892456, 652.6702880859375)",1
18021450087,17993194488,"(0.5013413429260254, 0.31212109327316284)","(1.8245114088058472, 211.4456329345703, 70.1229019165039)",1,4.0682525634765625,1,"(-11.803086280822754, -0.020792635157704353, 654.9663696289062)",1,"(0.5016428828239441, 0.3267256021499634)","(1.9913530349731445, 207.17434692382812, 68.56829071044922)",1,3.81036376953125,1,"(52.70653533935547, 3.382307529449463, 652.954833984375)",1
18021466184,17993210585,"(0.5026373863220215, 0.3217778503894806)","(2.5415987968444824, 208.6214141845703, 69.09493255615234)",1,4.0625,1,"(-11.89423656463623, -0.039814867079257965, 655.3004150390625)",1,"(0.5020720958709717, 0.3245454728603363)","(2.22884202003479, 207.8119659423828, 68.80039978027344)",1,3.8180389404296875,1,"(52.66316604614258, 3.3756401538848877, 653.2897338867188)",1
18021483311,17993227712,"(0.5073015093803406, 0.3251056373119354)","(5.122296333312988, 207.6481475830078, 68.74069213867188)",1,4.0773162841796875,1,"(-11.94909381866455, -0.0550452284514904, 655.4296264648438)",1,"(0.5036814212799072, 0.3263215720653534)","(3.119285821914673, 207.2925262451172, 68.6113052368164)",1,3.82867431640625,1,"(52.631866455078125, 3.3805441856384277, 653.4196166992188)",1
18021500003,17993244404,"(0.5053589344024658, 0.32519611716270447)","(4.047445297241211, 207.62168884277344, 68.7310562133789)",1,4.0849609375,1,"(-11.976757049560547, -0.06762982159852982, 655.4358520507812)",1,"(0.5012428760528564, 0.3268686532974243)","(1.770020604133606, 207.1325225830078, 68.55308532714844)",1,3.839752197265625,1,"(52.60309982299805, 3.378523111343384, 653.4317016601562)",1
18021516100,17993260502,"(0.5080797076225281, 0.3246574401855469)","(5.5528483390808105, 207.77923583984375, 68.78839874267578)",1,4.0835113525390625,1,"(-11.972606658935547, -0.07954435050487518, 655.42138671875)",1,"(0.5003352761268616, 0.32582467794418335)","(1.2678800821304321, 207.43785095214844, 68.66413116455078)",1,3.8363800048828125,1,"(52.60873794555664, 3.376936435699463, 653.4146728515625)",1
18021533181,17993277583,"(0.5064813494682312, 0.32593899965286255)","(4.668502330780029, 207.40440368652344, 68.65199279785156)",1,4.092041015625,1,"(-11.942832946777344, -0.08539754152297974, 655.3358154296875)",1,"(0.5005611777305603, 0.32724902033805847)","(1.3928471803665161, 207.02130126953125, 68.51252746582031)",1,3.8465423583984375,1,"(52.62179183959961, 3.3711419105529785, 653.3302001953125)",1
18021549917,17993294319,"(0.5065210461616516, 0.33422234654426575)","(4.690439224243164, 204.9818572998047, 67.77022552490234)",1,4.108551025390625,1,"(-11.881808280944824, -0.08723472058773041, 655.2457275390625)",1,"(0.5002487897872925, 0.33955270051956177)","(1.2200161218643188, 203.4229278564453, 67.202880859375)",1,3.854766845703125,1,"(52.66339874267578, 3.3780829906463623, 653.2312622070312)",1
18021566020,17993310422,"(0.5063103437423706, 0.3349635601043701)","(4.573880195617676, 204.7650909423828, 67.69135284423828)",1,4.1216888427734375,1,"(-11.821354866027832, -0.08288335055112839, 655.2283325195312)",1,"(0.4962715208530426, 0.346966415643692)","(-0.9806221127510071, 201.25473022460938, 66.41368865966797)",1,3.86175537109375,1,"(52.7435302734375, 3.383397102355957, 653.2060546875)",1
18021583147,17993327549,"(0.505064070224762, 0.33590343594551086)","(3.8843111991882324, 204.4901885986328, 67.59133911132812)",1,4.1201324462890625,1,"(-11.754436492919922, -0.052517976611852646, 655.0247192382812)",1,"(0.4999314248561859, 0.3477965295314789)","(1.044393539428711, 201.01194763183594, 66.32532501220703)",1,3.865203857421875,1,"(52.76212692260742, 3.394912004470825, 652.9998779296875)",1
18021599833,17993344235,"(0.503574013710022, 0.3365025222301483)","(3.0598528385162354, 204.3150177001953, 67.52754211425781)",1,4.124725341796875,1,"(-11.6620512008667, -0.0075890012085437775, 654.7801513671875)",1,"(0.4985803961753845, 0.347372442483902)","(0.2968449592590332, 201.135986328125, 66.37047576904297)",1,3.87432861328125,1,"(52.82721710205078, 3.4046642780303955, 652.7388305664062)",1
18021615940,17993360342,"(0.5029443502426147, 0.3378550708293915)","(2.711461305618286, 203.91943359375, 67.38357543945312)",1,4.1270294189453125,1,"(-11.577447891235352, 0.045969072729349136, 654.6813354492188)",1,"(0.4953579902648926, 0.3462813198566437)","(-1.4860810041427612, 201.45509338378906, 66.4865951538086)",1,3.883453369140625,1,"(52.91282272338867, 3.419907808303833, 652.6381225585938)",1
