device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13171256714,13106275446,"(0.41634422540664673, 0.8167710900306702)","(-45.20441436767578, 63.85480880737305, 16.404157638549805)",1,3.6642303466796875,1,"(-21.80942726135254, -25.105873107910156, 610.9419555664062)",1,"(0.369799941778183, 0.8192120790481567)","(-70.95733642578125, 63.140869140625, 16.144386291503906)",1,3.9987945556640625,1,"(39.77646255493164, -28.536319732666016, 610.2972412109375)",1
13171273451,13106292183,"(0.42368894815444946, 0.8224548101425171)","(-41.14057922363281, 62.19253158569336, 15.799150466918945)",1,3.653717041015625,1,"(-21.427764892578125, -24.936607360839844, 611.3674926757812)",1,"(0.3732289671897888, 0.8181968927383423)","(-69.06008911132812, 63.43779373168945, 16.25243377685547)",1,3.9857940673828125,1,"(40.068084716796875, -27.8708438873291, 610.6439208984375)",1
13171289888,13106308620,"(0.4264354407787323, 0.8230459690093994)","(-39.620941162109375, 62.019615173339844, 15.736221313476562)",1,3.646697998046875,1,"(-21.12946319580078, -24.8209228515625, 611.5078125)",1,"(0.37270984053611755, 0.8204593062400818)","(-69.34730529785156, 62.77609634399414, 16.0115966796875)",1,3.9711761474609375,1,"(40.28415298461914, -27.41434669494629, 610.7540893554688)",1
13171306630,13106325362,"(0.4251236617565155, 0.8219141960144043)","(-40.34674072265625, 62.35060501098633, 15.856752395629883)",1,3.6419525146484375,1,"(-20.583354949951172, -24.60717010498047, 611.97509765625)",1,"(0.3743442893028259, 0.8261828422546387)","(-68.4429702758789, 61.10221481323242, 15.40237808227539)",1,3.955413818359375,1,"(40.72753143310547, -26.568296432495117, 611.1893310546875)",1
13171323366,13106342098,"(0.46125328540802, 0.779462993144989)","(-20.356233596801758, 74.7660140991211, 20.375530242919922)",1,3.6497039794921875,1,"(-19.714357376098633, -24.28630828857422, 613.0857543945312)",1,"(0.4126852750778198, 0.7783898115158081)","(-47.228912353515625, 75.07987213134766, 20.48980140686035)",1,3.953460693359375,1,"(41.38689422607422, -25.699298858642578, 612.17822265625)",1
13171339854,13106358586,"(0.49396848678588867, 0.6797447800636292)","(-2.254894256591797, 103.92973327636719, 30.990270614624023)",1,3.6676788330078125,1,"(-19.017719268798828, -24.03172492980957, 613.5448608398438)",1,"(0.44956493377685547, 0.691798746585846)","(-26.823396682739258, 100.40442657470703, 29.707168579101562)",1,3.9433135986328125,1,"(41.80873107910156, -25.049699783325195, 612.558349609375)",1
13171356544,13106375276,"(0.5093592405319214, 0.5330422520637512)","(6.260801792144775, 146.8346405029297, 46.60637283325195)",1,3.650421142578125,1,"(-18.132177352905273, -23.760250091552734, 613.439208984375)",1,"(0.46714353561401367, 0.519445538520813)","(-17.09711265563965, 150.81114196777344, 48.05371856689453)",1,3.8960113525390625,1,"(42.311187744140625, -24.091856002807617, 612.3768920898438)",1
13171373286,13106392019,"(0.5143898129463196, 0.5000070333480835)","(9.044254302978516, 156.49618530273438, 50.1229133605957)",1,3.65362548828125,1,"(-17.42713737487793, -23.893308639526367, 614.6682739257812)",1,"(0.4693175256252289, 0.4774477481842041)","(-15.89424991607666, 163.09388732910156, 52.52430725097656)",1,3.885772705078125,1,"(42.91700744628906, -23.601503372192383, 613.4964599609375)",1
13171389724,13106408457,"(0.5160636901855469, 0.49636027216911316)","(9.970438003540039, 157.5626983642578, 50.511104583740234)",1,3.6484527587890625,1,"(-17.02580451965332, -24.102014541625977, 615.7042846679688)",1,"(0.46761927008628845, 0.48342519998550415)","(-16.833921432495117, 161.34571838378906, 51.88804626464844)",1,3.887847900390625,1,"(43.31050109863281, -23.388338088989258, 614.4404907226562)",1
13171406556,13106425289,"(0.5220510959625244, 0.49606022238731384)","(13.283230781555176, 157.6504669189453, 50.54302215576172)",1,3.646636962890625,1,"(-16.43311882019043, -24.507951736450195, 617.7801513671875)",1,"(0.469882994890213, 0.48791876435279846)","(-15.58139419555664, 160.03152465820312, 51.40964889526367)",1,3.8820648193359375,1,"(43.94145965576172, -23.123348236083984, 616.5773315429688)",1
13171423206,13106441939,"(0.5178770422935486, 0.5039288997650146)","(10.973731994628906, 155.3491668701172, 49.705440521240234)",1,3.65447998046875,1,"(-15.81086540222168, -25.06671142578125, 620.4471435546875)",1,"(0.468246728181839, 0.4842647612094879)","(-16.486736297607422, 161.10020446777344, 51.798614501953125)",1,3.8693084716796875,1,"(44.55503845214844, -23.06212615966797, 619.0858154296875)",1
13171439690,13106458423,"(0.5149959921836853, 0.5063955783843994)","(9.379608154296875, 154.6277618408203, 49.44287109375)",1,3.6590423583984375,1,"(-15.386114120483398, -25.524765014648438, 622.0714721679688)",1,"(0.46670374274253845, 0.4889955520629883)","(-17.34048080444336, 159.71664428710938, 51.29503631591797)",1,3.8682403564453125,1,"(44.9481315612793, -23.086828231811523, 620.5781860351562)",1
13171456472,13106475205,"(0.5178947448730469, 0.49747398495674133)","(10.983485221862793, 157.2369842529297, 50.392547607421875)",1,3.6549072265625,1,"(-14.73952579498291, -26.393678665161133, 624.2323608398438)",1,"(0.46714627742767334, 0.4870901107788086)","(-17.095640182495117, 160.27389526367188, 51.49787139892578)",1,3.8556365966796875,1,"(45.58700942993164, -23.21160125732422, 622.8074340820312)",1
13171473135,13106491868,"(0.5130184292793274, 0.5122281908988953)","(8.285443305969238, 152.92193603515625, 48.82200622558594)",1,3.6531829833984375,1,"(-14.088183403015137, -27.437442779541016, 626.0872802734375)",1,"(0.4655610918998718, 0.4926888346672058)","(-17.972719192504883, 158.63644409179688, 50.901920318603516)",1,3.8489990234375,1,"(46.08085250854492, -23.342540740966797, 624.5413818359375)",1
13171489559,13106508292,"(0.5140620470046997, 0.5157484412193298)","(8.862842559814453, 151.8924102783203, 48.44731521606445)",1,3.64715576171875,1,"(-13.767584800720215, -28.19285774230957, 627.684326171875)",1,"(0.47082772850990295, 0.4912823438644409)","(-15.058683395385742, 159.0478057861328, 51.0516357421875)",1,3.8354339599609375,1,"(46.330223083496094, -23.462358474731445, 626.0040283203125)",1
13171506388,13106525121,"(0.5195662379264832, 0.5108205676078796)","(11.908333778381348, 153.3336181640625, 48.971824645996094)",1,3.64202880859375,1,"(-13.389854431152344, -29.469253540039062, 630.1174926757812)",1,"(0.4657873213291168, 0.4983464777469635)","(-17.847537994384766, 156.98182678222656, 50.299644470214844)",1,3.8295745849609375,1,"(46.688419342041016, -23.71369171142578, 628.5072631835938)",1
13171523083,13106541816,"(0.5188355445861816, 0.5071403980255127)","(11.504040718078613, 154.40992736816406, 49.363590240478516)",1,3.6344757080078125,1,"(-13.074464797973633, -30.827421188354492, 632.4844970703125)",1,"(0.4656931161880493, 0.49491003155708313)","(-17.899662017822266, 157.9868621826172, 50.66545104980469)",1,3.793670654296875,1,"(46.90532684326172, -24.00766944885254, 630.807373046875)",1
13171539534,13106558267,"(0.5352418422698975, 0.5212154984474182)","(20.581636428833008, 150.2935028076172, 47.86532974243164)",1,3.6436309814453125,1,"(-12.8021240234375, -31.780057907104492, 633.95166015625)",1,"(0.477000892162323, 0.501682698726654)","(-11.643037796020508, 156.006103515625, 49.94449996948242)",1,3.8010406494140625,1,"(47.066650390625, -24.25507926940918, 632.14599609375)",1
13171556409,13106575142,"(0.6175453662872314, 0.566480278968811)","(66.12025451660156, 137.05526733398438, 43.04695129394531)",1,3.666656494140625,1,"(-12.129804611206055, -33.36327362060547, 636.864501953125)",1,"(0.568573534488678, 0.5513256192207336)","(39.02409362792969, 141.48745727539062, 44.660186767578125)",1,3.815673828125,1,"(47.60908889770508, -24.785417556762695, 635.1495971679688)",1
13171573017,13106591750,"(0.6579836010932922, 0.5710194706916809)","(88.49472045898438, 135.7277374267578, 42.56377029418945)",1,3.6561279296875,1,"(-11.81657886505127, -34.561073303222656, 638.8076782226562)",1,"(0.5949816107749939, 0.5662012100219727)","(53.635684967041016, 137.1369171142578, 43.076698303222656)",1,3.7957916259765625,1,"(47.803157806396484, -24.917198181152344, 636.8912353515625)",1
13171589500,13106608233,"(0.654866635799408, 0.5725294351577759)","(86.77011108398438, 135.2861328125, 42.40306091308594)",1,3.647003173828125,1,"(-11.726362228393555, -35.13567352294922, 639.2809448242188)",1,"(0.593246340751648, 0.5663924217224121)","(52.67560958862305, 137.08096313476562, 43.056365966796875)",1,3.7796478271484375,1,"(47.74870300292969, -24.85941505432129, 637.3445434570312)",1
13171606324,13106625058,"(0.6553853750228882, 0.580976665019989)","(87.05713653564453, 132.81561279296875, 41.50392150878906)",1,3.6476898193359375,1,"(-11.596756935119629, -35.91883850097656, 640.7113037109375)",1,"(0.6005733013153076, 0.5712222456932068)","(56.729576110839844, 135.66844177246094, 42.5422477722168)",1,3.7608795166015625,1,"(47.681297302246094, -24.733259201049805, 638.7904052734375)",1
13171622960,13106641694,"(0.6604834198951721, 0.578677237033844)","(89.87785339355469, 133.48812866210938, 41.74868392944336)",1,3.650421142578125,1,"(-11.395681381225586, -36.792076110839844, 642.6378784179688)",1,"(0.6029117703437805, 0.5726526975631714)","(58.023441314697266, 135.2500762939453, 42.38994598388672)",1,3.7459564208984375,1,"(47.80305862426758, -24.84657096862793, 640.6681518554688)",1
13171639370,13106658104,"(0.6573867797851562, 0.582844614982605)","(88.16449737548828, 132.2693328857422, 41.305084228515625)",1,3.6520843505859375,1,"(-11.196480751037598, -37.39348220825195, 644.1876220703125)",1,"(0.6030469536781311, 0.573813259601593)","(58.09823989868164, 134.91067504882812, 42.266441345214844)",1,3.750762939453125,1,"(47.95088577270508, -24.983535766601562, 642.0313110351562)",1
13171656240,13106674974,"(0.6579393744468689, 0.5775838494300842)","(88.47023010253906, 133.80787658691406, 41.865055084228516)",1,3.6448822021484375,1,"(-10.903055191040039, -38.06914138793945, 645.7996215820312)",1,"(0.606141984462738, 0.5744234323501587)","(59.81074523925781, 134.73220825195312, 42.201534271240234)",1,3.7426910400390625,1,"(48.140655517578125, -25.024200439453125, 643.6893310546875)",1
13171672894,13106691628,"(0.6623578071594238, 0.5779439210891724)","(90.9149398803711, 133.7025909423828, 41.82673263549805)",1,3.6440582275390625,1,"(-10.73600959777832, -38.46896743774414, 647.1873779296875)",1,"(0.6027254462242126, 0.5800300240516663)","(57.92034149169922, 133.09251403808594, 41.60469055175781)",1,3.75872802734375,1,"(48.190059661865234, -24.84383773803711, 645.0101318359375)",1
13171689336,13106708070,"(0.6628724336624146, 0.5775377154350281)","(91.1996841430664, 133.8214111328125, 41.869964599609375)",1,3.640411376953125,1,"(-10.640274047851562, -38.78025817871094, 647.9530029296875)",1,"(0.6013579368591309, 0.5830158591270447)","(57.163734436035156, 132.21925354003906, 41.286842346191406)",1,3.7645721435546875,1,"(48.19640350341797, -24.78531265258789, 645.6998901367188)",1
13171706156,13106724890,"(0.6663426160812378, 0.5745368599891663)","(93.1197280883789, 134.69903564453125, 42.189414978027344)",1,3.634918212890625,1,"(-10.451982498168945, -39.53458023071289, 649.2196655273438)",1,"(0.5994296073913574, 0.5833507776260376)","(56.09677505493164, 132.1212921142578, 41.2512321472168)",1,3.7628021240234375,1,"(48.28708267211914, -25.026668548583984, 646.982421875)",1
13171722827,13106741561,"(0.6657333970069885, 0.5847560167312622)","(92.78266143798828, 131.71038818359375, 41.10160827636719)",1,3.6401519775390625,1,"(-10.143174171447754, -40.69313049316406, 650.1973266601562)",1,"(0.5991954207420349, 0.5791571140289307)","(55.96718215942383, 133.34780883789062, 41.69759750366211)",1,3.765655517578125,1,"(48.47201156616211, -25.68661117553711, 647.90673828125)",1
13171739302,13106758036,"(0.6621070504188538, 0.5829949378967285)","(90.77620697021484, 132.2253875732422, 41.289085388183594)",1,3.6639251708984375,1,"(-9.968628883361816, -41.57254409790039, 650.9021606445312)",1,"(0.6001623868942261, 0.5769392251968384)","(56.50220489501953, 133.99647521972656, 41.933692932128906)",1,3.762725830078125,1,"(48.533390045166016, -26.139389038085938, 648.5016479492188)",1
13171756080,13106774814,"(0.5636703968048096, 0.5165894627571106)","(36.31119918823242, 151.6464385986328, 48.35774230957031)",1,3.6945648193359375,1,"(-9.945772171020508, -42.71991729736328, 651.0758666992188)",1,"(0.5081961154937744, 0.512190043926239)","(5.617277145385742, 152.93312072753906, 48.82607650756836)",1,3.8005828857421875,1,"(48.197669982910156, -26.728425979614258, 648.6770629882812)",1
13171772775,13106791509,"(0.4647403657436371, 0.46295198798179626)","(-18.42683219909668, 167.33335876464844, 54.06734848022461)",1,3.6708831787109375,1,"(-9.915942192077637, -43.764305114746094, 651.8750610351562)",1,"(0.4190969467163086, 0.4403406083583832)","(-43.68132400512695, 173.94635009765625, 56.47422409057617)",1,3.802703857421875,1,"(47.95454788208008, -27.206815719604492, 649.5156860351562)",1
13171789180,13106807914,"(0.4540558159351349, 0.4522401988506317)","(-24.33856964111328, 170.4661407470703, 55.20759963989258)",1,3.686553955078125,1,"(-9.686637878417969, -44.574607849121094, 652.590087890625)",1,"(0.4039793014526367, 0.42694735527038574)","(-52.045921325683594, 177.86334228515625, 57.89990997314453)",1,3.8121490478515625,1,"(48.11100769042969, -27.604915618896484, 650.1585083007812)",1
13171805995,13106824729,"(0.46046432852745056, 0.45511502027511597)","(-20.79275131225586, 169.6253662109375, 54.901519775390625)",1,3.7005157470703125,1,"(-9.210983276367188, -45.80885314941406, 653.9436645507812)",1,"(0.4054740369319916, 0.41968488693237305)","(-51.21885681152344, 179.98731994628906, 58.67298889160156)",1,3.8302764892578125,1,"(48.62947082519531, -28.39010238647461, 651.4573974609375)",1
13171822713,13106841447,"(0.4603695869445801, 0.4429515600204468)","(-20.845163345336914, 173.18272399902344, 56.19632339477539)",1,3.7100067138671875,1,"(-8.805079460144043, -46.71702575683594, 656.129638671875)",1,"(0.4047420918941498, 0.420393168926239)","(-51.623870849609375, 179.78018188476562, 58.59758377075195)",1,3.8523101806640625,1,"(49.164634704589844, -28.926773071289062, 653.489013671875)",1
13171839146,13106857880,"(0.46007463335990906, 0.43287941813468933)","(-21.00836753845215, 176.12841796875, 57.26849365234375)",1,3.7314453125,1,"(-8.664360046386719, -47.05438995361328, 657.8151245117188)",1,"(0.4036904573440552, 0.42019328474998474)","(-52.205753326416016, 179.83865356445312, 58.61885452270508)",1,3.866119384765625,1,"(49.4322624206543, -29.102582931518555, 654.99365234375)",1
13171856007,13106874742,"(0.4593450725078583, 0.42680060863494873)","(-21.412033081054688, 177.90625, 57.915550231933594)",1,3.762176513671875,1,"(-8.677460670471191, -47.19721603393555, 660.0482177734375)",1,"(0.4001249670982361, 0.41450726985931396)","(-54.178558349609375, 181.50160217285156, 59.224124908447266)",1,3.8915252685546875,1,"(49.67802429199219, -29.167644500732422, 657.26171875)",1
13171872652,13106891387,"(0.46035531163215637, 0.4277586042881012)","(-20.85306739807129, 177.6260986328125, 57.81354904174805)",1,3.78564453125,1,"(-8.933781623840332, -47.12386703491211, 662.125732421875)",1,"(0.40045225620269775, 0.4070485532283783)","(-53.99744415283203, 183.68299865722656, 60.018062591552734)",1,3.9268951416015625,1,"(49.7038688659668, -29.12152862548828, 659.3197631835938)",1
13171889016,13106907751,"(0.457770973443985, 0.42594605684280396)","(-22.282997131347656, 178.1561737060547, 58.00650405883789)",1,3.795623779296875,1,"(-9.158807754516602, -47.05659866333008, 663.309814453125)",1,"(0.4014166295528412, 0.4040546715259552)","(-53.463863372802734, 184.55860900878906, 60.336788177490234)",1,3.94744873046875,1,"(49.65633773803711, -29.06061363220215, 660.4248657226562)",1
13171905922,13106924657,"(0.4536319673061371, 0.41595935821533203)","(-24.573091506958008, 181.076904296875, 59.06958770751953)",1,3.8342437744140625,1,"(-9.554276466369629, -46.921791076660156, 665.2457885742188)",1,"(0.4040094017982483, 0.3929804861545563)","(-52.029296875, 187.79737854003906, 61.51560974121094)",1,3.9841156005859375,1,"(49.51765060424805, -28.873390197753906, 662.4666137695312)",1
13171922581,13106941316,"(0.4589175283908844, 0.41537725925445557)","(-21.648603439331055, 181.2471466064453, 59.13151931762695)",1,3.8643646240234375,1,"(-9.957076072692871, -46.537776947021484, 666.4505004882812)",1,"(0.4002303183078766, 0.38761192560195923)","(-54.12021255493164, 189.36746215820312, 62.08704376220703)",1,4.012603759765625,1,"(49.36469650268555, -28.405485153198242, 663.691162109375)",1
13171938982,13106957717,"(0.4580458700656891, 0.42017900943756104)","(-22.130884170532227, 179.8428497314453, 58.620365142822266)",1,3.8883056640625,1,"(-10.175861358642578, -46.19516372680664, 667.1775512695312)",1,"(0.3998359143733978, 0.38708028197288513)","(-54.338470458984375, 189.52296447753906, 62.14365005493164)",1,4.028076171875,1,"(49.29095458984375, -28.02093505859375, 664.3842163085938)",1
13171955741,13106974476,"(0.44830867648124695, 0.40522146224975586)","(-27.518449783325195, 184.21734619140625, 60.212581634521484)",1,3.9092254638671875,1,"(-10.3701810836792, -45.73968505859375, 668.4253540039062)",1,"(0.39846131205558777, 0.38651758432388306)","(-55.09905242919922, 189.68753051757812, 62.203529357910156)",1,4.0635833740234375,1,"(49.281578063964844, -27.358413696289062, 665.7227172851562)",1
13171972501,13106991236,"(0.44934141635894775, 0.40058889985084534)","(-26.947057723999023, 185.5721893310547, 60.70569610595703)",1,3.9583587646484375,1,"(-10.452322959899902, -45.372684478759766, 668.9334106445312)",1,"(0.3958507478237152, 0.37586528062820435)","(-56.54343795776367, 192.80288696289062, 63.337467193603516)",1,4.090240478515625,1,"(49.371910095214844, -26.813922882080078, 666.231201171875)",1
13171988948,13107007683,"(0.44811034202575684, 0.39481887221336365)","(-27.628219604492188, 187.2597198486328, 61.31990051269531)",1,3.984893798828125,1,"(-10.482603073120117, -45.15861129760742, 669.3267822265625)",1,"(0.39889800548553467, 0.3711701035499573)","(-54.85738754272461, 194.17604064941406, 63.83727264404297)",1,4.1135101318359375,1,"(49.44488525390625, -26.520034790039062, 666.5888061523438)",1
13172005753,13107024488,"(0.44729894399642944, 0.3869781196117401)","(-28.077159881591797, 189.55282592773438, 62.15453338623047)",1,4.01055908203125,1,"(-10.586522102355957, -44.92341995239258, 669.6766357421875)",1,"(0.3984469771385193, 0.363273561000824)","(-55.10696792602539, 196.48548889160156, 64.67781829833984)",1,4.1442718505859375,1,"(49.5154914855957, -26.14458656311035, 666.9534301757812)",1
13172022421,13107041156,"(0.44716739654541016, 0.3833464980125427)","(-28.149930953979492, 190.6149444580078, 62.5411262512207)",1,4.0364227294921875,1,"(-10.880074501037598, -44.747928619384766, 669.9468994140625)",1,"(0.3963395953178406, 0.3601108491420746)","(-56.27297592163086, 197.41049194335938, 65.01448822021484)",1,4.1701507568359375,1,"(49.40944290161133, -25.881736755371094, 667.215576171875)",1
13172038817,13107057552,"(0.4433913826942444, 0.38843223452568054)","(-30.239215850830078, 189.12753295898438, 61.99974822998047)",1,4.0597686767578125,1,"(-11.174230575561523, -44.642059326171875, 670.1945190429688)",1,"(0.3962002992630005, 0.3550852835178375)","(-56.35004806518555, 198.88023376464844, 65.5494613647461)",1,4.194488525390625,1,"(49.263431549072266, -25.73874282836914, 667.4500122070312)",1
13172055669,13107074404,"(0.4463290572166443, 0.37893587350845337)","(-28.613807678222656, 191.90487670898438, 63.010597229003906)",1,4.0948028564453125,1,"(-11.721909523010254, -44.51659393310547, 670.5638427734375)",1,"(0.39572495222091675, 0.34964072704315186)","(-56.61306381225586, 200.47256469726562, 66.12901306152344)",1,4.224517822265625,1,"(48.91655349731445, -25.50616455078125, 667.8862915039062)",1
13172072345,13107091080,"(0.44363367557525635, 0.3762306272983551)","(-30.10515594482422, 192.696044921875, 63.298606872558594)",1,4.1208343505859375,1,"(-12.337291717529297, -44.49091720581055, 670.4456787109375)",1,"(0.3969669044017792, 0.3441348373889923)","(-55.925899505615234, 202.08285522460938, 66.7151107788086)",1,4.2474517822265625,1,"(48.44947814941406, -25.366472244262695, 667.8145751953125)",1
13172088686,13107107422,"(0.4404654800891876, 0.3760043978691101)","(-31.85812759399414, 192.76217651367188, 63.32270431518555)",1,4.1350860595703125,1,"(-12.78445053100586, -44.5432014465332, 670.3912353515625)",1,"(0.39651691913604736, 0.3374969959259033)","(-56.174861907958984, 204.02413940429688, 67.42169952392578)",1,4.2649993896484375,1,"(48.12540817260742, -25.306215286254883, 667.7962646484375)",1
13172105584,13107124320,"(0.44376036524772644, 0.36388346552848816)","(-30.035051345825195, 196.3070831298828, 64.61293029785156)",1,4.1766815185546875,1,"(-13.504535675048828, -44.75797653198242, 670.3458251953125)",1,"(0.3935369551181793, 0.33807438611984253)","(-57.82367706298828, 203.8552703857422, 67.36021423339844)",1,4.29339599609375,1,"(47.53501510620117, -25.2706356048584, 667.8089599609375)",1
13172122261,13107140997,"(0.4409787356853485, 0.35553640127182007)","(-31.574132919311523, 198.74830627441406, 65.50146484375)",1,4.1978759765625,1,"(-14.16801929473877, -45.052974700927734, 669.959228515625)",1,"(0.394160658121109, 0.3255331814289093)","(-57.478572845458984, 207.52310180664062, 68.6952133178711)",1,4.32110595703125,1,"(46.956031799316406, -25.305023193359375, 667.4757080078125)",1
13172138652,13107157388,"(0.4401342272758484, 0.3524489402770996)","(-32.04140853881836, 199.65127563476562, 65.8301010131836)",1,4.2127532958984375,1,"(-14.62695598602295, -45.31849670410156, 669.6349487304688)",1,"(0.3920995593070984, 0.32973581552505493)","(-58.618988037109375, 206.29400634765625, 68.24783325195312)",1,4.3383941650390625,1,"(46.57299041748047, -25.340797424316406, 667.2005004882812)",1
13172155499,13107174235,"(0.4345620572566986, 0.34398892521858215)","(-35.12449264526367, 202.12551879882812, 66.73062896728516)",1,4.230010986328125,1,"(-15.312967300415039, -45.81944274902344, 668.8117065429688)",1,"(0.39274030923843384, 0.33239588141441345)","(-58.264461517333984, 205.51605224609375, 67.96467590332031)",1,4.3619537353515625,1,"(45.87175369262695, -25.520418167114258, 666.3902587890625)",1
13172172057,13107190793,"(0.43850770592689514, 0.3477146029472351)","(-32.94136047363281, 201.03590393066406, 66.33407592773438)",1,4.2459869384765625,1,"(-16.134828567504883, -46.34530258178711, 667.4389038085938)",1,"(0.394070565700531, 0.321810245513916)","(-57.528411865234375, 208.6118927001953, 69.09152221679688)",1,4.382293701171875,1,"(45.04720687866211, -25.789392471313477, 665.0614013671875)",1
13172188522,13107207258,"(0.43711671233177185, 0.3529135584831238)","(-33.71100616455078, 199.51541137695312, 65.7806396484375)",1,4.2650146484375,1,"(-16.79511070251465, -46.72840881347656, 666.7021484375)",1,"(0.39416375756263733, 0.31771793961524963)","(-57.476863861083984, 209.8087615966797, 69.52716827392578)",1,4.391845703125,1,"(44.456180572509766, -26.00186538696289, 664.4017333984375)",1
13172205318,13107224054,"(0.4251115620136261, 0.36415886878967285)","(-40.35343551635742, 196.22657775878906, 64.58358001708984)",1,4.2830657958984375,1,"(-17.895132064819336, -47.296043395996094, 665.7658081054688)",1,"(0.37964075803756714, 0.3415972888469696)","(-65.51246643066406, 202.8249969482422, 66.9852066040039)",1,4.4159088134765625,1,"(43.35673141479492, -26.35934829711914, 663.4785766601562)",1
