device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17035355698,16995215407,"(0.47876492142677307, 0.750067949295044)","(-10.66699504852295, 83.36289978027344, 23.504568099975586)",1,3.0552978515625,1,"(-64.11734008789062, -74.66460418701172, 601.1345825195312)",1,"(0.508143961429596, 0.7233067750930786)","(5.58842658996582, 91.18954467773438, 26.35319709777832)",1,3.143463134765625,1,"(-7.255700588226318, -78.78662872314453, 605.0478515625)",1
17035372890,16995232599,"(0.4799109995365143, 0.735549807548523)","(-10.0329008102417, 87.60894775390625, 25.049999237060547)",1,3.047515869140625,1,"(-64.13701629638672, -74.6473617553711, 601.2484130859375)",1,"(0.5068645477294922, 0.7093855738639832)","(4.880520343780518, 95.26097106933594, 27.835081100463867)",1,3.1414642333984375,1,"(-7.261624336242676, -78.7617416381836, 605.1783447265625)",1
17035389659,16995249368,"(0.4765092134475708, 0.604617178440094)","(-11.915103912353516, 125.90168762207031, 38.9874382019043)",1,3.0571136474609375,1,"(-64.11497497558594, -74.46237182617188, 601.4382934570312)",1,"(0.506852924823761, 0.5650587677955627)","(4.874072551727295, 137.4710693359375, 43.198326110839844)",1,3.146331787109375,1,"(-7.314316272735596, -78.55765533447266, 605.353759765625)",1
17035405618,16995265327,"(0.48862525820732117, 0.4676681458950043)","(-5.211282253265381, 165.9540557861328, 53.565311431884766)",1,3.0934600830078125,1,"(-63.995323181152344, -74.03360748291016, 601.5106201171875)",1,"(0.5087799429893494, 0.4399847984313965)","(5.9402899742126465, 174.05039978027344, 56.512123107910156)",1,3.1532745361328125,1,"(-7.38182258605957, -78.13056182861328, 605.4149780273438)",1
17035422856,16995282565,"(0.49518701434135437, 0.4113962650299072)","(-1.5806589126586914, 182.4114227294922, 59.555320739746094)",1,3.08685302734375,1,"(-63.991458892822266, -73.95714569091797, 601.8467407226562)",1,"(0.519174337387085, 0.3754820227622986)","(11.691521644592285, 192.9149627685547, 63.378257751464844)",1,3.151519775390625,1,"(-7.393192291259766, -78.06714630126953, 605.766357421875)",1
17035439579,16995299288,"(0.4954836070537567, 0.37597984075546265)","(-1.41658616065979, 192.76937866210938, 63.32528305053711)",1,3.1064453125,1,"(-64.02462768554688, -73.96507263183594, 602.2491455078125)",1,"(0.5213695168495178, 0.3459794223308563)","(12.90609073638916, 201.5433807373047, 66.51872253417969)",1,3.16339111328125,1,"(-7.38624382019043, -78.10218811035156, 606.1683959960938)",1
17035455529,16995315238,"(0.4970332086086273, 0.3687860667705536)","(-0.5591878294944763, 194.873291015625, 64.091064453125)",1,3.110076904296875,1,"(-64.14310455322266, -74.06001281738281, 602.6517944335938)",1,"(0.5227091908454895, 0.3395938277244568)","(13.647346496582031, 203.41090393066406, 67.19851684570312)",1,3.159423828125,1,"(-7.364912509918213, -78.18682098388672, 606.5543823242188)",1
17035472725,16995332434,"(0.4989314377307892, 0.36976778507232666)","(0.491107702255249, 194.58616638183594, 63.986572265625)",1,3.08880615234375,1,"(-64.15967559814453, -74.06410217285156, 602.6054077148438)",1,"(0.5226265788078308, 0.34318679571151733)","(13.601656913757324, 202.36009216308594, 66.8160400390625)",1,3.172760009765625,1,"(-7.35327672958374, -78.19269561767578, 606.5135498046875)",1
17035489499,16995349208,"(0.499330073595047, 0.3708689212799072)","(0.7117143273353577, 194.2641143798828, 63.86933898925781)",1,3.075592041015625,1,"(-64.17002868652344, -74.05355834960938, 602.4811401367188)",1,"(0.5246851444244385, 0.3411685526371002)","(14.740647315979004, 202.95034790039062, 67.03087615966797)",1,3.1630706787109375,1,"(-7.340691089630127, -78.19234466552734, 606.385009765625)",1
17035505445,16995365154,"(0.502112627029419, 0.3695771396160126)","(2.251265525817871, 194.64193725585938, 64.00679779052734)",1,3.070404052734375,1,"(-64.16165161132812, -74.02252960205078, 602.1903686523438)",1,"(0.5228087902069092, 0.34444230794906616)","(13.702431678771973, 201.99290466308594, 66.68240356445312)",1,3.1502838134765625,1,"(-7.326597213745117, -78.15611267089844, 606.11376953125)",1
17035522595,16995382304,"(0.5037683844566345, 0.3708081841468811)","(3.167393445968628, 194.2819061279297, 63.875755310058594)",1,3.0650634765625,1,"(-64.1493911743164, -73.99243927001953, 602.031982421875)",1,"(0.5216018557548523, 0.34381985664367676)","(13.034635543823242, 202.17495727539062, 66.74861907958984)",1,3.1548309326171875,1,"(-7.322540760040283, -78.12895965576172, 605.9400024414062)",1
17035539419,16995399128,"(0.5016623735427856, 0.3706962466239929)","(2.002124786376953, 194.31463623046875, 63.88772201538086)",1,3.058258056640625,1,"(-64.1295166015625, -73.94599151611328, 601.7589111328125)",1,"(0.5208597183227539, 0.3412359058856964)","(12.624006271362305, 202.93069458007812, 67.02364349365234)",1,3.1418914794921875,1,"(-7.317952632904053, -78.07618713378906, 605.6616821289062)",1
17035555369,16995415078,"(0.5024757385253906, 0.36599984765052795)","(2.4522104263305664, 195.6881561279297, 64.38761901855469)",1,3.0493927001953125,1,"(-64.10657501220703, -73.90039825439453, 601.521728515625)",1,"(0.5191978216171265, 0.33816763758659363)","(11.704505920410156, 203.82803344726562, 67.35025024414062)",1,3.1248779296875,1,"(-7.308985710144043, -78.041748046875, 605.4373168945312)",1
17035572465,16995432174,"(0.5016697645187378, 0.34268736839294434)","(2.0062453746795654, 202.50616455078125, 66.86918640136719)",1,3.0301055908203125,1,"(-64.08879852294922, -73.8586654663086, 601.48974609375)",1,"(0.5224584937095642, 0.3255428671836853)","(13.508615493774414, 207.52027893066406, 68.69413757324219)",1,3.1252899169921875,1,"(-7.309511184692383, -77.9874496459961, 605.3955688476562)",1
17035589339,16995449049,"(0.49450352787971497, 0.2657793164253235)","(-1.9588667154312134, 224.99884033203125, 75.05581665039062)",1,3.0318450927734375,1,"(-64.05445098876953, -73.73310089111328, 601.5991821289062)",1,"(0.5258438587188721, 0.25171345472335815)","(15.381750106811523, 229.11257934570312, 76.55305480957031)",1,3.1199951171875,1,"(-7.362640380859375, -77.82193756103516, 605.5060424804688)",1
17035605289,16995464999,"(0.49048861861228943, 0.2170112431049347)","(-4.180288791656494, 239.26161193847656, 80.24710845947266)",1,3.009918212890625,1,"(-64.10336303710938, -73.61271667480469, 601.8038330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17035622333,16995482043,"(0.49255838990211487, 0.21885234117507935)","(-3.03507137298584, 238.72317504882812, 80.0511245727539)",1,3.00787353515625,1,"(-64.15991973876953, -73.6339340209961, 601.8897094726562)",1,"(0.5190719962120056, 0.1920257955789566)","(11.634882926940918, 246.56893920898438, 82.90668487548828)",1,3.115264892578125,1,"(-7.514622688293457, -77.77236938476562, 605.889892578125)",1
17035639259,16995498969,"(0.4892093241214752, 0.21100351214408875)","(-4.888123035430908, 241.01864624023438, 80.88655853271484)",1,3.004913330078125,1,"(-64.25533294677734, -73.68801879882812, 602.1896362304688)",1,"(0.509804904460907, 0.24002660810947418)","(6.507402420043945, 232.530517578125, 77.79712677001953)",1,3.1109161376953125,1,"(-7.516921520233154, -77.68740844726562, 606.1166381835938)",1
17035655205,16995514915,"(0.488947331905365, 0.21243099868297577)","(-5.033095359802246, 240.60118103027344, 80.734619140625)",1,2.9826202392578125,1,"(-64.2967300415039, -73.67048645019531, 601.8726196289062)",1,"(0.5069379806518555, 0.2433791607618332)","(4.921118259429932, 231.550048828125, 77.44025421142578)",1,3.0971832275390625,1,"(-7.553697109222412, -77.65206909179688, 605.8299560546875)",1
17035672203,16995531913,"(0.4895295202732086, 0.2180701643228531)","(-4.710967063903809, 238.95191955566406, 80.13436889648438)",1,2.98834228515625,1,"(-64.3143539428711, -73.66500091552734, 601.673583984375)",1,"(0.5024491548538208, 0.24599316716194153)","(2.437469244003296, 230.78553771972656, 77.16204071044922)",1,3.09429931640625,1,"(-7.562587738037109, -77.6320571899414, 605.6071166992188)",1
17035689179,16995548889,"(0.489736407995224, 0.2180316299200058)","(-4.596498966217041, 238.96319580078125, 80.13844299316406)",1,2.9903106689453125,1,"(-64.34322357177734, -73.66256713867188, 601.4658203125)",1,"(0.5068227052688599, 0.189998596906662)","(4.857359409332275, 247.16180419921875, 83.1225357055664)",1,3.0933837890625,1,"(-7.600717067718506, -77.7442855834961, 605.3948974609375)",1
17035705125,16995564835,"(0.49075159430503845, 0.21909545361995697)","(-4.03480863571167, 238.65208435058594, 80.02520751953125)",1,2.989471435546875,1,"(-64.38943481445312, -73.69766235351562, 601.6417846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17035722169,16995581879,"(0.4910741448402405, 0.21477876603603363)","(-3.8563334941864014, 239.91455078125, 80.48471069335938)",1,2.990081787109375,1,"(-64.4000473022461, -73.70674896240234, 601.738525390625)",1,"(0.5053569078445435, 0.1956239938735962)","(4.046345233917236, 245.51658630371094, 82.52369689941406)",1,3.0845794677734375,1,"(-7.607839584350586, -77.77072143554688, 605.586181640625)",1
17035739099,16995598809,"(0.4915381968021393, 0.21453812718391418)","(-3.5995545387268066, 239.9849090576172, 80.51033782958984)",1,2.9805755615234375,1,"(-64.39679718017578, -73.71714782714844, 601.823486328125)",1,"(0.5027493834495544, 0.1983097344636917)","(2.603585720062256, 244.7311248779297, 82.23779296875)",1,3.0793609619140625,1,"(-7.593222141265869, -77.77715301513672, 605.6414794921875)",1
17035755045,16995614755,"(0.4897467792034149, 0.21351544559001923)","(-4.59073543548584, 240.28399658203125, 80.61920166015625)",1,2.97283935546875,1,"(-64.36680603027344, -73.7193374633789, 601.8971557617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17035772038,16995631748,"(0.4886965751647949, 0.21625971794128418)","(-5.171826362609863, 239.48143005371094, 80.32708740234375)",1,2.9662933349609375,1,"(-64.35929870605469, -73.72420501708984, 601.972412109375)",1,"(0.5074764490127563, 0.20173630118370056)","(5.219053745269775, 243.72897338867188, 81.87306213378906)",1,3.079833984375,1,"(-7.5710344314575195, -77.81770324707031, 605.8768920898438)",1
17035789019,16995648729,"(0.48841989040374756, 0.21882547438144684)","(-5.32490873336792, 238.7310333251953, 80.05397033691406)",1,2.9712371826171875,1,"(-64.34770202636719, -73.72940063476562, 602.104736328125)",1,"(0.5036949515342712, 0.24682511389255524)","(3.126784563064575, 230.54222106933594, 77.07345581054688)",1,3.05328369140625,1,"(-7.559641361236572, -77.70121002197266, 606.045654296875)",1
17035804965,16995664675,"(0.48923248052597046, 0.21432247757911682)","(-4.8753204345703125, 240.04800415039062, 80.53327941894531)",1,2.9687957763671875,1,"(-64.30538177490234, -73.68822479248047, 601.81494140625)",1,"(0.5047367215156555, 0.24643050134181976)","(3.703174114227295, 230.65760803222656, 77.11544036865234)",1,3.044158935546875,1,"(-7.550204753875732, -77.65960693359375, 605.7661743164062)",1
17035822004,16995681714,"(0.48896124958992004, 0.2168358862400055)","(-5.0253729820251465, 239.3129119873047, 80.2657241821289)",1,2.974761962890625,1,"(-64.27725219726562, -73.6517562866211, 601.5640258789062)",1,"(0.5049630999565125, 0.25205275416374207)","(3.8284213542938232, 229.01333618164062, 76.51697540283203)",1,3.0413360595703125,1,"(-7.546641826629639, -77.62113952636719, 605.4923706054688)",1
17035838939,16995698649,"(0.49096885323524475, 0.21846957504749298)","(-3.9146063327789307, 238.8351287841797, 80.09183502197266)",1,2.96826171875,1,"(-64.20375061035156, -73.5862808227539, 601.0743408203125)",1,"(0.5079357624053955, 0.2483079433441162)","(5.473174095153809, 230.10855102539062, 76.91561889648438)",1,3.0406036376953125,1,"(-7.521877288818359, -77.56101989746094, 604.9596557617188)",1
17035854885,16995714595,"(0.5731717348098755, 0.21032670140266418)","(41.568267822265625, 241.21658325195312, 80.9586181640625)",1,2.9823150634765625,1,"(-63.73358154296875, -73.59392547607422, 600.9552612304688)",1,"(0.5895186066627502, 0.23791377246379852)","(50.61300277709961, 233.14842224121094, 78.02208709716797)",1,3.0296173095703125,1,"(-7.23081111907959, -77.61858367919922, 604.8071899414062)",1
17035871970,16995731680,"(0.5962798595428467, 0.20413607358932495)","(54.354000091552734, 243.02716064453125, 81.61758422851562)",1,2.982086181640625,1,"(-63.65473175048828, -73.71437072753906, 602.0199584960938)",1,"(0.6174395680427551, 0.2288164347410202)","(66.06165313720703, 235.80905151367188, 78.9904556274414)",1,3.019500732421875,1,"(-7.0980024337768555, -77.7626953125, 605.8447875976562)",1
17035888859,16995748569,"(0.5964260697364807, 0.20672094821929932)","(54.4349250793457, 242.2711639404297, 81.3424301147461)",1,2.9836883544921875,1,"(-63.65825653076172, -73.75904083251953, 602.5941162109375)",1,"(0.6184026002883911, 0.22266604006290436)","(66.59452819824219, 237.60781860351562, 79.64508819580078)",1,3.016357421875,1,"(-7.049317359924316, -77.83089447021484, 606.4349975585938)",1
17035904799,16995764509,"(0.6048542857170105, 0.20477640628814697)","(59.098243713378906, 242.83984375, 81.54947662353516)",1,2.9709014892578125,1,"(-63.65381622314453, -73.73491668701172, 602.4775390625)",1,"(0.6260280609130859, 0.22143703699111938)","(70.81368255615234, 237.9672393798828, 79.77595520019531)",1,3.013916015625,1,"(-7.02710485458374, -77.81172943115234, 606.3326416015625)",1
17035921840,16995781550,"(0.6041442155838013, 0.2071812003850937)","(58.70535659790039, 242.13653564453125, 81.29348754882812)",1,2.974517822265625,1,"(-63.64570999145508, -73.72920227050781, 602.4490356445312)",1,"(0.6244373321533203, 0.2188984751701355)","(69.93358612060547, 238.70970153808594, 80.0461654663086)",1,3.002349853515625,1,"(-7.009308338165283, -77.80815887451172, 606.2975463867188)",1
17035938779,16995798489,"(0.6045102477073669, 0.20832325518131256)","(58.90786361694336, 241.8025360107422, 81.17190551757812)",1,2.9755859375,1,"(-63.62213134765625, -73.70538330078125, 602.2389526367188)",1,"(0.6253409385681152, 0.21331454813480377)","(70.43352508544922, 240.3427734375, 80.6406021118164)",1,3.004364013671875,1,"(-6.997106075286865, -77.78770446777344, 606.0773315429688)",1
17035954719,16995814429,"(0.6029992699623108, 0.20544593036174774)","(58.071861267089844, 242.64402770996094, 81.47821044921875)",1,2.959197998046875,1,"(-63.58504867553711, -73.67594146728516, 601.97021484375)",1,"(0.6253731846809387, 0.2153327465057373)","(70.45136260986328, 239.75254821777344, 80.42572784423828)",1,2.99652099609375,1,"(-6.978517532348633, -77.76316833496094, 605.8338623046875)",1
17035971710,16995831420,"(0.6026909351348877, 0.20505285263061523)","(57.9012565612793, 242.75897216796875, 81.52005004882812)",1,2.9662933349609375,1,"(-63.5748291015625, -73.67510986328125, 601.8883056640625)",1,"(0.625817060470581, 0.21679915487766266)","(70.6969223022461, 239.32366943359375, 80.2696533203125)",1,2.99591064453125,1,"(-6.9743146896362305, -77.76179504394531, 605.734130859375)",1
17035988699,16995848409,"(0.6027086973190308, 0.20996707677841187)","(57.911102294921875, 241.32177734375, 80.99691772460938)",1,2.9600067138671875,1,"(-63.571407318115234, -73.68423461914062, 601.841552734375)",1,"(0.6262592673301697, 0.21416397392749786)","(70.94165802001953, 240.09432983398438, 80.5501708984375)",1,2.985137939453125,1,"(-6.971339702606201, -77.77420806884766, 605.7047119140625)",1
17036004639,16995864349,"(0.6339426636695862, 0.20352980494499207)","(75.19284057617188, 243.2044677734375, 81.68212890625)",1,2.9690704345703125,1,"(-63.45886993408203, -73.75508880615234, 602.0540771484375)",1,"(0.6587889790534973, 0.21601426601409912)","(88.9403305053711, 239.55320739746094, 80.35322570800781)",1,2.9917449951171875,1,"(-6.893467426300049, -77.84794616699219, 605.8904418945312)",1
17036021676,16995881386,"(0.6709300875663757, 0.2017136812210083)","(95.65802001953125, 243.735595703125, 81.87545776367188)",1,2.962982177734375,1,"(-63.27486801147461, -73.81805419921875, 602.2703247070312)",1,"(0.6958045959472656, 0.2270190715789795)","(109.42107391357422, 236.334716796875, 79.18183898925781)",1,2.992950439453125,1,"(-6.733437538146973, -77.90966796875, 606.1657104492188)",1
17036038619,16995898329,"(0.69431072473526, 0.2019798308610916)","(108.5945053100586, 243.65773010253906, 81.84715270996094)",1,2.925262451171875,1,"(-63.009918212890625, -73.79210662841797, 601.8050537109375)",1,"(0.7106721997261047, 0.21622145175933838)","(117.64733123779297, 239.4925994873047, 80.3311767578125)",1,2.9699554443359375,1,"(-6.568568229675293, -77.88516235351562, 605.4967651367188)",1
17036054565,16995914275,"(0.6930735111236572, 0.2054966688156128)","(107.90995788574219, 242.62921142578125, 81.4727783203125)",1,2.944488525390625,1,"(-62.97325897216797, -73.76911163330078, 601.3074340820312)",1,"(0.7169127464294434, 0.21636781096458435)","(121.10022735595703, 239.4497833251953, 80.31554412841797)",1,2.96685791015625,1,"(-6.53577184677124, -77.859375, 605.0480346679688)",1
17036071544,16995931254,"(0.6936610341072083, 0.20759563148021698)","(108.23504638671875, 242.01535034179688, 81.24934387207031)",1,2.9443359375,1,"(-62.98765563964844, -73.8070297241211, 601.5145263671875)",1,"(0.7186045050621033, 0.21643850207328796)","(122.03630065917969, 239.42910766601562, 80.30802917480469)",1,2.9724578857421875,1,"(-6.5279951095581055, -77.90754699707031, 605.3253784179688)",1
17036088539,16995948249,"(0.6944573521614075, 0.2044132947921753)","(108.67560577392578, 242.94602966308594, 81.58808898925781)",1,2.944793701171875,1,"(-62.998130798339844, -73.84864044189453, 601.6033935546875)",1,"(0.7153888940811157, 0.21154902875423431)","(120.25707244873047, 240.85910034179688, 80.82849884033203)",1,2.9672698974609375,1,"(-6.506992340087891, -77.94540405273438, 605.4081420898438)",1
17036104479,16995964189,"(0.6948512196540833, 0.20279724895954132)","(108.89354705810547, 243.41868591308594, 81.76012420654297)",1,2.9423980712890625,1,"(-62.98683547973633, -73.87738800048828, 601.5161743164062)",1,"(0.7148962616920471, 0.21226362884044647)","(119.98448944091797, 240.65011596679688, 80.75242614746094)",1,2.9586181640625,1,"(-6.482253074645996, -77.95897674560547, 605.3318481445312)",1
17036121510,16995981220,"(0.693541407585144, 0.2033083289861679)","(108.1688232421875, 243.2692413330078, 81.70571899414062)",1,2.940155029296875,1,"(-62.98329162597656, -73.88736724853516, 601.4851684570312)",1,"(0.7167736887931824, 0.21498319506645203)","(121.02330017089844, 239.85475158691406, 80.46294403076172)",1,2.9628448486328125,1,"(-6.474160194396973, -77.96035766601562, 605.2914428710938)",1
17036138459,16995998169,"(0.6932547092437744, 0.20527733862400055)","(108.01021575927734, 242.693359375, 81.49612426757812)",1,2.9373321533203125,1,"(-62.983070373535156, -73.89879608154297, 601.5154418945312)",1,"(0.718519389629364, 0.21857833862304688)","(121.98916625976562, 238.80328369140625, 80.08029174804688)",1,2.9624176025390625,1,"(-6.4652838706970215, -77.97533416748047, 605.327880859375)",1
17036154399,16996014109,"(0.6936866641044617, 0.2057950794696808)","(108.24922180175781, 242.5419464111328, 81.44099426269531)",1,2.93988037109375,1,"(-62.97541427612305, -73.90773010253906, 601.5851440429688)",1,"(0.7189940214157104, 0.2203456610441208)","(122.25177764892578, 238.28643798828125, 79.89212036132812)",1,2.955535888671875,1,"(-6.44358491897583, -77.9892349243164, 605.3887329101562)",1
17036171476,16996031186,"(0.6955716013908386, 0.20094767212867737)","(109.29218292236328, 243.9595947265625, 81.95698547363281)",1,2.9363555908203125,1,"(-62.968753814697266, -73.91504669189453, 601.6409301757812)",1,"(0.7175775766372681, 0.22179585695266724)","(121.46808624267578, 237.86231994628906, 79.73776245117188)",1,2.9537811279296875,1,"(-6.430050849914551, -78.00296020507812, 605.45068359375)",1
17036188379,16996048089,"(0.7023454308509827, 0.20423069596290588)","(113.04013061523438, 242.9994659423828, 81.60750579833984)",1,2.899261474609375,1,"(-62.963165283203125, -73.93815612792969, 601.7566528320312)",1,"(0.71748286485672, 0.21492119133472443)","(121.41564178466797, 239.8728790283203, 80.46957397460938)",1,2.9560699462890625,1,"(-6.410669803619385, -78.04485321044922, 605.5625610351562)",1
17036204319,16996064029,"(0.6925827860832214, 0.20344938337802887)","(107.6384506225586, 243.2279510498047, 81.69075012207031)",1,2.9470977783203125,1,"(-62.97281265258789, -73.96920013427734, 601.8624267578125)",1,"(0.7183120250701904, 0.21437551081180573)","(121.87443542480469, 240.03248596191406, 80.52764129638672)",1,2.95819091796875,1,"(-6.399202823638916, -78.06774139404297, 605.659912109375)",1
17036221346,16996081056,"(0.6943193674087524, 0.20300517976284027)","(108.59925079345703, 243.35784912109375, 81.73799896240234)",1,2.9327392578125,1,"(-62.98822021484375, -73.98690032958984, 601.9434204101562)",1,"(0.7173324823379517, 0.21581628918647766)","(121.3323974609375, 239.61109924316406, 80.37431335449219)",1,2.9555511474609375,1,"(-6.40333366394043, -78.08241271972656, 605.7518920898438)",1
17036238299,16996098009,"(0.6941214203834534, 0.20029181241989136)","(108.48976135253906, 244.1514129638672, 82.0268325805664)",1,2.945404052734375,1,"(-63.017662048339844, -74.0257797241211, 602.0543212890625)",1,"(0.7175084352493286, 0.21474260091781616)","(121.4297866821289, 239.92514038085938, 80.48855590820312)",1,2.9450531005859375,1,"(-6.4141130447387695, -78.10356140136719, 605.8734130859375)",1
17036254245,16996113955,"(0.6932087540626526, 0.20469790697097778)","(107.98474884033203, 242.86279296875, 81.55778503417969)",1,2.95709228515625,1,"(-63.054996490478516, -74.07024383544922, 602.176025390625)",1,"(0.7164328694343567, 0.20916591584682465)","(120.83472442626953, 241.5560760498047, 81.08221435546875)",1,2.945404052734375,1,"(-6.429531097412109, -78.1501693725586, 605.984375)",1
17036271312,16996131022,"(0.6936802268028259, 0.2037617564201355)","(108.24561309814453, 243.1365966796875, 81.65746307373047)",1,2.9520111083984375,1,"(-63.0815544128418, -74.10005950927734, 602.2467651367188)",1,"(0.7183849215507507, 0.20820918679237366)","(121.914794921875, 241.83587646484375, 81.18404388427734)",1,2.9461822509765625,1,"(-6.4456682205200195, -78.1795425415039, 606.0669555664062)",1
17036288219,16996147930,"(0.6948165893554688, 0.19943051040172577)","(108.87439727783203, 244.40330505371094, 82.1185302734375)",1,2.941741943359375,1,"(-63.103965759277344, -74.14035034179688, 602.3015747070312)",1,"(0.7197545170783997, 0.2039177119731903)","(122.6725845336914, 243.0909881591797, 81.64083862304688)",1,2.952545166015625,1,"(-6.4572954177856445, -78.22570037841797, 606.1257934570312)",1
17036304165,16996163876,"(0.7036260962486267, 0.20097588002681732)","(113.74871826171875, 243.9513702392578, 81.95397186279297)",1,2.9207611083984375,1,"(-63.113670349121094, -74.15853118896484, 602.3480224609375)",1,"(0.7217609882354736, 0.20509736239910126)","(123.78271484375, 242.74600219726562, 81.51526641845703)",1,2.9546051025390625,1,"(-6.4624342918396, -78.24575805664062, 606.1685180664062)",1
