device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24669497423,24641276302,"(0.5456920266151428, 0.48690226674079895)","(26.363754272460938, 160.32882690429688, 51.51783752441406)",1,2.76153564453125,1,"(-24.71803855895996, -17.685895919799805, 579.3186645507812)",1,"(0.5175856947898865, 0.43425822257995605)","(10.812490463256836, 175.7252197265625, 57.12166213989258)",1,2.990203857421875,1,"(42.7808723449707, -18.467500686645508, 578.21630859375)",1
24669514017,24641292896,"(0.5254273414611816, 0.48859548568725586)","(15.151315689086914, 159.83363342285156, 51.33762741088867)",1,2.9235687255859375,1,"(-24.684982299804688, -17.728418350219727, 578.7134399414062)",1,"(0.5174312591552734, 0.4263673424720764)","(10.72705078125, 178.03297424316406, 57.961647033691406)",1,3.0215911865234375,1,"(42.74361801147461, -18.506303787231445, 577.7186889648438)",1
24669530606,24641309485,"(0.5189776420593262, 0.4757373034954071)","(11.582717895507812, 163.5941619873047, 52.70632553100586)",1,2.9707183837890625,1,"(-24.65349006652832, -17.77566909790039, 578.1083374023438)",1,"(0.5134925842285156, 0.44577497243881226)","(8.547774314880371, 172.3569793701172, 55.8957405090332)",1,2.998748779296875,1,"(42.69630432128906, -18.54255485534668, 577.0623779296875)",1
24669547338,24641326217,"(0.5212733745574951, 0.46920251846313477)","(12.852898597717285, 165.5053253173828, 53.40196990966797)",1,2.9470062255859375,1,"(-24.65073013305664, -17.814706802368164, 577.6054077148438)",1,"(0.5136517882347107, 0.4375322759151459)","(8.63589096069336, 174.7676544189453, 56.77316665649414)",1,2.9763031005859375,1,"(42.64675521850586, -18.590044021606445, 576.4988403320312)",1
24669563937,24641342816,"(0.5214002132415771, 0.4622303247451782)","(12.923075675964355, 167.54441833496094, 54.14415740966797)",1,2.940887451171875,1,"(-24.646888732910156, -17.8463191986084, 577.3248901367188)",1,"(0.5129559636116028, 0.4399440288543701)","(8.250904083251953, 174.0623016357422, 56.516441345214844)",1,2.9989471435546875,1,"(42.62861633300781, -18.62317657470703, 576.29052734375)",1
24669580476,24641359355,"(0.523029088973999, 0.4577753245830536)","(13.824321746826172, 168.84732055664062, 54.61833953857422)",1,2.9196929931640625,1,"(-24.639514923095703, -17.861759185791016, 576.9772338867188)",1,"(0.5131499767303467, 0.44218987226486206)","(8.358258247375488, 173.4054718017578, 56.277374267578125)",1,3.0111083984375,1,"(42.611934661865234, -18.63810920715332, 575.9539184570312)",1
24669597158,24641376037,"(0.5222188830375671, 0.4594886302947998)","(13.376035690307617, 168.34629821777344, 54.43596649169922)",1,2.9073028564453125,1,"(-24.60936164855957, -17.867042541503906, 576.5227661132812)",1,"(0.5144160389900208, 0.4436783790588379)","(9.058730125427246, 172.97015380859375, 56.11893844604492)",1,3.00396728515625,1,"(42.58815383911133, -18.640790939331055, 575.4025268554688)",1
24669613857,24641392737,"(0.5181092023849487, 0.4574049115180969)","(11.102176666259766, 168.95567321777344, 54.657745361328125)",1,2.905670166015625,1,"(-24.564035415649414, -17.86430549621582, 575.8276977539062)",1,"(0.5144753456115723, 0.4457607567310333)","(9.091526985168457, 172.3611602783203, 55.89729690551758)",1,2.9874725341796875,1,"(42.56024169921875, -18.633792877197266, 574.8089599609375)",1
24669630346,24641409226,"(0.5167886018753052, 0.457744836807251)","(10.371496200561523, 168.8562774658203, 54.621578216552734)",1,2.9001617431640625,1,"(-24.542741775512695, -17.870580673217773, 575.3995361328125)",1,"(0.515035092830658, 0.4415915012359619)","(9.401286125183105, 173.5804901123047, 56.341068267822266)",1,2.9663543701171875,1,"(42.529762268066406, -18.61942481994629, 574.3678588867188)",1
24669647072,24641425952,"(0.5178496241569519, 0.4588893949985504)","(10.958568572998047, 168.52149963378906, 54.49979019165039)",1,2.89306640625,1,"(-24.54884147644043, -17.868736267089844, 574.9869995117188)",1,"(0.5156575441360474, 0.4386841654777527)","(9.745682716369629, 174.43077087402344, 56.65056228637695)",1,2.958587646484375,1,"(42.46758270263672, -18.607542037963867, 573.9057006835938)",1
24669663772,24641442652,"(0.5162850022315979, 0.4574340581893921)","(10.092833518981934, 168.94712829589844, 54.65472412109375)",1,2.89300537109375,1,"(-24.587228775024414, -17.869409561157227, 574.7166748046875)",1,"(0.5155626535415649, 0.44504573941230774)","(9.693206787109375, 172.5702362060547, 55.973384857177734)",1,2.9808502197265625,1,"(42.40857696533203, -18.608612060546875, 573.6829833984375)",1
24669680214,24641459094,"(0.510882556438446, 0.49229657649993896)","(7.103680610656738, 158.75119018554688, 50.94367980957031)",1,2.93609619140625,1,"(-24.654138565063477, -17.8944149017334, 574.5010375976562)",1,"(0.5092884302139282, 0.4468308687210083)","(6.221673965454102, 172.0482177734375, 55.78334426879883)",1,2.9520111083984375,1,"(42.32685089111328, -18.633811950683594, 573.4617919921875)",1
24669696988,24641475868,"(0.49477407336235046, 0.5283094048500061)","(-1.8091858625411987, 148.21881103515625, 47.11024475097656)",1,2.93133544921875,1,"(-24.74036407470703, -17.991748809814453, 574.0512084960938)",1,"(0.49481141567230225, 0.4858717918395996)","(-1.7884942293167114, 160.6302032470703, 51.6275634765625)",1,2.9676513671875,1,"(42.12575912475586, -18.732589721679688, 572.9503784179688)",1
24669713941,24641492821,"(0.49753519892692566, 0.5077071785926819)","(-0.2814154326915741, 154.2441864013672, 49.30325698852539)",1,2.876739501953125,1,"(-24.752674102783203, -18.00266456604004, 573.3914184570312)",1,"(0.49610820412635803, 0.48775678873062134)","(-1.0709532499313354, 160.07888793945312, 51.42690658569336)",1,2.9821929931640625,1,"(42.06755447387695, -18.7271785736084, 572.4482421875)",1
24669730180,24641509060,"(0.4965968132019043, 0.511006772518158)","(-0.8006429672241211, 153.27915954589844, 48.952022552490234)",1,2.879913330078125,1,"(-24.76906394958496, -18.0089111328125, 573.51416015625)",1,"(0.49548813700675964, 0.4813815653324127)","(-1.414105772972107, 161.94342041015625, 52.105560302734375)",1,2.96844482421875,1,"(42.06760787963867, -18.73404312133789, 572.522705078125)",1
24669746903,24641525783,"(0.5000743269920349, 0.5148482918739319)","(1.1234807968139648, 152.15565490722656, 48.5430908203125)",1,2.8864898681640625,1,"(-24.790210723876953, -18.01690673828125, 573.4642944335938)",1,"(0.49963003396987915, 0.4802207052707672)","(0.8776534795761108, 162.28294372558594, 52.22911071777344)",1,2.9649810791015625,1,"(42.05656433105469, -18.710119247436523, 572.4486694335938)",1
24669763857,24641542737,"(0.4993748366832733, 0.5123034119606018)","(0.7364147901535034, 152.8999786376953, 48.81398010253906)",1,2.8852691650390625,1,"(-24.79222869873047, -18.01607894897461, 573.2958984375)",1,"(0.49870920181274414, 0.4854970872402191)","(0.3681432008743286, 160.7397918701172, 51.66741943359375)",1,2.9879913330078125,1,"(42.04897689819336, -18.69495391845703, 572.314697265625)",1
24669780050,24641558930,"(0.5002617835998535, 0.5111845135688782)","(1.2271970510482788, 153.22718811035156, 48.93308639526367)",1,2.885284423828125,1,"(-24.797697067260742, -18.032058715820312, 573.2903442382812)",1,"(0.4958324432373047, 0.489236444234848)","(-1.223605751991272, 159.64617919921875, 51.26939010620117)",1,3.009979248046875,1,"(42.0410041809082, -18.6932373046875, 572.305908203125)",1
24669796819,24641575700,"(0.4994674026966095, 0.5100034475326538)","(0.7876566052436829, 153.57260131835938, 49.058807373046875)",1,2.8821868896484375,1,"(-24.82161521911621, -18.059011459350586, 573.2203979492188)",1,"(0.4948396384716034, 0.4846813976764679)","(-1.772877812385559, 160.9783477783203, 51.75430679321289)",1,2.993927001953125,1,"(42.01448440551758, -18.71416664123535, 572.2109985351562)",1
24669813771,24641592652,"(0.5005195736885071, 0.5125185251235962)","(1.3698337078094482, 152.83706665039062, 48.79110336303711)",1,2.896240234375,1,"(-24.86083984375, -18.090225219726562, 573.0182495117188)",1,"(0.49317052960395813, 0.48483484983444214)","(-2.6964223384857178, 160.93348693847656, 51.737937927246094)",1,2.984619140625,1,"(41.967010498046875, -18.729623794555664, 572.0414428710938)",1
24669830016,24641608897,"(0.49646875262260437, 0.5112895369529724)","(-0.8715125918388367, 153.1964874267578, 48.921905517578125)",1,2.9066619873046875,1,"(-24.88138771057129, -18.095903396606445, 572.8659057617188)",1,"(0.4934583902359009, 0.48100951313972473)","(-2.537139654159546, 162.05221557617188, 52.14511489868164)",1,2.99920654296875,1,"(41.91407775878906, -18.742691040039062, 571.87890625)",1
24669846735,24641625616,"(0.49763157963752747, 0.5183355212211609)","(-0.22808586061000824, 151.1357879638672, 48.17186737060547)",1,2.9284515380859375,1,"(-24.916929244995117, -18.11909294128418, 572.7501831054688)",1,"(0.49426397681236267, 0.4886922240257263)","(-2.0914173126220703, 159.80532836914062, 51.327327728271484)",1,3.020416259765625,1,"(41.860809326171875, -18.763418197631836, 571.7553100585938)",1
24669863691,24641642572,"(0.49718141555786133, 0.5240246653556824)","(-0.47715744376182556, 149.471923828125, 47.566287994384766)",1,2.9337005615234375,1,"(-24.947887420654297, -18.153118133544922, 572.6654663085938)",1,"(0.4935099184513092, 0.48677533864974976)","(-2.5086116790771484, 160.36593627929688, 51.53140640258789)",1,3.0217437744140625,1,"(41.83771514892578, -18.79080581665039, 571.6917724609375)",1
24669879982,24641658863,"(0.49617594480514526, 0.5220752358436584)","(-1.0334851741790771, 150.04209899902344, 47.77376174926758)",1,2.9425506591796875,1,"(-24.94644546508789, -18.18315315246582, 572.7246704101562)",1,"(0.4936525523662567, 0.48784226179122925)","(-2.429705858230591, 160.0539093017578, 51.417823791503906)",1,3.026092529296875,1,"(41.82899475097656, -18.8112735748291, 571.7333984375)",1
24669896649,24641675530,"(0.4980831444263458, 0.5232300162315369)","(0.02175239846110344, 149.704345703125, 47.65083312988281)",1,2.9553680419921875,1,"(-24.946453094482422, -18.218660354614258, 572.7422485351562)",1,"(0.4946858584880829, 0.48320111632347107)","(-1.8579843044281006, 161.4113006591797, 51.911842346191406)",1,3.03277587890625,1,"(41.83015823364258, -18.8284854888916, 571.7794189453125)",1
24669913611,24641692492,"(0.49898049235343933, 0.5223838090896606)","(0.5182501673698425, 149.95184326171875, 47.740936279296875)",1,2.961883544921875,1,"(-24.950101852416992, -18.2542667388916, 572.9202270507812)",1,"(0.49305978417396545, 0.4849921464920044)","(-2.757652521133423, 160.887451171875, 51.72119140625)",1,3.0445404052734375,1,"(41.84897994995117, -18.840974807739258, 571.9395751953125)",1
24669929851,24641708732,"(0.500536322593689, 0.51589035987854)","(1.3791011571884155, 151.85092163085938, 48.43214797973633)",1,2.967254638671875,1,"(-24.974918365478516, -18.27589225769043, 573.0360107421875)",1,"(0.49432873725891113, 0.48754820227622986)","(-2.055582284927368, 160.13992309570312, 51.44913101196289)",1,3.052032470703125,1,"(41.84712219238281, -18.850797653198242, 572.0369262695312)",1
24669946565,24641725446,"(0.4992991089820862, 0.5176756381988525)","(0.6945449709892273, 151.3287811279297, 48.24214553833008)",1,2.9858856201171875,1,"(-25.002254486083984, -18.308683395385742, 573.1173706054688)",1,"(0.4958225190639496, 0.48657768964767456)","(-1.2290550470352173, 160.42372131347656, 51.55245590209961)",1,3.056671142578125,1,"(41.82357406616211, -18.859882354736328, 572.1396484375)",1
24669963292,24641742173,"(0.49757108092308044, 0.5269927382469177)","(-0.2615705728530884, 148.60386657714844, 47.250370025634766)",1,3.0149993896484375,1,"(-25.052391052246094, -18.33787727355957, 573.0875854492188)",1,"(0.4971139430999756, 0.4830720126628876)","(-0.5145130753517151, 161.4490203857422, 51.925601959228516)",1,3.0743865966796875,1,"(41.77864074707031, -18.86430549621582, 572.1138305664062)",1
24669979721,24641758603,"(0.49776455760002136, 0.5159065127372742)","(-0.1545330137014389, 151.84620666503906, 48.43047332763672)",1,3.004852294921875,1,"(-25.08771514892578, -18.366350173950195, 572.930419921875)",1,"(0.49256208539009094, 0.48690131306648254)","(-3.033057689666748, 160.32913208007812, 51.51795959472656)",1,3.0906524658203125,1,"(41.731388092041016, -18.867443084716797, 571.9684448242188)",1
24669996480,24641775362,"(0.4950235188007355, 0.5142656564712524)","(-1.6711376905441284, 152.32608032226562, 48.6050910949707)",1,2.9833831787109375,1,"(-25.13519287109375, -18.381420135498047, 572.7894897460938)",1,"(0.4934740960597992, 0.49033403396606445)","(-2.5284337997436523, 159.3251495361328, 51.15256881713867)",1,3.0946502685546875,1,"(41.651729583740234, -18.880197525024414, 571.8119506835938)",1
24670013212,24641792094,"(0.5004399418830872, 0.5196447372436523)","(1.3257826566696167, 150.7528839111328, 48.03252410888672)",1,3.0204620361328125,1,"(-25.182039260864258, -18.372852325439453, 572.6687622070312)",1,"(0.4932010769844055, 0.4897752106189728)","(-2.6795082092285156, 159.48861694335938, 51.21206283569336)",1,3.1049652099609375,1,"(41.61652374267578, -18.88521957397461, 571.72412109375)",1
24670029687,24641808569,"(0.5169641375541687, 0.5093662142753601)","(10.468578338623047, 153.7589569091797, 49.12665557861328)",1,3.0215911865234375,1,"(-25.098875045776367, -18.329160690307617, 572.433837890625)",1,"(0.50630122423172, 0.4787772297859192)","(4.568840503692627, 162.70509338378906, 52.38277816772461)",1,3.1014404296875,1,"(41.6702995300293, -18.858083724975586, 571.5609130859375)",1
24670046396,24641825278,"(0.5529577136039734, 0.45136022567749023)","(30.38384437561035, 170.72349548339844, 55.30121994018555)",1,3.026611328125,1,"(-24.85110092163086, -18.156356811523438, 572.7029418945312)",1,"(0.5544353127479553, 0.41930991411209106)","(31.201444625854492, 180.0970001220703, 58.71289825439453)",1,3.1188507080078125,1,"(41.966880798339844, -18.65415382385254, 571.8497314453125)",1
24670063132,24641842014,"(0.5914008617401123, 0.361242413520813)","(51.654476165771484, 197.07952880859375, 64.89404296875)",1,3.023284912109375,1,"(-24.533918380737305, -17.82537078857422, 573.26220703125)",1,"(0.5837260484695435, 0.3568137288093567)","(47.40803527832031, 198.37472534179688, 65.36543273925781)",1,3.128021240234375,1,"(42.194740295410156, -18.37639808654785, 572.24560546875)",1
24670079557,24641858439,"(0.5998878479003906, 0.34321677684783936)","(56.35029983520508, 202.35133361816406, 66.81283569335938)",1,3.016326904296875,1,"(-24.458518981933594, -17.71736717224121, 573.1663208007812)",1,"(0.5858928561210632, 0.3361097276210785)","(48.60686492919922, 204.4298553466797, 67.56932830810547)",1,3.12860107421875,1,"(42.2139892578125, -18.246116638183594, 572.0526733398438)",1
24670096312,24641875194,"(0.6008618474006653, 0.3441265821456909)","(56.88920211791992, 202.08529663085938, 66.7159652709961)",1,3.0481109619140625,1,"(-24.46162986755371, -17.71824836730957, 573.229248046875)",1,"(0.5837047696113586, 0.3418509364128113)","(47.396244049072266, 202.75076293945312, 66.9582290649414)",1,3.133697509765625,1,"(42.19959259033203, -18.222675323486328, 572.1432495117188)",1
24670113048,24641891930,"(0.5974851250648499, 0.3411962687969208)","(55.020877838134766, 202.9422607421875, 67.02790832519531)",1,3.05389404296875,1,"(-24.492536544799805, -17.753564834594727, 573.062255859375)",1,"(0.5840688347816467, 0.3385915756225586)","(47.597652435302734, 203.70404052734375, 67.30516815185547)",1,3.1490631103515625,1,"(42.16490936279297, -18.24517250061035, 572.0416259765625)",1
24670129523,24641908405,"(0.5992889404296875, 0.3323678970336914)","(56.01895523071289, 205.5242156982422, 67.96763610839844)",1,3.0668182373046875,1,"(-24.527212142944336, -17.776264190673828, 572.9954223632812)",1,"(0.584492027759552, 0.33676257729530334)","(47.83181381225586, 204.2389373779297, 67.49984741210938)",1,3.1458892822265625,1,"(42.134925842285156, -18.245729446411133, 571.9757080078125)",1
24670146226,24641925109,"(0.6076078414916992, 0.29562804102897644)","(60.62177658081055, 216.26927185058594, 71.87848663330078)",1,3.0609588623046875,1,"(-24.549392700195312, -17.72247886657715, 573.2894287109375)",1,"(0.591676652431488, 0.2945009469985962)","(51.807029724121094, 216.59886169433594, 71.99847412109375)",1,3.1744842529296875,1,"(42.126914978027344, -18.146373748779297, 572.3417358398438)",1
24670162968,24641941850,"(0.6115589141845703, 0.2971169948577881)","(62.807918548583984, 215.83375549316406, 71.72005462646484)",1,3.060821533203125,1,"(-24.60779571533203, -17.69413185119629, 573.76513671875)",1,"(0.592790961265564, 0.2919154465198517)","(52.42359161376953, 217.35501098632812, 72.27369689941406)",1,3.16766357421875,1,"(42.090084075927734, -18.136369705200195, 572.7337036132812)",1
24670179391,24641958273,"(0.6113080978393555, 0.29278117418289185)","(62.66912078857422, 217.10182189941406, 72.18157958984375)",1,3.0615997314453125,1,"(-24.646276473999023, -17.700942993164062, 573.715087890625)",1,"(0.5917609930038452, 0.2918923497200012)","(51.853763580322266, 217.36175537109375, 72.27616119384766)",1,3.1790771484375,1,"(42.06477737426758, -18.14069175720215, 572.7156372070312)",1
24670196238,24641975120,"(0.6102508902549744, 0.2896071970462799)","(62.08418655395508, 218.0301055908203, 72.5194091796875)",1,3.08514404296875,1,"(-24.678558349609375, -17.7076416015625, 573.9347534179688)",1,"(0.5933563709259033, 0.2891760468482971)","(52.73648452758789, 218.1561737060547, 72.5653076171875)",1,3.196044921875,1,"(42.06925964355469, -18.144927978515625, 572.9758911132812)",1
24670212888,24641991770,"(0.6081793904304504, 0.2915591299533844)","(60.9379997253418, 217.459228515625, 72.31165313720703)",1,3.0845489501953125,1,"(-24.694923400878906, -17.7193603515625, 574.1790771484375)",1,"(0.5935437083244324, 0.2853955030441284)","(52.84012222290039, 219.26187133789062, 72.96772003173828)",1,3.1942596435546875,1,"(42.085140228271484, -18.143102645874023, 573.1752319335938)",1
24670229357,24642008239,"(0.6096292734146118, 0.2903536856174469)","(61.7402229309082, 217.81179809570312, 72.43997192382812)",1,3.0970458984375,1,"(-24.699522018432617, -17.72215461730957, 574.2694702148438)",1,"(0.5936633348464966, 0.28924646973609924)","(52.906288146972656, 218.13558959960938, 72.55778503417969)",1,3.195068359375,1,"(42.0941162109375, -18.134462356567383, 573.2548217773438)",1
24670246057,24642024939,"(0.6080026030540466, 0.2901005446910858)","(60.840206146240234, 217.88580322265625, 72.46690368652344)",1,3.076324462890625,1,"(-24.70224380493164, -17.705793380737305, 574.3558959960938)",1,"(0.5919123888015747, 0.2895657420158386)","(51.9374885559082, 218.0421600341797, 72.52387237548828)",1,3.185699462890625,1,"(42.102928161621094, -18.106048583984375, 573.3544921875)",1
24670262808,24642041690,"(0.6084542274475098, 0.28793904185295105)","(61.090087890625, 218.5179443359375, 72.6969985961914)",1,3.0620574951171875,1,"(-24.722389221191406, -17.676990509033203, 574.4671020507812)",1,"(0.5917657613754272, 0.2966056764125824)","(51.85634994506836, 215.98326110839844, 71.77445983886719)",1,3.197418212890625,1,"(42.09199905395508, -18.08102798461914, 573.4520874023438)",1
24670279227,24642058109,"(0.6089872717857361, 0.28850796818733215)","(61.3850212097168, 218.35157775878906, 72.63644409179688)",1,3.0673980712890625,1,"(-24.740604400634766, -17.662559509277344, 574.5187377929688)",1,"(0.5925644040107727, 0.29728397727012634)","(52.29825210571289, 215.784912109375, 71.70226287841797)",1,3.1997833251953125,1,"(42.07489013671875, -18.07314682006836, 573.4949951171875)",1
24670295973,24642074855,"(0.6100319027900696, 0.28823915123939514)","(61.963016510009766, 218.43019104003906, 72.6650390625)",1,3.0536041259765625,1,"(-24.768789291381836, -17.643108367919922, 574.5941772460938)",1,"(0.5917236804962158, 0.28969404101371765)","(51.833045959472656, 218.0046844482422, 72.51017761230469)",1,3.1580047607421875,1,"(42.05949020385742, -18.063430786132812, 573.5910034179688)",1
24670312728,24642091610,"(0.6105060577392578, 0.2849996089935303)","(62.22542190551758, 219.37762451171875, 73.0098876953125)",1,3.0458984375,1,"(-24.789154052734375, -17.630664825439453, 574.6710205078125)",1,"(0.5908328890800476, 0.2880381941795349)","(51.34018325805664, 218.4889678955078, 72.68643188476562)",1,3.1504058837890625,1,"(42.050716400146484, -18.048612594604492, 573.6661987304688)",1
24670329193,24642108076,"(0.615169882774353, 0.28586670756340027)","(64.80589294433594, 219.12405395507812, 72.91757202148438)",1,3.0468902587890625,1,"(-24.773395538330078, -17.59870147705078, 574.6513061523438)",1,"(0.5954949259757996, 0.2861667275428772)","(53.91971969604492, 219.0363006591797, 72.8856430053711)",1,3.15234375,1,"(42.04955291748047, -18.02170753479004, 573.6476440429688)",1
24670345889,24642124772,"(0.6362582445144653, 0.2701844573020935)","(76.4740982055664, 223.7104949951172, 74.58690643310547)",1,3.0419921875,1,"(-24.685901641845703, -17.531307220458984, 575.0425415039062)",1,"(0.6200966835021973, 0.256826788187027)","(67.53189086914062, 227.6171112060547, 76.00879669189453)",1,3.1442108154296875,1,"(42.173892974853516, -17.968658447265625, 574.123779296875)",1
24670362648,24642141531,"(0.634033739566803, 0.27072861790657043)","(75.24324035644531, 223.55136108398438, 74.52898406982422)",1,3.008819580078125,1,"(-24.697221755981445, -17.516511917114258, 576.0170288085938)",1,"(0.6166176795959473, 0.259360671043396)","(65.6069107055664, 226.87603759765625, 75.73905944824219)",1,3.128173828125,1,"(42.248050689697266, -17.953344345092773, 574.9638671875)",1
24670379062,24642157945,"(0.6363423466682434, 0.26453858613967896)","(76.52058410644531, 225.36167907714844, 75.18791198730469)",1,3.01153564453125,1,"(-24.703161239624023, -17.51001739501953, 575.9703979492188)",1,"(0.6160236597061157, 0.2578612267971039)","(65.27824401855469, 227.3145751953125, 75.89871215820312)",1,3.126678466796875,1,"(42.24201965332031, -17.930673599243164, 574.9558715820312)",1
24670395901,24642174784,"(0.637291431427002, 0.2617851793766022)","(77.04573822021484, 226.16696166992188, 75.48100280761719)",1,2.98931884765625,1,"(-24.724138259887695, -17.513240814208984, 576.0128173828125)",1,"(0.6187736392021179, 0.25512683391571045)","(66.79985046386719, 228.11428833007812, 76.18978881835938)",1,3.1114501953125,1,"(42.2266845703125, -17.911930084228516, 575.0158081054688)",1
24670412568,24642191451,"(0.6348457336425781, 0.2622501254081726)","(75.69252014160156, 226.03097534179688, 75.43152618408203)",1,2.9857635498046875,1,"(-24.770307540893555, -17.529539108276367, 576.1768188476562)",1,"(0.6177738904953003, 0.2524184286594391)","(66.2467041015625, 228.9063720703125, 76.47808074951172)",1,3.0909271240234375,1,"(42.19940948486328, -17.919649124145508, 575.1612548828125)",1
