device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11773809868,11733661174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5185369253158569, 0.3654748797416687)","(11.338841438293457, 195.84170532226562, 64.44349670410156)",1,4.6194915771484375,1,"(-0.872478187084198, -20.317134857177734, 725.92578125)",1
11773827014,11733678320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5156787633895874, 0.3674204647541046)","(9.75739860534668, 195.27272033691406, 64.23637390136719)",1,4.6136322021484375,1,"(-0.9205157160758972, -20.31613540649414, 725.8069458007812)",1
11773843911,11733695217,"(0.5922165513038635, 0.347480833530426)","(52.10578536987305, 201.10426330566406, 66.35893249511719)",1,4.7896575927734375,1,"(-63.90816116333008, -33.58640670776367, 723.1813354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11773859788,11733711094,"(0.5904356837272644, 0.3326669931411743)","(51.120399475097656, 205.43673706054688, 67.93584442138672)",1,4.7608184814453125,1,"(-64.08745574951172, -33.64250183105469, 723.4693603515625)",1,"(0.5121162533760071, 0.36905109882354736)","(7.786254405975342, 194.7957763671875, 64.06281280517578)",1,4.6007080078125,1,"(-1.2101926803588867, -20.35837173461914, 725.9874877929688)",1
11773876980,11733728286,"(0.6041227579116821, 0.3547459542751312)","(58.6934700012207, 198.9794921875, 65.58560180664062)",1,4.752227783203125,1,"(-64.23687744140625, -33.67105484008789, 723.8209228515625)",1,"(0.5140722990036011, 0.37012314796447754)","(8.868551254272461, 194.48226928710938, 63.94868850708008)",1,4.5885162353515625,1,"(-1.2769399881362915, -20.357614517211914, 726.1524658203125)",1
11773893831,11733745137,"(0.5863422751426697, 0.3661051392555237)","(48.85550308227539, 195.65737915039062, 64.37646484375)",1,4.777801513671875,1,"(-64.3941879272461, -33.7308349609375, 723.525146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11773909712,11733761018,"(0.5464965105056763, 0.3696545660495758)","(26.808834075927734, 194.6193084716797, 63.99858474731445)",1,4.78387451171875,1,"(-64.66500091552734, -33.767173767089844, 723.60986328125)",1,"(0.45371106266975403, 0.39628878235816956)","(-24.529333114624023, 186.82981872558594, 61.16344451904297)",1,4.6089630126953125,1,"(-1.8605986833572388, -20.442232131958008, 726.1805419921875)",1
11773926849,11733778155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4530559480190277, 0.3894059360027313)","(-24.891813278198242, 188.8427734375, 61.896087646484375)",1,4.6065673828125,1,"(-1.8993419408798218, -20.472551345825195, 726.009521484375)",1
11773943751,11733795057,"(0.5420046448707581, 0.3808666169643402)","(24.323535919189453, 191.34019470214844, 62.805110931396484)",1,4.7512969970703125,1,"(-64.82334899902344, -33.79275894165039, 723.4093627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11773959636,11733810942,"(0.5411629676818848, 0.3787257969379425)","(23.857866287231445, 191.96629333496094, 63.03301239013672)",1,4.7151031494140625,1,"(-64.90304565429688, -33.8113899230957, 723.1227416992188)",1,"(0.4538760483264923, 0.39324328303337097)","(-24.43805503845215, 187.7205047607422, 61.487586975097656)",1,4.5524444580078125,1,"(-2.099738836288452, -20.47395896911621, 725.5811157226562)",1
11773976718,11733828024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4542752504348755, 0.39951810240745544)","(-24.217172622680664, 185.88536071777344, 60.81962585449219)",1,4.5397186279296875,1,"(-2.1471614837646484, -20.45589828491211, 725.5099487304688)",1
11773993671,11733844977,"(0.5407557487487793, 0.38971883058547974)","(23.632532119750977, 188.7512664794922, 61.86276626586914)",1,4.6564178466796875,1,"(-65.04750061035156, -33.77486038208008, 722.7783813476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11774009556,11733860862,"(0.5433148145675659, 0.3873714208602905)","(25.0484561920166, 189.4377899169922, 62.112648010253906)",1,4.61541748046875,1,"(-65.13231658935547, -33.81993103027344, 722.50537109375)",1,"(0.45396462082862854, 0.3869677484035492)","(-24.389020919799805, 189.55584716796875, 62.155609130859375)",1,4.462310791015625,1,"(-2.3646631240844727, -20.485139846801758, 724.9840698242188)",1
11774026587,11733877893,"(0.5733962655067444, 0.38876184821128845)","(41.69255065917969, 189.03114318847656, 61.964637756347656)",1,4.4909820556640625,1,"(-65.20120239257812, -33.85621643066406, 722.5537109375)",1,"(0.4524388015270233, 0.3876270651817322)","(-25.233285903930664, 189.36305236816406, 62.08540725708008)",1,4.446044921875,1,"(-2.4020256996154785, -20.503604888916016, 725.0150146484375)",1
11774043591,11733894897,"(0.5702150464057922, 0.3780578672885895)","(39.932334899902344, 192.16165161132812, 63.10408020019531)",1,4.4595794677734375,1,"(-65.2310791015625, -33.92665481567383, 722.1964721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11774059482,11733910788,"(0.5455188155174255, 0.36886322498321533)","(26.26792335510254, 194.85072326660156, 64.08281707763672)",1,4.542694091796875,1,"(-65.29704284667969, -33.94708251953125, 722.2870483398438)",1,"(0.45517033338546753, 0.3899358808994293)","(-23.721904754638672, 188.68775939941406, 61.839683532714844)",1,4.35150146484375,1,"(-2.589925527572632, -20.53316307067871, 724.8804321289062)",1
11774076553,11733927859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4536873698234558, 0.39164820313453674)","(-24.542436599731445, 188.18699645996094, 61.65740966796875)",1,4.34173583984375,1,"(-2.618891477584839, -20.53474235534668, 724.9747924804688)",1
11774093511,11733944817,"(0.5425199270248413, 0.36182957887649536)","(24.608652114868164, 196.90780639648438, 64.83149719238281)",1,4.444305419921875,1,"(-65.45730590820312, -33.99235534667969, 722.6427612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11774109401,11733960707,"(0.5377404689788818, 0.37404337525367737)","(21.96413803100586, 193.3357391357422, 63.531410217285156)",1,4.412322998046875,1,"(-65.4646224975586, -34.000545501708984, 722.30126953125)",1,"(0.45632660388946533, 0.3919984698295593)","(-23.082155227661133, 188.08456420898438, 61.6201286315918)",1,4.26202392578125,1,"(-2.791616678237915, -20.547178268432617, 724.7353515625)",1
11774126423,11733977729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45633769035339355, 0.39418792724609375)","(-23.07602882385254, 187.44424438476562, 61.38707733154297)",1,4.2483673095703125,1,"(-2.8290414810180664, -20.54900360107422, 724.7342529296875)",1
11774143431,11733994737,"(0.5409570932388306, 0.3748864531517029)","(23.743942260742188, 193.0891571044922, 63.441627502441406)",1,4.3885955810546875,1,"(-65.56507110595703, -34.03913879394531, 722.3018798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11774159326,11734010632,"(0.5435438752174377, 0.37741929292678833)","(25.175167083740234, 192.348388671875, 63.17205810546875)",1,4.3632049560546875,1,"(-65.65038299560547, -34.035125732421875, 722.4893798828125)",1,"(0.4485005736351013, 0.39783626794815063)","(-27.412281036376953, 186.37721252441406, 60.998722076416016)",1,4.1997528076171875,1,"(-2.9615161418914795, -20.55616569519043, 725.0067138671875)",1
11774176389,11734027695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4508056640625, 0.39096713066101074)","(-26.136892318725586, 188.38619995117188, 61.729923248291016)",1,4.17755126953125,1,"(-2.976654291152954, -20.547086715698242, 724.9163818359375)",1
11774193351,11734044657,"(0.5451723337173462, 0.37602025270462036)","(26.076248168945312, 192.75755310058594, 63.32094955444336)",1,4.3457794189453125,1,"(-65.65523529052734, -33.97682571411133, 722.2055053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11774209246,11734060552,"(0.5473554134368896, 0.37123143672943115)","(27.284149169921875, 194.15811157226562, 63.830665588378906)",1,4.3347015380859375,1,"(-65.5777816772461, -33.93109893798828, 721.5219116210938)",1,"(0.4526221454143524, 0.38095811009407043)","(-25.13180923461914, 191.3134307861328, 62.79533767700195)",1,4.1120452880859375,1,"(-2.981576442718506, -20.446269989013672, 723.8868408203125)",1
11774226355,11734077661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4516843557357788, 0.37851032614707947)","(-25.650707244873047, 192.0293426513672, 63.055885314941406)",1,4.111846923828125,1,"(-2.9621365070343018, -20.444114685058594, 723.555419921875)",1
11774243271,11734094577,"(0.5485014319419861, 0.37279120087623596)","(27.9182186126709, 193.70191955566406, 63.66475296020508)",1,4.317474365234375,1,"(-65.4049301147461, -33.88546371459961, 720.3670043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11774259166,11734110472,"(0.5931048393249512, 0.36277326941490173)","(52.597251892089844, 196.6317901611328, 64.7311019897461)",1,4.044219970703125,1,"(-65.30081939697266, -33.838626861572266, 719.58544921875)",1,"(0.4522227346897125, 0.3940976858139038)","(-25.35280990600586, 187.47061157226562, 61.396671295166016)",1,4.100372314453125,1,"(-2.8672986030578613, -20.421348571777344, 721.9794921875)",1
11774276225,11734127531,"(0.5762500762939453, 0.3815062344074249)","(43.27152633666992, 191.15313720703125, 62.73702621459961)",1,4.19097900390625,1,"(-65.22905731201172, -33.84352111816406, 719.2789916992188)",1,"(0.45947110652923584, 0.4184064269065857)","(-21.342313766479492, 180.3612518310547, 58.809051513671875)",1,4.10760498046875,1,"(-2.8304975032806396, -20.42827033996582, 721.7590942382812)",1
11774293191,11734144497,"(0.6213801503181458, 0.4705721139907837)","(68.2420425415039, 165.10476684570312, 53.256195068359375)",1,4.183624267578125,1,"(-64.94116973876953, -33.8967170715332, 719.2147827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11774309081,11734160387,"(0.6445263028144836, 0.6086438894271851)","(81.04876708984375, 124.72403717041016, 38.558815002441406)",1,4.2496490478515625,1,"(-64.6204605102539, -34.08521270751953, 719.4599609375)",1,"(0.56039959192276, 0.611519455909729)","(34.501461029052734, 123.88304138183594, 38.252681732177734)",1,4.0973052978515625,1,"(-2.438863754272461, -20.841657638549805, 721.815673828125)",1
11774326094,11734177399,"(0.6435664892196655, 0.6432371735572815)","(80.51768493652344, 114.60682678222656, 34.876434326171875)",1,4.2824249267578125,1,"(-64.5932846069336, -34.1357307434082, 719.5224609375)",1,"(0.558673620223999, 0.6211100816726685)","(33.54648971557617, 121.07816314697266, 37.23177719116211)",1,4.0985870361328125,1,"(-2.3931233882904053, -20.884525299072266, 722.0023803710938)",1
11774343111,11734194416,"(0.6498137712478638, 0.6429444551467896)","(83.97430419921875, 114.69244384765625, 34.9076042175293)",1,4.302093505859375,1,"(-64.60356903076172, -34.19734573364258, 719.6001586914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11774359002,11734210307,"(0.6471325755119324, 0.6406884789466858)","(82.4908218383789, 115.35223388671875, 35.14772415161133)",1,4.2989654541015625,1,"(-64.58827209472656, -34.25588607788086, 719.875)",1,"(0.5645073652267456, 0.633583128452301)","(36.7743034362793, 117.43029022216797, 35.90406799316406)",1,4.092620849609375,1,"(-2.218773603439331, -20.94965362548828, 722.2835693359375)",1
11774376060,11734227366,"(0.6529355049133301, 0.6305036544799805)","(85.70161437988281, 118.33088684082031, 36.231834411621094)",1,4.26422119140625,1,"(-64.58000946044922, -34.271366119384766, 719.9752197265625)",1,"(0.5580462217330933, 0.6400383710861206)","(33.1993522644043, 115.54237365722656, 35.21691131591797)",1,4.0965728759765625,1,"(-2.174772262573242, -20.95220184326172, 722.3515625)",1
11774393031,11734244337,"(0.6612709760665894, 0.6281567811965942)","(90.31361389160156, 119.01728057861328, 36.48169708251953)",1,4.27587890625,1,"(-64.59011840820312, -34.3210563659668, 720.2590942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11774408921,11734260227,"(0.6629475355148315, 0.6277082562446594)","(91.2412338256836, 119.1484603881836, 36.529441833496094)",1,4.280853271484375,1,"(-64.62846374511719, -34.361732482910156, 720.7487182617188)",1,"(0.5600290894508362, 0.6375205516815186)","(34.296451568603516, 116.27871704101562, 35.48494338989258)",1,4.1092681884765625,1,"(-2.063689947128296, -21.00002098083496, 723.167724609375)",1
11774426026,11734277332,"(0.6629315614700317, 0.63385409116745)","(91.23238372802734, 117.35104370117188, 35.87525177001953)",1,4.3045196533203125,1,"(-64.61502838134766, -34.36595916748047, 720.7088012695312)",1,"(0.5649256706237793, 0.6389012932777405)","(37.00574493408203, 115.87490844726562, 35.337974548339844)",1,4.0958099365234375,1,"(-2.0594990253448486, -21.002092361450195, 723.0921020507812)",1
11774442951,11734294257,"(0.6616116166114807, 0.6431996822357178)","(90.5020980834961, 114.6178207397461, 34.88039779663086)",1,4.2937164306640625,1,"(-64.59410095214844, -34.358150482177734, 720.476806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11774458841,11734310147,"(0.6624924540519714, 0.6278716921806335)","(90.98944854736328, 119.10065460205078, 36.51203918457031)",1,4.2069091796875,1,"(-64.52650451660156, -34.33439254760742, 719.7943115234375)",1,"(0.5597165822982788, 0.6371151804924011)","(34.123531341552734, 116.39723205566406, 35.528160095214844)",1,4.082427978515625,1,"(-2.004117727279663, -20.993183135986328, 722.1455078125)",1
11774475895,11734327201,"(0.6615294814109802, 0.6344196200370789)","(90.4566650390625, 117.18563842773438, 35.815025329589844)",1,4.2437744140625,1,"(-64.49518585205078, -34.30821228027344, 719.4728393554688)",1,"(0.5576685070991516, 0.635228157043457)","(32.99032974243164, 116.94913482666016, 35.729026794433594)",1,4.0827789306640625,1,"(-1.9896451234817505, -20.976459503173828, 721.8887329101562)",1
11774492871,11734344177,"(0.6596512794494629, 0.5993945598602295)","(89.41742706298828, 127.42912292480469, 39.543373107910156)",1,4.241790771484375,1,"(-64.44636535644531, -34.27336120605469, 718.977294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11774508761,11734360067,"(0.6553054451942444, 0.6027271747589111)","(87.01290893554688, 126.45441436767578, 39.188636779785156)",1,4.2255859375,1,"(-64.3573989868164, -34.16325378417969, 718.500732421875)",1,"(0.5523316860198975, 0.6158272624015808)","(30.03748321533203, 122.62318420410156, 37.79413986206055)",1,4.066314697265625,1,"(-1.9440134763717651, -20.827247619628906, 720.8372802734375)",1
11774525764,11734377070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5502681732177734, 0.6157404780387878)","(28.895736694335938, 122.6485824584961, 37.803375244140625)",1,4.0600738525390625,1,"(-1.9101110696792603, -20.819303512573242, 720.6854858398438)",1
11774542791,11734394097,"(0.6450822949409485, 0.5982552766799927)","(81.35639190673828, 127.76233673095703, 39.6646614074707)",1,4.2360687255859375,1,"(-64.22535705566406, -34.09102249145508, 718.0791625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11774558676,11734409982,"(0.6424641013145447, 0.5942802429199219)","(79.90776062011719, 128.9248809814453, 40.08774185180664)",1,4.223419189453125,1,"(-64.17571258544922, -34.094879150390625, 718.1318969726562)",1,"(0.5490191578865051, 0.6210305094718933)","(28.204647064208984, 121.1014175415039, 37.240299224853516)",1,4.0457611083984375,1,"(-1.7592817544937134, -20.790454864501953, 720.550537109375)",1
11774575730,11734427036,"(0.6522362232208252, 0.6051203608512878)","(85.31463623046875, 125.75458526611328, 38.93384552001953)",1,4.1897735595703125,1,"(-64.17446899414062, -34.113407135009766, 718.2484741210938)",1,"(0.5462293028831482, 0.6216134428977966)","(26.66102409362793, 120.93093872070312, 37.1782341003418)",1,4.0609893798828125,1,"(-1.7285465002059937, -20.806251525878906, 720.6412353515625)",1
11774592711,11734444017,"(0.6524485945701599, 0.5968590974807739)","(85.43218231201172, 128.17063903808594, 39.813289642333984)",1,4.182647705078125,1,"(-64.15351867675781, -34.17743682861328, 718.4044189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11774608596,11734459902,"(0.6441996097564697, 0.5819382071495056)","(80.86800384521484, 132.53443908691406, 41.401573181152344)",1,4.20147705078125,1,"(-64.16106414794922, -34.21995162963867, 718.7852172851562)",1,"(0.552075207233429, 0.61300128698349)","(29.895580291748047, 123.44967651367188, 38.09495544433594)",1,4.039825439453125,1,"(-1.6200895309448242, -20.91611671447754, 721.1691284179688)",1
11774625696,11734477002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5557364821434021, 0.612131655216217)","(31.921361923217773, 123.70403289794922, 38.18751525878906)",1,4.0276947021484375,1,"(-1.607070803642273, -20.927248001098633, 721.2330322265625)",1
11774642631,11734493937,"(0.6386907696723938, 0.5942527055740356)","(77.81998443603516, 128.93289184570312, 40.09068298339844)",1,4.167083740234375,1,"(-64.08354949951172, -34.19476318359375, 719.002197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11774658516,11734509822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5520674586296082, 0.6216756701469421)","(29.891277313232422, 120.91276550292969, 37.17158126831055)",1,4.0348358154296875,1,"(-1.407860517501831, -20.979841232299805, 720.95703125)",1
11774675566,11734526872,"(0.6717402338981628, 0.7080199122428894)","(96.10623931884766, 95.66036224365234, 27.980453491210938)",1,4.0382843017578125,1,"(-63.86247634887695, -34.394046783447266, 718.3760375976562)",1,"(0.5507345199584961, 0.6647273898124695)","(29.15375328063965, 108.32174682617188, 32.58882141113281)",1,4.028411865234375,1,"(-1.4079265594482422, -21.082862854003906, 720.7482299804688)",1
11774692551,11734543857,"(0.6771723031997681, 0.7883970737457275)","(99.11184692382812, 72.15310668945312, 19.424545288085938)",1,4.040618896484375,1,"(-63.7784423828125, -34.48792266845703, 718.1431884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11774708436,11734559742,"(0.6536580920219421, 0.890451192855835)","(86.10143280029297, 42.30615997314453, 8.561141014099121)",1,4.1386566162109375,1,"(-63.698307037353516, -34.5802001953125, 718.0243530273438)",1,"(0.5676745176315308, 0.9158547520637512)","(38.526668548583984, 34.87660217285156, 5.8570356369018555)",1,4.0144500732421875,1,"(-1.3193589448928833, -21.43160629272461, 720.323486328125)",1
11774725532,11734576838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5646693706512451, 0.9197069406509399)","(36.863922119140625, 33.74995803833008, 5.446963310241699)",1,4.02880859375,1,"(-1.2818846702575684, -21.441978454589844, 720.2817993164062)",1
11774742471,11734593777,"(0.6557155847549438, 0.8821984529495239)","(87.23980712890625, 44.719757080078125, 9.439661979675293)",1,4.14910888671875,1,"(-63.687015533447266, -34.640377044677734, 717.665283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11774758356,11734609662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.566684365272522, 0.9105806350708008)","(37.978851318359375, 36.41908645629883, 6.418384552001953)",1,4.026580810546875,1,"(-1.1906425952911377, -21.50342559814453, 720.1240844726562)",1
11774775402,11734626708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5671368837356567, 0.9093784689903259)","(38.22922897338867, 36.77067184448242, 6.546372890472412)",1,4.021209716796875,1,"(-1.1752867698669434, -21.502477645874023, 720.0894775390625)",1
11774792391,11734643697,"(0.6511481404304504, 0.8994249701499939)","(84.71263885498047, 39.68165969848633, 7.605908393859863)",1,4.1370849609375,1,"(-63.672847747802734, -34.663536071777344, 717.6613159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11774808276,11734659582,"(0.6518722176551819, 0.8963264226913452)","(85.11326599121094, 40.587913513183594, 7.935706615447998)",1,4.15155029296875,1,"(-63.63134765625, -34.6602783203125, 717.5167846679688)",1,"(0.5694952607154846, 0.9118196368217468)","(39.534095764160156, 36.05671310424805, 6.286520957946777)",1,4.01715087890625,1,"(-1.0990554094314575, -21.50429916381836, 719.7946166992188)",1
11774825368,11734676674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5686323642730713, 0.911989688873291)","(39.05663299560547, 36.00699996948242, 6.268420219421387)",1,4.0283660888671875,1,"(-1.0750000476837158, -21.503280639648438, 719.6685791015625)",1
11774842311,11734693617,"(0.6568869948387146, 0.8889718055725098)","(87.8879623413086, 42.738807678222656, 8.71863079071045)",1,4.1652069091796875,1,"(-63.536277770996094, -34.63959503173828, 717.0155639648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11774858196,11734709502,"(0.6542677283287048, 0.8892408609390259)","(86.43868255615234, 42.660194396972656, 8.689929962158203)",1,4.1756744384765625,1,"(-63.423038482666016, -34.59123229980469, 716.4273071289062)",1,"(0.567875862121582, 0.906174898147583)","(38.63808822631836, 37.70758819580078, 6.887382984161377)",1,4.0453643798828125,1,"(-0.959720253944397, -21.47709846496582, 718.6664428710938)",1
11774875237,11734726543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.567447304725647, 0.9120919108390808)","(38.400943756103516, 35.97710418701172, 6.257554531097412)",1,4.05291748046875,1,"(-0.9335429072380066, -21.463031768798828, 718.4833374023438)",1
11774892231,11734743537,"(0.6499189734458923, 0.8922080993652344)","(84.03251647949219, 41.79237365722656, 8.374112129211426)",1,4.192169189453125,1,"(-63.281314849853516, -34.52101135253906, 715.886474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11774908112,11734759418,"(0.6685993671417236, 0.8578352928161621)","(94.3683853149414, 51.845088958740234, 12.032981872558594)",1,4.007080078125,1,"(-63.22809600830078, -34.50099182128906, 715.8382568359375)",1,"(0.5670585036277771, 0.9093046188354492)","(38.18581771850586, 36.792274475097656, 6.554254055023193)",1,4.082122802734375,1,"(-0.8049137592315674, -21.437307357788086, 718.1324462890625)",1
11774925203,11734776509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5647672414779663, 0.9099292159080505)","(36.918067932128906, 36.60961151123047, 6.487753391265869)",1,4.090789794921875,1,"(-0.761520266532898, -21.443395614624023, 717.9849243164062)",1
11774942151,11734793457,"(0.6706794500350952, 0.9108397364616394)","(95.51929473876953, 36.343326568603516, 6.390833377838135)",1,4.1991119384765625,1,"(-62.99684524536133, -34.45501708984375, 715.30419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11774958032,11734809338,"(0.6709059476852417, 0.9035239815711975)","(95.64463806152344, 38.482872009277344, 7.169604778289795)",1,4.2121124267578125,1,"(-62.926570892333984, -34.44804763793945, 715.1355590820312)",1,"(0.5821482539176941, 0.9138125777244568)","(46.53500747680664, 35.473838806152344, 6.0743489265441895)",1,4.1148681640625,1,"(-0.5683699250221252, -21.445802688598633, 717.468017578125)",1
11774975072,11734826378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5813851952552795, 0.9130567312240601)","(46.11279296875, 35.69493865966797, 6.154797554016113)",1,4.1119232177734375,1,"(-0.5402737259864807, -21.43328857421875, 717.1911010742188)",1
