device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25582169492,10569018669,"(0.43790513277053833, 0.24288155138492584)","(-33.27476501464844, 231.69554138183594, 77.49327087402344)",1,3.790069580078125,1,"(-40.66036605834961, 7.163009166717529, 589.1273193359375)",1,"(0.43626558780670166, 0.2573886215686798)","(-34.18190383911133, 227.45277404785156, 75.94898986816406)",1,3.626251220703125,1,"(33.25261688232422, 7.799697399139404, 589.6300048828125)",1
25582185837,10569035013,"(0.43548354506492615, 0.24074552953243256)","(-34.614627838134766, 232.3202362060547, 77.72061157226562)",1,3.7958221435546875,1,"(-40.99262237548828, 7.095338344573975, 589.2764892578125)",1,"(0.43707242608070374, 0.25556662678718567)","(-33.73549270629883, 227.98565673828125, 76.14295196533203)",1,3.6236572265625,1,"(32.950340270996094, 7.77072286605835, 589.8097534179688)",1
25582202634,10569051810,"(0.43652763962745667, 0.24039357900619507)","(-34.03691864013672, 232.42318725585938, 77.7580795288086)",1,3.795257568359375,1,"(-41.21524429321289, 7.080477237701416, 589.44482421875)",1,"(0.43701836466789246, 0.25493815541267395)","(-33.7653923034668, 228.16943359375, 76.20983123779297)",1,3.6263885498046875,1,"(32.747467041015625, 7.762288570404053, 589.9827270507812)",1
25582219504,10569068680,"(0.43741652369499207, 0.24616555869579315)","(-33.54511642456055, 230.735107421875, 77.1436767578125)",1,3.786376953125,1,"(-41.60481262207031, 7.1179304122924805, 589.6157836914062)",1,"(0.43882888555526733, 0.25788429379463196)","(-32.76365280151367, 227.3078155517578, 75.89627075195312)",1,3.623687744140625,1,"(32.320884704589844, 7.781898021697998, 590.2157592773438)",1
25582235757,10569084933,"(0.43685436248779297, 0.24352054297924042)","(-33.856143951416016, 231.50868225097656, 77.42520904541016)",1,3.7914886474609375,1,"(-42.09621047973633, 7.182338714599609, 589.7536010742188)",1,"(0.434873104095459, 0.26280248165130615)","(-34.95236587524414, 225.86941528320312, 75.37274169921875)",1,3.617767333984375,1,"(31.86531639099121, 7.844804763793945, 590.3956298828125)",1
25582252600,10569101775,"(0.43734610080718994, 0.23990531265735626)","(-33.58406066894531, 232.56597900390625, 77.81005859375)",1,3.7900238037109375,1,"(-42.45061111450195, 7.227180480957031, 590.0973510742188)",1,"(0.4327980875968933, 0.2548612952232361)","(-36.10049819946289, 228.1919403076172, 76.21802520751953)",1,3.61932373046875,1,"(31.538742065429688, 7.880648612976074, 590.77685546875)",1
25582269322,10569118497,"(0.4370173215866089, 0.23837153613567352)","(-33.7659797668457, 233.01455688476562, 77.97335052490234)",1,3.7980499267578125,1,"(-43.0346565246582, 7.294196128845215, 590.7349853515625)",1,"(0.43547186255455017, 0.25606775283813477)","(-34.621070861816406, 227.83909606933594, 76.0896224975586)",1,3.621551513671875,1,"(30.922435760498047, 7.987170219421387, 591.5574340820312)",1
25582285682,10569134857,"(0.43999218940734863, 0.2398015558719635)","(-32.12001419067383, 232.59637451171875, 77.82107543945312)",1,3.8073272705078125,1,"(-43.76759719848633, 7.400248050689697, 591.2499389648438)",1,"(0.44072529673576355, 0.24939993023872375)","(-31.71436882019043, 229.78916931152344, 76.79935455322266)",1,3.6312408447265625,1,"(30.27903175354004, 8.100985527038574, 592.1026611328125)",1
25582302468,10569151643,"(0.4395301342010498, 0.24153833091259003)","(-32.37564468383789, 232.08839416503906, 77.63619232177734)",1,3.8081512451171875,1,"(-44.15280532836914, 7.478126525878906, 591.245849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25582319334,10569168509,"(0.4377882778644562, 0.2418356090784073)","(-33.33943557739258, 232.00148010253906, 77.60454559326172)",1,3.8145599365234375,1,"(-44.742897033691406, 7.612789154052734, 591.2069091796875)",1,"(0.4408893883228302, 0.2558262050151825)","(-31.62355613708496, 227.90972900390625, 76.11528778076172)",1,3.628204345703125,1,"(29.092763900756836, 8.463725090026855, 592.25537109375)",1
25582335606,10569184781,"(0.43685653805732727, 0.24471424520015717)","(-33.854957580566406, 231.15957641601562, 77.29816436767578)",1,3.8209686279296875,1,"(-45.35393524169922, 7.7509541511535645, 591.227783203125)",1,"(0.4404336214065552, 0.2604536712169647)","(-31.87572479248047, 226.55636596679688, 75.6227035522461)",1,3.630401611328125,1,"(28.57706642150879, 8.641439437866211, 592.3529052734375)",1
25582352338,10569201512,"(0.4381144940853119, 0.24621595442295074)","(-33.158912658691406, 230.72036743164062, 77.13829803466797)",1,3.8191680908203125,1,"(-45.674346923828125, 7.820613861083984, 591.3497314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25582369250,10569218424,"(0.4378605782985687, 0.24611614644527435)","(-33.299400329589844, 230.74954223632812, 77.1489028930664)",1,3.830718994140625,1,"(-46.131568908691406, 7.943778038024902, 591.549560546875)",1,"(0.4425242841243744, 0.26574450731277466)","(-30.718957901000977, 225.00897216796875, 75.05958557128906)",1,3.6424713134765625,1,"(27.67316246032715, 8.955665588378906, 592.80615234375)",1
25582385530,10569234704,"(0.4334389567375183, 0.26197877526283264)","(-35.74589157104492, 226.11032104492188, 75.46041870117188)",1,3.8507537841796875,1,"(-46.56437301635742, 7.981409549713135, 591.5907592773438)",1,"(0.43647295236587524, 0.29284805059432983)","(-34.06718444824219, 217.082275390625, 72.17439270019531)",1,3.6480255126953125,1,"(27.25839614868164, 9.008121490478516, 592.86572265625)",1
25582402304,10569251478,"(0.4193742871284485, 0.3430008888244629)","(-43.527862548828125, 202.41444396972656, 66.8357925415039)",1,3.867401123046875,1,"(-46.7839241027832, 7.8382744789123535, 591.732177734375)",1,"(0.41801315546035767, 0.3539190888404846)","(-44.281002044677734, 199.22134399414062, 65.67356872558594)",1,3.7002716064453125,1,"(26.903060913085938, 8.881555557250977, 592.9756469726562)",1
25582419165,10569268338,"(0.3995203673839569, 0.5330957770347595)","(-54.5130500793457, 146.81898498535156, 46.60068130493164)",1,3.875,1,"(-47.06340408325195, 7.609504699707031, 592.2737426757812)",1,"(0.37955644726753235, 0.5093303322792053)","(-65.55912780761719, 153.7694854736328, 49.130462646484375)",1,3.7318878173828125,1,"(26.35818099975586, 8.561511039733887, 593.5628051757812)",1
25582435456,10569284629,"(0.39130374789237976, 0.5825064182281494)","(-59.05929946899414, 132.36825561523438, 41.341041564941406)",1,3.8780975341796875,1,"(-47.277950286865234, 7.617414951324463, 591.8031616210938)",1,"(0.3798234164714813, 0.5416721105575562)","(-65.41138458251953, 144.3107147216797, 45.68782043457031)",1,3.7317657470703125,1,"(26.178312301635742, 8.615631103515625, 593.1708984375)",1
25582452270,10569301443,"(0.3900470733642578, 0.584355890750885)","(-59.7546272277832, 131.82736206054688, 41.1441764831543)",1,3.8868865966796875,1,"(-47.37971878051758, 7.644032955169678, 591.9632568359375)",1,"(0.3810923099517822, 0.5501371026039124)","(-64.70927429199219, 141.8350372314453, 44.786712646484375)",1,3.7336883544921875,1,"(26.138261795043945, 8.682926177978516, 593.2954711914062)",1
25582469081,10569318253,"(0.3964296579360962, 0.5890229940414429)","(-56.22312545776367, 130.46237182617188, 40.64739227294922)",1,3.8974761962890625,1,"(-47.49306869506836, 7.665778160095215, 592.3502807617188)",1,"(0.37862429022789, 0.5576906800270081)","(-66.07483673095703, 139.62591552734375, 43.982627868652344)",1,3.7517852783203125,1,"(26.16608238220215, 8.753634452819824, 593.7413940429688)",1
25582485380,10569334552,"(0.3962334096431732, 0.5863505601882935)","(-56.33173751831055, 131.24398803710938, 40.93189239501953)",1,3.8982391357421875,1,"(-47.467384338378906, 7.689761161804199, 592.8713989257812)",1,"(0.37793609499931335, 0.5544776320457458)","(-66.45561981201172, 140.56558227539062, 44.32468795776367)",1,3.754669189453125,1,"(26.31149673461914, 8.76820182800293, 594.204345703125)",1
25582502140,10569351312,"(0.39428672194480896, 0.5809500217437744)","(-57.4088249206543, 132.8234100341797, 41.506797790527344)",1,3.90533447265625,1,"(-47.373992919921875, 7.719321250915527, 593.0291748046875)",1,"(0.3801696300506592, 0.5527456998825073)","(-65.21981811523438, 141.07211303710938, 44.5090446472168)",1,3.7598876953125,1,"(26.448192596435547, 8.767611503601074, 594.3645629882812)",1
25582518995,10569368167,"(0.394453763961792, 0.5854495763778687)","(-57.3164176940918, 131.5074920654297, 41.027809143066406)",1,3.9167633056640625,1,"(-47.1350212097168, 7.841752052307129, 592.9887084960938)",1,"(0.381063312292099, 0.5591208934783936)","(-64.72534942626953, 139.2076416015625, 43.83039855957031)",1,3.767608642578125,1,"(26.769014358520508, 8.808381080627441, 594.28759765625)",1
25582535300,10569384471,"(0.39622533321380615, 0.5864251852035522)","(-56.3361930847168, 131.22215270996094, 40.92393112182617)",1,3.94000244140625,1,"(-46.77083206176758, 8.087102890014648, 592.9205322265625)",1,"(0.38258054852485657, 0.5519687533378601)","(-63.885887145996094, 141.29934692382812, 44.591705322265625)",1,3.76531982421875,1,"(27.15183448791504, 8.898877143859863, 594.17919921875)",1
25582552106,10569401277,"(0.3943497836589813, 0.5927695035934448)","(-57.37391662597656, 129.36671447753906, 40.248600006103516)",1,3.9463958740234375,1,"(-46.50999069213867, 8.265397071838379, 592.8031616210938)",1,"(0.38242051005363464, 0.5517111420631409)","(-63.97439193725586, 141.37466430664062, 44.619102478027344)",1,3.7724151611328125,1,"(27.437131881713867, 8.999966621398926, 594.0271606445312)",1
25582568911,10569418082,"(0.39580613374710083, 0.5936532020568848)","(-56.568119049072266, 129.1082305908203, 40.15451431274414)",1,3.9459075927734375,1,"(-46.04680633544922, 8.555994987487793, 592.5543823242188)",1,"(0.38262656331062317, 0.5573796033859253)","(-63.86040496826172, 139.71690368652344, 44.015769958496094)",1,3.7852020263671875,1,"(27.976804733276367, 9.213634490966797, 593.68798828125)",1
25582585220,10569434391,"(0.38632628321647644, 0.5915881991386414)","(-61.813350677490234, 129.7122039794922, 40.37436294555664)",1,3.9578399658203125,1,"(-45.442134857177734, 8.8897066116333, 592.183837890625)",1,"(0.37993305921554565, 0.5583600401878357)","(-65.35072326660156, 139.43016052246094, 43.911373138427734)",1,3.7838592529296875,1,"(28.49403190612793, 9.4000825881958, 593.2827758789062)",1
25582601975,10569451146,"(0.3896125853061676, 0.5934323072433472)","(-59.99502182006836, 129.17283630371094, 40.17805862426758)",1,3.9617156982421875,1,"(-45.20518112182617, 9.094390869140625, 592.5155029296875)",1,"(0.3827943503856659, 0.5553144216537476)","(-63.76758575439453, 140.32090759277344, 44.235538482666016)",1,3.7965087890625,1,"(28.8154239654541, 9.525249481201172, 593.5419311523438)",1
25582618827,10569467998,"(0.3857119679450989, 0.5917437076568604)","(-62.15324783325195, 129.66671752929688, 40.3577766418457)",1,3.9715728759765625,1,"(-44.863685607910156, 9.426576614379883, 593.1390991210938)",1,"(0.3793288469314575, 0.5515129566192627)","(-65.68505096435547, 141.43267822265625, 44.640228271484375)",1,3.8090362548828125,1,"(29.308761596679688, 9.740799903869629, 594.1653442382812)",1
25582635140,10569484310,"(0.38891279697418213, 0.5950488448143005)","(-60.38221740722656, 128.70005798339844, 40.00593948364258)",1,3.9683074951171875,1,"(-44.587791442871094, 9.780542373657227, 593.3377685546875)",1,"(0.3803243935108185, 0.5698197484016418)","(-65.13419342041016, 136.07861328125, 42.6915168762207)",1,3.8293914794921875,1,"(29.590015411376953, 9.90834903717041, 594.2872314453125)",1
25582651941,10569501111,"(0.389851838350296, 0.6103516817092896)","(-59.86264419555664, 124.2245864868164, 38.37702560424805)",1,3.9712066650390625,1,"(-44.45554733276367, 10.022665023803711, 593.28564453125)",1,"(0.38237282633781433, 0.5795077681541443)","(-64.00078582763672, 133.24525451660156, 41.660274505615234)",1,3.8222503662109375,1,"(29.709497451782227, 10.019694328308105, 594.2304077148438)",1
25582668742,10569517912,"(0.39658278226852417, 0.6107246279716492)","(-56.13842010498047, 124.11551666259766, 38.3372917175293)",1,3.977264404296875,1,"(-44.32279586791992, 10.378454208374023, 593.3203125)",1,"(0.378705233335495, 0.57317054271698)","(-66.03005981445312, 135.09864807128906, 42.334869384765625)",1,3.8143310546875,1,"(29.889081954956055, 10.205301284790039, 594.2556762695312)",1
25582685060,10569534230,"(0.39134669303894043, 0.6047725677490234)","(-59.03553771972656, 125.85625457763672, 38.97090530395508)",1,3.980865478515625,1,"(-44.22932052612305, 10.704156875610352, 593.6085815429688)",1,"(0.37792134284973145, 0.5805503129959106)","(-66.46379852294922, 132.94032287597656, 41.54930877685547)",1,3.818359375,1,"(29.982152938842773, 10.35555648803711, 594.51416015625)",1
25582701811,10569550980,"(0.39595431089401245, 0.6080552935600281)","(-56.486175537109375, 124.89618682861328, 38.621463775634766)",1,3.9725341796875,1,"(-44.25140380859375, 10.848224639892578, 593.931396484375)",1,"(0.37827131152153015, 0.5768591165542603)","(-66.27014923095703, 134.01988220214844, 41.94220733642578)",1,3.8230133056640625,1,"(30.008235931396484, 10.420503616333008, 594.8347778320312)",1
25582718658,10569567827,"(0.3945309519767761, 0.6073219776153564)","(-57.27366638183594, 125.11064910888672, 38.69951629638672)",1,3.9683990478515625,1,"(-44.30173873901367, 10.991467475891113, 594.36376953125)",1,"(0.37974271178245544, 0.5749483704566956)","(-65.45602416992188, 134.57872009277344, 42.145565032958984)",1,3.82244873046875,1,"(30.001222610473633, 10.476329803466797, 595.28759765625)",1
25582734980,10569584149,"(0.3939209282398224, 0.6058511734008789)","(-57.61121368408203, 125.5407943725586, 38.85610580444336)",1,3.968841552734375,1,"(-44.38726806640625, 11.017647743225098, 594.5278930664062)",1,"(0.3846416473388672, 0.5747906565666199)","(-62.745487213134766, 134.62484741210938, 42.1623649597168)",1,3.8213958740234375,1,"(29.924585342407227, 10.475423812866211, 595.4378051757812)",1
25582751777,10569600945,"(0.3944917321205139, 0.6095888614654541)","(-57.29538345336914, 124.44766998291016, 38.458229064941406)",1,3.9740447998046875,1,"(-44.44615173339844, 11.059661865234375, 594.550537109375)",1,"(0.3795555531978607, 0.5731882452964783)","(-65.55960083007812, 135.09347534179688, 42.332950592041016)",1,3.8135223388671875,1,"(29.877180099487305, 10.483931541442871, 595.4779052734375)",1
25582768572,10569617740,"(0.39476582407951355, 0.6075972318649292)","(-57.143760681152344, 125.0301284790039, 38.670223236083984)",1,3.950439453125,1,"(-44.5704345703125, 11.218562126159668, 594.6690063476562)",1,"(0.378134161233902, 0.5738536715507507)","(-66.34606170654297, 134.89886474609375, 42.26215362548828)",1,3.792724609375,1,"(29.7548885345459, 10.613237380981445, 595.6303100585938)",1
25582784900,10569634068,"(0.39442506432533264, 0.6071004271507263)","(-57.33226776123047, 125.1754379272461, 38.72309112548828)",1,3.9358062744140625,1,"(-44.714290618896484, 11.636324882507324, 594.8546752929688)",1,"(0.3787374496459961, 0.5706485509872437)","(-66.01223754882812, 135.83624267578125, 42.603328704833984)",1,3.7874755859375,1,"(29.63210105895996, 10.955157279968262, 595.8087768554688)",1
25582801645,10569650813,"(0.39431342482566833, 0.6106843948364258)","(-57.39406204223633, 124.12731170654297, 38.3415641784668)",1,3.92962646484375,1,"(-44.75978469848633, 11.892765045166016, 594.828369140625)",1,"(0.3790079653263092, 0.5761670470237732)","(-65.8625717163086, 134.22230529785156, 42.01587677001953)",1,3.785247802734375,1,"(29.570356369018555, 11.235892295837402, 595.7911987304688)",1
25582818488,10569667656,"(0.39276230335235596, 0.6072262525558472)","(-58.252296447753906, 125.13868713378906, 38.709659576416016)",1,3.9172210693359375,1,"(-44.743221282958984, 12.239940643310547, 594.8546752929688)",1,"(0.37626639008522034, 0.5811418294906616)","(-67.37950134277344, 132.76734924316406, 41.48634719848633)",1,3.7724151611328125,1,"(29.591262817382812, 11.68717098236084, 595.7937622070312)",1
25582834825,10569683993,"(0.3918861150741577, 0.6044623851776123)","(-58.73707962036133, 125.94697570800781, 39.00392150878906)",1,3.9052581787109375,1,"(-44.440528869628906, 12.443419456481934, 594.931640625)",1,"(0.37581560015678406, 0.5771059393882751)","(-67.62890625, 133.9476776123047, 41.91591262817383)",1,3.7652740478515625,1,"(29.865917205810547, 11.876046180725098, 595.8653564453125)",1
25582851612,10569700779,"(0.39278316497802734, 0.6052646636962891)","(-58.240753173828125, 125.71233367919922, 38.91852569580078)",1,3.9083099365234375,1,"(-44.184226989746094, 12.466645240783691, 595.0299072265625)",1,"(0.3782077133655548, 0.5719649791717529)","(-66.30535888671875, 135.4512176513672, 42.463157653808594)",1,3.7678070068359375,1,"(30.126039505004883, 11.86642074584961, 595.93212890625)",1
25582868404,10569717572,"(0.3928699195384979, 0.603640615940094)","(-58.1927375793457, 126.18728637695312, 39.09136199951172)",1,3.9118194580078125,1,"(-43.68794250488281, 12.496159553527832, 594.8456420898438)",1,"(0.37917056679725647, 0.5823837518692017)","(-65.7726058959961, 132.40414428710938, 41.354095458984375)",1,3.767822265625,1,"(30.644006729125977, 11.835269927978516, 595.68310546875)",1
25582884745,10569733912,"(0.41285714507102966, 0.6096634864807129)","(-47.133811950683594, 124.42582702636719, 38.45027160644531)",1,3.9030914306640625,1,"(-43.07360076904297, 12.758329391479492, 594.8561401367188)",1,"(0.40459874272346497, 0.5803864598274231)","(-51.70317840576172, 132.9882354736328, 41.56671905517578)",1,3.7552490234375,1,"(31.1712703704834, 11.977291107177734, 595.6024169921875)",1
25582901481,10569750648,"(0.4360448122024536, 0.6064742207527161)","(-34.30403518676758, 125.35857391357422, 38.78974151611328)",1,3.9068603515625,1,"(-42.69466018676758, 12.89141845703125, 594.7030639648438)",1,"(0.4337942898273468, 0.5778840184211731)","(-35.54926681518555, 133.7200927734375, 41.83310317993164)",1,3.742401123046875,1,"(31.500911712646484, 12.125519752502441, 595.372314453125)",1
25582918319,10569767486,"(0.45737704634666443, 0.5982756614685059)","(-22.500965118408203, 127.75636291503906, 39.6624870300293)",1,3.89703369140625,1,"(-42.16606140136719, 12.918990135192871, 594.3690185546875)",1,"(0.45370420813560486, 0.5721309185028076)","(-24.533096313476562, 135.40267944335938, 42.44550323486328)",1,3.705718994140625,1,"(31.979429244995117, 12.23664379119873, 594.98388671875)",1
25582934665,10569783831,"(0.46171268820762634, 0.5999870300292969)","(-20.102067947387695, 127.25586700439453, 39.480316162109375)",1,3.8760986328125,1,"(-41.71885299682617, 12.623658180236816, 594.8989868164062)",1,"(0.4564112424850464, 0.5690953731536865)","(-23.035306930541992, 136.2904510498047, 42.76864242553711)",1,3.6944427490234375,1,"(32.42559051513672, 12.044896125793457, 595.4229125976562)",1
25582951447,10569800613,"(0.46054911613464355, 0.605120062828064)","(-20.74584197998047, 125.754638671875, 38.93388748168945)",1,3.8944091796875,1,"(-41.45861053466797, 12.466412544250488, 595.1984252929688)",1,"(0.4558280408382416, 0.563876748085022)","(-23.35801887512207, 137.81671142578125, 43.32415771484375)",1,3.6885223388671875,1,"(32.71958541870117, 11.90050220489502, 595.7076416015625)",1
25582968331,10569817497,"(0.45919445157051086, 0.6044120788574219)","(-21.495389938354492, 125.96167755126953, 39.00929260253906)",1,3.9028778076171875,1,"(-41.065792083740234, 12.493240356445312, 595.6095581054688)",1,"(0.4556475877761841, 0.5668615698814392)","(-23.457847595214844, 136.94374084472656, 43.00642776489258)",1,3.7128143310546875,1,"(33.19846725463867, 11.894081115722656, 596.1040649414062)",1
25582984580,10569833746,"(0.4638623893260956, 0.6003319025039673)","(-18.91260528564453, 127.15498352050781, 39.443565368652344)",1,3.8836517333984375,1,"(-40.65969467163086, 12.970416069030762, 595.8779907226562)",1,"(0.4566001296043396, 0.5699166059494019)","(-22.930816650390625, 136.05032348632812, 42.68121337890625)",1,3.7044525146484375,1,"(33.5756950378418, 12.213188171386719, 596.29345703125)",1
25583001317,10569850482,"(0.46421876549720764, 0.6009200215339661)","(-18.71542739868164, 126.98299407958984, 39.380950927734375)",1,3.8709869384765625,1,"(-40.374351501464844, 13.241432189941406, 595.796630859375)",1,"(0.45530903339385986, 0.5669540762901306)","(-23.64517593383789, 136.91673278808594, 42.99657440185547)",1,3.707244873046875,1,"(33.83076477050781, 12.420897483825684, 596.201171875)",1
25583018149,10569867314,"(0.46243199706077576, 0.602537989616394)","(-19.70403480529785, 126.5097885131836, 39.208717346191406)",1,3.876251220703125,1,"(-39.881935119628906, 13.484911918640137, 595.7571411132812)",1,"(0.4540922939777374, 0.563575267791748)","(-24.318382263183594, 137.90489196777344, 43.35621643066406)",1,3.691650390625,1,"(34.35276794433594, 12.56922435760498, 596.0950317382812)",1
25583034505,10569883670,"(0.46337810158729553, 0.6026731729507446)","(-19.180557250976562, 126.47023010253906, 39.19438171386719)",1,3.879180908203125,1,"(-39.331851959228516, 13.515237808227539, 595.73291015625)",1,"(0.4526669979095459, 0.5721339583396912)","(-25.10698127746582, 135.40179443359375, 42.44517135620117)",1,3.6976470947265625,1,"(34.83441162109375, 12.507301330566406, 596.0054321289062)",1
25583051283,10569900448,"(0.4607490003108978, 0.6045659184455872)","(-20.635229110717773, 125.91668701171875, 38.99290084838867)",1,3.8836212158203125,1,"(-39.08507537841797, 13.584617614746094, 595.8810424804688)",1,"(0.4543570876121521, 0.5638054609298706)","(-24.171886444091797, 137.83763122558594, 43.33170700073242)",1,3.701019287109375,1,"(35.08623504638672, 12.478105545043945, 596.0729370117188)",1
25583068065,10569917229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4516279697418213, 0.5691316723823547)","(-25.681913375854492, 136.27989196777344, 42.7647705078125)",1,3.68255615234375,1,"(35.329586029052734, 12.604501724243164, 596.1598510742188)",1
25583084425,10569933589,"(0.4602375030517578, 0.6109711527824402)","(-20.918231964111328, 124.04336547851562, 38.31105041503906)",1,3.868743896484375,1,"(-38.85580825805664, 14.113114356994629, 596.1348266601562)",1,"(0.44961997866630554, 0.5744582414627075)","(-26.792940139770508, 134.72201538085938, 42.19778060913086)",1,3.7059478759765625,1,"(35.322296142578125, 12.765663146972656, 596.2913818359375)",1
25583101152,10569950316,"(0.46034109592437744, 0.6039856672286987)","(-20.86093521118164, 126.08641052246094, 39.05464553833008)",1,3.8610687255859375,1,"(-38.886146545410156, 14.155526161193848, 596.0859985351562)",1,"(0.44860705733299255, 0.5776447057723999)","(-27.353368759155273, 133.79010009765625, 41.85857391357422)",1,3.7154693603515625,1,"(35.266475677490234, 12.82235050201416, 596.284423828125)",1
25583117981,10569967145,"(0.46150481700897217, 0.6036037802696228)","(-20.217079162597656, 126.19808959960938, 39.095340728759766)",1,3.8853912353515625,1,"(-38.982357025146484, 14.18374252319336, 596.2041625976562)",1,"(0.44923117756843567, 0.570153534412384)","(-27.008085250854492, 135.9810028076172, 42.656005859375)",1,3.7071685791015625,1,"(35.16701126098633, 12.749287605285645, 596.4180908203125)",1
25583134345,10569983509,"(0.4587070643901825, 0.6069579124450684)","(-21.765039443969727, 125.21712493896484, 38.73827362060547)",1,3.8933258056640625,1,"(-39.0369873046875, 14.03360652923584, 596.385009765625)",1,"(0.45045435428619385, 0.5703634023666382)","(-26.331249237060547, 135.91961669921875, 42.633663177490234)",1,3.7198028564453125,1,"(35.137081146240234, 12.59339427947998, 596.5997924804688)",1
