device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6549600854,6484590541,"(0.48791447281837463, 0.2597193419933319)","(-5.604583740234375, 226.7711181640625, 75.70088195800781)",1,3.558013916015625,1,"(-14.536766052246094, -59.14583969116211, 766.8998413085938)",1,"(0.4833518862724304, 0.27511513233184814)","(-8.129057884216309, 222.2684783935547, 74.06208801269531)",1,3.3255767822265625,1,"(51.57317352294922, -61.983890533447266, 765.504150390625)",1
6549618092,6484607780,"(0.48895910382270813, 0.253246933221817)","(-5.026586532592773, 228.66409301757812, 76.38986206054688)",1,3.56329345703125,1,"(-14.577266693115234, -59.203086853027344, 767.0260009765625)",1,"(0.4862833619117737, 0.2773504853248596)","(-6.507069110870361, 221.6147003173828, 73.82414245605469)",1,3.3341064453125,1,"(51.55573654174805, -62.01226043701172, 765.638916015625)",1
6549634732,6484624420,"(0.488083153963089, 0.23645710945129395)","(-5.51123571395874, 233.57447814941406, 78.1771011352539)",1,3.5617828369140625,1,"(-14.644092559814453, -59.30147171020508, 767.185546875)",1,"(0.4912572503089905, 0.2935146391391754)","(-3.7550582885742188, 216.88734436035156, 72.1034927368164)",1,3.3597869873046875,1,"(51.52180099487305, -62.06975173950195, 765.805908203125)",1
6549650774,6484640462,"(0.4876539409160614, 0.2385997772216797)","(-5.748710632324219, 232.94781494140625, 77.94905853271484)",1,3.5700531005859375,1,"(-14.736063957214355, -59.316036224365234, 767.241455078125)",1,"(0.49538612365722656, 0.28752774000167847)","(-1.4704976081848145, 218.6382293701172, 72.74080657958984)",1,3.3602294921875,1,"(51.44729995727539, -62.06127166748047, 765.8715209960938)",1
6549668012,6484657700,"(0.4864002466201782, 0.23666726052761078)","(-6.442389965057373, 233.5129852294922, 78.15477752685547)",1,3.5648040771484375,1,"(-14.785482406616211, -59.30796813964844, 767.2179565429688)",1,"(0.487018883228302, 0.2927078902721405)","(-6.10011100769043, 217.1232452392578, 72.18936920166016)",1,3.3553619384765625,1,"(51.40436935424805, -62.047218322753906, 765.8504638671875)",1
6549684652,6484674340,"(0.49027448892593384, 0.2392524778842926)","(-4.298757553100586, 232.75689697265625, 77.87957763671875)",1,3.5885009765625,1,"(-14.909833908081055, -59.31917953491211, 767.3474731445312)",1,"(0.48404794931411743, 0.27160221338272095)","(-7.743932247161865, 223.29588317871094, 74.43602752685547)",1,3.36187744140625,1,"(51.3095817565918, -62.04495620727539, 765.9873046875)",1
6549700694,6484690382,"(0.4909483790397644, 0.24071164429187775)","(-3.9259233474731445, 232.33018493652344, 77.7242431640625)",1,3.60198974609375,1,"(-15.039255142211914, -59.35276794433594, 767.6331787109375)",1,"(0.4866143465042114, 0.25911858677864075)","(-6.323920726776123, 226.9468231201172, 75.76483154296875)",1,3.3627166748046875,1,"(51.20381546020508, -62.061195373535156, 766.2825317382812)",1
6549717932,6484707620,"(0.4914816617965698, 0.24703682959079742)","(-3.630847454071045, 230.4803009033203, 77.05093383789062)",1,3.5934600830078125,1,"(-15.103270530700684, -59.35429763793945, 767.7521362304688)",1,"(0.48528969287872314, 0.2606537342071533)","(-7.056859970092773, 226.49789428710938, 75.60143280029297)",1,3.347259521484375,1,"(51.15300750732422, -62.04555892944336, 766.4108276367188)",1
6549734572,6484724260,"(0.48920974135398865, 0.23077885806560516)","(-4.887919902801514, 235.23509216308594, 78.78157806396484)",1,3.5667877197265625,1,"(-15.235976219177246, -59.355350494384766, 767.9700927734375)",1,"(0.4853588044643402, 0.2857665419578552)","(-7.018627643585205, 219.15328979492188, 72.92828369140625)",1,3.360687255859375,1,"(51.03377151489258, -62.01820373535156, 766.637939453125)",1
6549750614,6484740302,"(0.4917442500591278, 0.24245904386043549)","(-3.485543727874756, 231.81912231445312, 77.53819274902344)",1,3.568939208984375,1,"(-15.337482452392578, -59.26701736450195, 768.0122680664062)",1,"(0.4919789135456085, 0.27161893248558044)","(-3.3557310104370117, 223.2909698486328, 74.4342269897461)",1,3.372589111328125,1,"(50.91472244262695, -61.894493103027344, 766.6903686523438)",1
6549767852,6484757540,"(0.5079330205917358, 0.1979472041130066)","(5.471717834472656, 244.83714294433594, 82.27635955810547)",1,3.5699615478515625,1,"(-15.322942733764648, -59.14780807495117, 767.9017333984375)",1,"(0.5111880302429199, 0.21440176665782928)","(7.272686004638672, 240.02479553222656, 80.52484130859375)",1,3.393157958984375,1,"(50.85957336425781, -61.75733947753906, 766.58740234375)",1
6549784492,6484774180,"(0.5238586068153381, 0.13150084018707275)","(14.283327102661133, 264.2701721191406, 89.34944915771484)",1,3.5675811767578125,1,"(-15.287933349609375, -58.91963577270508, 767.67822265625)",1,"(0.5281487107276917, 0.16035060584545135)","(16.65702247619629, 255.8327178955078, 86.2784652709961)",1,3.3571929931640625,1,"(50.716636657714844, -61.4660758972168, 766.3693237304688)",1
6549800534,6484790222,"(0.5243445038795471, 0.12590406835079193)","(14.552149772644043, 265.906982421875, 89.94519805908203)",1,3.5555572509765625,1,"(-15.484822273254395, -58.914215087890625, 767.7034301757812)",1,"(0.5242975950241089, 0.18060344457626343)","(14.526206016540527, 249.90951538085938, 84.1225814819336)",1,3.3682098388671875,1,"(50.571075439453125, -61.43235778808594, 766.3973388671875)",1
6549817772,6484807460,"(0.521402895450592, 0.1292349100112915)","(12.924596786499023, 264.932861328125, 89.59062957763672)",1,3.5499114990234375,1,"(-15.571476936340332, -58.9300537109375, 767.6549072265625)",1,"(0.5253512263298035, 0.17316678166389465)","(15.10922908782959, 252.08445739746094, 84.91419219970703)",1,3.358245849609375,1,"(50.50736618041992, -61.44058609008789, 766.3551025390625)",1
6549834412,6484824100,"(0.521081805229187, 0.12386976182460785)","(12.746932983398438, 266.5019836425781, 90.16173553466797)",1,3.5259246826171875,1,"(-15.725423812866211, -58.97660827636719, 767.6795043945312)",1,"(0.524622917175293, 0.16696766018867493)","(14.706236839294434, 253.8974609375, 85.57415008544922)",1,3.345306396484375,1,"(50.374732971191406, -61.45432662963867, 766.3900146484375)",1
6549850454,6484840142,"(0.5213053226470947, 0.12833966314792633)","(12.870604515075684, 265.1946716308594, 89.68592834472656)",1,3.5372314453125,1,"(-15.823254585266113, -59.02049255371094, 767.7964477539062)",1,"(0.5215612053871155, 0.16872496902942657)","(13.012158393859863, 253.383544921875, 85.3869857788086)",1,3.35302734375,1,"(50.316505432128906, -61.46624755859375, 766.5096435546875)",1
6549867692,6484857380,"(0.522034764289856, 0.12395448237657547)","(13.274179458618164, 266.4771728515625, 90.15274047851562)",1,3.5430908203125,1,"(-15.847516059875488, -59.04629135131836, 767.9386596679688)",1,"(0.5240504741668701, 0.1810481697320938)","(14.389484405517578, 249.77944946289062, 84.07523345947266)",1,3.3526763916015625,1,"(50.309024810791016, -61.47719192504883, 766.64990234375)",1
6549884332,6484874021,"(0.5216919183731079, 0.12042533606290817)","(13.084489822387695, 267.50933837890625, 90.52837371826172)",1,3.552215576171875,1,"(-15.867082595825195, -59.098052978515625, 768.18798828125)",1,"(0.5273634791374207, 0.1821395754814148)","(16.22257423400879, 249.4602813720703, 83.95903778076172)",1,3.3445281982421875,1,"(50.31003952026367, -61.479793548583984, 766.9006958007812)",1
6549900374,6484890063,"(0.5203532576560974, 0.12525080144405365)","(12.343799591064453, 266.09808349609375, 90.01476287841797)",1,3.5518951416015625,1,"(-15.833166122436523, -59.134178161621094, 768.3757934570312)",1,"(0.5255036354064941, 0.18204434216022491)","(15.193500518798828, 249.4881591796875, 83.96916961669922)",1,3.35345458984375,1,"(50.366092681884766, -61.49174499511719, 767.0804443359375)",1
6549917612,6484907301,"(0.5220108032226562, 0.11995171755552292)","(13.260919570922852, 267.6478271484375, 90.57884216308594)",1,3.550811767578125,1,"(-15.814262390136719, -59.14574432373047, 768.5287475585938)",1,"(0.5258429050445557, 0.183590367436409)","(15.381229400634766, 249.03598022460938, 83.8045883178711)",1,3.356964111328125,1,"(50.39630126953125, -61.50481414794922, 767.2299194335938)",1
6549934252,6484923941,"(0.5233861804008484, 0.1287621408700943)","(14.021893501281738, 265.0711364746094, 89.6409912109375)",1,3.5667724609375,1,"(-15.767629623413086, -59.15681076049805, 768.7278442382812)",1,"(0.5260751247406006, 0.18110257387161255)","(15.50971508026123, 249.7635498046875, 84.0694808959961)",1,3.378204345703125,1,"(50.46944046020508, -61.531761169433594, 767.4180297851562)",1
6549950294,6484939983,"(0.5255880951881409, 0.11620762199163437)","(15.24023723602295, 268.7428283691406, 90.97733306884766)",1,3.5717620849609375,1,"(-15.726483345031738, -59.22796630859375, 768.8272705078125)",1,"(0.522587776184082, 0.1515747308731079)","(13.580182075500488, 258.3993225097656, 87.21263885498047)",1,3.398834228515625,1,"(50.52156066894531, -61.64304733276367, 767.5096435546875)",1
6549967532,6484957221,"(0.5237283706665039, 0.15788954496383667)","(14.211289405822754, 256.5524597167969, 86.54039764404297)",1,3.5662384033203125,1,"(-15.73802375793457, -59.38301467895508, 768.8785400390625)",1,"(0.5149714350700378, 0.2077317088842392)","(9.366052627563477, 241.9755401611328, 81.23487854003906)",1,3.3835906982421875,1,"(50.47661590576172, -61.77284240722656, 767.5601806640625)",1
6549984172,6484973861,"(0.4897370934486389, 0.37902647256851196)","(-4.596146106719971, 191.87841796875, 63.00095748901367)",1,3.5999298095703125,1,"(-15.763278007507324, -59.86451721191406, 768.8382568359375)",1,"(0.4742376208305359, 0.43172189593315125)","(-13.1719970703125, 176.46693420410156, 57.391666412353516)",1,3.3812713623046875,1,"(50.269954681396484, -62.27222442626953, 767.5352783203125)",1
6550000214,6484989903,"(0.47782909870147705, 0.5023699402809143)","(-11.184830665588379, 155.8051300048828, 49.871395111083984)",1,3.6070098876953125,1,"(-15.771280288696289, -60.06285095214844, 768.8093872070312)",1,"(0.47038304805755615, 0.5400220155715942)","(-15.304718017578125, 144.7933349609375, 45.8634033203125)",1,3.43572998046875,1,"(50.2700080871582, -62.462135314941406, 767.49853515625)",1
6550017452,6485007141,"(0.4740653932094574, 0.5135135054588318)","(-13.267230033874512, 152.54603576660156, 48.68519973754883)",1,3.632110595703125,1,"(-15.783965110778809, -60.07276916503906, 769.01416015625)",1,"(0.4745785593986511, 0.5377068519592285)","(-12.983349800109863, 145.47042846679688, 46.10987854003906)",1,3.4461822509765625,1,"(50.30965042114258, -62.48545837402344, 767.7205810546875)",1
6550034092,6485023781,"(0.47406241297721863, 0.5134473443031311)","(-13.268932342529297, 152.56541442871094, 48.692230224609375)",1,3.6102752685546875,1,"(-15.782797813415527, -60.05959701538086, 769.2230834960938)",1,"(0.31920838356018066, 0.5073915123939514)","(-98.9496841430664, 154.3365020751953, 49.336822509765625)",1,3.4821014404296875,1,"(50.78633499145508, -62.520259857177734, 767.8821411132812)",1
6550050134,6485039823,"(0.4752843379974365, 0.5123364329338074)","(-12.592811584472656, 152.89028930664062, 48.81049728393555)",1,3.61187744140625,1,"(-15.72590446472168, -60.041099548339844, 769.1934814453125)",1,"(0.31348031759262085, 0.49947240948677063)","(-102.11904907226562, 156.6525115966797, 50.17982864379883)",1,3.4729461669921875,1,"(50.887569427490234, -62.50373077392578, 767.8500366210938)",1
6550067372,6485057061,"(0.48024019598960876, 0.5040472745895386)","(-9.85075569152832, 155.3145751953125, 49.69285202026367)",1,3.6159820556640625,1,"(-15.695418357849121, -60.006805419921875, 768.8221435546875)",1,"(0.4719708263874054, 0.5338841676712036)","(-14.42617416381836, 146.58839416503906, 46.516761779785156)",1,3.432098388671875,1,"(50.5228385925293, -62.442779541015625, 767.462158203125)",1
6550084012,6485073701,"(0.480355441570282, 0.5059493780136108)","(-9.786989212036133, 154.75831604003906, 49.49032211303711)",1,3.6167755126953125,1,"(-15.61024284362793, -59.8627815246582, 767.1717529296875)",1,"(0.4734399914741516, 0.5364291071891785)","(-13.613306045532227, 145.84414672851562, 46.245845794677734)",1,3.405120849609375,1,"(50.494903564453125, -62.30473709106445, 765.8480834960938)",1
6550100054,6485089743,"(0.47712188959121704, 0.5127416253089905)","(-11.576105117797852, 152.77182006835938, 48.767372131347656)",1,3.63372802734375,1,"(-15.595579147338867, -59.887420654296875, 767.2708740234375)",1,"(0.4719340205192566, 0.5545295476913452)","(-14.446575164794922, 140.55043029785156, 44.31910705566406)",1,3.4542388916015625,1,"(50.53647232055664, -62.33299255371094, 765.9503173828125)",1
6550117292,6485106981,"(0.4782649278640747, 0.519375205039978)","(-10.943653106689453, 150.8317108154297, 48.06123733520508)",1,3.63836669921875,1,"(-15.599906921386719, -59.88216781616211, 767.1614990234375)",1,"(0.4687505066394806, 0.5596489906311035)","(-16.20802116394043, 139.05319213867188, 43.774192810058594)",1,3.467803955078125,1,"(50.52814483642578, -62.32805633544922, 765.83349609375)",1
6550133932,6485123622,"(0.4805195927619934, 0.511687695980072)","(-9.696145057678223, 153.08001708984375, 48.879520416259766)",1,3.639434814453125,1,"(-15.64694595336914, -59.87967300415039, 766.8590698242188)",1,"(0.47006770968437195, 0.5519589185714722)","(-15.479192733764648, 141.30221557617188, 44.59278869628906)",1,3.44781494140625,1,"(50.48030471801758, -62.3153076171875, 765.5355224609375)",1
6550149974,6485139664,"(0.4806552529335022, 0.5189599990844727)","(-9.621073722839355, 150.95314025878906, 48.105445861816406)",1,3.6518096923828125,1,"(-15.704004287719727, -59.902748107910156, 766.6759643554688)",1,"(0.4740394949913025, 0.5523626804351807)","(-13.281615257263184, 141.1841583251953, 44.54981231689453)",1,3.454376220703125,1,"(50.41435241699219, -62.32782745361328, 765.363525390625)",1
6550167212,6485156902,"(0.4787502884864807, 0.5165436863899231)","(-10.675108909606934, 151.6598358154297, 48.36266326904297)",1,3.6542816162109375,1,"(-15.735392570495605, -59.938873291015625, 766.731201171875)",1,"(0.46954426169395447, 0.5619142055511475)","(-15.76880931854248, 138.3906707763672, 43.533042907714844)",1,3.470245361328125,1,"(50.40401077270508, -62.34789276123047, 765.4308471679688)",1
6550183852,6485173542,"(0.4802256226539612, 0.5095006227493286)","(-9.858854293823242, 153.7196502685547, 49.11235809326172)",1,3.66571044921875,1,"(-15.777400016784668, -60.006202697753906, 766.9503784179688)",1,"(0.47340327501296997, 0.556527316570282)","(-13.633591651916504, 139.96612548828125, 44.106502532958984)",1,3.47796630859375,1,"(50.38568878173828, -62.405914306640625, 765.6458129882812)",1
6550199894,6485189584,"(0.4797321856021881, 0.5130017399787903)","(-10.131855964660645, 152.69570922851562, 48.739662170410156)",1,3.6833953857421875,1,"(-15.786111831665039, -60.00400161743164, 766.9312133789062)",1,"(0.4675443768501282, 0.5665016770362854)","(-16.8753604888916, 137.0490264892578, 43.044734954833984)",1,3.48773193359375,1,"(50.37824630737305, -62.39153289794922, 765.630859375)",1
6550217132,6485206822,"(0.48168906569480896, 0.5149142146110535)","(-9.049090385437012, 152.1363983154297, 48.536102294921875)",1,3.6743316650390625,1,"(-15.784907341003418, -59.985286712646484, 766.9262084960938)",1,"(0.4630277752876282, 0.574978232383728)","(-19.3743839263916, 134.56996154785156, 42.142417907714844)",1,3.5076904296875,1,"(50.388729095458984, -62.36384963989258, 765.6244506835938)",1
6550233772,6485223462,"(0.47084543108940125, 0.5073806643486023)","(-15.04888916015625, 154.33970642089844, 49.337974548339844)",1,3.69384765625,1,"(-15.83926010131836, -59.932796478271484, 766.9432983398438)",1,"(0.46004894375801086, 0.5444486141204834)","(-21.022560119628906, 143.49868774414062, 45.39219665527344)",1,3.51416015625,1,"(50.32890701293945, -62.326507568359375, 765.6515502929688)",1
6550249814,6485239504,"(0.45418572425842285, 0.4907342493534088)","(-24.266706466674805, 159.20809936523438, 51.110015869140625)",1,3.70361328125,1,"(-15.893440246582031, -59.91340637207031, 767.453369140625)",1,"(0.4477613568305969, 0.49858713150024414)","(-27.82131576538086, 156.9114227294922, 50.274105072021484)",1,3.501800537109375,1,"(50.27168655395508, -62.339656829833984, 766.1513671875)",1
6550267052,6485256742,"(0.4565759599208832, 0.4968264698982239)","(-22.94416618347168, 157.4263458251953, 50.46152114868164)",1,3.7206573486328125,1,"(-15.915149688720703, -59.9149284362793, 767.4307250976562)",1,"(0.45079830288887024, 0.5111557245254517)","(-26.140960693359375, 153.23561096191406, 48.93619918823242)",1,3.5405426025390625,1,"(50.25328826904297, -62.34244155883789, 766.1322021484375)",1
6550283692,6485273382,"(0.44759857654571533, 0.4929769039154053)","(-27.911338806152344, 158.55221557617188, 50.8712272644043)",1,3.6975555419921875,1,"(-15.953536987304688, -59.90153884887695, 766.9736328125)",1,"(0.4428875148296356, 0.5245620608329773)","(-30.518001556396484, 149.31475830078125, 47.50910949707031)",1,3.555419921875,1,"(50.189613342285156, -62.32688522338867, 765.677490234375)",1
6550299734,6485289424,"(0.45284536480903625, 0.4872400760650635)","(-25.00831413269043, 160.23001098632812, 51.481910705566406)",1,3.7005462646484375,1,"(-16.03712272644043, -59.90823745727539, 766.7861938476562)",1,"(0.4408360719680786, 0.5227916240692139)","(-31.653045654296875, 149.83251953125, 47.697540283203125)",1,3.5326080322265625,1,"(50.112789154052734, -62.32426452636719, 765.4984130859375)",1
6550316972,6485306662,"(0.45094728469848633, 0.4849196970462799)","(-26.05852699279785, 160.9086456298828, 51.728912353515625)",1,3.6929168701171875,1,"(-16.066558837890625, -59.91123962402344, 766.7362670898438)",1,"(0.4415167570114136, 0.5255536437034607)","(-31.276424407958984, 149.0247344970703, 47.40353775024414)",1,3.54327392578125,1,"(50.07850646972656, -62.328086853027344, 765.4591674804688)",1
6550333612,6485323302,"(0.4477080702781677, 0.482758104801178)","(-27.850770950317383, 161.54080200195312, 51.95903778076172)",1,3.6835784912109375,1,"(-16.113330841064453, -59.92338943481445, 766.8387451171875)",1,"(0.446394681930542, 0.5265480875968933)","(-28.577470779418945, 148.73391723632812, 47.29771041870117)",1,3.555389404296875,1,"(50.04613494873047, -62.33726501464844, 765.5687255859375)",1
6550349654,6485339344,"(0.4508269727230072, 0.47693270444869995)","(-26.125106811523438, 163.2445068359375, 52.57908630371094)",1,3.6783447265625,1,"(-16.116621017456055, -59.92350769042969, 766.9066772460938)",1,"(0.4519457519054413, 0.514679491519928)","(-25.506067276000977, 152.2050323486328, 48.561038970947266)",1,3.5289764404296875,1,"(50.0470085144043, -62.333805084228516, 765.632080078125)",1
6550366892,6485356582,"(0.4451013505458832, 0.4804227948188782)","(-29.293107986450195, 162.2238311767578, 52.20759201049805)",1,3.6868133544921875,1,"(-16.097780227661133, -59.92164611816406, 766.8678588867188)",1,"(0.444984495639801, 0.5093142986297607)","(-29.35774040222168, 153.77415466308594, 49.132164001464844)",1,3.5311279296875,1,"(50.06822204589844, -62.32413101196289, 765.5919189453125)",1
6550383532,6485373222,"(0.4452230632305145, 0.48432984948158264)","(-29.225732803344727, 161.0811309814453, 51.79172134399414)",1,3.69482421875,1,"(-16.05803108215332, -59.914466857910156, 766.8582153320312)",1,"(0.44142594933509827, 0.5163266062736511)","(-31.32667350769043, 151.7233123779297, 48.385738372802734)",1,3.5415802001953125,1,"(50.104095458984375, -62.31472396850586, 765.5800170898438)",1
6550399574,6485389265,"(0.4473331868648529, 0.4893293082714081)","(-28.058212280273438, 159.61898803710938, 51.2595329284668)",1,3.7018280029296875,1,"(-16.023374557495117, -59.91386032104492, 767.0985717773438)",1,"(0.4433674216270447, 0.5011194944381714)","(-30.252466201782227, 156.1708221435547, 50.004520416259766)",1,3.5350799560546875,1,"(50.15778732299805, -62.317108154296875, 765.8177490234375)",1
6550416812,6485406503,"(0.4490686357021332, 0.48565778136253357)","(-27.097990036010742, 160.69281005859375, 51.65038299560547)",1,3.6980743408203125,1,"(-16.008689880371094, -59.911537170410156, 767.1888427734375)",1,"(0.4482528567314148, 0.48724624514579773)","(-27.549360275268555, 160.2281951904297, 51.4813117980957)",1,3.52667236328125,1,"(50.167510986328125, -62.32466506958008, 765.9058837890625)",1
6550433452,6485423143,"(0.4474410116672516, 0.4785381853580475)","(-27.998552322387695, 162.77499389648438, 52.408226013183594)",1,3.687164306640625,1,"(-15.991804122924805, -59.908843994140625, 767.2562866210938)",1,"(0.4487276077270508, 0.4998745620250702)","(-27.28668975830078, 156.534912109375, 50.13703155517578)",1,3.5313568115234375,1,"(50.188079833984375, -62.320430755615234, 765.9719848632812)",1
6550449494,6485439185,"(0.4475819170475006, 0.4856680631637573)","(-27.920583724975586, 160.6897735595703, 51.64924240112305)",1,3.68951416015625,1,"(-15.991351127624512, -59.9267463684082, 767.3328857421875)",1,"(0.44665825366973877, 0.4968871474266052)","(-28.431652069091797, 157.4086151123047, 50.454994201660156)",1,3.5153961181640625,1,"(50.19322204589844, -62.34579849243164, 766.04296875)",1
