device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
627548781,589357084,"(0.49519529938697815, 0.3901030123233795)","(-1.5760974884033203, 188.63890075683594, 61.82188415527344)",1,2.8537750244140625,1,"(-29.87335968017578, -87.7035140991211, 740.5695190429688)",1,"(0.5039354562759399, 0.3374345898628235)","(3.2598280906677246, 204.04241943359375, 67.42825317382812)",1,2.9557342529296875,1,"(31.28554916381836, -81.90727996826172, 739.837646484375)",1
627565057,589373360,"(0.4974924325942993, 0.395209401845932)","(-0.30512773990631104, 187.1455078125, 61.278350830078125)",1,2.852752685546875,1,"(-29.776552200317383, -87.6803207397461, 740.4175415039062)",1,"(0.5022038221359253, 0.3386828899383545)","(2.3017141819000244, 203.67733764648438, 67.29540252685547)",1,2.9657440185546875,1,"(31.382768630981445, -81.91148376464844, 739.6748657226562)",1
627581781,589390084,"(0.49674728512763977, 0.3894088566303253)","(-0.7173928022384644, 188.8419189453125, 61.89583206176758)",1,2.861541748046875,1,"(-29.62799835205078, -87.67292022705078, 740.275146484375)",1,"(0.49966317415237427, 0.35167166590690613)","(0.895982027053833, 199.8786163330078, 65.91280364990234)",1,2.9716033935546875,1,"(31.532772064208984, -81.91846466064453, 739.5226440429688)",1
627598701,589407004,"(0.49588504433631897, 0.38262078166007996)","(-1.1944509744644165, 190.8271484375, 62.61836624145508)",1,2.859283447265625,1,"(-29.474754333496094, -87.67684173583984, 740.2710571289062)",1,"(0.5011423826217651, 0.3381194770336151)","(1.714414119720459, 203.84213256835938, 67.35540008544922)",1,2.9801177978515625,1,"(31.682065963745117, -81.97103881835938, 739.5044555664062)",1
627614927,589423230,"(0.49713921546936035, 0.38055428862571716)","(-0.5005315542221069, 191.4315643310547, 62.83832931518555)",1,2.865081787109375,1,"(-29.389070510864258, -87.68244934082031, 740.3330078125)",1,"(0.502265989780426, 0.3361492455005646)","(2.336104154586792, 204.41831970214844, 67.56513977050781)",1,2.9860992431640625,1,"(31.785602569580078, -82.00093078613281, 739.5626220703125)",1
627631696,589439999,"(0.49938392639160156, 0.3779512047767639)","(0.7414690852165222, 192.19287109375, 63.11537551879883)",1,2.8668212890625,1,"(-29.26092529296875, -87.6783218383789, 740.39404296875)",1,"(0.506483256816864, 0.328730970621109)","(4.66954231262207, 206.58790588378906, 68.35478973388672)",1,2.9801177978515625,1,"(31.929161071777344, -82.0464859008789, 739.6123657226562)",1
627648621,589456924,"(0.5097606182098389, 0.39049503207206726)","(6.482903003692627, 188.52426147460938, 61.780181884765625)",1,2.8752593994140625,1,"(-29.13949966430664, -87.63894653320312, 740.2617797851562)",1,"(0.5072465538978577, 0.32593047618865967)","(5.091887474060059, 207.40692138671875, 68.65292358398438)",1,2.990966796875,1,"(32.063758850097656, -82.06409454345703, 739.4774780273438)",1
627664893,589473196,"(0.5046035647392273, 0.39114508032798767)","(3.6295125484466553, 188.3341522216797, 61.71095275878906)",1,2.8819427490234375,1,"(-29.031740188598633, -87.61278533935547, 740.0499877929688)",1,"(0.5074227452278137, 0.3233642280101776)","(5.189335823059082, 208.15745544433594, 68.9261245727539)",1,2.9946441650390625,1,"(32.14868927001953, -82.05839538574219, 739.2635498046875)",1
627681708,589490011,"(0.5010461211204529, 0.387847900390625)","(1.6611796617507935, 189.29844665527344, 62.061946868896484)",1,2.8939056396484375,1,"(-28.902137756347656, -87.59844970703125, 739.9735107421875)",1,"(0.5046480298042297, 0.3287731409072876)","(3.654090642929077, 206.5755615234375, 68.35029602050781)",1,3.0035858154296875,1,"(32.289493560791016, -82.0698471069336, 739.1914672851562)",1
627698541,589506844,"(0.5054619312286377, 0.38207587599754333)","(4.104452610015869, 190.9865264892578, 62.67637252807617)",1,2.887969970703125,1,"(-28.809185028076172, -87.63787841796875, 740.3095703125)",1,"(0.4989997446537018, 0.33488550782203674)","(0.5289088487625122, 204.7879180908203, 67.69965362548828)",1,3.0081787109375,1,"(32.43120193481445, -82.11156463623047, 739.506591796875)",1
627714859,589523162,"(0.5060864090919495, 0.3834945559501648)","(4.449974060058594, 190.57162475585938, 62.52535629272461)",1,2.8839263916015625,1,"(-28.744810104370117, -87.6503677368164, 740.4402465820312)",1,"(0.5036897659301758, 0.3379673957824707)","(3.1238937377929688, 203.88658142089844, 67.37157440185547)",1,3.0193023681640625,1,"(32.505367279052734, -82.13671112060547, 739.6342163085938)",1
627731624,589539927,"(0.5027316808700562, 0.3868306577205658)","(2.593780040740967, 189.59591674804688, 62.17026901245117)",1,2.8947601318359375,1,"(-28.63088607788086, -87.63236236572266, 740.4186401367188)",1,"(0.5070050954818726, 0.3319500982761383)","(4.958245754241943, 205.6464080810547, 68.0120849609375)",1,3.0235443115234375,1,"(32.59599304199219, -82.14228820800781, 739.6071166992188)",1
627748461,589556764,"(0.49646681547164917, 0.38121214509010315)","(-0.8725712299346924, 191.2391357421875, 62.76829528808594)",1,2.906158447265625,1,"(-28.511682510375977, -87.59721374511719, 740.286865234375)",1,"(0.49865829944610596, 0.33396419882774353)","(0.33995339274406433, 205.057373046875, 67.7977294921875)",1,3.0272979736328125,1,"(32.73001480102539, -82.13175201416016, 739.47216796875)",1
627764729,589573032,"(0.4976590573787689, 0.3650183379650116)","(-0.21289314329624176, 195.9752197265625, 64.4920883178711)",1,2.892242431640625,1,"(-28.455406188964844, -87.58696746826172, 740.2532958984375)",1,"(0.500148355960846, 0.3333141505718231)","(1.1644495725631714, 205.24746704101562, 67.866943359375)",1,3.02130126953125,1,"(32.79361343383789, -82.12720489501953, 739.4279174804688)",1
627781538,589589841,"(0.5020650029182434, 0.3602145314216614)","(2.224904775619507, 197.38014221191406, 65.00350189208984)",1,2.896759033203125,1,"(-28.367158889770508, -87.54740142822266, 740.032470703125)",1,"(0.5071184635162354, 0.3322695195674896)","(5.020978927612305, 205.55300903320312, 67.97808837890625)",1,3.0164947509765625,1,"(32.85975646972656, -82.10923767089844, 739.2031860351562)",1
627798381,589606684,"(0.5002807974815369, 0.36032432317733765)","(1.2376675605773926, 197.34805297851562, 64.99177551269531)",1,2.8822784423828125,1,"(-28.283748626708984, -87.4865493774414, 739.75146484375)",1,"(0.5007098913192749, 0.3396545350551605)","(1.4751472473144531, 203.39317321777344, 67.19205474853516)",1,3.019439697265625,1,"(32.94466781616211, -82.0796890258789, 738.9306640625)",1
627814695,589622998,"(0.5063175559043884, 0.3743053078651428)","(4.577862739562988, 193.25912475585938, 63.503517150878906)",1,2.8916015625,1,"(-28.218215942382812, -87.4655990600586, 739.5152587890625)",1,"(0.505636990070343, 0.35501188039779663)","(4.201313018798828, 198.9017333984375, 65.55728149414062)",1,3.02508544921875,1,"(32.99100112915039, -82.0688247680664, 738.6884765625)",1
627831454,589639757,"(0.5079776048660278, 0.3987845480442047)","(5.496347904205322, 186.0998992919922, 60.89777374267578)",1,2.9143524169921875,1,"(-28.12404441833496, -87.44046783447266, 739.0584716796875)",1,"(0.5136100649833679, 0.35917097330093384)","(8.61279296875, 197.68536376953125, 65.1145248413086)",1,3.0206298828125,1,"(33.00796890258789, -82.05994415283203, 738.2224731445312)",1
627848301,589656604,"(0.5066844820976257, 0.3977050185203552)","(4.780866622924805, 186.41561889648438, 61.01264953613281)",1,2.906341552734375,1,"(-28.092742919921875, -87.44300079345703, 738.8212890625)",1,"(0.5095404982566833, 0.35580623149871826)","(6.361125946044922, 198.6693878173828, 65.47270965576172)",1,3.039520263671875,1,"(33.03483581542969, -82.0819091796875, 737.9940185546875)",1
627864564,589672867,"(0.5055521726608276, 0.399229496717453)","(4.154338359832764, 185.96975708007812, 60.85037612915039)",1,2.9007110595703125,1,"(-28.07347869873047, -87.4458236694336, 738.676025390625)",1,"(0.5111895203590393, 0.3531031012535095)","(7.273470401763916, 199.4599609375, 65.76048278808594)",1,3.0404510498046875,1,"(33.04069900512695, -82.09629821777344, 737.8453979492188)",1
627881319,589689623,"(0.5080018639564514, 0.4063695967197418)","(5.509779930114746, 183.8815460205078, 60.0903434753418)",1,2.8993072509765625,1,"(-28.07354736328125, -87.46585083007812, 738.5626831054688)",1,"(0.5110166668891907, 0.3518213629722595)","(7.177890300750732, 199.83480834960938, 65.89691925048828)",1,3.049713134765625,1,"(33.03639602661133, -82.12263488769531, 737.7391967773438)",1
627898221,589706525,"(0.5073339343070984, 0.40640899538993835)","(5.140250205993652, 183.87001037597656, 60.086181640625)",1,2.8951873779296875,1,"(-28.09967041015625, -87.51163482666016, 738.5681762695312)",1,"(0.5108432769775391, 0.3539196848869324)","(7.081941604614258, 199.2211456298828, 65.67351531982422)",1,3.054931640625,1,"(33.02079391479492, -82.14913177490234, 737.7499389648438)",1
627914530,589722834,"(0.5079638361930847, 0.4007328152656555)","(5.488735675811768, 185.53009033203125, 60.6904182434082)",1,2.9102630615234375,1,"(-28.12282371520996, -87.57357788085938, 738.6210327148438)",1,"(0.5107113718986511, 0.3566015064716339)","(7.00897216796875, 198.4368133544922, 65.3880386352539)",1,3.0503387451171875,1,"(33.00478744506836, -82.16866302490234, 737.8170166015625)",1
627931331,589739635,"(0.5151271224021912, 0.40249237418174744)","(9.45219898223877, 185.01548767089844, 60.50306701660156)",1,2.90850830078125,1,"(-28.18277931213379, -87.64232635498047, 738.7775268554688)",1,"(0.5059509873390198, 0.36415624618530273)","(4.3750691413879395, 196.2273406982422, 64.58384704589844)",1,3.0618438720703125,1,"(32.997928619384766, -82.20927429199219, 737.980712890625)",1
627948141,589756445,"(0.5133451819419861, 0.4064660966396332)","(8.46624755859375, 183.8533172607422, 60.080116271972656)",1,2.9156036376953125,1,"(-28.22026824951172, -87.70098876953125, 738.9406127929688)",1,"(0.5052090883255005, 0.36627012491226196)","(3.9645450115203857, 195.60911560058594, 64.35883331298828)",1,3.068328857421875,1,"(32.9669075012207, -82.2452163696289, 738.135009765625)",1
627964400,589772704,"(0.5138847827911377, 0.40709471702575684)","(8.76479721069336, 183.6694793701172, 60.01319885253906)",1,2.9126739501953125,1,"(-28.265087127685547, -87.7425537109375, 739.1593627929688)",1,"(0.5054711103439331, 0.36354202032089233)","(4.10951042175293, 196.40699768066406, 64.64923095703125)",1,3.0755615234375,1,"(32.946773529052734, -82.2696304321289, 738.3584594726562)",1
627981150,589789454,"(0.5063899159431458, 0.41398677229881287)","(4.617899417877197, 181.65380859375, 59.27952194213867)",1,2.9205169677734375,1,"(-28.304044723510742, -87.78194427490234, 739.384521484375)",1,"(0.5117687582969666, 0.36007195711135864)","(7.594028949737549, 197.42184448242188, 65.01861572265625)",1,3.075836181640625,1,"(32.88924026489258, -82.28645324707031, 738.5836791992188)",1
627998061,589806365,"(0.5063539147377014, 0.4183751344680786)","(4.597977161407471, 180.37037658691406, 58.8123893737793)",1,2.9204254150390625,1,"(-28.360946655273438, -87.8197021484375, 739.5935668945312)",1,"(0.5109170079231262, 0.3642701506614685)","(7.122731685638428, 196.1940155029297, 64.57178497314453)",1,3.087646484375,1,"(32.837162017822266, -82.30130767822266, 738.7860107421875)",1
628014366,589822670,"(0.5040590763092041, 0.4120526611804962)","(3.328253746032715, 182.21946716308594, 59.485416412353516)",1,2.9172821044921875,1,"(-28.388429641723633, -87.84098815917969, 739.680419921875)",1,"(0.5105451345443726, 0.3592144548892975)","(6.916958808898926, 197.672607421875, 65.10993957519531)",1,3.0872955322265625,1,"(32.80846405029297, -82.30611419677734, 738.8837280273438)",1
628031161,589839465,"(0.5078628063201904, 0.4207181930541992)","(5.432819843292236, 179.6851348876953, 58.563011169433594)",1,2.940216064453125,1,"(-28.451440811157227, -87.8558578491211, 739.8096923828125)",1,"(0.5034916996955872, 0.35291579365730286)","(3.014307737350464, 199.5147247314453, 65.7803955078125)",1,3.0917510986328125,1,"(32.77415084838867, -82.31021118164062, 739.0133056640625)",1
628047981,589856284,"(0.4897938370704651, 0.4128172695636749)","(-4.564706325531006, 181.995849609375, 59.40401077270508)",1,2.9253692626953125,1,"(-28.559389114379883, -87.88824462890625, 739.8297119140625)",1,"(0.485262930393219, 0.34008124470710754)","(-7.071657657623291, 203.26832580566406, 67.14664459228516)",1,3.0881500244140625,1,"(32.651641845703125, -82.29553985595703, 739.0419921875)",1
628064235,589872539,"(0.47496962547302246, 0.41969063878059387)","(-12.766971588134766, 179.98565673828125, 58.67237091064453)",1,2.92059326171875,1,"(-28.60139274597168, -87.83585357666016, 739.489990234375)",1,"(0.47763755917549133, 0.33565086126327515)","(-11.290800094604492, 204.5640411376953, 67.61824798583984)",1,3.0892333984375,1,"(32.541404724121094, -82.22792053222656, 738.7019653320312)",1
628080981,589889285,"(0.4770791530609131, 0.406141459941864)","(-11.599769592285156, 183.94827270507812, 60.11467361450195)",1,2.9109954833984375,1,"(-28.657047271728516, -87.83245849609375, 739.3899536132812)",1,"(0.4616016447544098, 0.33199945092201233)","(-20.163455963134766, 205.63197326660156, 68.00689697265625)",1,3.1055908203125,1,"(32.50692367553711, -82.18940734863281, 738.6111450195312)",1
628097901,589906205,"(0.4781697690486908, 0.40430453419685364)","(-10.996344566345215, 184.48550415039062, 60.310218811035156)",1,2.9210357666015625,1,"(-28.688493728637695, -87.8499984741211, 739.3786010742188)",1,"(0.4623531103134155, 0.33645573258399963)","(-19.7476749420166, 204.3286895751953, 67.53253173828125)",1,3.087188720703125,1,"(32.49312210083008, -82.16300964355469, 738.599853515625)",1
628114200,589922504,"(0.47795864939689636, 0.4022454023361206)","(-11.11312198638916, 185.08770751953125, 60.52938461303711)",1,2.9221038818359375,1,"(-28.71215057373047, -87.8708724975586, 739.4892578125)",1,"(0.45948347449302673, 0.3414713740348816)","(-21.3354434967041, 202.86180114746094, 66.99861907958984)",1,3.092254638671875,1,"(32.48346710205078, -82.150146484375, 738.7113037109375)",1
628130896,589939200,"(0.47783297300338745, 0.3952098786830902)","(-11.182655334472656, 187.1453399658203, 61.278282165527344)",1,2.917144775390625,1,"(-28.751937866210938, -87.91310119628906, 739.7623291015625)",1,"(0.4563746452331543, 0.35790950059890747)","(-23.055578231811523, 198.0542755126953, 65.24883270263672)",1,3.09661865234375,1,"(32.470211029052734, -82.14263153076172, 738.98974609375)",1
628147821,589956125,"(0.4778600037097931, 0.4051428735256195)","(-11.167736053466797, 184.24032592773438, 60.22093200683594)",1,2.929595947265625,1,"(-28.811372756958008, -87.97003173828125, 740.27783203125)",1,"(0.4606577157974243, 0.3530513048171997)","(-20.68574333190918, 199.47508239746094, 65.7659912109375)",1,3.0811920166015625,1,"(32.446571350097656, -82.16743469238281, 739.4801635742188)",1
628164070,589972374,"(0.47586771845817566, 0.4029651880264282)","(-12.270064353942871, 184.87721252441406, 60.452754974365234)",1,2.924468994140625,1,"(-28.850255966186523, -88.02068328857422, 740.6128540039062)",1,"(0.4632681906223297, 0.35538387298583984)","(-19.241361618041992, 198.7929229736328, 65.51769256591797)",1,3.0821533203125,1,"(32.42273712158203, -82.19464874267578, 739.8351440429688)",1
628180812,589989116,"(0.4766196608543396, 0.4035063683986664)","(-11.85401725769043, 184.71893310546875, 60.3951301574707)",1,2.9222869873046875,1,"(-28.923171997070312, -88.10055541992188, 741.0648193359375)",1,"(0.4666968584060669, 0.3596440553665161)","(-17.344295501708984, 197.54701232910156, 65.06416320800781)",1,3.0806732177734375,1,"(32.38207244873047, -82.24491882324219, 740.2914428710938)",1
628197741,590006045,"(0.4718638062477112, 0.3945821523666382)","(-14.485424041748047, 187.3289337158203, 61.3451042175293)",1,2.914031982421875,1,"(-28.97524642944336, -88.17903137207031, 741.2886962890625)",1,"(0.4638214707374573, 0.36444661021232605)","(-18.935226440429688, 196.1424102783203, 64.55296325683594)",1,3.081634521484375,1,"(32.34794998168945, -82.26692962646484, 740.5043334960938)",1
628214036,590022341,"(0.471332311630249, 0.3974359333515167)","(-14.779486656188965, 186.4943084716797, 61.04130554199219)",1,2.9106292724609375,1,"(-29.007688522338867, -88.19705963134766, 741.2911376953125)",1,"(0.46031123399734497, 0.36898988485336304)","(-20.877452850341797, 194.8136749267578, 64.06932067871094)",1,3.0915069580078125,1,"(32.32109069824219, -82.27320098876953, 740.4984741210938)",1
628230726,590039031,"(0.47304174304008484, 0.40177130699157715)","(-13.83364200592041, 185.22634887695312, 60.579856872558594)",1,2.9269561767578125,1,"(-29.065593719482422, -88.23641204833984, 741.2881469726562)",1,"(0.459538996219635, 0.36259838938713074)","(-21.304719924926758, 196.6829376220703, 64.74969482421875)",1,3.0807037353515625,1,"(32.26523208618164, -82.28809356689453, 740.5006103515625)",1
628247661,590055966,"(0.4755229651927948, 0.40931370854377747)","(-12.460785865783691, 183.02052307128906, 59.77695846557617)",1,2.9180755615234375,1,"(-29.139196395874023, -88.27823638916016, 741.4872436523438)",1,"(0.4648204743862152, 0.3587242662906647)","(-18.382490158081055, 197.81597900390625, 65.16206359863281)",1,3.08477783203125,1,"(32.20533752441406, -82.32183837890625, 740.6878662109375)",1
628263906,590072211,"(0.47138819098472595, 0.4185541272163391)","(-14.748542785644531, 180.3180389404297, 58.79330825805664)",1,2.9154510498046875,1,"(-29.161746978759766, -88.28324127197266, 741.4497680664062)",1,"(0.468608021736145, 0.35418426990509033)","(-16.286828994750977, 199.143798828125, 65.64533233642578)",1,3.075347900390625,1,"(32.166473388671875, -82.33704376220703, 740.6504516601562)",1
628280642,590088947,"(0.4639643728733063, 0.4156006872653961)","(-18.856157302856445, 181.18179321289062, 59.10771942138672)",1,2.91619873046875,1,"(-29.179651260375977, -88.28852844238281, 741.207763671875)",1,"(0.4610585868358612, 0.34576907753944397)","(-20.463951110839844, 201.60488891601562, 66.5411376953125)",1,3.0609588623046875,1,"(32.12652587890625, -82.34984588623047, 740.404052734375)",1
628297581,590105886,"(0.46536532044410706, 0.4146742522716522)","(-18.081029891967773, 181.45277404785156, 59.206356048583984)",1,2.9347076416015625,1,"(-29.219297409057617, -88.32874298095703, 740.9171142578125)",1,"(0.4653138518333435, 0.3329117000102997)","(-18.109495162963867, 205.3651885986328, 67.90975189208984)",1,3.0628814697265625,1,"(32.06283950805664, -82.37500762939453, 740.1282348632812)",1
628313872,590122177,"(0.46571648120880127, 0.410662442445755)","(-17.88674545288086, 182.62608337402344, 59.63338851928711)",1,2.9263458251953125,1,"(-29.242813110351562, -88.32522583007812, 740.684326171875)",1,"(0.4630308747291565, 0.3198484480381012)","(-19.3726863861084, 209.18569946289062, 69.30033111572266)",1,3.0645294189453125,1,"(32.02461624145508, -82.36991882324219, 739.8883056640625)",1
628330558,590138863,"(0.4672883152961731, 0.3960513770580292)","(-17.01704216003418, 186.8992462158203, 61.18870544433594)",1,2.9172210693359375,1,"(-29.3000431060791, -88.35936737060547, 740.5802001953125)",1,"(0.4632815420627594, 0.32743892073631287)","(-19.233972549438477, 206.96575927734375, 68.49234771728516)",1,3.0611724853515625,1,"(31.97576141357422, -82.36235046386719, 739.7953491210938)",1
628347501,590155806,"(0.47001731395721436, 0.3893270492553711)","(-15.507091522216797, 188.8658447265625, 61.904483795166016)",1,2.893402099609375,1,"(-29.366785049438477, -88.39445495605469, 740.660400390625)",1,"(0.4670928418636322, 0.33074069023132324)","(-17.12517738342285, 206.00010681152344, 68.1408462524414)",1,3.062286376953125,1,"(31.922130584716797, -82.37340545654297, 739.8749389648438)",1
628363838,590172143,"(0.46728333830833435, 0.3880121409893036)","(-17.019779205322266, 189.25039672851562, 62.04445266723633)",1,2.8876800537109375,1,"(-29.39130401611328, -88.40066528320312, 740.6249389648438)",1,"(0.4678812026977539, 0.3345020115375519)","(-16.688993453979492, 204.90005493164062, 67.74046325683594)",1,3.0482177734375,1,"(31.874765396118164, -82.3732681274414, 739.8426513671875)",1
628380570,590188875,"(0.46942138671875, 0.3975231647491455)","(-15.836812973022461, 186.4687957763672, 61.03202819824219)",1,2.892303466796875,1,"(-29.434141159057617, -88.41143798828125, 740.5291137695312)",1,"(0.46718791127204895, 0.33413976430892944)","(-17.07257843017578, 205.0059814453125, 67.77904510498047)",1,3.0531005859375,1,"(31.825607299804688, -82.38117218017578, 739.7457885742188)",1
628397421,590205726,"(0.45854541659355164, 0.4016035795211792)","(-21.85448455810547, 185.2754364013672, 60.59773635864258)",1,2.8946380615234375,1,"(-29.438037872314453, -88.38964080810547, 740.373046875)",1,"(0.4661273658275604, 0.3288632333278656)","(-17.65937614440918, 206.54920959472656, 68.34075164794922)",1,3.04376220703125,1,"(31.796239852905273, -82.36742401123047, 739.5938720703125)",1
628413707,590222012,"(0.4699919521808624, 0.3854641318321228)","(-15.52111530303955, 189.99557495117188, 62.31574630737305)",1,2.8982086181640625,1,"(-29.449054718017578, -88.39573669433594, 740.4200439453125)",1,"(0.47183504700660706, 0.31767505407333374)","(-14.501338005065918, 209.82131958007812, 69.53166961669922)",1,3.0418701171875,1,"(31.801677703857422, -82.36377716064453, 739.6356811523438)",1
628430485,590238790,"(0.48914438486099243, 0.3786188066005707)","(-4.924078941345215, 191.99758911132812, 63.04438018798828)",1,2.8956146240234375,1,"(-29.492685317993164, -88.38194274902344, 740.5269165039062)",1,"(0.4802398383617401, 0.3165379762649536)","(-9.85096549987793, 210.15386962890625, 69.65270233154297)",1,3.0288848876953125,1,"(31.79450035095215, -82.33616638183594, 739.74853515625)",1
628447341,590255646,"(0.49132344126701355, 0.36725446581840515)","(-3.718398094177246, 195.32122802734375, 64.25404357910156)",1,2.9079132080078125,1,"(-29.55052375793457, -88.40939331054688, 740.8399658203125)",1,"(0.4766373038291931, 0.31696704030036926)","(-11.844230651855469, 210.02838134765625, 69.60706329345703)",1,3.0332489013671875,1,"(31.788955688476562, -82.35330200195312, 740.0482788085938)",1
628463673,590271978,"(0.49227309226989746, 0.3629632592201233)","(-3.192959785461426, 196.57626342773438, 64.71083068847656)",1,2.9007415771484375,1,"(-29.597936630249023, -88.44085693359375, 741.182373046875)",1,"(0.4762505888938904, 0.3139074742794037)","(-12.058234214782715, 210.92320251464844, 69.93273162841797)",1,3.0337982177734375,1,"(31.78714942932129, -82.39250183105469, 740.4047241210938)",1
628480401,590288706,"(0.4903510510921478, 0.3683035969734192)","(-4.256392478942871, 195.014404296875, 64.14238739013672)",1,2.90179443359375,1,"(-29.6408634185791, -88.46322631835938, 741.3955688476562)",1,"(0.47581639885902405, 0.3096788227558136)","(-12.298437118530273, 212.15989685058594, 70.38285064697266)",1,3.0359649658203125,1,"(31.748165130615234, -82.40613555908203, 740.6156616210938)",1
628497261,590305566,"(0.4899002015590668, 0.36590376496315)","(-4.5058698654174805, 195.7162628173828, 64.39787292480469)",1,2.8895111083984375,1,"(-29.68775749206543, -88.45600891113281, 741.27978515625)",1,"(0.4812377393245697, 0.31260961294174194)","(-9.298809051513672, 211.30279541015625, 70.07083892822266)",1,3.0221405029296875,1,"(31.682844161987305, -82.39311981201172, 740.5094604492188)",1
628513543,590321848,"(0.4893932342529297, 0.36615556478500366)","(-4.786373138427734, 195.6426239013672, 64.3710708618164)",1,2.884979248046875,1,"(-29.72146987915039, -88.44677734375, 741.1282958984375)",1,"(0.48400235176086426, 0.31198379397392273)","(-7.769152641296387, 211.4857940673828, 70.13746643066406)",1,3.020965576171875,1,"(31.635095596313477, -82.38014221191406, 740.357666015625)",1
628530315,590338621,"(0.4900636374950409, 0.3698039650917053)","(-4.415444374084473, 194.5756072998047, 63.98265838623047)",1,2.891876220703125,1,"(-29.79006004333496, -88.44239044189453, 740.9749145507812)",1,"(0.48663973808288574, 0.3143640160560608)","(-6.309875965118408, 210.7896728515625, 69.88410186767578)",1,3.0311126708984375,1,"(31.56364631652832, -82.38134765625, 740.2064208984375)",1
628547181,590355487,"(0.4910745322704315, 0.39251646399497986)","(-3.8561205863952637, 187.9330596923828, 61.56497573852539)",1,2.9032745361328125,1,"(-29.858564376831055, -88.44441986083984, 740.9668579101562)",1,"(0.4784654974937439, 0.31346383690834045)","(-10.83270263671875, 211.05294799804688, 69.97996520996094)",1,3.0291595458984375,1,"(31.51249885559082, -82.39600372314453, 740.2002563476562)",1
628563411,590371717,"(0.49373409152030945, 0.4106898307800293)","(-2.3845839500427246, 182.6180419921875, 59.63047790527344)",1,2.8949127197265625,1,"(-29.902931213378906, -88.46403503417969, 741.0562744140625)",1,"(0.47430098056793213, 0.32927337288856506)","(-13.136941909790039, 206.4292449951172, 68.29708099365234)",1,3.0344390869140625,1,"(31.485116958618164, -82.41522216796875, 740.2890014648438)",1
628580231,590388537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46145695447921753, 0.36086955666542053)","(-20.2435302734375, 197.18853759765625, 64.93376159667969)",1,2.92120361328125,1,"(31.423660278320312, -82.41014862060547, 740.408447265625)",1
628597101,590405407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
628613377,590421683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
628630243,590438549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
628647021,590455327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
628663343,590471649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
628680163,590488469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
628696831,590505137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
628713309,590521615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
628730129,590538435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
628746765,590555071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
628763275,590571581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.587417483329773, 1.069700837135315)","(49.450477600097656, -10.117500305175781, -10.51953125)",1,2.574249267578125,1,"(31.098546981811523, -81.76024627685547, 740.703125)",1
628780003,590588309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
628796781,590605087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
628813241,590621547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.605222225189209, 0.46926772594451904)","(59.30181121826172, 165.48623657226562, 53.39501953125)",1,2.5167388916015625,1,"(31.17981719970703, -81.77333068847656, 741.0316162109375)",1
