device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20952742039,20914644696,"(0.4338470995426178, 0.31586748361587524)","(-35.52006149291992, 210.3499755859375, 69.72406005859375)",1,3.1721649169921875,1,"(4.161914825439453, 0.0010712628718465567, 652.6748046875)",1,"(0.45329493284225464, 0.30429327487945557)","(-24.759571075439453, 213.73497009277344, 70.95610809326172)",1,3.2494049072265625,1,"(76.21697998046875, 10.413618087768555, 648.2843627929688)",1
20952758803,20914661460,"(0.43313121795654297, 0.32163602113723755)","(-35.9161491394043, 208.6628875732422, 69.11005401611328)",1,3.170562744140625,1,"(4.459296703338623, 0.033214375376701355, 652.7711181640625)",1,"(0.45962002873420715, 0.30590999126434326)","(-21.259889602661133, 213.2621612548828, 70.78400421142578)",1,3.230072021484375,1,"(76.46923065185547, 10.362651824951172, 648.3096923828125)",1
20952775572,20914678229,"(0.4408285915851593, 0.3563805818557739)","(-31.657188415527344, 198.5014190673828, 65.41158294677734)",1,3.1811065673828125,1,"(4.944064140319824, -0.015644222497940063, 652.9179077148438)",1,"(0.46269160509109497, 0.34678444266319275)","(-19.560405731201172, 201.3079376220703, 66.43302917480469)",1,3.2271881103515625,1,"(76.98789978027344, 10.15195369720459, 648.4270629882812)",1
20952791968,20914694625,"(0.45266959071159363, 0.4357924163341522)","(-25.105571746826172, 175.27650451660156, 56.95838165283203)",1,3.1618499755859375,1,"(5.4548492431640625, -0.1191452145576477, 652.7625732421875)",1,"(0.4688333570957184, 0.40309154987335205)","(-16.162181854248047, 184.84024047851562, 60.4393310546875)",1,3.213531494140625,1,"(77.29855346679688, 9.932421684265137, 648.2530517578125)",1
20952808769,20914711427,"(0.4512883722782135, 0.43586793541908264)","(-25.869796752929688, 175.25439453125, 56.95033645629883)",1,3.159759521484375,1,"(5.64656925201416, -0.07279431819915771, 653.0953979492188)",1,"(0.4669186770915985, 0.4108473062515259)","(-17.22157096862793, 182.57199096679688, 59.613731384277344)",1,3.2161712646484375,1,"(77.47017669677734, 9.924559593200684, 648.4169921875)",1
20952825488,20914728146,"(0.45425480604171753, 0.4433630704879761)","(-24.22846031188965, 173.0623779296875, 56.15254211425781)",1,3.145355224609375,1,"(5.837638854980469, 0.05441569909453392, 653.61865234375)",1,"(0.4690912663936615, 0.4227544665336609)","(-16.019460678100586, 179.08958435058594, 58.34626388549805)",1,3.2107391357421875,1,"(77.76953125, 10.047286033630371, 649.0049438476562)",1
20952841893,20914744551,"(0.4532531201839447, 0.44609686732292175)","(-24.782716751098633, 172.26283264160156, 55.861515045166016)",1,3.160430908203125,1,"(5.980956554412842, 0.15218721330165863, 654.0720825195312)",1,"(0.4722161591053009, 0.41537901759147644)","(-14.290459632873535, 181.2466278076172, 59.13135528564453)",1,3.221954345703125,1,"(77.93470001220703, 10.111725807189941, 649.4453125)",1
20952858735,20914761393,"(0.4606231153011322, 0.44931620359420776)","(-20.70491600036621, 171.32131958007812, 55.51884460449219)",1,3.1772918701171875,1,"(6.015834331512451, 0.19143855571746826, 654.5171508789062)",1,"(0.4768378436565399, 0.40827301144599915)","(-11.733287811279297, 183.3248748779297, 59.887760162353516)",1,3.2351226806640625,1,"(78.01671600341797, 10.160163879394531, 649.7981567382812)",1
20952875403,20914778061,"(0.45878636837005615, 0.4521186649799347)","(-21.7211856842041, 170.501708984375, 55.22046661376953)",1,3.177154541015625,1,"(6.061912536621094, 0.2839590311050415, 654.946044921875)",1,"(0.4746028184890747, 0.40450549125671387)","(-12.9699125289917, 184.4267120361328, 60.28877258300781)",1,3.232025146484375,1,"(78.10027313232422, 10.317453384399414, 650.290771484375)",1
20952891818,20914794476,"(0.4564579725265503, 0.4604295790195465)","(-23.009456634521484, 168.07107543945312, 54.33579635620117)",1,3.204681396484375,1,"(6.025868892669678, 0.423157274723053, 654.8972778320312)",1,"(0.4719236493110657, 0.4131351113319397)","(-14.452319145202637, 181.9029083251953, 59.37017822265625)",1,3.2438507080078125,1,"(78.03789520263672, 10.481069564819336, 650.2186889648438)",1
20952908605,20914811263,"(0.4547750651836395, 0.4424547255039215)","(-23.940610885620117, 173.32803344726562, 56.24917984008789)",1,3.1798553466796875,1,"(5.970767498016357, 0.4775543510913849, 654.703857421875)",1,"(0.473728746175766, 0.41467341780662537)","(-13.45353889465332, 181.4530029296875, 59.20641326904297)",1,3.255950927734375,1,"(77.94904327392578, 10.566746711730957, 650.06005859375)",1
20952925318,20914827976,"(0.4564407467842102, 0.4513421058654785)","(-23.018999099731445, 170.7288055419922, 55.3031120300293)",1,3.1749725341796875,1,"(5.830239772796631, 0.5419856905937195, 654.4856567382812)",1,"(0.4750021696090698, 0.4131271541118622)","(-12.748956680297852, 181.9051971435547, 59.37108612060547)",1,3.2525634765625,1,"(77.75611877441406, 10.668304443359375, 649.837890625)",1
20952941742,20914844400,"(0.4528292715549469, 0.4589119553565979)","(-25.0172119140625, 168.51490783691406, 54.49736404418945)",1,3.185302734375,1,"(5.694624423980713, 0.5179951786994934, 654.33203125)",1,"(0.4730398654937744, 0.3991100490093231)","(-13.83470630645752, 186.00469970703125, 60.863128662109375)",1,3.2252960205078125,1,"(77.61613464355469, 10.653231620788574, 649.75537109375)",1
20952958474,20914861132,"(0.45358067750930786, 0.4505830705165863)","(-24.60148048400879, 170.9508056640625, 55.383949279785156)",1,3.177825927734375,1,"(5.61437463760376, 0.47710245847702026, 654.3195190429688)",1,"(0.4723367989063263, 0.40921756625175476)","(-14.223709106445312, 183.0486297607422, 59.78718948364258)",1,3.21673583984375,1,"(77.53559112548828, 10.62732219696045, 649.7410278320312)",1
20952975234,20914877892,"(0.4530501961708069, 0.4440111517906189)","(-24.894969940185547, 172.87283325195312, 56.08351516723633)",1,3.158355712890625,1,"(5.506951332092285, 0.41328364610671997, 654.5595092773438)",1,"(0.4716932475566864, 0.4235857427120209)","(-14.579787254333496, 178.84652709960938, 58.25773620605469)",1,3.229461669921875,1,"(77.4297103881836, 10.565085411071777, 650.0301513671875)",1
20952991662,20914894320,"(0.45686906576156616, 0.44862696528434753)","(-22.782018661499023, 171.52288818359375, 55.59218215942383)",1,3.1521759033203125,1,"(5.405174732208252, 0.3742007613182068, 654.705078125)",1,"(0.4741683006286621, 0.42488500475883484)","(-13.210334777832031, 178.46646118164062, 58.11944580078125)",1,3.189971923828125,1,"(77.368408203125, 10.540080070495605, 650.1904907226562)",1
20953008440,20914911098,"(0.45847755670547485, 0.4602682292461395)","(-21.892038345336914, 168.11827087402344, 54.35298538208008)",1,3.1381988525390625,1,"(5.371751308441162, 0.37285831570625305, 654.7399291992188)",1,"(0.47586655616760254, 0.42715224623680115)","(-12.270678520202637, 177.80340576171875, 57.878108978271484)",1,3.19464111328125,1,"(77.32953643798828, 10.529765129089355, 650.2288208007812)",1
20953025149,20914927808,"(0.4592399299144745, 0.4689711630344391)","(-21.4702091217041, 165.572998046875, 53.42655944824219)",1,3.134429931640625,1,"(5.343590259552002, 0.3562789857387543, 654.5816040039062)",1,"(0.47718560695648193, 0.42615625262260437)","(-11.540863037109375, 178.09466552734375, 57.984169006347656)",1,3.198577880859375,1,"(77.27479553222656, 10.513646125793457, 650.05810546875)",1
20953041582,20914944241,"(0.461256742477417, 0.460268497467041)","(-20.354286193847656, 168.11814880371094, 54.35297393798828)",1,3.11688232421875,1,"(5.364674091339111, 0.3157135844230652, 654.449951171875)",1,"(0.48253074288368225, 0.4205983877182007)","(-8.583385467529297, 179.7201690673828, 58.575782775878906)",1,3.1798858642578125,1,"(77.28495025634766, 10.466840744018555, 649.9088745117188)",1
20953058406,20914961065,"(0.5253013968467712, 0.5319498777389526)","(15.081607818603516, 147.15408325195312, 46.722694396972656)",1,3.294708251953125,1,"(5.632505416870117, 0.28401121497154236, 653.6978759765625)",1,"(0.5154558420181274, 0.4365217685699463)","(9.634066581726074, 175.06317138671875, 56.880775451660156)",1,3.1584930419921875,1,"(77.40814971923828, 10.40367317199707, 649.4097290039062)",1
20953075161,20914977820,"(0.6397932767868042, 0.570290744304657)","(78.42998504638672, 135.9408416748047, 42.641380310058594)",1,3.304656982421875,1,"(6.286737442016602, 0.2258816808462143, 653.65625)",1,"(0.6447939872741699, 0.4794589579105377)","(81.19686889648438, 162.50567626953125, 52.31019592285156)",1,3.0975189208984375,1,"(77.9820327758789, 10.26852798461914, 649.317626953125)",1
20953091502,20914994161,"(0.6530164480209351, 0.529695451259613)","(85.74639129638672, 147.8134002685547, 46.96267318725586)",1,3.1100311279296875,1,"(6.477672100067139, 0.25736936926841736, 654.5537109375)",1,"(0.6680736541748047, 0.48617449402809143)","(94.07754516601562, 160.54165649414062, 51.595333099365234)",1,3.072265625,1,"(78.17670440673828, 10.289528846740723, 649.8153076171875)",1
20953108276,20915010935,"(0.6592742800712585, 0.5350052118301392)","(89.20880889892578, 146.2605438232422, 46.397457122802734)",1,3.1113433837890625,1,"(6.4029221534729, 0.30242079496383667, 653.8456420898438)",1,"(0.6725223660469055, 0.4942547678947449)","(96.5390396118164, 158.1785125732422, 50.735225677490234)",1,3.0548858642578125,1,"(78.09178161621094, 10.345035552978516, 649.2578125)",1
20953125077,20915027736,"(0.6592627763748169, 0.534762442111969)","(89.20244598388672, 146.33155822753906, 46.42327117919922)",1,3.1016082763671875,1,"(6.290948390960693, 0.3244449198246002, 653.6659545898438)",1,"(0.6726536154747009, 0.49130144715309143)","(96.61162567138672, 159.042236328125, 51.04957580566406)",1,3.05474853515625,1,"(77.98051452636719, 10.426385879516602, 649.09716796875)",1
20953141431,20915044090,"(0.6612505316734314, 0.5434214472770691)","(90.30231475830078, 143.79908752441406, 45.50151824951172)",1,3.098358154296875,1,"(6.167500972747803, 0.30471742153167725, 653.9679565429688)",1,"(0.6715925335884094, 0.4952234923839569)","(96.02452087402344, 157.8951873779297, 50.63212585449219)",1,3.034515380859375,1,"(77.95040130615234, 10.442493438720703, 649.36279296875)",1
20953158242,20915060901,"(0.6577330827713013, 0.5449302196502686)","(88.3561019897461, 143.35784912109375, 45.34092330932617)",1,3.101959228515625,1,"(6.088563919067383, 0.2514660656452179, 654.191162109375)",1,"(0.6693846583366394, 0.5152987837791443)","(94.80294799804688, 152.02389526367188, 48.495147705078125)",1,3.0361328125,1,"(77.93732452392578, 10.43259048461914, 649.5588989257812)",1
20953174992,20915077651,"(0.6581394672393799, 0.5387415885925293)","(88.58091735839844, 145.1678009033203, 45.99971008300781)",1,3.0880889892578125,1,"(5.923280239105225, 0.14958469569683075, 654.2591552734375)",1,"(0.6661824584007263, 0.5023012757301331)","(93.03118133544922, 155.8251953125, 49.87866973876953)",1,3.031890869140625,1,"(77.8095474243164, 10.378024101257324, 649.6447143554688)",1
20953191351,20915094010,"(0.6631084680557251, 0.539362907409668)","(91.33031463623047, 144.98606872558594, 45.93358612060547)",1,3.075927734375,1,"(5.666900157928467, 0.04421547055244446, 654.2276000976562)",1,"(0.6532167196273804, 0.5248296856880188)","(85.8572006225586, 149.2364501953125, 47.48060607910156)",1,3.036346435546875,1,"(77.65152740478516, 10.391423225402832, 649.6368408203125)",1
20953208111,20915110770,"(0.6622701287269592, 0.5476880073547363)","(90.8664779663086, 142.5513458251953, 45.047420501708984)",1,3.1303863525390625,1,"(5.471354007720947, -0.045964475721120834, 654.423095703125)",1,"(0.6615772247314453, 0.521407961845398)","(90.48306274414062, 150.2372283935547, 47.844886779785156)",1,3.0201263427734375,1,"(77.50321960449219, 10.362504959106445, 649.7425537109375)",1
20953224907,20915127566,"(0.6624453067779541, 0.5451384782791138)","(90.96337127685547, 143.2969207763672, 45.31882095336914)",1,3.12646484375,1,"(5.1708502769470215, -0.21979328989982605, 654.625732421875)",1,"(0.6846680641174316, 0.42794346809387207)","(103.25923919677734, 177.572021484375, 57.793846130371094)",1,3.0920562744140625,1,"(77.1434097290039, 10.255630493164062, 650.227783203125)",1
20953241267,20915143927,"(0.6742211580276489, 0.5365289449691772)","(97.47893524169922, 145.81492614746094, 46.23523712158203)",1,3.1186065673828125,1,"(4.873413562774658, -0.45432335138320923, 654.601318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20953257980,20915160640,"(0.6848801374435425, 0.556391716003418)","(103.37657165527344, 140.0058135986328, 44.120914459228516)",1,3.201263427734375,1,"(4.69303035736084, -0.6313759088516235, 654.7644653320312)",1,"(0.683357298374176, 0.4177889823913574)","(102.53401184082031, 180.5417938232422, 58.87481689453125)",1,3.0949859619140625,1,"(76.72172546386719, 10.008498191833496, 650.420166015625)",1
20953274823,20915177483,"(0.6853533983230591, 0.5579826235771179)","(103.63845825195312, 139.54054260253906, 43.9515495300293)",1,3.208343505859375,1,"(4.4826436042785645, -0.8865219354629517, 655.0302124023438)",1,"(0.6823858022689819, 0.39091527462005615)","(101.99646759033203, 188.4013214111328, 61.73542404174805)",1,3.085784912109375,1,"(76.6253662109375, 9.837096214294434, 650.8229370117188)",1
20953291182,20915193842,"(0.6737445592880249, 0.5123670101165771)","(97.21522521972656, 152.88137817382812, 48.80720520019531)",1,3.066986083984375,1,"(4.338986396789551, -1.0961930751800537, 655.3057250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20953307850,20915210510,"(0.6791947484016418, 0.5329140424728394)","(100.2308349609375, 146.8721160888672, 46.620025634765625)",1,3.119842529296875,1,"(4.277908802032471, -1.176016092300415, 655.2705688476562)",1,"(0.6882018446922302, 0.3891388773918152)","(105.2144546508789, 188.92086791992188, 61.924530029296875)",1,3.095672607421875,1,"(76.47113037109375, 9.61392593383789, 650.8921508789062)",1
20953324738,20915227398,"(0.6747466921806335, 0.5414788722991943)","(97.76972198486328, 144.36724853515625, 45.70828628540039)",1,3.1049346923828125,1,"(4.190297603607178, -1.2300829887390137, 654.9728393554688)",1,"(0.6892380714416504, 0.4040944278240204)","(105.78777313232422, 184.5469207763672, 60.33258819580078)",1,3.10260009765625,1,"(76.34598541259766, 9.61630916595459, 650.4869384765625)",1
20953341102,20915243762,"(0.6694543361663818, 0.5131059288978577)","(94.84144592285156, 152.6652374267578, 48.728580474853516)",1,3.012939453125,1,"(4.086306571960449, -1.2215054035186768, 654.7582397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20953357816,20915260476,"(0.6690987944602966, 0.520086944103241)","(94.64472198486328, 150.6235809326172, 47.98549270629883)",1,3.0625152587890625,1,"(4.019588947296143, -1.2015039920806885, 654.7804565429688)",1,"(0.6870269179344177, 0.3955467939376831)","(104.56439971923828, 187.04681396484375, 61.242431640625)",1,3.0653076171875,1,"(76.17991638183594, 9.777217864990234, 650.418701171875)",1
20953374654,20915277314,"(0.6658070087432861, 0.5305615067481995)","(92.82337951660156, 147.5601806640625, 46.8704833984375)",1,3.0724639892578125,1,"(3.922877311706543, -1.1538546085357666, 654.857177734375)",1,"(0.6831920146942139, 0.409329891204834)","(102.44253540039062, 183.0157928466797, 59.775264739990234)",1,3.091094970703125,1,"(76.10844421386719, 9.820691108703613, 650.5164794921875)",1
20953391018,20915293678,"(0.6792504787445068, 0.5298239588737488)","(100.26165008544922, 147.77586364746094, 46.948978424072266)",1,3.068115234375,1,"(3.828436851501465, -1.0830812454223633, 654.8396606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20953407685,20915310345,"(0.6733334064483643, 0.5196009874343872)","(96.9876937866211, 150.76568603515625, 48.03718948364258)",1,3.0232696533203125,1,"(3.7711102962493896, -1.011367678642273, 654.87890625)",1,"(0.6948127746582031, 0.41955795884132385)","(108.872314453125, 180.02444458007812, 58.68650436401367)",1,3.061614990234375,1,"(75.9642562866211, 9.994543075561523, 650.5680541992188)",1
20953424666,20915327326,"(0.6740821003913879, 0.527667760848999)","(97.40201568603516, 148.40647888183594, 47.17847442626953)",1,3.0438690185546875,1,"(3.7069599628448486, -0.874633252620697, 655.1723022460938)",1,"(0.6910953521728516, 0.40720269083976746)","(106.81546020507812, 183.63787841796875, 60.00165939331055)",1,3.055511474609375,1,"(75.96307373046875, 10.103910446166992, 650.9784545898438)",1
20953440938,20915343599,"(0.6514223217964172, 0.5496755242347717)","(84.86434173583984, 141.9700469970703, 44.83583450317383)",1,3.12042236328125,1,"(3.4970483779907227, -0.7012478113174438, 655.4065551757812)",1,"(0.6598387956619263, 0.47623318433761597)","(89.52117156982422, 163.44912719726562, 52.65357971191406)",1,3.0040130615234375,1,"(75.78913879394531, 10.228800773620605, 651.0565185546875)",1
20953457555,20915360216,"(0.571860671043396, 0.47751882672309875)","(40.84287643432617, 163.07310485839844, 52.516700744628906)",1,2.948822021484375,1,"(3.142112970352173, -0.5664523839950562, 655.6004638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20953474484,20915377145,"(0.4977080821990967, 0.44312483072280884)","(-0.18575286865234375, 173.1320343017578, 56.17789840698242)",1,2.949554443359375,1,"(2.578918695449829, -0.3716610372066498, 656.9491577148438)",1,"(0.5100607872009277, 0.40351375937461853)","(6.649016380310059, 184.71676635742188, 60.39433670043945)",1,3.0372772216796875,1,"(74.84850311279297, 10.593685150146484, 652.7736206054688)",1
20953490853,20915393514,"(0.4894494116306305, 0.4350968897342682)","(-4.755309104919434, 175.47991943359375, 57.032432556152344)",1,2.9470672607421875,1,"(2.34961199760437, -0.28424501419067383, 656.6265258789062)",1,"(0.5061631202697754, 0.39045456051826477)","(4.492380142211914, 188.5360870361328, 61.78447723388672)",1,3.0462188720703125,1,"(74.67436218261719, 10.6165771484375, 652.5833129882812)",1
20953507521,20915410182,"(0.48875635862350464, 0.4342082440853119)","(-5.138760566711426, 175.7398223876953, 57.12700653076172)",1,2.9324493408203125,1,"(2.2209489345550537, -0.2609277069568634, 656.5716552734375)",1,"(0.5050064325332642, 0.3926842212677002)","(3.8524386882781982, 187.88397216796875, 61.547149658203125)",1,3.052734375,1,"(74.53973388671875, 10.620786666870117, 652.3767700195312)",1
20953524303,20915426964,"(0.49075886607170105, 0.430296391248703)","(-4.0307512283325195, 176.88385009765625, 57.54339599609375)",1,2.9215545654296875,1,"(1.938170075416565, -0.2458222359418869, 656.341552734375)",1,"(0.5107355713844299, 0.3831130564212799)","(7.0223517417907715, 190.6832275390625, 62.56593704223633)",1,3.040496826171875,1,"(74.19921875, 10.62667465209961, 652.148681640625)",1
20953540768,20915443429,"(0.49015265703201294, 0.4409150183200836)","(-4.366194248199463, 173.7783203125, 56.41310119628906)",1,2.9436798095703125,1,"(1.6111812591552734, -0.26322871446609497, 656.1044921875)",1,"(0.5101599097251892, 0.3909345269203186)","(6.703795433044434, 188.39572143554688, 61.7333984375)",1,3.05548095703125,1,"(73.91091918945312, 10.626832962036133, 652.0128173828125)",1
20953557487,20915460148,"(0.49147751927375793, 0.4368292987346649)","(-3.6331448554992676, 174.9732666015625, 56.84803009033203)",1,2.943023681640625,1,"(1.415252447128296, -0.31688058376312256, 656.0159301757812)",1,"(0.5039881467819214, 0.3858755826950073)","(3.288961887359619, 189.87525939941406, 62.27191925048828)",1,3.0368804931640625,1,"(73.71199798583984, 10.619604110717773, 651.94140625)",1
20953574219,20915476880,"(0.4929974675178528, 0.43679410219192505)","(-2.7921061515808105, 174.9835205078125, 56.851768493652344)",1,2.9197845458984375,1,"(1.1133852005004883, -0.4203714430332184, 655.81494140625)",1,"(0.5027690529823303, 0.38670986890792847)","(2.6144602298736572, 189.63128662109375, 62.18307876586914)",1,3.04803466796875,1,"(73.33695220947266, 10.590036392211914, 651.7476196289062)",1
20953590684,20915493345,"(0.49279096722602844, 0.4376324713230133)","(-2.906402111053467, 174.7383270263672, 56.76251220703125)",1,2.9297943115234375,1,"(0.8118623495101929, -0.5456190705299377, 655.654052734375)",1,"(0.5023066997528076, 0.3930060863494873)","(2.35864520072937, 187.7899169921875, 61.51287841796875)",1,3.03814697265625,1,"(73.05586242675781, 10.566417694091797, 651.6328125)",1
20953607453,20915510114,"(0.4883638620376587, 0.436647891998291)","(-5.3559250831604, 175.0262908935547, 56.867332458496094)",1,2.934417724609375,1,"(0.6708928942680359, -0.6009138226509094, 655.51025390625)",1,"(0.5027567148208618, 0.39604341983795166)","(2.6076443195343018, 186.9015655517578, 61.189544677734375)",1,3.038116455078125,1,"(72.87863159179688, 10.568855285644531, 651.525634765625)",1
20953624134,20915526795,"(0.49063533544540405, 0.43913960456848145)","(-4.099124431610107, 174.2975616455078, 56.60212707519531)",1,2.9326324462890625,1,"(0.4449540376663208, -0.6552658081054688, 655.331787109375)",1,"(0.5060295462608337, 0.3869776129722595)","(4.4185099601745605, 189.55294799804688, 62.15456771850586)",1,3.0374603271484375,1,"(72.56757354736328, 10.605318069458008, 651.3702392578125)",1
20953640599,20915543260,"(0.4901762306690216, 0.4374257028102875)","(-4.353148460388184, 174.7987823486328, 56.784568786621094)",1,2.9230804443359375,1,"(0.2561035454273224, -0.6528454422950745, 655.4644165039062)",1,"(0.5056248903274536, 0.39080825448036194)","(4.194610118865967, 188.43267822265625, 61.746795654296875)",1,3.0406951904296875,1,"(72.3883056640625, 10.683876991271973, 651.5289916992188)",1
20953657419,20915560081,"(0.49091023206710815, 0.43131935596466064)","(-3.9470319747924805, 176.58465576171875, 57.434574127197266)",1,2.9239044189453125,1,"(0.15667679905891418, -0.6386460661888123, 655.6135864257812)",1,"(0.5047023296356201, 0.3912002146244049)","(3.684119939804077, 188.3180389404297, 61.7050895690918)",1,3.0364990234375,1,"(72.29948425292969, 10.747509002685547, 651.6890869140625)",1
20953674049,20915576711,"(0.489459365606308, 0.438169926404953)","(-4.749809741973877, 174.58116149902344, 56.7053108215332)",1,2.9127960205078125,1,"(0.025949297472834587, -0.6134447455406189, 655.8311767578125)",1,"(0.5002754330635071, 0.3921389579772949)","(1.2347475290298462, 188.04347229003906, 61.605194091796875)",1,3.0404815673828125,1,"(72.16922760009766, 10.807820320129395, 651.9553833007812)",1
20953690515,20915593177,"(0.4963213801383972, 0.43220558762550354)","(-0.9530288577079773, 176.3255157470703, 57.34017562866211)",1,2.912445068359375,1,"(-0.1202312484383583, -0.5962570309638977, 655.9722290039062)",1,"(0.5015600919723511, 0.38916370272636414)","(1.945533275604248, 188.9136199951172, 61.92192077636719)",1,3.0233917236328125,1,"(72.05038452148438, 10.838037490844727, 652.0677490234375)",1
20953707385,20915610047,"(0.4934597611427307, 0.4277110993862152)","(-2.5363831520080566, 177.63999938964844, 57.818565368652344)",1,2.9031982421875,1,"(-0.20463070273399353, -0.5864716172218323, 655.9425659179688)",1,"(0.504224956035614, 0.3844335973262787)","(3.420032262802124, 190.29696655273438, 62.42540740966797)",1,3.01324462890625,1,"(71.9522705078125, 10.846435546875, 652.0502319335938)",1
