device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32202120349,17188986213,"(0.5330904126167297, 0.3149368166923523)","(19.391263961791992, 210.62216186523438, 69.82316589355469)",1,3.6056060791015625,1,"(-3.030118942260742, -26.084129333496094, 711.6658935546875)",1,"(0.5371108651161194, 0.3554547131061554)","(21.615808486938477, 198.772216796875, 65.51009368896484)",1,3.506805419921875,1,"(60.48386764526367, -24.993616104125977, 709.0353393554688)",1
32202137352,17189003216,"(0.5355046391487122, 0.3137276768684387)","(20.727094650268555, 210.9757537841797, 69.95185852050781)",1,3.614776611328125,1,"(-3.0438313484191895, -26.061113357543945, 711.8041381835938)",1,"(0.5371087193489075, 0.35600754618644714)","(21.614641189575195, 198.6105194091797, 65.45124053955078)",1,3.505950927734375,1,"(60.49658966064453, -24.97738265991211, 709.1566162109375)",1
32202154167,17189020031,"(0.52829909324646, 0.3448992669582367)","(16.740232467651367, 201.85926818847656, 66.63373565673828)",1,3.6118011474609375,1,"(-3.04886794090271, -26.105972290039062, 711.9007568359375)",1,"(0.5243856310844421, 0.3663121163845062)","(14.574943542480469, 195.59686279296875, 64.3543701171875)",1,3.542510986328125,1,"(60.4215087890625, -25.06728744506836, 709.3021240234375)",1
32202170273,17189036137,"(0.5159361958503723, 0.4553798735141754)","(9.89982795715332, 169.54791259765625, 54.87333679199219)",1,3.627716064453125,1,"(-3.0474722385406494, -26.22771644592285, 711.782470703125)",1,"(0.5070279836654663, 0.45395296812057495)","(4.970909118652344, 169.96524047851562, 55.025245666503906)",1,3.5032958984375,1,"(60.30095291137695, -25.179956436157227, 709.1749267578125)",1
32202187222,17189053086,"(0.5124020576477051, 0.47606161236763)","(7.944402694702148, 163.49929809570312, 52.671775817871094)",1,3.639739990234375,1,"(-3.0514297485351562, -26.257326126098633, 711.7781372070312)",1,"(0.5101459622383118, 0.4637933671474457)","(6.696055889129639, 167.08729553222656, 53.9777717590332)",1,3.515228271484375,1,"(60.296669006347656, -25.206714630126953, 709.177978515625)",1
32202204082,17189069946,"(0.5089030861854553, 0.47357377409935)","(6.008459568023682, 164.22689819335938, 52.936622619628906)",1,3.6339111328125,1,"(-3.0729079246520996, -26.250579833984375, 711.7166137695312)",1,"(0.5103499293327332, 0.4699477553367615)","(6.808938980102539, 165.28736877441406, 53.322654724121094)",1,3.520263671875,1,"(60.337406158447266, -25.170162200927734, 709.1129760742188)",1
32202220193,17189086057,"(0.5057785511016846, 0.48113110661506653)","(4.279635906219482, 162.0166473388672, 52.132225036621094)",1,3.65814208984375,1,"(-3.100214719772339, -26.256731033325195, 711.7286376953125)",1,"(0.5096420645713806, 0.4761466085910797)","(6.417261600494385, 163.47445678710938, 52.66275405883789)",1,3.5135345458984375,1,"(60.30924987792969, -25.145458221435547, 709.1197509765625)",1
32202237188,17189103052,"(0.506517231464386, 0.4770609736442566)","(4.688322067260742, 163.20701599121094, 52.565460205078125)",1,3.6315765380859375,1,"(-3.1450254917144775, -26.279033660888672, 711.697998046875)",1,"(0.5109203457832336, 0.4718855917453766)","(7.12459135055542, 164.7206268310547, 53.116355895996094)",1,3.5073394775390625,1,"(60.276187896728516, -25.15214729309082, 709.095947265625)",1
32202254094,17189119958,"(0.503450870513916, 0.46026843786239624)","(2.9917311668395996, 168.1182098388672, 54.35297775268555)",1,3.61322021484375,1,"(-3.281447649002075, -26.264907836914062, 711.5787963867188)",1,"(0.49993208050727844, 0.4541061818599701)","(1.0447770357131958, 169.92042541503906, 55.008941650390625)",1,3.460174560546875,1,"(60.150482177734375, -25.10911750793457, 708.9808959960938)",1
32202270113,17189135977,"(0.47113141417503357, 0.3089800477027893)","(-14.890641212463379, 212.3643035888672, 70.45724487304688)",1,3.5640869140625,1,"(-3.415187120437622, -25.937660217285156, 711.7313232421875)",1,"(0.4790723919868469, 0.312810480594635)","(-10.496896743774414, 211.24403381347656, 70.04947662353516)",1,3.4314117431640625,1,"(59.853607177734375, -24.741987228393555, 709.1538696289062)",1
32202287154,17189153018,"(0.46574607491493225, 0.2504522204399109)","(-17.870365142822266, 229.4814453125, 76.68733978271484)",1,3.5054779052734375,1,"(-3.46026873588562, -25.791933059692383, 711.5252075195312)",1,"(0.47500285506248474, 0.2684273421764374)","(-12.748597145080566, 224.2244110107422, 74.77394104003906)",1,3.4186859130859375,1,"(59.69382095336914, -24.579689025878906, 708.988037109375)",1
32202304010,17189169874,"(0.46965038776397705, 0.2735881805419922)","(-15.710086822509766, 222.71502685546875, 74.22459411621094)",1,3.47216796875,1,"(-3.569016695022583, -25.71640396118164, 711.5447998046875)",1,"(0.4682351350784302, 0.26648208498954773)","(-16.493154525756836, 224.7932891845703, 74.9809799194336)",1,3.379425048828125,1,"(59.66055679321289, -24.548124313354492, 709.009521484375)",1
32202320029,17189185893,"(0.4702676236629486, 0.26998722553253174)","(-15.368552207946777, 223.76815795898438, 74.60791015625)",1,3.41595458984375,1,"(-3.6269898414611816, -25.673498153686523, 711.5306396484375)",1,"(0.4667189121246338, 0.2719030976295471)","(-17.33209228515625, 223.20785522460938, 74.40398406982422)",1,3.311492919921875,1,"(59.658164978027344, -24.477954864501953, 708.9878540039062)",1
32202337023,17189202887,"(0.47013401985168457, 0.2681356370449066)","(-15.442488670349121, 224.30967712402344, 74.80503845214844)",1,3.3641815185546875,1,"(-3.6468217372894287, -25.634323120117188, 711.3059692382812)",1,"(0.46584129333496094, 0.27645131945610046)","(-17.817657470703125, 221.87767028808594, 73.91985321044922)",1,3.2772216796875,1,"(59.65983200073242, -24.423175811767578, 708.772705078125)",1
32202353925,17189219789,"(0.4693250060081482, 0.2692793905735016)","(-15.890130996704102, 223.9751739501953, 74.68330383300781)",1,3.3154296875,1,"(-3.6739017963409424, -25.604137420654297, 710.6495361328125)",1,"(0.4679427146911621, 0.27611130475997925)","(-16.65496063232422, 221.9771270751953, 73.95601654052734)",1,3.219390869140625,1,"(59.60466003417969, -24.37013053894043, 708.0968627929688)",1
32202369949,17189235813,"(0.4674527049064636, 0.2671268582344055)","(-16.92607307434082, 224.60475158691406, 74.91234588623047)",1,3.258331298828125,1,"(-3.7249159812927246, -25.594026565551758, 710.2412109375)",1,"(0.4684109687805176, 0.2759029269218445)","(-16.395893096923828, 222.0380859375, 73.9781723022461)",1,3.17156982421875,1,"(59.53114700317383, -24.338491439819336, 707.6950073242188)",1
32202386989,17189252853,"(0.4701104462146759, 0.2640465497970581)","(-15.455560684204102, 225.50563049316406, 75.24024963378906)",1,3.2328033447265625,1,"(-3.7981951236724854, -25.599376678466797, 710.1004638671875)",1,"(0.467011034488678, 0.27375078201293945)","(-17.17047882080078, 222.66748046875, 74.20726776123047)",1,3.136016845703125,1,"(59.46860885620117, -24.329055786132812, 707.563232421875)",1
32202403841,17189269705,"(0.472872257232666, 0.26956498622894287)","(-13.927457809448242, 223.89169311523438, 74.65284729003906)",1,3.1921539306640625,1,"(-3.9481191635131836, -25.59941291809082, 709.9132690429688)",1,"(0.46482959389686584, 0.27864065766334534)","(-18.3774471282959, 221.23736572265625, 73.6867904663086)",1,3.0981597900390625,1,"(59.33124542236328, -24.32875633239746, 707.3798828125)",1
32202419869,17189285733,"(0.47104278206825256, 0.2704746425151825)","(-14.939698219299316, 223.62562561035156, 74.5560302734375)",1,3.1540679931640625,1,"(-4.092801094055176, -25.603242874145508, 709.583740234375)",1,"(0.46486467123031616, 0.2739998996257782)","(-18.358028411865234, 222.59463500976562, 74.1807632446289)",1,3.0611419677734375,1,"(59.16875076293945, -24.33831024169922, 707.0653076171875)",1
32202436858,17189302722,"(0.4691566526889801, 0.2696439325809479)","(-15.9832763671875, 223.8685760498047, 74.64443969726562)",1,3.1333465576171875,1,"(-4.183743476867676, -25.596467971801758, 709.363037109375)",1,"(0.465334951877594, 0.27500537037849426)","(-18.097824096679688, 222.3005828857422, 74.07377624511719)",1,3.0401763916015625,1,"(59.0727653503418, -24.338823318481445, 706.8672485351562)",1
32202453756,17189319621,"(0.46308642625808716, 0.2648608088493347)","(-19.341938018798828, 225.26742553710938, 75.15362548828125)",1,3.0955657958984375,1,"(-4.286813259124756, -25.612743377685547, 709.1427612304688)",1,"(0.4651568531990051, 0.27960333228111267)","(-18.196388244628906, 220.9558563232422, 73.58434295654297)",1,3.0200347900390625,1,"(58.927364349365234, -24.334117889404297, 706.6505126953125)",1
32202469789,17189335654,"(0.45720821619033813, 0.2681064307689667)","(-22.59436798095703, 224.3182373046875, 74.80811309814453)",1,3.0616912841796875,1,"(-4.391792297363281, -25.63839340209961, 708.9459838867188)",1,"(0.4531171917915344, 0.286008358001709)","(-24.85791015625, 219.08261108398438, 72.90251159667969)",1,3.000762939453125,1,"(58.79863357543945, -24.334871292114258, 706.4653930664062)",1
32202486824,17189352689,"(0.4518698453903198, 0.27222684025764465)","(-25.548093795776367, 223.11318969726562, 74.36949157714844)",1,3.0485076904296875,1,"(-4.4374003410339355, -25.639144897460938, 708.7513427734375)",1,"(0.44739627838134766, 0.2895694673061371)","(-28.02329444885254, 218.04112243652344, 72.5234375)",1,2.977508544921875,1,"(58.74293518066406, -24.31622314453125, 706.2923583984375)",1
32202503671,17189369536,"(0.4500974118709564, 0.2680306136608124)","(-26.52878189086914, 224.34042358398438, 74.81620788574219)",1,3.033203125,1,"(-4.487678050994873, -25.669513702392578, 708.6943969726562)",1,"(0.4493120610713959, 0.2883785665035248)","(-26.96329116821289, 218.389404296875, 72.65018463134766)",1,2.958038330078125,1,"(58.682029724121094, -24.314496994018555, 706.2371215820312)",1
32202519709,17189385574,"(0.45405521988868713, 0.2650448977947235)","(-24.33890724182129, 225.213623046875, 75.13397979736328)",1,3.0181121826171875,1,"(-4.607501029968262, -25.748184204101562, 708.8922729492188)",1,"(0.4476031959056854, 0.2881465256214142)","(-27.908811569213867, 218.457275390625, 72.67488098144531)",1,2.949371337890625,1,"(58.59766387939453, -24.34486961364746, 706.4232788085938)",1
32202536694,17189402559,"(0.45007890462875366, 0.2636374235153198)","(-26.539018630981445, 225.62527465820312, 75.28379821777344)",1,3.0101165771484375,1,"(-4.6986165046691895, -25.79673957824707, 708.858154296875)",1,"(0.44721147418022156, 0.29257798194885254)","(-28.125553131103516, 217.16122436523438, 72.20317840576172)",1,2.943939208984375,1,"(58.49776077270508, -24.364274978637695, 706.3983154296875)",1
32202553587,17189419452,"(0.4498337209224701, 0.2741457521915436)","(-26.674663543701172, 222.55197143554688, 74.16525268554688)",1,3.0003204345703125,1,"(-4.906993865966797, -25.850208282470703, 708.8472290039062)",1,"(0.44640037417411804, 0.28843140602111816)","(-28.574308395385742, 218.37391662597656, 72.64457702636719)",1,2.9404144287109375,1,"(58.280887603759766, -24.406890869140625, 706.4072265625)",1
32202569629,17189435494,"(0.44786134362220764, 0.2588261067867279)","(-27.765974044799805, 227.03236389160156, 75.7959976196289)",1,3.006866455078125,1,"(-5.115463733673096, -25.949880599975586, 708.908203125)",1,"(0.4452764689922333, 0.2766246199607849)","(-29.196163177490234, 221.82696533203125, 73.90137481689453)",1,2.93572998046875,1,"(58.05853271484375, -24.452470779418945, 706.498046875)",1
32202586660,17189452525,"(0.45193660259246826, 0.25936341285705566)","(-25.511154174804688, 226.87525939941406, 75.73881530761719)",1,3.0046539306640625,1,"(-5.249941349029541, -25.98166847229004, 708.8765869140625)",1,"(0.4470365643501282, 0.2816029489040375)","(-28.222320556640625, 220.37103271484375, 73.37142944335938)",1,2.9304962158203125,1,"(57.919803619384766, -24.462072372436523, 706.4727783203125)",1
32202603502,17189469367,"(0.45051971077919006, 0.2609840929508209)","(-26.295129776000977, 226.40127563476562, 75.56625366210938)",1,2.993377685546875,1,"(-5.397249221801758, -26.0067195892334, 708.9478149414062)",1,"(0.44703131914138794, 0.28412529826164246)","(-28.225244522094727, 219.63333129882812, 73.10293579101562)",1,2.9322967529296875,1,"(57.758113861083984, -24.45356559753418, 706.5592041015625)",1
32202619544,17189485409,"(0.45244982838630676, 0.2585090100765228)","(-25.227190017700195, 227.1251220703125, 75.82977294921875)",1,2.9946746826171875,1,"(-5.488528251647949, -25.99656105041504, 708.8838500976562)",1,"(0.4445353150367737, 0.2905740737915039)","(-29.606273651123047, 217.747314453125, 72.41651153564453)",1,2.930419921875,1,"(57.670284271240234, -24.392738342285156, 706.508056640625)",1
32202636626,17189502491,"(0.45632973313331604, 0.25698181986808777)","(-23.08043098449707, 227.57174682617188, 75.99232482910156)",1,2.982696533203125,1,"(-5.513564109802246, -25.97007942199707, 708.6731567382812)",1,"(0.4460705816745758, 0.2923765182495117)","(-28.75679588317871, 217.2201690673828, 72.224609375)",1,2.93121337890625,1,"(57.619842529296875, -24.341445922851562, 706.3038330078125)",1
32202653418,17189519283,"(0.4553762376308441, 0.2625052034854889)","(-23.607995986938477, 225.95639038085938, 75.40436553955078)",1,2.9786834716796875,1,"(-5.502945423126221, -25.89995765686035, 708.064208984375)",1,"(0.44874799251556396, 0.2863994836807251)","(-27.275407791137695, 218.96823120117188, 72.86084747314453)",1,2.919647216796875,1,"(57.552734375, -24.244749069213867, 705.6741943359375)",1
32202669464,17189535329,"(0.48594334721565247, 0.2719116508960724)","(-6.695206165313721, 223.20533752441406, 74.40311431884766)",1,2.9897613525390625,1,"(-5.3238844871521, -25.82674217224121, 707.8242797851562)",1,"(0.4816872477531433, 0.2983710467815399)","(-9.050079345703125, 215.46701049804688, 71.58650970458984)",1,2.921844482421875,1,"(57.674659729003906, -24.17951011657715, 705.4395141601562)",1
32202686495,17189552360,"(0.5169909596443176, 0.27481791377067566)","(10.483436584472656, 222.35536193847656, 74.09371948242188)",1,2.994781494140625,1,"(-5.194540500640869, -25.808422088623047, 707.825927734375)",1,"(0.5145294070243835, 0.30069464445114136)","(9.121475219726562, 214.78746032714844, 71.33917999267578)",1,2.92578125,1,"(57.76148986816406, -24.16537094116211, 705.41796875)",1
32202703333,17189569198,"(0.524085283279419, 0.27664902806282043)","(14.408746719360352, 221.81985473632812, 73.8987808227539)",1,2.9944305419921875,1,"(-5.186103343963623, -25.77830696105957, 707.0741577148438)",1,"(0.5217191576957703, 0.2918704152107239)","(13.099592208862305, 217.36817932128906, 72.27851867675781)",1,2.90863037109375,1,"(57.691837310791016, -24.14027214050293, 704.633544921875)",1
32202719384,17189585249,"(0.5251023769378662, 0.2878226339817047)","(14.971481323242188, 218.552001953125, 72.7093505859375)",1,3.00347900390625,1,"(-5.27821683883667, -25.74849510192871, 706.44580078125)",1,"(0.5212371945381165, 0.2967202067375183)","(12.832910537719727, 215.9497833251953, 71.76227569580078)",1,2.906829833984375,1,"(57.548866271972656, -24.108240127563477, 704.0355224609375)",1
32202736461,17189602326,"(0.527070939540863, 0.29035791754722595)","(16.060697555541992, 217.81056213378906, 72.43948364257812)",1,3.0023040771484375,1,"(-5.338288307189941, -25.750797271728516, 706.3375244140625)",1,"(0.5225062370300293, 0.29948973655700684)","(13.53506088256836, 215.13983154296875, 71.46746063232422)",1,2.91949462890625,1,"(57.48698425292969, -24.10576629638672, 703.9503173828125)",1
32202753248,17189619113,"(0.526604175567627, 0.2872086763381958)","(15.802446365356445, 218.7315673828125, 72.77473449707031)",1,2.992645263671875,1,"(-5.3783721923828125, -25.781696319580078, 706.2898559570312)",1,"(0.5213523507118225, 0.2977915108203888)","(12.896594047546387, 215.63650512695312, 71.64820098876953)",1,2.9218597412109375,1,"(57.44213104248047, -24.127710342407227, 703.9028930664062)",1
32202769304,17189635169,"(0.5233945846557617, 0.2804906666278839)","(14.026561737060547, 220.69631958007812, 73.4898681640625)",1,2.9962005615234375,1,"(-5.339771270751953, -25.803491592407227, 706.2808227539062)",1,"(0.5205646753311157, 0.29414674639701843)","(12.460775375366211, 216.70242309570312, 72.0362548828125)",1,2.9306640625,1,"(57.46600341796875, -24.15146255493164, 703.8917846679688)",1
32202786331,17189652196,"(0.5276564359664917, 0.2745961844921112)","(16.384666442871094, 222.42025756835938, 74.1172866821289)",1,3.0165252685546875,1,"(-5.297481060028076, -25.807689666748047, 706.2695922851562)",1,"(0.5188559889793396, 0.29369762539863586)","(11.515381813049316, 216.83375549316406, 72.08403778076172)",1,2.93951416015625,1,"(57.53061294555664, -24.154260635375977, 703.8734130859375)",1
32202803164,17189669030,"(0.5265945196151733, 0.28066372871398926)","(15.797054290771484, 220.6457061767578, 73.47142028808594)",1,3.022552490234375,1,"(-5.186333179473877, -25.77916717529297, 706.2615966796875)",1,"(0.519648551940918, 0.2970384955406189)","(11.953878402709961, 215.85671997070312, 71.72834777832031)",1,2.951080322265625,1,"(57.64597702026367, -24.143085479736328, 703.8560180664062)",1
32202819224,17189685090,"(0.5277305841445923, 0.28294637799263)","(16.425676345825195, 219.97811889648438, 73.22843170166016)",1,3.0297088623046875,1,"(-5.070628643035889, -25.75922966003418, 706.3154296875)",1,"(0.5207929015159607, 0.29787757992744446)","(12.587034225463867, 215.61131286621094, 71.63909149169922)",1,2.9632110595703125,1,"(57.76496505737305, -24.135812759399414, 703.892333984375)",1
32202836200,17189702066,"(0.5281695127487183, 0.28770577907562256)","(16.668546676635742, 218.58616638183594, 72.72184753417969)",1,3.0358734130859375,1,"(-5.000206470489502, -25.75662612915039, 706.39453125)",1,"(0.522807240486145, 0.2968738377094269)","(13.7016019821167, 215.90484619140625, 71.74594116210938)",1,2.9617767333984375,1,"(57.8175163269043, -24.14094352722168, 703.9583129882812)",1
32202853079,17189718945,"(0.5305368304252625, 0.2859193682670593)","(17.978410720825195, 219.10862731933594, 72.91201782226562)",1,3.04827880859375,1,"(-4.938343524932861, -25.771055221557617, 706.4217529296875)",1,"(0.5203800201416016, 0.2973442077636719)","(12.358635902404785, 215.76731872558594, 71.69583892822266)",1,2.9724273681640625,1,"(57.90209197998047, -24.17667007446289, 703.9788208007812)",1
32202869144,17189735010,"(0.5288220643997192, 0.284004271030426)","(17.029592514038086, 219.6687469482422, 73.11585235595703)",1,3.0615234375,1,"(-4.905552387237549, -25.777206420898438, 706.4012451171875)",1,"(0.5226183533668518, 0.2994092106819153)","(13.597105026245117, 215.1633758544922, 71.47602844238281)",1,2.9803619384765625,1,"(57.9367790222168, -24.204980850219727, 703.9578857421875)",1
32202886166,17189752032,"(0.5106443762779236, 0.2879045307636261)","(6.971830368041992, 218.52809143066406, 72.70064544677734)",1,3.077667236328125,1,"(-4.951290130615234, -25.80378532409668, 706.3521118164062)",1,"(0.5060849785804749, 0.30051469802856445)","(4.449191093444824, 214.84005737304688, 71.35835266113281)",1,2.9927215576171875,1,"(57.886932373046875, -24.239255905151367, 703.9117431640625)",1
32202902995,17189768861,"(0.4471261203289032, 0.2934083044528961)","(-28.172786712646484, 216.91842651367188, 72.1148452758789)",1,3.0826416015625,1,"(-5.141777515411377, -25.912405014038086, 706.15869140625)",1,"(0.4452129006385803, 0.33675074577331543)","(-29.231380462646484, 204.24241638183594, 67.5010986328125)",1,3.011383056640625,1,"(57.5526237487793, -24.276811599731445, 703.7296752929688)",1
32202919064,17189784930,"(0.44627949595451355, 0.29708901047706604)","(-28.641210556030273, 215.84194946289062, 71.7229995727539)",1,3.089019775390625,1,"(-5.123058795928955, -25.9411563873291, 706.82763671875)",1,"(0.4418807029724121, 0.34138223528862)","(-31.07506561279297, 202.8878631591797, 67.00811004638672)",1,3.0220947265625,1,"(57.66448211669922, -24.31351661682129, 704.4775390625)",1
32202936132,17189801998,"(0.4481230080127716, 0.29784056544303894)","(-27.621173858642578, 215.62213134765625, 71.64300537109375)",1,3.1215057373046875,1,"(-5.074806213378906, -25.951313018798828, 707.9058227539062)",1,"(0.44550690054893494, 0.33676639199256897)","(-29.068693161010742, 204.23782348632812, 67.49944305419922)",1,3.023406982421875,1,"(57.83921432495117, -24.331018447875977, 705.4789428710938)",1
32202952910,17189818776,"(0.4450938403606415, 0.3035438060760498)","(-29.297258377075195, 213.95416259765625, 71.03591918945312)",1,3.1309967041015625,1,"(-4.940606117248535, -25.917800903320312, 708.5328369140625)",1,"(0.44291046261787415, 0.3349716067314148)","(-30.505294799804688, 204.7627410888672, 67.69051361083984)",1,3.048095703125,1,"(58.042388916015625, -24.315948486328125, 706.1229248046875)",1
32202968984,17189834850,"(0.443838894367218, 0.29510414600372314)","(-29.991619110107422, 216.42245483398438, 71.93427276611328)",1,3.1285400390625,1,"(-4.8002214431762695, -25.894136428833008, 708.9544067382812)",1,"(0.4447448253631592, 0.3329385817050934)","(-29.490367889404297, 205.35731506347656, 67.90693664550781)",1,3.0742950439453125,1,"(58.22003173828125, -24.29654884338379, 706.5183715820312)",1
32202986001,17189851867,"(0.4449244737625122, 0.2984505593776703)","(-29.390939712524414, 215.44374084472656, 71.57807922363281)",1,3.1464691162109375,1,"(-4.746881008148193, -25.893709182739258, 709.5081176757812)",1,"(0.4448195695877075, 0.3345811665058136)","(-29.448986053466797, 204.8769073486328, 67.73208618164062)",1,3.084228515625,1,"(58.334228515625, -24.29389762878418, 707.0267944335938)",1
32203002825,17189868691,"(0.448020875453949, 0.29398372769355774)","(-27.677690505981445, 216.75010681152344, 72.05355072021484)",1,3.1663665771484375,1,"(-4.714541435241699, -25.92571449279785, 710.4313354492188)",1,"(0.44233858585357666, 0.32587528228759766)","(-30.82170867919922, 207.4230499267578, 68.65875244140625)",1,3.0924072265625,1,"(58.49266052246094, -24.33570098876953, 707.991943359375)",1
32203018904,17189884770,"(0.44717317819595337, 0.3010461628437042)","(-28.146730422973633, 214.68463134765625, 71.30176544189453)",1,3.181732177734375,1,"(-4.722379684448242, -25.984243392944336, 711.4453735351562)",1,"(0.4422045648097992, 0.3268604874610901)","(-30.8958740234375, 207.13490295410156, 68.55391693115234)",1,3.098602294921875,1,"(58.580711364746094, -24.38932228088379, 708.9949951171875)",1
32203035871,17189901737,"(0.4451372027397156, 0.2978212237358093)","(-29.27322006225586, 215.62777709960938, 71.6450424194336)",1,3.1787109375,1,"(-4.737180233001709, -26.043825149536133, 712.0916748046875)",1,"(0.4457859396934509, 0.3249678909778595)","(-28.914302825927734, 207.68841552734375, 68.75536346435547)",1,3.1186370849609375,1,"(58.61030578613281, -24.445362091064453, 709.6056518554688)",1
32203052741,17189918607,"(0.4469127357006073, 0.2892422378063202)","(-28.290868759155273, 218.1368408203125, 72.5582504272461)",1,3.2020263671875,1,"(-4.775795936584473, -26.14141845703125, 712.9569091796875)",1,"(0.4443233907222748, 0.3295193612575531)","(-29.723527908325195, 206.35728454589844, 68.27086639404297)",1,3.1290130615234375,1,"(58.660552978515625, -24.522071838378906, 710.5126342773438)",1
32203068824,17189934690,"(0.4475291669368744, 0.28563034534454346)","(-27.949758529663086, 219.19317626953125, 72.94271087646484)",1,3.2247314453125,1,"(-4.770693302154541, -26.185850143432617, 713.4146118164062)",1,"(0.4444557726383209, 0.32420212030410767)","(-29.65027618408203, 207.912353515625, 68.8369369506836)",1,3.1420135498046875,1,"(58.714393615722656, -24.572811126708984, 710.9611206054688)",1
