device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5796725690,5731712125,"(0.5501005053520203, 0.3643530309200287)","(28.80297088623047, 196.16978454589844, 64.56292724609375)",1,4.6083831787109375,1,"(-12.707823753356934, -35.81143569946289, 751.731689453125)",1,"(0.5493484735488892, 0.3823942244052887)","(28.386882781982422, 190.8934326171875, 62.642486572265625)",1,4.30352783203125,1,"(53.47201156616211, -39.2801399230957, 750.0888671875)",1
5796742330,5731728765,"(0.5484238266944885, 0.3684811592102051)","(27.87525177001953, 194.9624786376953, 64.12348937988281)",1,4.582275390625,1,"(-12.852108001708984, -35.8202018737793, 751.73291015625)",1,"(0.5463657975196838, 0.37800976634025574)","(26.736547470092773, 192.1757049560547, 63.10915756225586)",1,4.29388427734375,1,"(53.32277297973633, -39.38337326049805, 750.1004638671875)",1
5796758280,5731744716,"(0.5501232743263245, 0.3781038820743561)","(28.815580368041992, 192.14820861816406, 63.09918212890625)",1,4.5889129638671875,1,"(-13.03049087524414, -35.87165451049805, 751.7882690429688)",1,"(0.5507335662841797, 0.3694734275341034)","(29.153244018554688, 194.67225646972656, 64.01787567138672)",1,4.281097412109375,1,"(53.1463508605957, -39.50621795654297, 750.1788330078125)",1
5796775610,5731762046,"(0.5499386191368103, 0.37808355689048767)","(28.713396072387695, 192.15415954589844, 63.10134506225586)",1,4.6020355224609375,1,"(-13.091379165649414, -35.84920120239258, 751.9302368164062)",1,"(0.5471585392951965, 0.38298913836479187)","(27.175161361694336, 190.7194366455078, 62.57917785644531)",1,4.2928009033203125,1,"(53.095909118652344, -39.49134063720703, 750.3291015625)",1
5796792250,5731778686,"(0.5484277009963989, 0.36307480931282043)","(27.877384185791016, 196.54364013671875, 64.69898223876953)",1,4.592437744140625,1,"(-13.139449119567871, -35.64910888671875, 752.138916015625)",1,"(0.5463155508041382, 0.36892908811569214)","(26.708738327026367, 194.83145141601562, 64.07583618164062)",1,4.31134033203125,1,"(53.0543098449707, -39.27175521850586, 750.5513916015625)",1
5796808200,5731794636,"(0.5544965863227844, 0.2887340188026428)","(31.23532485961914, 218.28546142578125, 72.61238098144531)",1,4.58447265625,1,"(-12.965022087097168, -35.28461837768555, 752.1432495117188)",1,"(0.5626112222671509, 0.2834855914115906)","(35.72515869140625, 219.8204345703125, 73.17105102539062)",1,4.28839111328125,1,"(53.0653076171875, -38.849735260009766, 750.5567016601562)",1
5796825530,5731811967,"(0.5544624924659729, 0.2790036201477051)","(31.216482162475586, 221.1312255859375, 73.64815521240234)",1,4.566925048828125,1,"(-12.94688892364502, -35.19625473022461, 752.3433227539062)",1,"(0.560623288154602, 0.27053844928741455)","(34.62523651123047, 223.6069793701172, 74.54922485351562)",1,4.2900238037109375,1,"(53.060482025146484, -38.74432373046875, 750.737548828125)",1
5796842170,5731828607,"(0.49796706438064575, 0.24409475922584534)","(-0.042466770857572556, 231.34072875976562, 77.36407470703125)",1,4.6127471923828125,1,"(-13.163660049438477, -35.11609649658203, 752.4627685546875)",1,"(0.504256010055542, 0.2294415980577469)","(3.437195062637329, 235.62625122070312, 78.92389678955078)",1,4.3133544921875,1,"(52.845645904541016, -38.594295501708984, 750.8889770507812)",1
5796858116,5731844553,"(0.4002959728240967, 0.1797628402709961)","(-54.083919525146484, 250.15536499023438, 84.21206665039062)",1,4.59722900390625,1,"(-13.626704216003418, -35.0427131652832, 752.7144165039062)",1,"(0.38755324482917786, 0.1884281188249588)","(-61.134498596191406, 247.62110900878906, 83.2896957397461)",1,4.33966064453125,1,"(52.362918853759766, -38.45040512084961, 751.1744995117188)",1
5796875450,5731861887,"(0.3917914927005768, 0.17719805240631104)","(-58.7894287109375, 250.9054718017578, 84.48506927490234)",1,4.5956268310546875,1,"(-13.717650413513184, -35.042938232421875, 752.2606811523438)",1,"(0.37775135040283203, 0.18231509625911713)","(-66.55787658691406, 249.408935546875, 83.9404067993164)",1,4.3286590576171875,1,"(52.22394943237305, -38.426483154296875, 750.757080078125)",1
5796892090,5731878527,"(0.38813236355781555, 0.17755208909511566)","(-60.81404113769531, 250.80191040039062, 84.44735717773438)",1,4.591094970703125,1,"(-13.83981704711914, -35.088348388671875, 751.7418823242188)",1,"(0.3841847777366638, 0.17605562508106232)","(-62.99824523925781, 251.23959350585938, 84.60668182373047)",1,4.3424072265625,1,"(52.05202865600586, -38.48677444458008, 750.2391357421875)",1
5796908031,5731894468,"(0.38844597339630127, 0.18057797849178314)","(-60.64049530029297, 249.91693115234375, 84.12529754638672)",1,4.580413818359375,1,"(-14.029075622558594, -35.1746826171875, 752.5029296875)",1,"(0.37550485134124756, 0.16374751925468445)","(-67.80083465576172, 254.83924865722656, 85.91680145263672)",1,4.319610595703125,1,"(51.96540451049805, -38.59700012207031, 750.9994506835938)",1
5796925370,5731911807,"(0.39078283309936523, 0.17854058742523193)","(-59.347557067871094, 250.5128173828125, 84.34217834472656)",1,4.58721923828125,1,"(-14.082798957824707, -35.20081329345703, 752.701416015625)",1,"(0.37572839856147766, 0.1648368090391159)","(-67.67713928222656, 254.52066040039062, 85.80086517333984)",1,4.3185882568359375,1,"(51.95314025878906, -38.6233024597168, 751.2008056640625)",1
5796942010,5731928447,"(0.38922038674354553, 0.18486838042736053)","(-60.212032318115234, 248.6621856689453, 83.66862487792969)",1,4.5999755859375,1,"(-14.089585304260254, -35.204925537109375, 752.9688720703125)",1,"(0.37742966413497925, 0.15995852649211884)","(-66.73580932617188, 255.9473419189453, 86.3201904296875)",1,4.3274383544921875,1,"(51.98085021972656, -38.670677185058594, 751.468994140625)",1
5796957951,5731944388,"(0.3968672752380371, 0.18425293266773224)","(-55.98099899291992, 248.84217834472656, 83.7341537475586)",1,4.628814697265625,1,"(-13.994731903076172, -35.17212677001953, 753.2001342773438)",1,"(0.3775768280029297, 0.1704026758670807)","(-66.65442657470703, 252.89285278320312, 85.20848846435547)",1,4.3479156494140625,1,"(52.12970733642578, -38.65548324584961, 751.6906127929688)",1
5796975290,5731961727,"(0.396937757730484, 0.17915070056915283)","(-55.94198989868164, 250.3343505859375, 84.27726745605469)",1,4.6342620849609375,1,"(-13.923267364501953, -35.14816665649414, 753.4976806640625)",1,"(0.38434016704559326, 0.163394957780838)","(-62.91226577758789, 254.9423370361328, 85.95441436767578)",1,4.363311767578125,1,"(52.22325897216797, -38.64284133911133, 751.967529296875)",1
5796991930,5731978367,"(0.39763471484184265, 0.18611928820610046)","(-55.5563850402832, 248.29637145996094, 83.53541564941406)",1,4.6422119140625,1,"(-13.779186248779297, -35.04176712036133, 754.050537109375)",1,"(0.381668359041214, 0.15658926963806152)","(-64.39058685302734, 256.9327392578125, 86.67884063720703)",1,4.3616485595703125,1,"(52.42791748046875, -38.56208801269531, 752.5164794921875)",1
5797007871,5731994309,"(0.40155598521232605, 0.18807336688041687)","(-53.386749267578125, 247.7248992919922, 83.32738494873047)",1,4.6514739990234375,1,"(-13.68742847442627, -35.00691604614258, 754.6302490234375)",1,"(0.38521304726600647, 0.15316584706306458)","(-62.429283142089844, 257.9339599609375, 87.0432357788086)",1,4.3419036865234375,1,"(52.56304168701172, -38.52757263183594, 753.0803833007812)",1
5797025210,5732011648,"(0.4088345170021057, 0.20056316256523132)","(-49.359535217285156, 244.07208251953125, 81.99788665771484)",1,4.6683807373046875,1,"(-13.701416969299316, -35.026390075683594, 754.8604736328125)",1,"(0.3894273340702057, 0.15853378176689148)","(-60.097511291503906, 256.36407470703125, 86.47183227539062)",1,4.3535308837890625,1,"(52.56944274902344, -38.55366516113281, 753.3004760742188)",1
5797041850,5732028288,"(0.40596577525138855, 0.20640724897384644)","(-50.94682693481445, 242.36289978027344, 81.37583923339844)",1,4.673919677734375,1,"(-13.86639404296875, -35.078556060791016, 755.0933837890625)",1,"(0.39300864934921265, 0.1678341180086136)","(-58.115989685058594, 253.6440887451172, 85.48180389404297)",1,4.3637847900390625,1,"(52.4212646484375, -38.600608825683594, 753.5553588867188)",1
5797057791,5732044230,"(0.4067350924015045, 0.18966074287891388)","(-50.52113723754883, 247.26060485839844, 83.15846252441406)",1,4.660125732421875,1,"(-14.164250373840332, -35.1786994934082, 755.4724731445312)",1,"(0.391928493976593, 0.16019900143146515)","(-58.71364212036133, 255.87701416015625, 86.29458618164062)",1,4.349273681640625,1,"(52.17584228515625, -38.66563034057617, 753.9638061523438)",1
5797075130,5732061569,"(0.4068026542663574, 0.18990273773670197)","(-50.4837646484375, 247.18980407714844, 83.1327133178711)",1,4.6667633056640625,1,"(-14.299468040466309, -35.217567443847656, 755.38671875)",1,"(0.38814136385917664, 0.15967589616775513)","(-60.80908966064453, 256.0300598144531, 86.35028076171875)",1,4.32806396484375,1,"(52.04646682739258, -38.66946029663086, 753.899169921875)",1
5797091770,5732078209,"(0.40634340047836304, 0.20127347111701965)","(-50.737857818603516, 243.8643341064453, 81.92232513427734)",1,4.6744384765625,1,"(-14.49781608581543, -35.26715850830078, 755.4305419921875)",1,"(0.3907075524330139, 0.17151297628879547)","(-59.38920211791992, 252.5681610107422, 85.09024047851562)",1,4.3425140380859375,1,"(51.85786437988281, -38.6854248046875, 753.9608764648438)",1
5797107711,5732094150,"(0.4081200063228607, 0.19928745925426483)","(-49.7548942565918, 244.44520568847656, 82.13373565673828)",1,4.6735382080078125,1,"(-14.546969413757324, -35.247703552246094, 755.3226928710938)",1,"(0.3900552988052368, 0.1856505572795868)","(-59.75008010864258, 248.43341064453125, 83.5853271484375)",1,4.3499603271484375,1,"(51.81690216064453, -38.61563491821289, 753.8609619140625)",1
5797125050,5732111489,"(0.4089794456958771, 0.19846850633621216)","(-49.27935028076172, 244.68467712402344, 82.2209243774414)",1,4.6661376953125,1,"(-14.509947776794434, -35.21602249145508, 755.2393188476562)",1,"(0.395895391702652, 0.19443750381469727)","(-56.51876449584961, 245.8636016845703, 82.65000915527344)",1,4.3525543212890625,1,"(51.84498596191406, -38.53702163696289, 753.7756958007812)",1
5797141690,5732128129,"(0.40698131918907166, 0.20314761996269226)","(-50.3848762512207, 243.3162078857422, 81.7227783203125)",1,4.6656951904296875,1,"(-14.348956108093262, -35.09767150878906, 755.0563354492188)",1,"(0.38778358697891235, 0.17426973581314087)","(-61.00703048706055, 251.7619171142578, 84.79684448242188)",1,4.33099365234375,1,"(51.9916877746582, -38.41707992553711, 753.570556640625)",1
5797157636,5732144075,"(0.40379390120506287, 0.197106271982193)","(-52.14848327636719, 245.0830535888672, 82.36589813232422)",1,4.66021728515625,1,"(-14.158221244812012, -35.010406494140625, 755.0010986328125)",1,"(0.38339731097221375, 0.1685309112071991)","(-63.43394470214844, 253.44029235839844, 85.40766143798828)",1,4.3276214599609375,1,"(52.17951202392578, -38.31114959716797, 753.4893188476562)",1
5797174970,5732161409,"(0.4027932286262512, 0.19373871386051178)","(-52.702178955078125, 246.0679473876953, 82.7243881225586)",1,4.672576904296875,1,"(-14.07765007019043, -35.00239562988281, 755.0188598632812)",1,"(0.38682669401168823, 0.18291422724723816)","(-61.536460876464844, 249.2336883544922, 83.8765869140625)",1,4.3295440673828125,1,"(52.25945281982422, -38.27223587036133, 753.49658203125)",1
5797191610,5732178049,"(0.4524494409561157, 0.20448216795921326)","(-25.227392196655273, 242.92588806152344, 81.5807876586914)",1,4.6945037841796875,1,"(-13.756043434143066, -35.03838348388672, 755.3040771484375)",1,"(0.4483626186847687, 0.1774779111146927)","(-27.48861312866211, 250.82359313964844, 84.4552993774414)",1,4.360260009765625,1,"(52.63570785522461, -38.33629608154297, 753.7509765625)",1
5797207556,5732193995,"(0.5999358892440796, 0.24910606443881989)","(56.37691116333008, 229.87510681152344, 76.8306655883789)",1,4.7288055419921875,1,"(-13.071105003356934, -35.1063232421875, 754.4337768554688)",1,"(0.6215192675590515, 0.2184719294309616)","(68.31901550292969, 238.83444213867188, 80.09159851074219)",1,4.333160400390625,1,"(53.17641067504883, -38.45447540283203, 752.83837890625)",1
5797224890,5732211329,"(0.6283460855484009, 0.25232619047164917)","(72.09624481201172, 228.933349609375, 76.48790740966797)",1,4.7315826416015625,1,"(-12.962440490722656, -35.15277099609375, 754.4833984375)",1,"(0.6340574622154236, 0.22205372154712677)","(75.25638580322266, 237.78689575195312, 79.7103500366211)",1,4.3169708251953125,1,"(53.249969482421875, -38.526485443115234, 752.84521484375)",1
5797241530,5732227969,"(0.6310725212097168, 0.2580207884311676)","(73.60480499267578, 227.2678985595703, 75.88172912597656)",1,4.7330169677734375,1,"(-13.063342094421387, -35.27313232421875, 755.6263427734375)",1,"(0.6246241927146912, 0.22970324754714966)","(70.03697967529297, 235.54971313476562, 78.89602661132812)",1,4.342437744140625,1,"(53.21006774902344, -38.68751525878906, 754.014404296875)",1
5797257480,5732243920,"(0.6288862824440002, 0.26557105779647827)","(72.3951644897461, 225.0596923828125, 75.0780258178711)",1,4.7476959228515625,1,"(-13.092293739318848, -35.297847747802734, 754.8876953125)",1,"(0.628798246383667, 0.2196386754512787)","(72.34647369384766, 238.4932098388672, 79.96736145019531)",1,4.319671630859375,1,"(53.15068817138672, -38.73036193847656, 753.2816772460938)",1
5797274810,5732261250,"(0.6306434273719788, 0.2628943920135498)","(73.36737060546875, 225.84255981445312, 75.3629379272461)",1,4.7381134033203125,1,"(-13.078539848327637, -35.29819107055664, 754.9121704101562)",1,"(0.625082790851593, 0.21790432929992676)","(70.29066467285156, 239.00042724609375, 80.15198516845703)",1,4.318145751953125,1,"(53.182151794433594, -38.74475860595703, 753.305419921875)",1
5797291450,5732277890,"(0.6333321928977966, 0.2512926757335663)","(74.85511016845703, 229.23562622070312, 76.59784698486328)",1,4.7427978515625,1,"(-13.01176929473877, -35.27114486694336, 754.88623046875)",1,"(0.625756025314331, 0.23481091856956482)","(70.66319274902344, 234.055908203125, 78.35231018066406)",1,4.359893798828125,1,"(53.27782440185547, -38.7148323059082, 753.2742919921875)",1
5797307400,5732293841,"(0.6318424940109253, 0.24966679513454437)","(74.0308609008789, 229.71112060546875, 76.77098846435547)",1,4.755340576171875,1,"(-12.898707389831543, -35.219581604003906, 755.0204467773438)",1,"(0.6275548934936523, 0.22926810383796692)","(71.65851593017578, 235.67697143554688, 78.94234466552734)",1,4.3670806884765625,1,"(53.41971969604492, -38.670249938964844, 753.3973388671875)",1
5797324730,5732311171,"(0.6297751665115356, 0.25437381863594055)","(72.886962890625, 228.3345184326172, 76.26992797851562)",1,4.7682952880859375,1,"(-12.855772018432617, -35.21287536621094, 755.2008666992188)",1,"(0.6218878626823425, 0.22952279448509216)","(68.52290344238281, 235.6024932861328, 78.91522979736328)",1,4.3748016357421875,1,"(53.48760223388672, -38.66693878173828, 753.5681762695312)",1
5797341370,5732327811,"(0.6337692141532898, 0.2504945397377014)","(75.09687805175781, 229.46905517578125, 76.682861328125)",1,4.775299072265625,1,"(-12.832676887512207, -35.205810546875, 755.1988525390625)",1,"(0.6219746470451355, 0.23021960258483887)","(68.5709228515625, 235.39869689941406, 78.84107208251953)",1,4.380889892578125,1,"(53.52939987182617, -38.65586853027344, 753.56201171875)",1
5797357324,5732343765,"(0.6279194355010986, 0.2549217641353607)","(71.86022186279297, 228.1742401123047, 76.21159362792969)",1,4.786895751953125,1,"(-12.88187313079834, -35.2099723815918, 754.6189575195312)",1,"(0.6197593212127686, 0.22834625840187073)","(67.34522247314453, 235.94659423828125, 79.04048156738281)",1,4.38482666015625,1,"(53.42919158935547, -38.653465270996094, 752.9925537109375)",1
5797374650,5732361091,"(0.629777193069458, 0.2622651755809784)","(72.88809967041016, 226.02658081054688, 75.42989349365234)",1,4.78961181640625,1,"(-12.937280654907227, -35.21318435668945, 754.3820190429688)",1,"(0.6203110814094543, 0.2300168126821518)","(67.6505355834961, 235.45797729492188, 78.86266326904297)",1,4.384521484375,1,"(53.35126495361328, -38.64814758300781, 752.76025390625)",1
5797391290,5732377731,"(0.6278088688850403, 0.2542586326599121)","(71.79901885986328, 228.3682098388672, 76.28215026855469)",1,4.7927398681640625,1,"(-13.060857772827148, -35.2575798034668, 754.5053100585938)",1,"(0.619642972946167, 0.23937039077281952)","(67.28089141845703, 232.722412109375, 77.86698913574219)",1,4.406829833984375,1,"(53.23897933959961, -38.68167495727539, 752.9034423828125)",1
5797407244,5732393685,"(0.6276076436042786, 0.2602553963661194)","(71.68770599365234, 226.61434936523438, 75.64384460449219)",1,4.8087615966796875,1,"(-13.102922439575195, -35.253173828125, 754.4800415039062)",1,"(0.6234724521636963, 0.2447623610496521)","(69.3996810913086, 231.1454620361328, 77.29304504394531)",1,4.427947998046875,1,"(53.185150146484375, -38.67097473144531, 752.8817138671875)",1
5797424570,5732411011,"(0.6293562650680542, 0.25019609928131104)","(72.65518951416016, 229.55633544921875, 76.71463012695312)",1,4.8080596923828125,1,"(-13.067961692810059, -35.231353759765625, 754.2387084960938)",1,"(0.6260685920715332, 0.23136526346206665)","(70.83612060546875, 235.0636444091797, 78.7191390991211)",1,4.427825927734375,1,"(53.19600296020508, -38.63861083984375, 752.6318969726562)",1
5797441210,5732427651,"(0.6383051872253418, 0.2496979832649231)","(77.60665130615234, 229.7020263671875, 76.76763916015625)",1,4.82598876953125,1,"(-12.939087867736816, -35.12453842163086, 753.5957641601562)",1,"(0.63144850730896, 0.21869872510433197)","(73.81285095214844, 238.76812744140625, 80.06742095947266)",1,4.41326904296875,1,"(53.25507736206055, -38.527767181396484, 751.9798583984375)",1
5797457160,5732443601,"(0.6369540095329285, 0.24917814135551453)","(76.85904693603516, 229.85403442382812, 76.8229751586914)",1,4.8399810791015625,1,"(-12.776251792907715, -35.035911560058594, 753.2620239257812)",1,"(0.6300668716430664, 0.2362750917673111)","(73.04833984375, 233.62770080566406, 78.19647216796875)",1,4.4327239990234375,1,"(53.39663314819336, -38.418155670166016, 751.63720703125)",1
5797474490,5732460931,"(0.6370682716369629, 0.25645193457603455)","(76.92228698730469, 227.72671508789062, 76.04871368408203)",1,4.8470306396484375,1,"(-12.709025382995605, -34.99089813232422, 753.3701171875)",1,"(0.6298098564147949, 0.22472096979618073)","(72.90617370605469, 237.00685119628906, 79.4263916015625)",1,4.4455413818359375,1,"(53.47208023071289, -38.381839752197266, 751.7308959960938)",1
5797491130,5732477571,"(0.6334066390991211, 0.24265117943286896)","(74.89622497558594, 231.762939453125, 77.51777648925781)",1,4.85406494140625,1,"(-12.610538482666016, -34.937782287597656, 753.8134155273438)",1,"(0.6297128200531006, 0.2245863527059555)","(72.85247802734375, 237.0462188720703, 79.44070434570312)",1,4.469573974609375,1,"(53.62152862548828, -38.310455322265625, 752.171630859375)",1
5797507084,5732493526,"(0.6355195641517639, 0.2444593608379364)","(76.06533813476562, 231.23411560058594, 77.32528686523438)",1,4.8641204833984375,1,"(-12.632650375366211, -34.92695236206055, 754.1988525390625)",1,"(0.6300294399261475, 0.2268776148557663)","(73.02764892578125, 236.3760986328125, 79.19683074951172)",1,4.4863433837890625,1,"(53.649009704589844, -38.311344146728516, 752.546630859375)",1
5797524410,5732510852,"(0.6353710293769836, 0.2436964064836502)","(75.983154296875, 231.4572296142578, 77.40650177001953)",1,4.869659423828125,1,"(-12.669727325439453, -34.930381774902344, 754.1165771484375)",1,"(0.6322770118713379, 0.22587697207927704)","(74.27127075195312, 236.66873168945312, 79.30330657958984)",1,4.49407958984375,1,"(53.613685607910156, -38.32533264160156, 752.470947265625)",1
5797541050,5732527493,"(0.6356322169303894, 0.24620471894741058)","(76.12770080566406, 230.72364807128906, 77.13949584960938)",1,4.8870697021484375,1,"(-12.82188892364502, -34.96154022216797, 754.0069580078125)",1,"(0.6383248567581177, 0.2270147204399109)","(77.6175308227539, 236.3359832763672, 79.18228149414062)",1,4.5162811279296875,1,"(53.45203399658203, -38.357872009277344, 752.3756103515625)",1
5797557000,5732543443,"(0.5026485323905945, 0.21494139730930328)","(2.5477817058563232, 239.8669891357422, 80.46739959716797)",1,4.935760498046875,1,"(-13.520585060119629, -34.93579864501953, 754.4147338867188)",1,"(0.5193689465522766, 0.18799740076065063)","(11.799215316772461, 247.74708557128906, 83.33553314208984)",1,4.5767059326171875,1,"(52.819496154785156, -38.32003402709961, 752.8294677734375)",1
5797574330,5732560773,"(0.4400884807109833, 0.191616490483284)","(-32.06672286987305, 246.6886444091797, 82.95027160644531)",1,4.898162841796875,1,"(-13.837682723999023, -34.905303955078125, 753.88623046875)",1,"(0.4542432129383087, 0.19194182753562927)","(-24.234872817993164, 246.59347534179688, 82.91563415527344)",1,4.603363037109375,1,"(52.4495849609375, -38.26766586303711, 752.3720703125)",1
5797590970,5732577413,"(0.403377890586853, 0.19094546139240265)","(-52.378692626953125, 246.88487243652344, 83.0217056274414)",1,4.8994293212890625,1,"(-14.047944068908691, -34.96999740600586, 754.4755249023438)",1,"(0.39705607295036316, 0.19184648990631104)","(-55.876522064208984, 246.62136840820312, 82.92578887939453)",1,4.6305694580078125,1,"(52.208587646484375, -38.308040618896484, 752.9942016601562)",1
5797606916,5732593359,"(0.4026302397251129, 0.18768064677715302)","(-52.79237365722656, 247.83970642089844, 83.36925506591797)",1,4.8979644775390625,1,"(-13.909899711608887, -34.99601364135742, 754.9965209960938)",1,"(0.3945961594581604, 0.18356235325336456)","(-57.23762130737305, 249.04415893554688, 83.80762481689453)",1,4.6493377685546875,1,"(52.39725112915039, -38.38108825683594, 753.4710693359375)",1
5797624250,5732610693,"(0.40352410078048706, 0.1922593116760254)","(-52.29779052734375, 246.50057983398438, 82.88188171386719)",1,4.8879241943359375,1,"(-13.836408615112305, -34.99913787841797, 755.0545043945312)",1,"(0.3955742120742798, 0.18321377038955688)","(-56.696468353271484, 249.14610290527344, 83.84474182128906)",1,4.630340576171875,1,"(52.48384475708008, -38.38435745239258, 753.5130004882812)",1
5797640890,5732627333,"(0.4042610824108124, 0.19465915858745575)","(-51.89003372192383, 245.7987518310547, 82.62641906738281)",1,4.9046478271484375,1,"(-13.693845748901367, -35.023651123046875, 755.2369384765625)",1,"(0.4004421830177307, 0.18908599019050598)","(-54.003028869628906, 247.4287109375, 83.21964263916016)",1,4.64129638671875,1,"(52.6469841003418, -38.42603302001953, 753.6858520507812)",1
5797656836,5732643279,"(0.40323346853256226, 0.18967951834201813)","(-52.4586067199707, 247.255126953125, 83.15647888183594)",1,4.8996124267578125,1,"(-13.614044189453125, -35.07480239868164, 755.50927734375)",1,"(0.397736132144928, 0.19031374156475067)","(-55.50028991699219, 247.06964111328125, 83.08892059326172)",1,4.6520233154296875,1,"(52.74953842163086, -38.50346755981445, 753.9437255859375)",1
5797674170,5732660613,"(0.40297621488571167, 0.19369283318519592)","(-52.60094451904297, 246.08139038085938, 82.72925567626953)",1,4.9010162353515625,1,"(-13.604342460632324, -35.09302520751953, 755.5150146484375)",1,"(0.3934423327445984, 0.19633999466896057)","(-57.87605667114258, 245.3072052001953, 82.44744110107422)",1,4.6483612060546875,1,"(52.7776985168457, -38.530296325683594, 753.9463500976562)",1
