device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4246111966,4207935210,"(0.4517122805118561, 0.7509691715240479)","(-25.635236740112305, 83.09932708740234, 23.408645629882812)",1,3.8658294677734375,1,"(-61.223228454589844, -88.33165740966797, 652.7257080078125)",1,"(0.4514983296394348, 0.7717918753623962)","(-25.753639221191406, 77.0094985961914, 21.19213104248047)",1,3.85662841796875,1,"(-0.8995910882949829, -92.92426300048828, 656.2619018554688)",1
4246128666,4207951910,"(0.48131063580513, 0.6331174969673157)","(-9.258463859558105, 117.56644439697266, 35.953651428222656)",1,3.88385009765625,1,"(-61.14411926269531, -88.16950225830078, 653.1615600585938)",1,"(0.4932454228401184, 0.6280277371406555)","(-2.6549744606018066, 119.0550537109375, 36.49541473388672)",1,3.862060546875,1,"(-0.9070290923118591, -92.70571899414062, 656.6717529296875)",1
4246144708,4207967952,"(0.5175825357437134, 0.4453650116920471)","(10.810784339904785, 172.4768829345703, 55.93939208984375)",1,3.8753814697265625,1,"(-61.00825119018555, -87.8216781616211, 653.33740234375)",1,"(0.5231866836547852, 0.45337679982185364)","(13.9115571975708, 170.1337432861328, 55.086551666259766)",1,3.877471923828125,1,"(-0.901841402053833, -92.351806640625, 656.824462890625)",1
4246161835,4207985079,"(0.5187696218490601, 0.42895975708961487)","(11.467597961425781, 177.2747802734375, 57.68570327758789)",1,3.8636322021484375,1,"(-61.03080368041992, -87.7877197265625, 653.4515991210938)",1,"(0.5217478275299072, 0.439667671918869)","(13.115455627441406, 174.1431427001953, 56.54586410522461)",1,3.836700439453125,1,"(-0.9029280543327332, -92.28302764892578, 656.9435424804688)",1
4246178586,4208001830,"(0.5162481069564819, 0.4389382004737854)","(10.072454452514648, 174.35647583007812, 56.623512268066406)",1,3.87615966796875,1,"(-61.100643157958984, -87.82530975341797, 653.5794067382812)",1,"(0.518908679485321, 0.455786794424057)","(11.54453182220459, 169.42889404296875, 54.83004379272461)",1,3.8331146240234375,1,"(-0.8900008797645569, -92.3034439086914, 657.0772705078125)",1
4246194628,4208017872,"(0.5200619697570801, 0.438306599855423)","(12.18265151977539, 174.54119873046875, 56.690773010253906)",1,3.8898162841796875,1,"(-61.16250228881836, -87.84381103515625, 653.6570434570312)",1,"(0.5184305906295776, 0.45542600750923157)","(11.279988288879395, 169.53443908691406, 54.868408203125)",1,3.8453826904296875,1,"(-0.8922752737998962, -92.32503509521484, 657.1477661132812)",1
4246211705,4208034949,"(0.5200765132904053, 0.43397271633148193)","(12.190693855285645, 175.8086700439453, 57.152076721191406)",1,3.8806304931640625,1,"(-61.1793327331543, -87.8422622680664, 653.6800537109375)",1,"(0.5203171968460083, 0.4578767418861389)","(12.32386302947998, 168.81768798828125, 54.60755157470703)",1,3.8446807861328125,1,"(-0.8894279599189758, -92.31486511230469, 657.1785278320312)",1
4246228506,4208051750,"(0.5212172269821167, 0.43056419491767883)","(12.82186508178711, 176.80557250976562, 57.51487731933594)",1,3.8675384521484375,1,"(-61.20978927612305, -87.81864166259766, 653.6436157226562)",1,"(0.5217564702033997, 0.4499437212944031)","(13.120208740234375, 171.1377716064453, 55.452022552490234)",1,3.839691162109375,1,"(-0.8962768912315369, -92.29085540771484, 657.1258544921875)",1
4246244548,4208067792,"(0.5191912055015564, 0.4354036748409271)","(11.700850486755371, 175.39016723632812, 56.99973678588867)",1,3.86669921875,1,"(-61.20787811279297, -87.77457427978516, 653.362060546875)",1,"(0.5221738219261169, 0.44864585995674133)","(13.351167678833008, 171.51730346679688, 55.5901985168457)",1,3.8260040283203125,1,"(-0.8973836898803711, -92.24256896972656, 656.8663330078125)",1
4246261575,4208084819,"(0.521327018737793, 0.43124961853027344)","(12.88261604309082, 176.60508728027344, 57.441951751708984)",1,3.857513427734375,1,"(-61.201507568359375, -87.7552490234375, 653.2150268554688)",1,"(0.523339569568634, 0.4525584876537323)","(13.996110916137695, 170.373046875, 55.17372131347656)",1,3.8188934326171875,1,"(-0.8958739042282104, -92.22463989257812, 656.6959228515625)",1
4246278426,4208101671,"(0.5181281566619873, 0.4294387102127075)","(11.112677574157715, 177.13470458984375, 57.63473892211914)",1,3.8280181884765625,1,"(-61.15900421142578, -87.691650390625, 652.83056640625)",1,"(0.5240597724914551, 0.45297273993492126)","(14.39460563659668, 170.25192260742188, 55.12961196899414)",1,3.8042449951171875,1,"(-0.8828306198120117, -92.17472839355469, 656.308837890625)",1
4246294468,4208117713,"(0.5184295177459717, 0.43447619676589966)","(11.279404640197754, 175.66143798828125, 57.098487854003906)",1,3.7967987060546875,1,"(-61.1278076171875, -87.63985443115234, 652.5834350585938)",1,"(0.529181957244873, 0.45234617590904236)","(17.228736877441406, 170.43515014648438, 55.196285247802734)",1,3.788482666015625,1,"(-0.8741419315338135, -92.13975524902344, 656.0772094726562)",1
4246311541,4208134786,"(0.5204106569290161, 0.4291556775569916)","(12.375561714172363, 177.2174835205078, 57.66485595703125)",1,3.784027099609375,1,"(-61.11362838745117, -87.62915802001953, 652.4845581054688)",1,"(0.5304475426673889, 0.45750075578689575)","(17.928979873657227, 168.92762756347656, 54.647586822509766)",1,3.7837677001953125,1,"(-0.8694624900817871, -92.12469482421875, 655.9702758789062)",1
4246328346,4208151591,"(0.5196505188941956, 0.42449554800987244)","(11.954975128173828, 178.58038330078125, 58.160926818847656)",1,3.7654266357421875,1,"(-61.08184051513672, -87.58558654785156, 652.1878662109375)",1,"(0.531059741973877, 0.456030935049057)","(18.2677001953125, 169.35751342773438, 54.80402755737305)",1,3.7550201416015625,1,"(-0.8590664267539978, -92.07450866699219, 655.6610107421875)",1
4246344388,4208167633,"(0.5181553363800049, 0.4317493438720703)","(11.127717018127441, 176.45895385742188, 57.38876724243164)",1,3.755401611328125,1,"(-61.02968978881836, -87.52574920654297, 651.7657470703125)",1,"(0.5300294756889343, 0.46122869849205017)","(17.697673797607422, 167.83738708496094, 54.250728607177734)",1,3.749267578125,1,"(-0.8425036668777466, -92.01030731201172, 655.2649536132812)",1
4246361410,4208184655,"(0.5166111588478088, 0.436442106962204)","(10.273290634155273, 175.0865020751953, 56.889259338378906)",1,3.755828857421875,1,"(-61.00852584838867, -87.50772094726562, 651.6014404296875)",1,"(0.5315207242965698, 0.4617299437522888)","(18.522825241088867, 167.6907501220703, 54.197383880615234)",1,3.754302978515625,1,"(-0.8358511328697205, -91.99169158935547, 655.0780029296875)",1
4246378266,4208201511,"(0.5198007822036743, 0.43658122420310974)","(12.038132667541504, 175.04579162597656, 56.87445068359375)",1,3.7413482666015625,1,"(-60.99015426635742, -87.50470733642578, 651.30859375)",1,"(0.5311363935470581, 0.4556123912334442)","(18.310157775878906, 169.4799041748047, 54.84859848022461)",1,3.73248291015625,1,"(-0.8292242288589478, -91.9941635131836, 654.777587890625)",1
4246394308,4208217553,"(0.5217546820640564, 0.43794187903404236)","(13.119239807128906, 174.64785766601562, 56.729576110839844)",1,3.7247314453125,1,"(-60.957820892333984, -87.4687271118164, 650.9895629882812)",1,"(0.5312250256538391, 0.44869059324264526)","(18.359134674072266, 171.50428771972656, 55.58539581298828)",1,3.72540283203125,1,"(-0.8278754353523254, -91.96829223632812, 654.4822998046875)",1
4246411376,4208234621,"(0.5191487073898315, 0.44002366065979004)","(11.677352905273438, 174.0390167236328, 56.507938385009766)",1,3.726654052734375,1,"(-60.944217681884766, -87.44173431396484, 650.8606567382812)",1,"(0.5330865383148193, 0.4528062343597412)","(19.389114379882812, 170.30059814453125, 55.147335052490234)",1,3.7257843017578125,1,"(-0.8344038128852844, -91.92841339111328, 654.3333129882812)",1
4246428186,4208251431,"(0.5193992257118225, 0.43649014830589294)","(11.815937042236328, 175.0724639892578, 56.88407897949219)",1,3.7129974365234375,1,"(-60.92497634887695, -87.40815734863281, 650.7254638671875)",1,"(0.5310342907905579, 0.44855549931526184)","(18.25363540649414, 171.54376220703125, 55.59982681274414)",1,3.7130889892578125,1,"(-0.8204736113548279, -91.90049743652344, 654.198486328125)",1
4246444228,4208267473,"(0.5191373825073242, 0.4346354007720947)","(11.671055793762207, 175.6148681640625, 57.08156204223633)",1,3.7223358154296875,1,"(-60.91428756713867, -87.42723083496094, 650.6624755859375)",1,"(0.5329727530479431, 0.44888070225715637)","(19.326204299926758, 171.4486846923828, 55.56513977050781)",1,3.7041473388671875,1,"(-0.8153666257858276, -91.92017364501953, 654.142822265625)",1
4246461342,4208284587,"(0.5226955413818359, 0.43793177604675293)","(13.639809608459473, 174.6508026123047, 56.73066711425781)",1,3.7025909423828125,1,"(-60.90961837768555, -87.43126678466797, 650.5830688476562)",1,"(0.5284749865531921, 0.4497513771057129)","(16.837560653686523, 171.19403076171875, 55.47248840332031)",1,3.7033843994140625,1,"(-0.8026515245437622, -91.931640625, 654.0535278320312)",1
4246478106,4208301351,"(0.5305460095405579, 0.4850899875164032)","(17.98343276977539, 160.85887145996094, 51.71075439453125)",1,3.6967926025390625,1,"(-60.82114791870117, -87.51775360107422, 650.4902954101562)",1,"(0.5373058915138245, 0.5023371577262878)","(21.723695755004883, 155.81472778320312, 49.87484359741211)",1,3.7161865234375,1,"(-0.7781935930252075, -92.0287857055664, 653.966552734375)",1
4246494148,4208317393,"(0.568651020526886, 0.6441483497619629)","(39.06697463989258, 114.34032440185547, 34.779483795166016)",1,3.72662353515625,1,"(-60.57807540893555, -87.70904541015625, 650.0402221679688)",1,"(0.5721126794815063, 0.6449251174926758)","(40.982303619384766, 114.11317443847656, 34.69678497314453)",1,3.7173614501953125,1,"(-0.7186796069145203, -92.18608856201172, 653.5347900390625)",1
4246511211,4208334457,"(0.5705800652503967, 0.6603042483329773)","(40.13430404663086, 109.6153564453125, 33.059757232666016)",1,3.7417755126953125,1,"(-60.55768966674805, -87.75257110595703, 650.085693359375)",1,"(0.5798492431640625, 0.6646558046340942)","(45.26295852661133, 108.3426742553711, 32.59646987915039)",1,3.7139739990234375,1,"(-0.691771388053894, -92.25377655029297, 653.5375366210938)",1
4246528026,4208351272,"(0.5652903914451599, 0.653383195400238)","(37.2075080871582, 111.63949584960938, 33.79646301269531)",1,3.738525390625,1,"(-60.6145133972168, -87.81951904296875, 650.3749389648438)",1,"(0.5818225145339966, 0.6579065918922424)","(46.354759216308594, 110.31659698486328, 33.31489944458008)",1,3.7015228271484375,1,"(-0.6704168915748596, -92.31244659423828, 653.8148803710938)",1
4246544068,4208367314,"(0.5690501928329468, 0.6599489450454712)","(39.287845611572266, 109.71929168701172, 33.09749221801758)",1,3.7345123291015625,1,"(-60.666011810302734, -87.8446273803711, 650.5482177734375)",1,"(0.5815944671630859, 0.6578680276870728)","(46.22856521606445, 110.32787322998047, 33.31902313232422)",1,3.7185211181640625,1,"(-0.674390971660614, -92.347900390625, 653.9760131835938)",1
4246561080,4208384326,"(0.5681236386299133, 0.6600009799003601)","(38.77516555786133, 109.70405578613281, 33.09194564819336)",1,3.7291259765625,1,"(-60.71022415161133, -87.88092041015625, 650.8047485351562)",1,"(0.5824933052062988, 0.6650376319885254)","(46.72589874267578, 108.23100280761719, 32.55582046508789)",1,3.7274627685546875,1,"(-0.677970290184021, -92.38617706298828, 654.266845703125)",1
4246577946,4208401192,"(0.5691704154014587, 0.6610298156738281)","(39.35435485839844, 109.40316772460938, 32.98247528076172)",1,3.752044677734375,1,"(-60.776763916015625, -87.94005584716797, 651.1821899414062)",1,"(0.5832667350769043, 0.6630702614784241)","(47.15380096435547, 108.80640411376953, 32.7652473449707)",1,3.7189788818359375,1,"(-0.6902604699134827, -92.44231414794922, 654.6564331054688)",1
4246593988,4208417234,"(0.5722076892852783, 0.6506824493408203)","(41.034873962402344, 112.42939758300781, 34.083885192871094)",1,3.745819091796875,1,"(-60.85053253173828, -88.01272583007812, 651.5088500976562)",1,"(0.5835453271865845, 0.6628431677818298)","(47.307979583740234, 108.87284851074219, 32.7894287109375)",1,3.7304840087890625,1,"(-0.7052172422409058, -92.49945831298828, 654.9735717773438)",1
4246611046,4208434292,"(0.5747769474983215, 0.6655353903770447)","(42.45642852783203, 108.08545684814453, 32.502811431884766)",1,3.7656402587890625,1,"(-60.8621826171875, -88.01072692871094, 651.53466796875)",1,"(0.5828722715377808, 0.660088062286377)","(46.93557357788086, 109.6785888671875, 33.08268737792969)",1,3.720123291015625,1,"(-0.7105715274810791, -92.5057144165039, 655.0048828125)",1
4246627866,4208451112,"(0.573939323425293, 0.6610704660415649)","(41.99300765991211, 109.3912582397461, 32.978111267089844)",1,3.7592926025390625,1,"(-60.87818145751953, -87.99213409423828, 651.4552612304688)",1,"(0.5825556516647339, 0.6606898307800293)","(46.76041793823242, 109.50263214111328, 33.01862716674805)",1,3.72418212890625,1,"(-0.7181457877159119, -92.49359893798828, 654.9202880859375)",1
4246643908,4208467154,"(0.5701764822006226, 0.6555708050727844)","(39.91102981567383, 110.99971771240234, 33.563602447509766)",1,3.7555694580078125,1,"(-60.87635803222656, -87.99742126464844, 651.2344970703125)",1,"(0.5832497477531433, 0.6643060445785522)","(47.14446258544922, 108.44501495361328, 32.63367462158203)",1,3.7206573486328125,1,"(-0.7328763008117676, -92.47699737548828, 654.7127075195312)",1
4246661012,4208484258,"(0.5715534090995789, 0.6581870913505554)","(40.672828674316406, 110.23456573486328, 33.285099029541016)",1,3.74786376953125,1,"(-60.86601638793945, -87.97718811035156, 651.045166015625)",1,"(0.5851040482521057, 0.6637680530548096)","(48.17047882080078, 108.60235595703125, 32.690940856933594)",1,3.72186279296875,1,"(-0.7334826588630676, -92.45380401611328, 654.5067749023438)",1
4246677786,4208501032,"(0.5684115886688232, 0.6522383093833923)","(38.93449401855469, 111.97435760498047, 33.918296813964844)",1,3.72625732421875,1,"(-60.83707046508789, -87.91938781738281, 650.6381225585938)",1,"(0.5835300087928772, 0.6655634045600891)","(47.299503326416016, 108.0772705078125, 32.49986267089844)",1,3.716583251953125,1,"(-0.7257031798362732, -92.38878631591797, 654.08935546875)",1
4246693828,4208517074,"(0.5702288150787354, 0.6584370732307434)","(39.94001007080078, 110.16140747070312, 33.25843811035156)",1,3.72607421875,1,"(-60.79039764404297, -87.78919219970703, 650.1115112304688)",1,"(0.5816724300384521, 0.6625842452049255)","(46.27173614501953, 108.94857788085938, 32.81696701049805)",1,3.7242584228515625,1,"(-0.7152988314628601, -92.30980682373047, 653.5944213867188)",1
4246710978,4208534224,"(0.5718048810958862, 0.6631025671958923)","(40.81199264526367, 108.79698944091797, 32.761783599853516)",1,3.740386962890625,1,"(-60.76632308959961, -87.75306701660156, 649.881591796875)",1,"(0.5812307000160217, 0.6647096276283264)","(46.02730178833008, 108.32696533203125, 32.59070587158203)",1,3.7159423828125,1,"(-0.7091591954231262, -92.26634979248047, 653.3287963867188)",1
4246727706,4208550952,"(0.5693185329437256, 0.658552885055542)","(39.43634033203125, 110.1275634765625, 33.24607467651367)",1,3.7283172607421875,1,"(-60.72924041748047, -87.7149429321289, 649.5032348632812)",1,"(0.5811603665351868, 0.6695875525474548)","(45.98838424682617, 106.90034484863281, 32.07150650024414)",1,3.7220306396484375,1,"(-0.7076756358146667, -92.21332550048828, 652.9586181640625)",1
4246743748,4208566994,"(0.5669336318969727, 0.6588714718818665)","(38.116722106933594, 110.0344009399414, 33.21222686767578)",1,3.727081298828125,1,"(-60.70454025268555, -87.68830871582031, 649.18994140625)",1,"(0.5792809724807739, 0.6661478877067566)","(44.94854736328125, 107.90630340576172, 32.43762969970703)",1,3.731109619140625,1,"(-0.7088945508003235, -92.1728744506836, 652.6617431640625)",1
4246760848,4208584095,"(0.5900169610977173, 0.6752063632011414)","(50.888736724853516, 105.25704956054688, 31.47342300415039)",1,3.76263427734375,1,"(-60.62065887451172, -87.6844711303711, 649.142333984375)",1,"(0.6015632748603821, 0.6687415242195129)","(57.2773323059082, 107.14778137207031, 32.16156005859375)",1,3.7077789306640625,1,"(-0.6530216336250305, -92.16864776611328, 652.6046752929688)",1
4246777626,4208600873,"(0.6500931978225708, 0.6852309107780457)","(84.12892150878906, 102.32525634765625, 30.406373977661133)",1,3.76611328125,1,"(-60.47266387939453, -87.72895812988281, 649.5120849609375)",1,"(0.652043879032135, 0.6845374703407288)","(85.2082748413086, 102.52809143066406, 30.480140686035156)",1,3.7247314453125,1,"(-0.5065050721168518, -92.21202850341797, 652.9913940429688)",1
4246793668,4208616915,"(0.6454813480377197, 0.6603925824165344)","(81.57721710205078, 109.58955383300781, 33.05030822753906)",1,3.7472076416015625,1,"(-60.600929260253906, -87.95331573486328, 650.7823486328125)",1,"(0.6519395112991333, 0.6800212860107422)","(85.15045928955078, 103.8488998413086, 30.960865020751953)",1,3.726898193359375,1,"(-0.49629107117652893, -92.4046859741211, 654.1774291992188)",1
4246810718,4208633965,"(0.6487123966217041, 0.6647247672080994)","(83.36494445800781, 108.32254028320312, 32.58912658691406)",1,3.75286865234375,1,"(-60.62540817260742, -87.97300720214844, 650.8655395507812)",1,"(0.6495580077171326, 0.6841042041778564)","(83.83284759521484, 102.65479278564453, 30.526203155517578)",1,3.7374420166015625,1,"(-0.49525341391563416, -92.43392181396484, 654.316650390625)",1
4246827546,4208650793,"(0.6482784748077393, 0.6700031757354736)","(83.12486267089844, 106.77882385253906, 32.0272216796875)",1,3.7709808349609375,1,"(-60.62688446044922, -87.99589538574219, 650.9681396484375)",1,"(0.6508719325065613, 0.6821189522743225)","(84.55980682373047, 103.23542785644531, 30.737573623657227)",1,3.7376556396484375,1,"(-0.49100956320762634, -92.45425415039062, 654.4375)",1
4246843588,4208666835,"(0.6482199430465698, 0.6681948900222778)","(83.09246826171875, 107.30767059326172, 32.21971130371094)",1,3.7755584716796875,1,"(-60.63894271850586, -88.04730987548828, 651.4655151367188)",1,"(0.6534965634346008, 0.6826500296592712)","(86.01199340820312, 103.0800552368164, 30.68103790283203)",1,3.7350921630859375,1,"(-0.46015796065330505, -92.50287628173828, 654.894775390625)",1
4246860587,4208683834,"(0.6440646052360535, 0.6659172177314758)","(80.79331970214844, 107.97380065917969, 32.46217727661133)",1,3.754180908203125,1,"(-60.6297721862793, -88.08168029785156, 651.736572265625)",1,"(0.6539854407310486, 0.683431088924408)","(86.28254699707031, 102.85163116455078, 30.597883224487305)",1,3.7419586181640625,1,"(-0.4372507333755493, -92.55145263671875, 655.20068359375)",1
4246877466,4208700713,"(0.6433862447738647, 0.6621271371841431)","(80.41796112060547, 109.08223724365234, 32.865657806396484)",1,3.7590789794921875,1,"(-60.627994537353516, -88.16668701171875, 652.28076171875)",1,"(0.6564313173294067, 0.6837307214736938)","(87.63579559326172, 102.7640380859375, 30.56598663330078)",1,3.7492828369140625,1,"(-0.3936443030834198, -92.64192962646484, 655.7428588867188)",1
4246893508,4208716755,"(0.6471496224403381, 0.6585763096809387)","(82.5002212524414, 110.12071228027344, 33.24365234375)",1,3.765380859375,1,"(-60.60511779785156, -88.19010925292969, 652.6112670898438)",1,"(0.6528312563896179, 0.6789612770080566)","(85.64390563964844, 104.1589126586914, 31.073680877685547)",1,3.76824951171875,1,"(-0.3283070921897888, -92.67230224609375, 656.0431518554688)",1
4246910553,4208733800,"(0.6481152176856995, 0.6584111452102661)","(83.03451538085938, 110.16902160644531, 33.26127624511719)",1,3.7658843994140625,1,"(-60.596397399902344, -88.18616485595703, 652.6897583007812)",1,"(0.6512961983680725, 0.6766011714935303)","(84.7945327758789, 104.84915161132812, 31.324951171875)",1,3.7680816650390625,1,"(-0.29985567927360535, -92.6666259765625, 656.124267578125)",1
4246927386,4208750633,"(0.6476221680641174, 0.6611534953117371)","(82.76171875, 109.36698913574219, 32.96934509277344)",1,3.755615234375,1,"(-60.58058547973633, -88.17720031738281, 652.7760620117188)",1,"(0.6534993052482605, 0.6770045757293701)","(86.0135498046875, 104.73113250732422, 31.281959533691406)",1,3.774627685546875,1,"(-0.27615514397621155, -92.67311096191406, 656.2056274414062)",1
4246943428,4208766675,"(0.6450971364974976, 0.6672505140304565)","(81.3646240234375, 107.58387756347656, 32.32022476196289)",1,3.7731170654296875,1,"(-60.56572341918945, -88.20954132080078, 653.0260009765625)",1,"(0.6550139784812927, 0.6857959032058716)","(86.85161590576172, 102.16001892089844, 30.346172332763672)",1,3.785797119140625,1,"(-0.2516263425350189, -92.70935821533203, 656.4306030273438)",1
4246960422,4208783669,"(0.6483259201049805, 0.6669585704803467)","(83.15106964111328, 107.66924285888672, 32.35130310058594)",1,3.785247802734375,1,"(-60.57509231567383, -88.2312240600586, 653.3001098632812)",1,"(0.6579113602638245, 0.6849985718727112)","(88.45470428466797, 102.3932113647461, 30.431047439575195)",1,3.79315185546875,1,"(-0.24140572547912598, -92.74337005615234, 656.7363891601562)",1
4246977306,4208800553,"(0.6469277143478394, 0.6726154088973999)","(82.37748718261719, 106.01480102539062, 31.74920082092285)",1,3.792388916015625,1,"(-60.589725494384766, -88.24815368652344, 653.8134765625)",1,"(0.6588528752326965, 0.6824499368667603)","(88.97566986083984, 103.13860321044922, 30.702301025390625)",1,3.8052825927734375,1,"(-0.21016700565814972, -92.79460906982422, 657.2611694335938)",1
4246993348,4208816596,"(0.6485695838928223, 0.6743478178977966)","(83.28591918945312, 105.50814819335938, 31.564796447753906)",1,3.8025665283203125,1,"(-60.59151077270508, -88.28218841552734, 654.0995483398438)",1,"(0.6576945781707764, 0.6807377338409424)","(88.33474731445312, 103.63933563232422, 30.88457679748535)",1,3.8155059814453125,1,"(-0.17182807624340057, -92.84074401855469, 657.5281982421875)",1
4247010388,4208833636,"(0.6491838097572327, 0.6704254150390625)","(83.6257553100586, 106.65531158447266, 31.982330322265625)",1,3.7848358154296875,1,"(-60.566986083984375, -88.26919555664062, 653.9631958007812)",1,"(0.6531074047088623, 0.6767315864562988)","(85.79669189453125, 104.81096649169922, 31.311046600341797)",1,3.813873291015625,1,"(-0.13851697742938995, -92.83900451660156, 657.38623046875)",1
4247027226,4208850474,"(0.6517940759658813, 0.6719856858253479)","(85.07008361816406, 106.198974609375, 31.816251754760742)",1,3.792633056640625,1,"(-60.51034164428711, -88.22067260742188, 653.6013793945312)",1,"(0.6493240594863892, 0.6755552887916565)","(83.70341491699219, 105.15502166748047, 31.43624496459961)",1,3.8065948486328125,1,"(-0.10137315094470978, -92.79147338867188, 657.0068969726562)",1
