device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1465319346,1425159470,"(0.5837531089782715, 0.7872016429901123)","(47.42293167114258, 72.50273895263672, 19.551790237426758)",1,2.8033599853515625,1,"(-104.03218078613281, -41.433837890625, 679.2962036132812)",1,"(0.5706372261047363, 0.8775426745414734)","(40.16594314575195, 46.081424713134766, 9.935234069824219)",1,3.0890350341796875,1,"(-43.27971267700195, -50.736454010009766, 686.5289306640625)",1
1465335535,1425175659,"(0.5840644240379333, 0.7862498760223389)","(47.59516906738281, 72.78108215332031, 19.653093338012695)",1,2.7971038818359375,1,"(-104.05938720703125, -41.434326171875, 679.2406005859375)",1,"(0.5706513524055481, 0.8740987181663513)","(40.17369842529297, 47.088661193847656, 10.301807403564453)",1,3.0666046142578125,1,"(-43.30094528198242, -50.73321533203125, 686.4669189453125)",1
1465352879,1425193003,"(0.5801871418952942, 0.7819008827209473)","(45.44987869262695, 74.052978515625, 20.116037368774414)",1,2.7736053466796875,1,"(-104.13468170166016, -41.427764892578125, 679.3550415039062)",1,"(0.5745882987976074, 0.8756303191184998)","(42.35204315185547, 46.64073181152344, 10.13876724243164)",1,3.0575714111328125,1,"(-43.37708282470703, -50.702972412109375, 686.5899047851562)",1
1465369266,1425209390,"(0.5837229490280151, 0.779109537601471)","(47.406272888183594, 74.86934661865234, 20.413175582885742)",1,2.777587890625,1,"(-104.23271179199219, -41.42658615112305, 679.6290893554688)",1,"(0.5763538479804993, 0.8856484293937683)","(43.32891845703125, 43.71080017089844, 9.072392463684082)",1,3.074188232421875,1,"(-43.442100524902344, -50.67654800415039, 686.84423828125)",1
1465385501,1425225625,"(0.5844897627830505, 0.7846815586090088)","(47.83055114746094, 73.23973846435547, 19.820066452026367)",1,2.7834014892578125,1,"(-104.24488830566406, -41.424774169921875, 679.6132202148438)",1,"(0.5765097737312317, 0.8816894292831421)","(43.41520690917969, 44.868675231933594, 9.493837356567383)",1,3.0600433349609375,1,"(-43.451080322265625, -50.67719268798828, 686.812255859375)",1
1465402795,1425242919,"(0.5847565531730652, 0.785573422908783)","(47.97816467285156, 72.97893524169922, 19.72511863708496)",1,2.781219482421875,1,"(-104.19319152832031, -41.42220687866211, 679.2020263671875)",1,"(0.578697919845581, 0.8790086507797241)","(44.625911712646484, 45.652679443359375, 9.77924633026123)",1,3.0548248291015625,1,"(-43.43342971801758, -50.68336868286133, 686.4246826171875)",1
1465419186,1425259310,"(0.5808314085006714, 0.778145432472229)","(45.806396484375, 75.15132141113281, 20.515790939331055)",1,2.7434844970703125,1,"(-104.11763000488281, -41.400489807128906, 678.7044067382812)",1,"(0.5720400810241699, 0.876438319683075)","(40.94217300415039, 46.404388427734375, 10.052809715270996)",1,3.0467681884765625,1,"(-43.390995025634766, -50.6634521484375, 685.9472045898438)",1
1465435370,1425275494,"(0.5823327302932739, 0.7802043557167053)","(46.637062072753906, 74.54915618896484, 20.296611785888672)",1,2.7433319091796875,1,"(-104.09333801269531, -41.38448715209961, 678.5103149414062)",1,"(0.5734745860099792, 0.8776349425315857)","(41.73587417602539, 46.05442428588867, 9.925402641296387)",1,3.03546142578125,1,"(-43.378971099853516, -50.63558578491211, 685.7044677734375)",1
1465452614,1425292738,"(0.5827304124832153, 0.7805129289627075)","(46.85709762573242, 74.45891571044922, 20.263757705688477)",1,2.744293212890625,1,"(-104.0622329711914, -41.33198165893555, 678.1631469726562)",1,"(0.5747631788253784, 0.8799118995666504)","(42.448822021484375, 45.38851547241211, 9.68301010131836)",1,3.0290679931640625,1,"(-43.37017822265625, -50.58001708984375, 685.3888549804688)",1
1465469106,1425309230,"(0.5827678442001343, 0.7944086790084839)","(46.8777961730957, 70.39496612548828, 18.784624099731445)",1,2.7830810546875,1,"(-104.03926849365234, -41.30706024169922, 677.867431640625)",1,"(0.5750377178192139, 0.8827815651893616)","(42.60075759887695, 44.54921340942383, 9.377571105957031)",1,3.035980224609375,1,"(-43.368350982666016, -50.54450225830078, 685.1071166992188)",1
1465485336,1425325460,"(0.585120439529419, 0.7912554144859314)","(48.17949295043945, 71.31716918945312, 19.12028694152832)",1,2.780487060546875,1,"(-104.0288314819336, -41.30476760864258, 677.71484375)",1,"(0.5770654678344727, 0.8812631368637085)","(43.72269821166992, 44.99329376220703, 9.539229393005371)",1,3.020233154296875,1,"(-43.363624572753906, -50.55075454711914, 684.91259765625)",1
1465502528,1425342652,"(0.5840696096420288, 0.7903792262077332)","(47.59805679321289, 71.57340240478516, 19.213565826416016)",1,2.76373291015625,1,"(-104.02129364013672, -41.32018280029297, 677.504638671875)",1,"(0.5723143815994263, 0.8807522654533386)","(41.09392547607422, 45.142757415771484, 9.59360122680664)",1,3.0059051513671875,1,"(-43.35871887207031, -50.57038116455078, 684.7246704101562)",1
1465519026,1425359150,"(0.589036226272583, 0.7948430776596069)","(50.34608459472656, 70.26789093017578, 18.738340377807617)",1,2.7763671875,1,"(-104.04583740234375, -41.31233215332031, 677.5386352539062)",1,"(0.5719984769821167, 0.8848612904548645)","(40.91913986206055, 43.94099807739258, 9.156192779541016)",1,3.0163421630859375,1,"(-43.37685775756836, -50.5578498840332, 684.7527465820312)",1
1465535302,1425375426,"(0.5837308168411255, 0.7883062958717346)","(47.410614013671875, 72.17965698242188, 19.434162139892578)",1,2.76708984375,1,"(-104.06706237792969, -41.30683517456055, 677.6292724609375)",1,"(0.5717229247093201, 0.883556604385376)","(40.766666412353516, 44.32256317138672, 9.295090675354004)",1,3.025054931640625,1,"(-43.392189025878906, -50.52539825439453, 684.873046875)",1
1465552540,1425392664,"(0.5808422565460205, 0.7786920666694641)","(45.81239700317383, 74.9914321899414, 20.457578659057617)",1,2.7612457275390625,1,"(-104.11493682861328, -41.29018783569336, 677.9309692382812)",1,"(0.5673021078109741, 0.8845497369766235)","(38.32059860229492, 44.03215408325195, 9.189308166503906)",1,3.037384033203125,1,"(-43.403724670410156, -50.50469970703125, 685.1549682617188)",1
1465568946,1425409070,"(0.5783693790435791, 0.7729499936103821)","(44.444122314453125, 76.67079162597656, 21.068843841552734)",1,2.7538909912109375,1,"(-104.1456069946289, -41.315956115722656, 678.223388671875)",1,"(0.5709152221679688, 0.886931300163269)","(40.31976318359375, 43.335628509521484, 8.935800552368164)",1,3.0493011474609375,1,"(-43.411781311035156, -50.52732849121094, 685.4346923828125)",1
1465585172,1425425296,"(0.5800413489341736, 0.7730512619018555)","(45.3692626953125, 76.64116668701172, 21.058069229125977)",1,2.7615814208984375,1,"(-104.15621948242188, -41.33108901977539, 678.3228149414062)",1,"(0.574086606502533, 0.894838809967041)","(42.07444381713867, 41.022979736328125, 8.09408950805664)",1,3.0540618896484375,1,"(-43.4102668762207, -50.54698181152344, 685.56396484375)",1
1465602360,1425442484,"(0.5875890254974365, 0.7856359481811523)","(49.54538345336914, 72.96060943603516, 19.718505859375)",1,2.8067474365234375,1,"(-104.16036224365234, -41.33442687988281, 678.4395141601562)",1,"(0.5748820304870605, 0.8904203772544861)","(42.51455307006836, 42.31520080566406, 8.564420700073242)",1,3.0539398193359375,1,"(-43.40272903442383, -50.551605224609375, 685.6650390625)",1
1465618866,1425458990,"(0.5878168344497681, 0.7886199355125427)","(49.67146682739258, 72.0879135131836, 19.400815963745117)",1,2.81072998046875,1,"(-104.16624450683594, -41.30070495605469, 678.5095825195312)",1,"(0.5728699564933777, 0.8888247609138489)","(41.40131378173828, 42.78185272216797, 8.734283447265625)",1,3.0699615478515625,1,"(-43.39827346801758, -50.52838897705078, 685.7310791015625)",1
1465635138,1425475262,"(0.5850561261177063, 0.7917207479476929)","(48.14396286010742, 71.18109130859375, 19.070730209350586)",1,2.813262939453125,1,"(-104.16114044189453, -41.28555679321289, 678.505859375)",1,"(0.5742113590240479, 0.8884548544883728)","(42.14350128173828, 42.89000701904297, 8.773665428161621)",1,3.0800628662109375,1,"(-43.39567947387695, -50.523380279541016, 685.7230224609375)",1
1465652275,1425492399,"(0.5828889012336731, 0.7851558923721313)","(46.94477462768555, 73.10102844238281, 19.76953887939453)",1,2.8202056884765625,1,"(-104.13629150390625, -41.269290924072266, 678.4608764648438)",1,"(0.5748099684715271, 0.8890131115913391)","(42.4747314453125, 42.726741790771484, 8.714249610900879)",1,3.0943756103515625,1,"(-43.38087463378906, -50.524147033691406, 685.677001953125)",1
1465668786,1425508910,"(0.5845301747322083, 0.7903646230697632)","(47.85295867919922, 71.5776596069336, 19.21509552001953)",1,2.83306884765625,1,"(-104.0956802368164, -41.242855072021484, 678.3460083007812)",1,"(0.5716850757598877, 0.8974649906158447)","(40.74567794799805, 40.25493240356445, 7.814569473266602)",1,3.116424560546875,1,"(-43.33467102050781, -50.50944137573242, 685.567626953125)",1
1465685008,1425525132,"(0.569434642791748, 0.759387731552124)","(39.50057601928711, 80.6372299194336, 22.51249885559082)",1,2.85638427734375,1,"(-104.15033721923828, -41.17202377319336, 678.4854125976562)",1,"(0.5514311194419861, 0.8443788290023804)","(29.539196014404297, 55.780574798583984, 13.465438842773438)",1,3.136474609375,1,"(-43.413822174072266, -50.41954803466797, 685.771240234375)",1
1465702287,1425542411,"(0.4761146605014801, 0.5400704145431519)","(-12.133398056030273, 144.77919006347656, 45.85823440551758)",1,2.869110107421875,1,"(-104.32611083984375, -40.71033477783203, 678.5010375976562)",1,"(0.48011279106140137, 0.6139264702796936)","(-9.921257972717285, 123.17910766601562, 37.99647903442383)",1,3.169708251953125,1,"(-43.7742805480957, -49.90011215209961, 685.72802734375)",1
1465718706,1425558830,"(0.3679613471031189, 0.4191650450229645)","(-71.97466278076172, 180.13934326171875, 58.72834396362305)",1,2.4976043701171875,1,"(-104.46900177001953, -40.15117645263672, 678.2724609375)",1,"(0.4177952706813812, 0.4410606026649475)","(-44.401573181152344, 173.73577880859375, 56.39762878417969)",1,3.1308135986328125,1,"(-44.10428237915039, -49.316715240478516, 685.469482421875)",1
1465734877,1425575001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1465752105,1425592229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.21399399638175964, 0.3419134318828583)","(-157.16482543945312, 202.73248291015625, 66.95159912109375)",1,2.207427978515625,1,"(-44.48744201660156, -48.71824645996094, 685.9219970703125)",1
1465768626,1425608750,"(0.2522570788860321, 0.3133450150489807)","(-135.9938507080078, 211.08770751953125, 69.9925537109375)",1,2.1068878173828125,1,"(-104.83148956298828, -39.63910675048828, 678.4824829101562)",1,"(0.2892308235168457, 0.36292484402656555)","(-115.5362548828125, 196.5874481201172, 64.7149658203125)",1,2.626190185546875,1,"(-44.48749542236328, -48.7247314453125, 685.7889404296875)",1
1465784843,1425624967,"(0.28794002532958984, 0.24905313551425934)","(-116.25048065185547, 229.890625, 76.83625793457031)",1,2.478057861328125,1,"(-104.86734771728516, -39.64848327636719, 678.5510864257812)",1,"(0.32894784212112427, 0.25436145067214966)","(-93.56085968017578, 228.33815002441406, 76.27123260498047)",1,3.1387176513671875,1,"(-44.50017547607422, -48.75823211669922, 685.818359375)",1
1465801925,1425642049,"(0.34282952547073364, 0.1445487141609192)","(-85.88014221191406, 260.45416259765625, 87.96055603027344)",1,2.982452392578125,1,"(-104.99105072021484, -39.68539047241211, 678.830322265625)",1,"(0.3371651768684387, 0.1959475576877594)","(-89.01419830322266, 245.42196655273438, 82.4892349243164)",1,3.2895355224609375,1,"(-44.489479064941406, -48.82322311401367, 686.0833129882812)",1
1465818546,1425658670,"(0.34146827459335327, 0.14131784439086914)","(-86.63328552246094, 261.3990478515625, 88.3044662475586)",1,3.0089111328125,1,"(-105.01393127441406, -39.72652816772461, 678.928955078125)",1,"(0.3338523805141449, 0.19789986312389374)","(-90.8471450805664, 244.85096740722656, 82.28142547607422)",1,3.291473388671875,1,"(-44.42805480957031, -48.90848922729492, 686.1734008789062)",1
1465834712,1425674836,"(0.34300655126571655, 0.14586828649044037)","(-85.78217315673828, 260.0682373046875, 87.82006072998047)",1,3.0118255615234375,1,"(-105.00823211669922, -39.74527359008789, 678.9270629882812)",1,"(0.33391591906547546, 0.2042391002178192)","(-90.81200408935547, 242.9969940185547, 81.60661315917969)",1,3.3106689453125,1,"(-44.40492630004883, -48.95121765136719, 686.170166015625)",1
1465851743,1425691867,"(0.3431432545185089, 0.1479754000902176)","(-85.7065200805664, 259.45196533203125, 87.59577178955078)",1,3.0216827392578125,1,"(-104.98990631103516, -39.81801986694336, 678.9205932617188)",1,"(0.3327959179878235, 0.21042287349700928)","(-91.43172454833984, 241.18849182128906, 80.9483642578125)",1,3.3153533935546875,1,"(-44.36562728881836, -49.02448654174805, 686.1781616210938)",1
1465868466,1425708590,"(0.34125250577926636, 0.1491893082857132)","(-86.75264739990234, 259.096923828125, 87.4665756225586)",1,3.0220947265625,1,"(-104.97615051269531, -39.8870735168457, 678.8502197265625)",1,"(0.33529016375541687, 0.19709911942481995)","(-90.0516128540039, 245.08514404296875, 82.36669158935547)",1,3.325714111328125,1,"(-44.351768493652344, -49.123382568359375, 686.1383666992188)",1
1465884581,1425724705,"(0.3411533832550049, 0.1418582946062088)","(-86.80750274658203, 261.240966796875, 88.2469253540039)",1,3.0302734375,1,"(-104.98374938964844, -39.91790771484375, 678.806640625)",1,"(0.33505013585090637, 0.20196270942687988)","(-90.1844482421875, 243.66275024414062, 81.84898376464844)",1,3.322601318359375,1,"(-44.34770584106445, -49.14458465576172, 686.0814819335938)",1
1465901562,1425741686,"(0.33989420533180237, 0.14721524715423584)","(-87.5042495727539, 259.6742858886719, 87.6766586303711)",1,3.031982421875,1,"(-105.00271606445312, -39.94913864135742, 678.6804809570312)",1,"(0.3326956033706665, 0.21252110600471497)","(-91.48721313476562, 240.57484436035156, 80.72501373291016)",1,3.3215179443359375,1,"(-44.367759704589844, -49.15187454223633, 685.953857421875)",1
1465918386,1425758510,"(0.3261345326900482, 0.13739758729934692)","(-95.11744689941406, 262.54559326171875, 88.7217025756836)",1,3.0404815673828125,1,"(-105.06107330322266, -39.953819274902344, 678.353271484375)",1,"(0.32251104712486267, 0.1969289779663086)","(-97.12234497070312, 245.1349334716797, 82.3847885131836)",1,3.331451416015625,1,"(-44.458988189697266, -49.139095306396484, 685.6751708984375)",1
1465934547,1425774671,"(0.3188372552394867, 0.13195282220840454)","(-99.15504455566406, 264.1379699707031, 89.30128479003906)",1,3.05548095703125,1,"(-105.12523651123047, -39.951698303222656, 678.4063720703125)",1,"(0.3084229826927185, 0.17370165884494781)","(-104.91725158691406, 251.9280242919922, 84.85723876953125)",1,3.34588623046875,1,"(-44.57719039916992, -49.13078308105469, 685.7529296875)",1
1465951478,1425791602,"(0.3219631612300873, 0.1236061379313469)","(-97.42546844482422, 266.5790710449219, 90.1898193359375)",1,3.0710601806640625,1,"(-105.33075714111328, -40.00633239746094, 679.1842041015625)",1,"(0.31175369024276733, 0.17270183563232422)","(-103.0743637084961, 252.2204132080078, 84.96368408203125)",1,3.3340301513671875,1,"(-44.69856643676758, -49.169559478759766, 686.442138671875)",1
1465968306,1425808430,"(0.32043135166168213, 0.1267671138048172)","(-98.27301788330078, 265.65460205078125, 89.85333251953125)",1,3.0724639892578125,1,"(-105.4066162109375, -40.01062774658203, 679.2406616210938)",1,"(0.3130348324775696, 0.17377448081970215)","(-102.36550903320312, 251.90672302246094, 84.84953308105469)",1,3.3409881591796875,1,"(-44.74403762817383, -49.16386413574219, 686.5261840820312)",1
1465984417,1425824541,"(0.3212418854236603, 0.12032777816057205)","(-97.82453155517578, 267.5378112792969, 90.53877258300781)",1,3.05133056640625,1,"(-105.44474792480469, -40.01031494140625, 679.3519287109375)",1,"(0.31217965483665466, 0.16709011793136597)","(-102.83867645263672, 253.8616180419922, 85.56103515625)",1,3.335693359375,1,"(-44.77756118774414, -49.16530227661133, 686.6935424804688)",1
1466001490,1425841614,"(0.318316787481308, 0.11842205375432968)","(-99.4430160522461, 268.09521484375, 90.74162292480469)",1,3.0537261962890625,1,"(-105.53742218017578, -40.01034164428711, 679.7996215820312)",1,"(0.3124890625476837, 0.17238646745681763)","(-102.6675033569336, 252.31268310546875, 84.99726104736328)",1,3.3377838134765625,1,"(-44.81330108642578, -49.152862548828125, 687.1121215820312)",1
1466018226,1425858350,"(0.3202079236507416, 0.11872436106204987)","(-98.39664459228516, 268.00677490234375, 90.70944213867188)",1,3.055816650390625,1,"(-105.60409545898438, -40.01276397705078, 680.21044921875)",1,"(0.312292218208313, 0.17294764518737793)","(-102.7763900756836, 252.1485595703125, 84.93751525878906)",1,3.330535888671875,1,"(-44.83805465698242, -49.1490478515625, 687.4915771484375)",1
1466034383,1425874507,"(0.31923943758010864, 0.11668530851602554)","(-98.93247985839844, 268.6031188964844, 90.92649841308594)",1,3.0545654296875,1,"(-105.6281509399414, -40.01502990722656, 680.3611450195312)",1,"(0.3116166293621063, 0.17594142258167267)","(-103.15020751953125, 251.27301025390625, 84.61882781982422)",1,3.3126068115234375,1,"(-44.84916687011719, -49.146629333496094, 687.711181640625)",1
1466051405,1425891529,"(0.3190520405769348, 0.11471609026193619)","(-99.03619384765625, 269.1790771484375, 91.1360855102539)",1,3.053680419921875,1,"(-105.67581176757812, -40.02360153198242, 680.6624145507812)",1,"(0.31135889887809753, 0.17597658932209015)","(-103.29283142089844, 251.26271057128906, 84.6151123046875)",1,3.3111114501953125,1,"(-44.8612060546875, -49.15986633300781, 687.9881591796875)",1
1466068146,1425908270,"(0.31804874539375305, 0.11166632920503616)","(-99.59132385253906, 270.0710144042969, 91.46076202392578)",1,3.060546875,1,"(-105.72881317138672, -40.05067825317383, 680.9707641601562)",1,"(0.31071779131889343, 0.16941030323505402)","(-103.64755249023438, 253.18312072753906, 85.31404113769531)",1,3.31195068359375,1,"(-44.88317108154297, -49.20814895629883, 688.2723999023438)",1
1466084253,1425924377,"(0.31903722882270813, 0.11428887397050858)","(-99.04439544677734, 269.30401611328125, 91.18161010742188)",1,3.049285888671875,1,"(-105.74662017822266, -40.05976867675781, 681.0758056640625)",1,"(0.3100520670413971, 0.16507455706596375)","(-104.01589965820312, 254.45115661621094, 85.77556610107422)",1,3.3094024658203125,1,"(-44.89440155029297, -49.24055099487305, 688.42626953125)",1
1466101223,1425941347,"(0.3167545199394226, 0.11405080556869507)","(-100.30743408203125, 269.3736267089844, 91.2069320678711)",1,3.0609283447265625,1,"(-105.78318786621094, -40.07992935180664, 681.3289184570312)",1,"(0.3108423352241516, 0.16083398461341858)","(-103.5786361694336, 255.6913299560547, 86.22698211669922)",1,3.2911376953125,1,"(-44.903072357177734, -49.27778625488281, 688.6546020507812)",1
1466118066,1425958190,"(0.3160792589187622, 0.1120704784989357)","(-100.68103790283203, 269.9527893066406, 91.41777801513672)",1,3.0637664794921875,1,"(-105.79994201660156, -40.0911865234375, 681.5057373046875)",1,"(0.3101004660129547, 0.16096854209899902)","(-103.98910522460938, 255.65196228027344, 86.21269989013672)",1,3.29071044921875,1,"(-44.90049362182617, -49.29702377319336, 688.8179931640625)",1
1466134219,1425974343,"(0.3156096041202545, 0.11036264151334763)","(-100.94090270996094, 270.4522705078125, 91.59956359863281)",1,3.05499267578125,1,"(-105.79698181152344, -40.09526443481445, 681.544189453125)",1,"(0.3086646795272827, 0.16237510740756989)","(-104.78353118896484, 255.24063110351562, 86.06295776367188)",1,3.291534423828125,1,"(-44.88993453979492, -49.304622650146484, 688.8739013671875)",1
1466151235,1425991359,"(0.3190421760082245, 0.11537951231002808)","(-99.0416259765625, 268.9850158691406, 91.06550598144531)",1,3.0333404541015625,1,"(-105.77274322509766, -40.10769271850586, 681.572509765625)",1,"(0.31084781885147095, 0.1670224666595459)","(-103.57559204101562, 253.88143920898438, 85.5682373046875)",1,3.294891357421875,1,"(-44.856361389160156, -49.31196212768555, 688.90380859375)",1
1466167986,1426008110,"(0.33699172735214233, 0.11202889680862427)","(-89.11016845703125, 269.9649353027344, 91.42220306396484)",1,3.0363311767578125,1,"(-105.65836334228516, -40.15022659301758, 681.6622924804688)",1,"(0.3307746350765228, 0.16621822118759155)","(-92.55007934570312, 254.1166534423828, 85.65385437011719)",1,3.2944793701171875,1,"(-44.78207015991211, -49.35691833496094, 688.9472045898438)",1
1466184088,1426024212,"(0.3384558856487274, 0.11685029417276382)","(-88.3000259399414, 268.55487060546875, 90.90896606445312)",1,3.0478363037109375,1,"(-105.66183471679688, -40.164859771728516, 681.7927856445312)",1,"(0.3304515779018402, 0.16845348477363586)","(-92.72884368896484, 253.46292114257812, 85.41593170166016)",1,3.2869873046875,1,"(-44.76161575317383, -49.37411117553711, 689.1302490234375)",1
1466201151,1426041275,"(0.3387083113193512, 0.11756576597690582)","(-88.16036224365234, 268.34564208984375, 90.832763671875)",1,3.046661376953125,1,"(-105.64720153808594, -40.166297912597656, 681.64892578125)",1,"(0.33044230937957764, 0.16733358800411224)","(-92.73396301269531, 253.79043579101562, 85.53514862060547)",1,3.2880706787109375,1,"(-44.74887466430664, -49.374366760253906, 688.999755859375)",1
1466217906,1426058030,"(0.3375583291053772, 0.11965951323509216)","(-88.79666900634766, 267.7333068847656, 90.60994720458984)",1,3.036468505859375,1,"(-105.65340423583984, -40.15392303466797, 681.6383666992188)",1,"(0.3286728262901306, 0.1649034321308136)","(-93.71300506591797, 254.50112915039062, 85.79386138916016)",1,3.275238037109375,1,"(-44.74797821044922, -49.36735153198242, 688.9564208984375)",1
1466234054,1426074178,"(0.33791598677635193, 0.11335612833499908)","(-88.59877014160156, 269.5767517089844, 91.28092193603516)",1,3.0273590087890625,1,"(-105.65090942382812, -40.14657211303711, 681.578369140625)",1,"(0.3295474350452423, 0.1622454971075058)","(-93.22908020019531, 255.27850341796875, 86.0767593383789)",1,3.275787353515625,1,"(-44.74689483642578, -49.35908889770508, 688.8692016601562)",1
1466251067,1426091191,"(0.33966031670570374, 0.11438294500112534)","(-87.63362121582031, 269.2764892578125, 91.17155456542969)",1,3.0275421142578125,1,"(-105.6353988647461, -40.12898635864258, 681.4305419921875)",1,"(0.33010798692703247, 0.16393403708934784)","(-92.91893005371094, 254.78468322753906, 85.89695739746094)",1,3.283416748046875,1,"(-44.738895416259766, -49.344444274902344, 688.7340087890625)",1
1466267826,1426107950,"(0.3399970531463623, 0.11618728190660477)","(-87.44730377197266, 268.748779296875, 90.9794921875)",1,3.026275634765625,1,"(-105.59527587890625, -40.11892318725586, 681.2750244140625)",1,"(0.3306293189525604, 0.1651955395936966)","(-92.63047790527344, 254.4157257080078, 85.7627182006836)",1,3.281768798828125,1,"(-44.71843719482422, -49.339290618896484, 688.58740234375)",1
1466283924,1426124048,"(0.33843567967414856, 0.11677275598049164)","(-88.31124114990234, 268.57757568359375, 90.91718292236328)",1,3.0202484130859375,1,"(-105.58877563476562, -40.11759567260742, 681.2966918945312)",1,"(0.33125001192092896, 0.16347309947013855)","(-92.28705596923828, 254.9194793701172, 85.9460678100586)",1,3.272369384765625,1,"(-44.711326599121094, -49.341163635253906, 688.6178588867188)",1
