device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20645927295,20617685320,"(0.5122684240341187, 0.5269818305969238)","(7.870464324951172, 148.60707092285156, 47.25153732299805)",1,3.223175048828125,1,"(-14.010347366333008, -57.739139556884766, 669.3131713867188)",1,"(0.5179245471954346, 0.5128895044326782)","(10.999992370605469, 152.72853088378906, 48.75159454345703)",1,3.301116943359375,1,"(46.52296447753906, -54.536170959472656, 667.546630859375)",1
20645943889,20617701914,"(0.5107012987136841, 0.5271337032318115)","(7.003396034240723, 148.56268310546875, 47.2353630065918)",1,3.2187957763671875,1,"(-14.077881813049316, -57.73758316040039, 669.1818237304688)",1,"(0.5174278616905212, 0.5107184648513794)","(10.725144386291504, 153.36351013183594, 48.98268127441406)",1,3.2895355224609375,1,"(46.45469284057617, -54.530067443847656, 667.4465942382812)",1
20645960676,20617718701,"(0.5121464133262634, 0.537677526473999)","(7.80295991897583, 145.47897338867188, 46.112998962402344)",1,3.2333221435546875,1,"(-14.199289321899414, -57.72261047363281, 668.6663208007812)",1,"(0.5208661556243896, 0.5088911056518555)","(12.627646446228027, 153.89793395996094, 49.177162170410156)",1,3.2837066650390625,1,"(46.2691650390625, -54.516929626464844, 666.8890380859375)",1
20645977215,20617735240,"(0.5097953081130981, 0.5432870388031006)","(6.5020623207092285, 143.8384246826172, 45.515907287597656)",1,3.24951171875,1,"(-14.296382904052734, -57.685279846191406, 667.953125)",1,"(0.5187003016471863, 0.5064367055892944)","(11.429234504699707, 154.61570739746094, 49.438480377197266)",1,3.2965240478515625,1,"(46.12209701538086, -54.492408752441406, 666.2391967773438)",1
20645993757,20617751782,"(0.5086950063705444, 0.5384746193885803)","(5.893276691436768, 145.245849609375, 46.02812576293945)",1,3.2550506591796875,1,"(-14.333574295043945, -57.6839485168457, 667.8186645507812)",1,"(0.5161018967628479, 0.5100069642066956)","(9.991533279418945, 153.57156372070312, 49.05842971801758)",1,3.31158447265625,1,"(46.06939697265625, -54.4727783203125, 666.1087036132812)",1
20646010591,20617768616,"(0.511778712272644, 0.5392675399780273)","(7.599506378173828, 145.0139617919922, 45.94375228881836)",1,3.257843017578125,1,"(-14.37967300415039, -57.64825439453125, 667.4768676757812)",1,"(0.5209284424781799, 0.513883650302887)","(12.662071228027344, 152.4377899169922, 48.645790100097656)",1,3.319122314453125,1,"(45.97477722167969, -54.412391662597656, 665.7274169921875)",1
20646027135,20617785160,"(0.51142817735672, 0.5433719158172607)","(7.405550479888916, 143.81358337402344, 45.50681686401367)",1,3.2693634033203125,1,"(-14.358885765075684, -57.603843688964844, 667.001953125)",1,"(0.5189229249954224, 0.5200250744819641)","(11.552399635314941, 150.64166259765625, 47.99203872680664)",1,3.322021484375,1,"(45.94700241088867, -54.35791778564453, 665.2999267578125)",1
20646043627,20617801652,"(0.5112963914871216, 0.545253336429596)","(7.332636833190918, 143.2633514404297, 45.306541442871094)",1,3.282012939453125,1,"(-14.34153938293457, -57.594078063964844, 666.8703002929688)",1,"(0.5187187194824219, 0.5175451636314392)","(11.439391136169434, 151.36697387695312, 48.25603485107422)",1,3.3209686279296875,1,"(45.94707489013672, -54.34081268310547, 665.162109375)",1
20646060507,20617818532,"(0.5094432830810547, 0.5479096174240112)","(6.307352066040039, 142.4864959716797, 45.02382278442383)",1,3.2855377197265625,1,"(-14.328470230102539, -57.546417236328125, 666.5079956054688)",1,"(0.5183330178260803, 0.5171673893928528)","(11.225987434387207, 151.47743225097656, 48.29619598388672)",1,3.335174560546875,1,"(45.914424896240234, -54.29018020629883, 664.7625122070312)",1
20646077055,20617835080,"(0.4616508185863495, 0.5283187031745911)","(-20.1362361907959, 148.21607971191406, 47.10919189453125)",1,3.3000335693359375,1,"(-14.544428825378418, -57.463417053222656, 666.5054931640625)",1,"(0.4824872314929962, 0.49056217074394226)","(-8.607470512390137, 159.25843811035156, 51.12828826904297)",1,3.33367919921875,1,"(45.6891975402832, -54.228641510009766, 664.763427734375)",1
20646093593,20617851619,"(0.42650434374809265, 0.4862077832221985)","(-39.582794189453125, 160.53192138671875, 51.59181213378906)",1,3.286102294921875,1,"(-14.77249813079834, -57.417293548583984, 666.5903930664062)",1,"(0.4434942305088043, 0.46753108501434326)","(-30.182294845581055, 165.994140625, 53.57990264892578)",1,3.3531036376953125,1,"(45.4677734375, -54.16233444213867, 664.887451171875)",1
20646110421,20617868447,"(0.4080926775932312, 0.4676782190799713)","(-49.76999282836914, 165.9511260986328, 53.56425094604492)",1,3.2927703857421875,1,"(-15.033778190612793, -57.42941665649414, 667.5328979492188)",1,"(0.4124941825866699, 0.4485552906990051)","(-47.334617614746094, 171.54385375976562, 55.599796295166016)",1,3.38018798828125,1,"(45.22500228881836, -54.16059112548828, 665.90966796875)",1
20646126975,20617885001,"(0.41124746203422546, 0.4686817228794098)","(-48.024444580078125, 165.6576385498047, 53.4573974609375)",1,3.2941741943359375,1,"(-15.12967300415039, -57.43559646606445, 667.4070434570312)",1,"(0.4186217784881592, 0.4579901397228241)","(-43.94422912597656, 168.7845001220703, 54.595516204833984)",1,3.3739776611328125,1,"(45.126121520996094, -54.154476165771484, 665.796142578125)",1
20646143559,20617901585,"(0.40717265009880066, 0.4714975357055664)","(-50.279052734375, 164.83413696289062, 53.157684326171875)",1,3.3017425537109375,1,"(-15.184313774108887, -57.47792053222656, 667.6917114257812)",1,"(0.4209299385547638, 0.45845937728881836)","(-42.667137145996094, 168.64727783203125, 54.545589447021484)",1,3.3786773681640625,1,"(45.09678268432617, -54.18146896362305, 666.0580444335938)",1
20646160241,20617918267,"(0.4096119701862335, 0.4730047881603241)","(-48.92938232421875, 164.393310546875, 52.99726486206055)",1,3.301849365234375,1,"(-15.246617317199707, -57.49973678588867, 667.943359375)",1,"(0.41913577914237976, 0.45718488097190857)","(-43.65983963012695, 169.02003479003906, 54.68120193481445)",1,3.3849945068359375,1,"(45.082130432128906, -54.19441223144531, 666.3277587890625)",1
20646176889,20617934915,"(0.41129279136657715, 0.46989986300468445)","(-47.9993782043457, 165.3013916015625, 53.327754974365234)",1,3.299163818359375,1,"(-15.266668319702148, -57.478641510009766, 668.03662109375)",1,"(0.41729676723480225, 0.45228925347328186)","(-44.677364349365234, 170.45179748535156, 55.20234298706055)",1,3.374359130859375,1,"(45.082088470458984, -54.15613555908203, 666.4157104492188)",1
20646193429,20617951455,"(0.4132286608219147, 0.4729030728340149)","(-46.92824172973633, 164.42303466796875, 53.00806427001953)",1,3.2950592041015625,1,"(-15.259443283081055, -57.44883346557617, 668.1387939453125)",1,"(0.41577744483947754, 0.44830521941185)","(-45.518035888671875, 171.61700439453125, 55.62644577026367)",1,3.36724853515625,1,"(45.10043716430664, -54.128684997558594, 666.5184326171875)",1
20646210156,20617968182,"(0.40680989623069763, 0.4644830822944641)","(-50.47971725463867, 166.8855438232422, 53.90434265136719)",1,3.2813262939453125,1,"(-15.224361419677734, -57.44523620605469, 668.3793334960938)",1,"(0.41766396164894104, 0.4538262188434601)","(-44.474212646484375, 170.00230407714844, 55.03876876831055)",1,3.3653106689453125,1,"(45.152652740478516, -54.11223220825195, 666.7752685546875)",1
20646226809,20617984835,"(0.40608981251716614, 0.4714292287826538)","(-50.878173828125, 164.8540802001953, 53.164974212646484)",1,3.307861328125,1,"(-15.201525688171387, -57.462669372558594, 668.578125)",1,"(0.4189593493938446, 0.4510553181171417)","(-43.75746536254883, 170.8126983642578, 55.33369064331055)",1,3.3736572265625,1,"(45.18849182128906, -54.136436462402344, 666.947265625)",1
20646243395,20618001421,"(0.40518859028816223, 0.4715039134025574)","(-51.3768196105957, 164.8322296142578, 53.15702438354492)",1,3.312530517578125,1,"(-15.197344779968262, -57.48843002319336, 668.6502685546875)",1,"(0.4184250235557556, 0.4535127580165863)","(-44.0531120300293, 170.093994140625, 55.072113037109375)",1,3.3732757568359375,1,"(45.20293426513672, -54.1533088684082, 667.0215454101562)",1
20646260072,20618018098,"(0.4039321541786194, 0.468942254781723)","(-52.072021484375, 165.58145141601562, 53.4296760559082)",1,3.3160858154296875,1,"(-15.204113960266113, -57.52146530151367, 668.6322021484375)",1,"(0.4159284830093384, 0.4496583640575409)","(-45.43443298339844, 171.2212371826172, 55.48237991333008)",1,3.3791351318359375,1,"(45.204044342041016, -54.20240783691406, 666.9932861328125)",1
20646276729,20618034755,"(0.40887171030044556, 0.4600963294506073)","(-49.33893966674805, 168.1685028076172, 54.37129211425781)",1,3.3060455322265625,1,"(-15.224464416503906, -57.56471252441406, 668.4506225585938)",1,"(0.41508540511131287, 0.4583877623081207)","(-45.90089416503906, 168.668212890625, 54.55314254760742)",1,3.3890228271484375,1,"(45.18669128417969, -54.23158264160156, 666.818359375)",1
20646293264,20618051291,"(0.4071931540966034, 0.46528366208076477)","(-50.2677001953125, 166.65145874023438, 53.819114685058594)",1,3.304595947265625,1,"(-15.2255277633667, -57.57563781738281, 668.284912109375)",1,"(0.4150155782699585, 0.4601375162601471)","(-45.939579010009766, 168.156494140625, 54.36690902709961)",1,3.38409423828125,1,"(45.171104431152344, -54.26531219482422, 666.653076171875)",1
20646309986,20618068013,"(0.4070926904678345, 0.46053290367126465)","(-50.32329559326172, 168.04086303710938, 54.324825286865234)",1,3.3043975830078125,1,"(-15.207254409790039, -57.631351470947266, 668.0990600585938)",1,"(0.41621923446655273, 0.45965221524238586)","(-45.27357864379883, 168.29843139648438, 54.41856384277344)",1,3.3869781494140625,1,"(45.163578033447266, -54.31858825683594, 666.4517822265625)",1
20646326649,20618084676,"(0.4056622087955475, 0.46411535143852234)","(-51.11477279663086, 166.99313354492188, 53.943458557128906)",1,3.31427001953125,1,"(-15.173340797424316, -57.63926696777344, 667.9172973632812)",1,"(0.4148394763469696, 0.45837968587875366)","(-46.03697967529297, 168.67059326171875, 54.554012298583984)",1,3.3975372314453125,1,"(45.17939758300781, -54.32966613769531, 666.2802734375)",1
20646343230,20618101257,"(0.4049605131149292, 0.47188249230384827)","(-51.50302505493164, 164.72152709960938, 53.11668014526367)",1,3.3408966064453125,1,"(-15.153104782104492, -57.62607955932617, 667.8594970703125)",1,"(0.4137154221534729, 0.46181347966194153)","(-46.65890121459961, 167.66632080078125, 54.188507080078125)",1,3.4073028564453125,1,"(45.19961929321289, -54.31545639038086, 666.2220458984375)",1
20646359902,20618117929,"(0.408832311630249, 0.46940910816192627)","(-49.36073684692383, 165.44488525390625, 53.37998580932617)",1,3.356201171875,1,"(-15.132159233093262, -57.59812545776367, 667.7432861328125)",1,"(0.41155150532722473, 0.4589046537876129)","(-47.85625076293945, 168.51708984375, 54.4981689453125)",1,3.40606689453125,1,"(45.22270965576172, -54.261810302734375, 666.095703125)",1
20646376575,20618134602,"(0.40755176544189453, 0.4655967652797699)","(-50.06925582885742, 166.55984497070312, 53.785823822021484)",1,3.3661041259765625,1,"(-15.108420372009277, -57.56904220581055, 667.587158203125)",1,"(0.4100338816642761, 0.4650022089481354)","(-48.69591522216797, 166.73373413085938, 53.84909439086914)",1,3.4259185791015625,1,"(45.23080825805664, -54.22637939453125, 665.9436645507812)",1
20646393196,20618151223,"(0.42281851172447205, 0.4814304709434509)","(-41.62217712402344, 161.9291229248047, 52.1003532409668)",1,3.3786773681640625,1,"(-15.06752872467041, -57.57737350463867, 667.5005493164062)",1,"(0.4243949055671692, 0.48239779472351074)","(-40.74995803833008, 161.64617919921875, 51.99739074707031)",1,3.4493865966796875,1,"(45.25967788696289, -54.22624588012695, 665.858154296875)",1
20646409914,20618167941,"(0.4503772258758545, 0.5302850008010864)","(-26.37394142150879, 147.64102172851562, 46.89989471435547)",1,3.4107818603515625,1,"(-14.921463012695312, -57.643829345703125, 667.736572265625)",1,"(0.4567547142505646, 0.5213483572006226)","(-22.845260620117188, 150.254638671875, 47.85120391845703)",1,3.480987548828125,1,"(45.37127685546875, -54.307273864746094, 666.0924072265625)",1
20646426489,20618184516,"(0.4535839259624481, 0.5342583656311035)","(-24.599666595458984, 146.4789581298828, 46.476905822753906)",1,3.43548583984375,1,"(-14.994560241699219, -57.65298843383789, 667.8084716796875)",1,"(0.4559759199619293, 0.5163246989250183)","(-23.276208877563477, 151.72384643554688, 48.385990142822266)",1,3.4879302978515625,1,"(45.31223678588867, -54.32135009765625, 666.0938110351562)",1
20646443066,20618201093,"(0.45776498317718506, 0.5353380441665649)","(-22.286283493041992, 146.16319274902344, 46.36199188232422)",1,3.436004638671875,1,"(-15.06054401397705, -57.62519454956055, 667.3888549804688)",1,"(0.45512694120407104, 0.5186275243759155)","(-23.74591064453125, 151.05035400390625, 48.140838623046875)",1,3.500274658203125,1,"(45.2452392578125, -54.290531158447266, 665.7499389648438)",1
20646459830,20618217857,"(0.45452773571014404, 0.5343224406242371)","(-24.077472686767578, 146.46022033691406, 46.47016906738281)",1,3.44561767578125,1,"(-15.118915557861328, -57.631370544433594, 667.0874633789062)",1,"(0.4524107277393341, 0.5168082118034363)","(-25.248788833618164, 151.5824432373047, 48.334468841552734)",1,3.5158843994140625,1,"(45.14992141723633, -54.285240173339844, 665.4271850585938)",1
20646476415,20618234442,"(0.447769433259964, 0.5388217568397522)","(-27.81684112548828, 145.1443634033203, 45.991146087646484)",1,3.4693450927734375,1,"(-15.147380828857422, -57.64252853393555, 666.7782592773438)",1,"(0.45543745160102844, 0.5171803832054138)","(-23.574094772338867, 151.47361755371094, 48.29487228393555)",1,3.53204345703125,1,"(45.0777473449707, -54.289730072021484, 665.1455688476562)",1
20646493032,20618251060,"(0.4506538212299347, 0.5407952070236206)","(-26.22090721130371, 144.56723022460938, 45.78109359741211)",1,3.481658935546875,1,"(-15.175812721252441, -57.656105041503906, 666.8505249023438)",1,"(0.4582977890968323, 0.5190867781639099)","(-21.99149513244629, 150.91607666015625, 48.091957092285156)",1,3.5328521728515625,1,"(45.061248779296875, -54.302677154541016, 665.2056884765625)",1
20646509745,20618267773,"(0.45258259773254395, 0.538483202457428)","(-25.15369987487793, 145.24337768554688, 46.02717971801758)",1,3.4976043701171875,1,"(-15.191360473632812, -57.68894577026367, 667.20068359375)",1,"(0.4559401273727417, 0.5222413539886475)","(-23.296003341674805, 149.99351501464844, 47.756107330322266)",1,3.5565948486328125,1,"(45.088645935058594, -54.32989501953125, 665.5831909179688)",1
20646526335,20618284363,"(0.45131075382232666, 0.5334512591362)","(-25.8574161529541, 146.71498107910156, 46.56285858154297)",1,3.5086212158203125,1,"(-15.172820091247559, -57.68940734863281, 667.28271484375)",1,"(0.45370498299598694, 0.5188450813293457)","(-24.532690048217773, 150.98680114746094, 48.11760711669922)",1,3.5735321044921875,1,"(45.1228141784668, -54.33489990234375, 665.6459350585938)",1
20646542900,20618300928,"(0.45316243171691895, 0.5315945744514465)","(-24.83287239074707, 147.2580108642578, 46.76052474975586)",1,3.513946533203125,1,"(-15.165840148925781, -57.688018798828125, 667.269775390625)",1,"(0.4526154398918152, 0.5220220685005188)","(-25.135543823242188, 150.05763244628906, 47.77943420410156)",1,3.5914764404296875,1,"(45.14495849609375, -54.333248138427734, 665.6304931640625)",1
20646559661,20618317689,"(0.4540407359600067, 0.5342555046081543)","(-24.346927642822266, 146.4798126220703, 46.4772834777832)",1,3.537139892578125,1,"(-15.148815155029297, -57.681236267089844, 667.0382080078125)",1,"(0.45043042302131653, 0.5229172110557556)","(-26.344486236572266, 149.79580688476562, 47.68415832519531)",1,3.6025848388671875,1,"(45.1572265625, -54.313743591308594, 665.373779296875)",1
20646576255,20618334283,"(0.4876660406589508, 0.5949928760528564)","(-5.742051124572754, 128.7164764404297, 40.011878967285156)",1,3.4980621337890625,1,"(-14.941488265991211, -57.77724838256836, 666.7117309570312)",1,"(0.48950210213661194, 0.5859721899032593)","(-4.72614049911499, 131.3546600341797, 40.97214889526367)",1,3.616851806640625,1,"(45.21830749511719, -54.37907409667969, 665.0629272460938)",1
20646592866,20618350894,"(0.5169763565063477, 0.6527579426765442)","(10.475385665893555, 111.8223876953125, 33.86294937133789)",1,3.5679168701171875,1,"(-14.761406898498535, -57.90458297729492, 666.996337890625)",1,"(0.5294226408004761, 0.6450096964836121)","(17.36189842224121, 114.08846282958984, 34.68775939941406)",1,3.625457763671875,1,"(45.3603515625, -54.49067687988281, 665.3506469726562)",1
20646609575,20618367603,"(0.5613431334495544, 0.679802656173706)","(35.02355194091797, 103.9128189086914, 30.984148025512695)",1,3.5824127197265625,1,"(-14.552362442016602, -58.02582550048828, 667.0107421875)",1,"(0.5728692412376404, 0.6887896060943604)","(41.400943756103516, 101.28447723388672, 30.027484893798828)",1,3.6218414306640625,1,"(45.50997543334961, -54.55743408203125, 665.3038940429688)",1
20646626175,20618384203,"(0.5626649856567383, 0.6784930229187012)","(35.75490951538086, 104.29585266113281, 31.123573303222656)",1,3.6059722900390625,1,"(-14.623251914978027, -58.069908142089844, 667.2063598632812)",1,"(0.5697922706604004, 0.6866555213928223)","(39.69844436645508, 101.90860748291016, 30.254629135131836)",1,3.62188720703125,1,"(45.5085563659668, -54.58827590942383, 665.4756469726562)",1
20646642736,20618400764,"(0.566128134727478, 0.6834188103675842)","(37.67104721069336, 102.855224609375, 30.5992374420166)",1,3.5977783203125,1,"(-14.664002418518066, -58.07358169555664, 667.1751098632812)",1,"(0.5704125761985779, 0.6887462735176086)","(40.04166030883789, 101.2971420288086, 30.0321044921875)",1,3.6260528564453125,1,"(45.48212814331055, -54.590614318847656, 665.5087280273438)",1
20646659587,20618417615,"(0.5629568696022034, 0.6785032749176025)","(35.916404724121094, 104.29285430908203, 31.122425079345703)",1,3.594879150390625,1,"(-14.680085182189941, -58.08264923095703, 667.03515625)",1,"(0.5701963901519775, 0.6897369027137756)","(39.92202377319336, 101.00745391845703, 29.92667007446289)",1,3.6272430419921875,1,"(45.458518981933594, -54.58134841918945, 665.3626708984375)",1
20646676099,20618434128,"(0.5618262887001038, 0.6797295212745667)","(35.290836334228516, 103.93423461914062, 30.99190330505371)",1,3.605377197265625,1,"(-14.677972793579102, -58.08641052246094, 667.0700073242188)",1,"(0.5706472396850586, 0.6846763491630554)","(40.171485900878906, 102.48748016357422, 30.465303421020508)",1,3.6284332275390625,1,"(45.47743225097656, -54.570743560791016, 665.3898315429688)",1
20646692606,20618450635,"(0.5642679333686829, 0.6782045960426331)","(36.64179992675781, 104.38019561767578, 31.154245376586914)",1,3.6080322265625,1,"(-14.66417407989502, -58.09107208251953, 667.0905151367188)",1,"(0.5703433156013489, 0.6879244446754456)","(40.00333023071289, 101.53752136230469, 30.119543075561523)",1,3.636566162109375,1,"(45.500240325927734, -54.556854248046875, 665.4052124023438)",1
20646709503,20618467532,"(0.5658428072929382, 0.6725528240203857)","(37.51315689086914, 106.0331039428711, 31.755861282348633)",1,3.60888671875,1,"(-14.633462905883789, -58.11140441894531, 667.1726684570312)",1,"(0.5640612244606018, 0.6832084059715271)","(36.52744674682617, 102.91675567626953, 30.621644973754883)",1,3.63555908203125,1,"(45.58094024658203, -54.55824279785156, 665.4861450195312)",1
20646726019,20618484048,"(0.5664620399475098, 0.6691743731498718)","(37.855770111083984, 107.02117156982422, 32.115474700927734)",1,3.601806640625,1,"(-14.585999488830566, -58.12547302246094, 667.2015991210938)",1,"(0.5633610486984253, 0.6822571158409119)","(36.14000701904297, 103.19498443603516, 30.72283935546875)",1,3.6356048583984375,1,"(45.62691116333008, -54.56089401245117, 665.5062255859375)",1
20646742572,20618500601,"(0.5659632086753845, 0.6701510548591614)","(37.57978439331055, 106.73554992675781, 32.01149368286133)",1,3.6077423095703125,1,"(-14.56081485748291, -58.114253997802734, 667.0555419921875)",1,"(0.5644391179084778, 0.6809584498405457)","(36.736480712890625, 103.57479095458984, 30.861072540283203)",1,3.617584228515625,1,"(45.63743591308594, -54.54213333129883, 665.3639526367188)",1
20646759419,20618517448,"(0.5646222233772278, 0.6774734854698181)","(36.83779525756836, 104.59403991699219, 31.232078552246094)",1,3.623748779296875,1,"(-14.517762184143066, -58.08380889892578, 666.8621826171875)",1,"(0.5665068626403809, 0.679326057434082)","(37.88057327270508, 104.05223846435547, 31.03483009338379)",1,3.6274261474609375,1,"(45.646793365478516, -54.49867248535156, 665.150390625)",1
20646775939,20618533968,"(0.5613954067230225, 0.6816648244857788)","(35.052406311035156, 103.36821746826172, 30.785934448242188)",1,3.619110107421875,1,"(-14.474535942077637, -58.060340881347656, 666.865966796875)",1,"(0.5695250034332275, 0.6791330575942993)","(39.55050277709961, 104.10867309570312, 31.05539321899414)",1,3.6297454833984375,1,"(45.67612838745117, -54.46162796020508, 665.1504516601562)",1
20646792538,20618550567,"(0.579264760017395, 0.6578362584114075)","(44.93960189819336, 110.33717346191406, 33.322391510009766)",1,3.6319122314453125,1,"(-14.351188659667969, -57.956024169921875, 666.7649536132812)",1,"(0.5836920142173767, 0.6443068385124207)","(47.3891487121582, 114.29401397705078, 34.762542724609375)",1,3.626922607421875,1,"(45.7840576171875, -54.38272476196289, 665.095458984375)",1
20646809334,20618567363,"(0.619308590888977, 0.5232303738594055)","(67.0958251953125, 149.70423889160156, 47.65084457397461)",1,3.635589599609375,1,"(-13.9856595993042, -57.67635726928711, 666.8033447265625)",1,"(0.6327967047691345, 0.4878338873386383)","(74.55876159667969, 160.05636596679688, 51.41873550415039)",1,3.607177734375,1,"(46.064735412597656, -54.04787063598633, 665.1002197265625)",1
20646825859,20618583888,"(0.6238053441047668, 0.4799004793167114)","(69.58387756347656, 162.37660217285156, 52.263153076171875)",1,3.6242218017578125,1,"(-13.737537384033203, -57.5457878112793, 667.0645141601562)",1,"(0.6345709562301636, 0.46826696395874023)","(75.54048919677734, 165.7789306640625, 53.501564025878906)",1,3.599884033203125,1,"(46.262428283691406, -53.909507751464844, 665.2698364257812)",1
20646842407,20618600436,"(0.6266992092132568, 0.4863918125629425)","(71.18505096435547, 160.47811889648438, 51.57221221923828)",1,3.6080780029296875,1,"(-13.620643615722656, -57.49190139770508, 666.6683959960938)",1,"(0.6347857117652893, 0.4821796417236328)","(75.65931701660156, 161.7100067138672, 52.02058410644531)",1,3.605072021484375,1,"(46.382530212402344, -53.87514877319336, 664.9110107421875)",1
20646859152,20618617181,"(0.6269091963768005, 0.4815017879009247)","(71.3012466430664, 161.9082489013672, 52.09279251098633)",1,3.6040191650390625,1,"(-13.417265892028809, -57.43335723876953, 666.391357421875)",1,"(0.6321102380752563, 0.47567152976989746)","(74.17894744873047, 163.61338806152344, 52.71334457397461)",1,3.598968505859375,1,"(46.63587951660156, -53.82823181152344, 664.5919189453125)",1
20646875775,20618633805,"(0.6254567503929138, 0.48509281873703003)","(70.49756622314453, 160.85800170898438, 51.710548400878906)",1,3.599151611328125,1,"(-13.188363075256348, -57.38822937011719, 666.4561767578125)",1,"(0.6358617544174194, 0.4699776768684387)","(76.25469970703125, 165.2786102294922, 53.319480895996094)",1,3.593780517578125,1,"(46.87770462036133, -53.822975158691406, 664.6239624023438)",1
