device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2583001524,2555594464,"(0.421875, 0.24356240034103394)","(-42.14422607421875, 231.49642944335938, 77.4207534790039)",1,4.3637542724609375,1,"(-18.283632278442383, -38.65090560913086, 750.9568481445312)",1,"(0.430063396692276, 0.1705031841993332)","(-37.61361312866211, 252.86349487304688, 85.19768524169922)",1,4.4994964599609375,1,"(44.35942077636719, -44.001678466796875, 750.1710205078125)",1
2583018187,2555611127,"(0.42439284920692444, 0.23783807456493378)","(-40.75111770629883, 233.1706085205078, 78.03010559082031)",1,4.3633880615234375,1,"(-18.431970596313477, -38.600284576416016, 751.0584716796875)",1,"(0.4246447682380676, 0.16767579317092896)","(-40.61171340942383, 253.69036865234375, 85.49870300292969)",1,4.47991943359375,1,"(44.23063659667969, -43.92496109008789, 750.2745361328125)",1
2583035001,2555627941,"(0.42769867181777954, 0.22309152781963348)","(-38.921993255615234, 237.48338317871094, 79.59984588623047)",1,4.362335205078125,1,"(-18.678131103515625, -38.54945373535156, 751.0800170898438)",1,"(0.424068421125412, 0.16889354586601257)","(-40.93061447143555, 253.334228515625, 85.36907958984375)",1,4.4643707275390625,1,"(44.00231170654297, -43.792415618896484, 750.3164672851562)",1
2583051453,2555644392,"(0.42599642276763916, 0.23290789127349854)","(-39.86383819580078, 234.61244201660156, 78.55490112304688)",1,4.36932373046875,1,"(-18.9273624420166, -38.474796295166016, 751.1112670898438)",1,"(0.43195396661758423, 0.18576295673847198)","(-36.56753158569336, 248.4005584716797, 83.57337188720703)",1,4.4580078125,1,"(43.73160934448242, -43.6824836730957, 750.369384765625)",1
2583068162,2555661101,"(0.4250510036945343, 0.2362482249736786)","(-40.38694763183594, 233.6355438232422, 78.19935607910156)",1,4.3646697998046875,1,"(-19.10077667236328, -38.46367263793945, 751.38134765625)",1,"(0.43249598145484924, 0.1835155487060547)","(-36.26763153076172, 249.05783081054688, 83.81261444091797)",1,4.450531005859375,1,"(43.571292877197266, -43.6513557434082, 750.6566162109375)",1
2583084917,2555677856,"(0.4237430691719055, 0.23353327810764313)","(-41.110618591308594, 234.4295654296875, 78.48834228515625)",1,4.35906982421875,1,"(-19.37820053100586, -38.542911529541016, 751.7442016601562)",1,"(0.4266449511051178, 0.19949229061603546)","(-39.5050048828125, 244.38523864746094, 82.1119155883789)",1,4.4390411376953125,1,"(43.321102142333984, -43.643436431884766, 751.0527954101562)",1
2583101360,2555694299,"(0.439472496509552, 0.36782127618789673)","(-32.40751266479492, 195.1554718017578, 64.1937484741211)",1,4.4029998779296875,1,"(-19.55851173400879, -38.91184616088867, 751.887939453125)",1,"(0.4638059735298157, 0.3271600604057312)","(-18.943822860717773, 207.04730224609375, 68.52198791503906)",1,4.4717254638671875,1,"(43.022361755371094, -43.92713165283203, 751.211181640625)",1
2583118119,2555711058,"(0.4560217559337616, 0.4506414830684662)","(-23.250837326049805, 170.93373107910156, 55.37778854370117)",1,4.4442901611328125,1,"(-19.799161911010742, -39.12889862060547, 752.575927734375)",1,"(0.46141108870506287, 0.3779779374599457)","(-20.26890754699707, 192.18505859375, 63.11255645751953)",1,4.4745025634765625,1,"(42.83391571044922, -44.0931510925293, 751.9078979492188)",1
2583134832,2555727771,"(0.4627883732318878, 0.4475647211074829)","(-19.506866455078125, 171.8335723876953, 55.70524215698242)",1,4.4183807373046875,1,"(-20.25271224975586, -39.25623321533203, 753.5482177734375)",1,"(0.4571901261806488, 0.3538917899131775)","(-22.604358673095703, 199.22927856445312, 65.676513671875)",1,4.45697021484375,1,"(42.57337951660156, -44.15725326538086, 752.9110107421875)",1
2583151284,2555744222,"(0.46064960956573486, 0.45795637369155884)","(-20.690250396728516, 168.79441833496094, 54.599082946777344)",1,4.4054718017578125,1,"(-20.642148971557617, -39.3564338684082, 753.7089233398438)",1,"(0.45965486764907837, 0.3673919141292572)","(-21.24063491821289, 195.28102111816406, 64.23947143554688)",1,4.407440185546875,1,"(42.22256088256836, -44.13827133178711, 753.0888061523438)",1
2583167989,2555760927,"(0.46309101581573486, 0.447836309671402)","(-19.339393615722656, 171.75411987304688, 55.676353454589844)",1,4.3777618408203125,1,"(-20.870807647705078, -39.37797164916992, 753.507080078125)",1,"(0.45794498920440674, 0.37491458654403687)","(-22.186691284179688, 193.0809326171875, 63.43868637084961)",1,4.383941650390625,1,"(41.993309020996094, -44.09046936035156, 752.9089965820312)",1
2583184748,2555777686,"(0.45605793595314026, 0.4451051652431488)","(-23.230792999267578, 172.55287170410156, 55.967071533203125)",1,4.32562255859375,1,"(-21.174026489257812, -39.415218353271484, 753.22509765625)",1,"(0.46383142471313477, 0.3957097828388214)","(-18.929718017578125, 186.9991455078125, 61.22509002685547)",1,4.31005859375,1,"(41.647884368896484, -43.983829498291016, 752.6460571289062)",1
2583201208,2555794146,"(0.4599597454071045, 0.45242005586624146)","(-21.071929931640625, 170.41354370117188, 55.18840789794922)",1,4.264862060546875,1,"(-21.464635848999023, -39.430908203125, 753.0442504882812)",1,"(0.45960673689842224, 0.38798514008522034)","(-21.26726722717285, 189.25830078125, 62.04734802246094)",1,4.236358642578125,1,"(41.40385818481445, -43.94063949584961, 752.4871826171875)",1
2583217955,2555810893,"(0.4625910520553589, 0.4492320120334625)","(-19.61603546142578, 171.345947265625, 55.52775192260742)",1,4.2050933837890625,1,"(-21.6341552734375, -39.45058059692383, 753.1663818359375)",1,"(0.46053260564804077, 0.38003024458885193)","(-20.754955291748047, 191.5847930908203, 62.89412307739258)",1,4.1907806396484375,1,"(41.2587776184082, -43.93878173828125, 752.61181640625)",1
2583234664,2555827602,"(0.461609423160553, 0.46876060962677)","(-20.159149169921875, 165.6345672607422, 53.44902801513672)",1,4.166015625,1,"(-21.833784103393555, -39.454837799072266, 753.0559692382812)",1,"(0.460656076669693, 0.3749576210975647)","(-20.68665313720703, 193.06834411621094, 63.434112548828125)",1,4.1066436767578125,1,"(41.03862380981445, -43.89735412597656, 752.5044555664062)",1
2583251124,2555844062,"(0.46151259541511536, 0.47361189126968384)","(-20.21274185180664, 164.21575927734375, 52.93259048461914)",1,4.1002044677734375,1,"(-22.018701553344727, -39.42352294921875, 752.4035034179688)",1,"(0.46041440963745117, 0.38814207911491394)","(-20.820363998413086, 189.21241760253906, 62.03066635131836)",1,4.03155517578125,1,"(40.81180191040039, -43.78382873535156, 751.8778686523438)",1
2583267823,2555860760,"(0.45756781101226807, 0.4473791718482971)","(-22.3953857421875, 171.88780212402344, 55.72499084472656)",1,3.9843292236328125,1,"(-22.13460350036621, -39.40974044799805, 752.1133422851562)",1,"(0.4596875309944153, 0.39428576827049255)","(-21.222557067871094, 187.41563415527344, 61.376625061035156)",1,3.978729248046875,1,"(40.68025588989258, -43.73867416381836, 751.5966186523438)",1
2583284578,2555877515,"(0.45618876814842224, 0.437639981508255)","(-23.158432006835938, 174.73614501953125, 56.76172637939453)",1,3.9187164306640625,1,"(-22.30082130432129, -39.420692443847656, 751.8822631835938)",1,"(0.4597224295139313, 0.39412593841552734)","(-21.203237533569336, 187.46237182617188, 61.3936767578125)",1,3.9147186279296875,1,"(40.5064697265625, -43.72458267211914, 751.368896484375)",1
2583301044,2555893981,"(0.4556361734867096, 0.4448600113391876)","(-23.46415901184082, 172.6245574951172, 55.9931640625)",1,3.8588714599609375,1,"(-22.430313110351562, -39.43896484375, 751.7598266601562)",1,"(0.4663316309452057, 0.3961940109729767)","(-17.546354293823242, 186.85752868652344, 61.173492431640625)",1,3.848876953125,1,"(40.361305236816406, -43.71737289428711, 751.2562255859375)",1
2583317789,2555910726,"(0.459354966878891, 0.44874054193496704)","(-21.406551361083984, 171.4896697998047, 55.58008575439453)",1,3.8484039306640625,1,"(-22.47266387939453, -39.4461555480957, 751.5335693359375)",1,"(0.4620876908302307, 0.40102314949035645)","(-19.894533157348633, 185.4451904296875, 60.659454345703125)",1,3.8239593505859375,1,"(40.31340408325195, -43.711639404296875, 751.0473022460938)",1
2583334494,2555927431,"(0.45802438259124756, 0.43702247738838196)","(-22.142765045166016, 174.91676330566406, 56.827457427978516)",1,3.7945556640625,1,"(-22.507347106933594, -39.465240478515625, 751.260986328125)",1,"(0.4601982831954956, 0.3953157961368561)","(-20.939960479736328, 187.1143798828125, 61.267024993896484)",1,3.7521820068359375,1,"(40.263267517089844, -43.709346771240234, 750.7616577148438)",1
2583350964,2555943901,"(0.4566710591316223, 0.4312402606010437)","(-22.89156150817871, 176.6078338623047, 57.44293212890625)",1,3.75665283203125,1,"(-22.489717483520508, -39.48856735229492, 751.02294921875)",1,"(0.46111974120140076, 0.38738107681274414)","(-20.430133819580078, 189.43496704101562, 62.11167907714844)",1,3.70697021484375,1,"(40.255821228027344, -43.7283821105957, 750.528564453125)",1
2583367755,2555960691,"(0.45820316672325134, 0.42600250244140625)","(-22.043861389160156, 178.1397247314453, 58.00045394897461)",1,3.723419189453125,1,"(-22.467775344848633, -39.520835876464844, 751.0746459960938)",1,"(0.45740988850593567, 0.3927096724510193)","(-22.482770919799805, 187.8765411376953, 61.5444450378418)",1,3.6886749267578125,1,"(40.27732849121094, -43.7491340637207, 750.5753784179688)",1
2583384409,2555977345,"(0.457885205745697, 0.4235718846321106)","(-22.219776153564453, 178.85055541992188, 58.25923156738281)",1,3.702606201171875,1,"(-22.42606544494629, -39.573974609375, 751.1326904296875)",1,"(0.45824986696243286, 0.3901648223400116)","(-22.01801109313965, 188.62083435058594, 61.8152961730957)",1,3.6435699462890625,1,"(40.31468200683594, -43.79461669921875, 750.6296997070312)",1
2583400884,2555993820,"(0.4861708879470825, 0.44204822182655334)","(-6.569302558898926, 173.44691467285156, 56.29249572753906)",1,3.6759185791015625,1,"(-22.197629928588867, -39.67585372924805, 751.61181640625)",1,"(0.4962315857410431, 0.41651076078414917)","(-1.002713918685913, 180.9156494140625, 59.01084899902344)",1,3.6326904296875,1,"(40.53249740600586, -43.86331558227539, 751.0870361328125)",1
2583417625,2556010561,"(0.5483672618865967, 0.4670606851577759)","(27.84393310546875, 166.13174438476562, 53.62997817993164)",1,3.6903228759765625,1,"(-21.931285858154297, -39.749534606933594, 751.367431640625)",1,"(0.5607421398162842, 0.42177876830101013)","(34.690975189208984, 179.3749542236328, 58.450077056884766)",1,3.609130859375,1,"(40.747406005859375, -43.92155456542969, 750.8320922851562)",1
2583434421,2556027358,"(0.5877668261528015, 0.45696166157722473)","(49.643760681152344, 169.08531188964844, 54.704952239990234)",1,3.6396331787109375,1,"(-21.735525131225586, -39.73917770385742, 749.9410400390625)",1,"(0.5932573676109314, 0.4295579195022583)","(52.68165969848633, 177.09983825683594, 57.62202453613281)",1,3.5680999755859375,1,"(40.82966613769531, -43.9120979309082, 749.35791015625)",1
2583450808,2556043745,"(0.5899529457092285, 0.462778776884079)","(50.853336334228516, 167.38400268554688, 54.0858039855957)",1,3.5875396728515625,1,"(-21.719518661499023, -39.71828079223633, 749.0534057617188)",1,"(0.5974778532981873, 0.4285333454608917)","(55.016868591308594, 177.3994903564453, 57.731082916259766)",1,3.5259552001953125,1,"(40.754905700683594, -43.890708923339844, 748.4844360351562)",1
2583467494,2556060430,"(0.5939761996269226, 0.46199002861976624)","(53.07941818237305, 167.6146697998047, 54.16973876953125)",1,3.591156005859375,1,"(-21.71524429321289, -39.72718811035156, 749.07958984375)",1,"(0.5992586016654968, 0.42662689089775085)","(56.00216293334961, 177.95706176757812, 57.93400573730469)",1,3.5057830810546875,1,"(40.768497467041016, -43.90258026123047, 748.521728515625)",1
2583484433,2556077369,"(0.5888850688934326, 0.45236316323280334)","(50.262481689453125, 170.43017578125, 55.19447326660156)",1,3.5496978759765625,1,"(-21.664682388305664, -39.724212646484375, 748.8427124023438)",1,"(0.5943986177444458, 0.4230763614177704)","(53.31315612792969, 178.99545288085938, 58.31196212768555)",1,3.4791717529296875,1,"(40.80674362182617, -43.90839385986328, 748.270751953125)",1
2583500728,2556093664,"(0.5902295708656311, 0.4524308741092682)","(51.00638198852539, 170.41036987304688, 55.18727111816406)",1,3.5208587646484375,1,"(-21.596906661987305, -39.710235595703125, 748.5717163085938)",1,"(0.5861682891845703, 0.43565067648887634)","(48.759315490722656, 175.31793212890625, 56.97347640991211)",1,3.466522216796875,1,"(40.85974884033203, -43.89755630493164, 747.9921875)",1
2583517364,2556110300,"(0.5839572548866272, 0.4438248574733734)","(47.535892486572266, 172.92733764648438, 56.103336334228516)",1,3.50396728515625,1,"(-21.537437438964844, -39.69757843017578, 748.39013671875)",1,"(0.589259684085846, 0.4314274489879608)","(50.46976089477539, 176.55308532714844, 57.42302322387695)",1,3.444610595703125,1,"(40.8813591003418, -43.894203186035156, 747.8116455078125)",1
2583534349,2556127285,"(0.5864391922950745, 0.4460298717021942)","(48.90921401977539, 172.28244018554688, 55.86862564086914)",1,3.50634765625,1,"(-21.482696533203125, -39.65974807739258, 748.4522094726562)",1,"(0.5937683582305908, 0.4271845817565918)","(52.96440124511719, 177.79396057128906, 57.874656677246094)",1,3.418304443359375,1,"(40.93415832519531, -43.87260437011719, 747.8713989257812)",1
2583550648,2556143584,"(0.5902021527290344, 0.44479241967201233)","(50.99121856689453, 172.6443634033203, 56.000362396240234)",1,3.48834228515625,1,"(-21.453372955322266, -39.64309310913086, 748.4736328125)",1,"(0.5974643230438232, 0.41832515597343445)","(55.00934982299805, 180.385009765625, 58.817657470703125)",1,3.401275634765625,1,"(40.96345520019531, -43.87021255493164, 747.8887939453125)",1
2583567330,2556160265,"(0.5894179344177246, 0.4440843164920807)","(50.557308197021484, 172.85142517089844, 56.07575225830078)",1,3.474334716796875,1,"(-21.434682846069336, -39.646610260009766, 748.384765625)",1,"(0.5968316793441772, 0.4235976040363312)","(54.65935134887695, 178.84300231933594, 58.256439208984375)",1,3.4032440185546875,1,"(40.97457504272461, -43.87478256225586, 747.8038330078125)",1
2583584265,2556177200,"(0.5921857953071594, 0.4506072700023651)","(52.08879470825195, 170.94369506835938, 55.38140106201172)",1,3.469970703125,1,"(-21.41462516784668, -39.64850616455078, 747.92138671875)",1,"(0.5958109498023987, 0.43007397651672363)","(54.094573974609375, 176.9489288330078, 57.56708908081055)",1,3.3980712890625,1,"(40.96259307861328, -43.87071990966797, 747.3252563476562)",1
2583600568,2556193503,"(0.5902172327041626, 0.45086973905563354)","(50.99958038330078, 170.866943359375, 55.353450775146484)",1,3.4395751953125,1,"(-21.383913040161133, -39.61665344238281, 747.2609252929688)",1,"(0.5885149836540222, 0.43642666935920715)","(50.0577278137207, 175.0909881591797, 56.890872955322266)",1,3.38934326171875,1,"(40.93736267089844, -43.835445404052734, 746.6771850585938)",1
2583617200,2556210135,"(0.5895024538040161, 0.4511180818080902)","(50.60408401489258, 170.79432678222656, 55.3270149230957)",1,3.428497314453125,1,"(-21.35675621032715, -39.58415985107422, 746.8556518554688)",1,"(0.5857660174369812, 0.43557554483413696)","(48.53670883178711, 175.3399200439453, 56.981475830078125)",1,3.3599853515625,1,"(40.9316291809082, -43.806678771972656, 746.2760009765625)",1
2583634179,2556227114,"(0.5866578221321106, 0.44983336329460144)","(49.030155181884766, 171.17005920410156, 55.46377182006836)",1,3.416656494140625,1,"(-21.281993865966797, -39.55023956298828, 746.3829956054688)",1,"(0.5874036550521851, 0.43571221828460693)","(49.442813873291016, 175.29995727539062, 56.96694564819336)",1,3.355072021484375,1,"(40.94775390625, -43.78078079223633, 745.7859497070312)",1
2583650488,2556243423,"(0.5862051844596863, 0.45021852850914)","(48.77968978881836, 171.0574188232422, 55.42271041870117)",1,3.4124298095703125,1,"(-21.184463500976562, -39.52338409423828, 746.3174438476562)",1,"(0.5920076370239258, 0.4266197681427002)","(51.99017333984375, 177.95913696289062, 57.93482971191406)",1,3.33795166015625,1,"(41.019813537597656, -43.771339416503906, 745.7160034179688)",1
2583667166,2556260100,"(0.5891210436820984, 0.45413321256637573)","(50.39302444458008, 169.9125213623047, 55.0059928894043)",1,3.4030303955078125,1,"(-21.114788055419922, -39.485870361328125, 746.3729248046875)",1,"(0.593982458114624, 0.4396650195121765)","(53.08283233642578, 174.14389038085938, 56.546165466308594)",1,3.34332275390625,1,"(41.10081100463867, -43.73203659057617, 745.7758178710938)",1
2583684095,2556277029,"(0.5903406739234924, 0.46498194336891174)","(51.06786346435547, 166.7396697998047, 53.851226806640625)",1,3.3910064697265625,1,"(-20.97977066040039, -39.399574279785156, 746.3413696289062)",1,"(0.5856263637542725, 0.44321730732917786)","(48.45945358276367, 173.10498046875, 56.16802215576172)",1,3.326141357421875,1,"(41.25067901611328, -43.66999053955078, 745.7235717773438)",1
2583700404,2556293338,"(0.5819519758224487, 0.4009231925010681)","(46.42635726928711, 185.4744415283203, 60.670127868652344)",1,3.3993377685546875,1,"(-20.82099723815918, -39.24918746948242, 746.4722290039062)",1,"(0.58956378698349, 0.37955403327941895)","(50.63804626464844, 191.72406005859375, 62.944820404052734)",1,3.3121490478515625,1,"(41.305599212646484, -43.5111198425293, 745.8458862304688)",1
2583717132,2556310066,"(0.5789005756378174, 0.29317232966423035)","(44.73807907104492, 216.98741149902344, 72.13993072509766)",1,3.3672943115234375,1,"(-20.705833435058594, -39.10834503173828, 746.6176147460938)",1,"(0.5893791913986206, 0.2958219051361084)","(50.535884857177734, 216.21253967285156, 71.85791778564453)",1,3.303802490234375,1,"(41.29819107055664, -43.36040115356445, 745.9881591796875)",1
2583734010,2556326944,"(0.5791325569152832, 0.21751604974269867)","(44.86641311645508, 239.1139678955078, 80.19332885742188)",1,3.34356689453125,1,"(-20.621959686279297, -39.007144927978516, 746.5848999023438)",1,"(0.5944108963012695, 0.22621966898441315)","(53.319862365722656, 236.5685272216797, 79.2668685913086)",1,3.2935638427734375,1,"(41.28147506713867, -43.25151062011719, 745.950439453125)",1
2583750324,2556343258,"(0.5764675736427307, 0.22168757021427155)","(43.39187240600586, 237.8939971923828, 79.749267578125)",1,3.34259033203125,1,"(-20.586103439331055, -38.95391845703125, 746.099365234375)",1,"(0.5796189308166504, 0.2297356128692627)","(45.13551712036133, 235.54025268554688, 78.89258575439453)",1,3.29083251953125,1,"(41.38142395019531, -43.2153434753418, 745.4657592773438)",1
2583767098,2556360032,"(0.5771399736404419, 0.22576746344566345)","(43.76390838623047, 236.70077514648438, 79.31498718261719)",1,3.3498992919921875,1,"(-20.555660247802734, -38.93702697753906, 745.8458251953125)",1,"(0.5815223455429077, 0.2321009784936905)","(46.18864822387695, 234.84848022460938, 78.64080047607422)",1,3.3090667724609375,1,"(41.39533996582031, -43.221519470214844, 745.2205200195312)",1
2583783830,2556376763,"(0.5756990909576416, 0.22101128101348877)","(42.96668243408203, 238.09176635742188, 79.82127380371094)",1,3.3297882080078125,1,"(-20.509090423583984, -38.946197509765625, 745.6657104492188)",1,"(0.5812966823577881, 0.23320209980010986)","(46.063812255859375, 234.52642822265625, 78.52359771728516)",1,3.294281005859375,1,"(41.46541976928711, -43.26325607299805, 745.0293579101562)",1
2583800240,2556393173,"(0.5757570266723633, 0.22714053094387054)","(42.99872970581055, 236.29917907714844, 79.1688461303711)",1,3.3321380615234375,1,"(-20.4290771484375, -38.95708084106445, 745.6113891601562)",1,"(0.5816503167152405, 0.23378947377204895)","(46.259456634521484, 234.35462951660156, 78.4610595703125)",1,3.2851715087890625,1,"(41.57045364379883, -43.318031311035156, 744.9649658203125)",1
2583816966,2556409899,"(0.5746728777885437, 0.2285173237323761)","(42.398895263671875, 235.8965301513672, 79.02227783203125)",1,3.3110198974609375,1,"(-20.351205825805664, -38.94448471069336, 745.6715087890625)",1,"(0.5856887698173523, 0.23018614947795868)","(48.49393844604492, 235.40847778320312, 78.8446044921875)",1,3.2808990478515625,1,"(41.64812469482422, -43.329776763916016, 745.0140991210938)",1
2583833744,2556426677,"(0.5708012580871582, 0.2301132082939148)","(40.25673294067383, 235.4298095703125, 78.8523941040039)",1,3.2930145263671875,1,"(-20.22504234313965, -38.909095764160156, 745.7817993164062)",1,"(0.5829162001609802, 0.241709902882576)","(46.95990753173828, 232.03822326660156, 77.61796569824219)",1,3.285797119140625,1,"(41.81348419189453, -43.332523345947266, 745.1168823242188)",1
2583850160,2556443093,"(0.5789126753807068, 0.22621558606624603)","(44.74476623535156, 236.56971740722656, 79.26732635498047)",1,3.308197021484375,1,"(-20.123952865600586, -38.94590377807617, 746.0320434570312)",1,"(0.5829100608825684, 0.23884578049182892)","(46.956478118896484, 232.8758544921875, 77.92283630371094)",1,3.2813720703125,1,"(41.981346130371094, -43.40205383300781, 745.3479614257812)",1
2583866836,2556459769,"(0.5772895812988281, 0.23352672159671783)","(43.846702575683594, 234.4314727783203, 78.48908233642578)",1,3.320281982421875,1,"(-20.02422332763672, -38.96934509277344, 746.0541381835938)",1,"(0.5816437602043152, 0.23164568841457367)","(46.255828857421875, 234.98162841796875, 78.68930053710938)",1,3.28106689453125,1,"(42.082305908203125, -43.456939697265625, 745.3660278320312)",1
2583883756,2556476688,"(0.57623291015625, 0.223105326294899)","(43.26203918457031, 237.47935485839844, 79.59835815429688)",1,3.302215576171875,1,"(-19.884765625, -39.01210021972656, 746.0390014648438)",1,"(0.5795316100120544, 0.2392009049654007)","(45.08723831176758, 232.77200317382812, 77.8850326538086)",1,3.2858734130859375,1,"(42.24129104614258, -43.51354217529297, 745.3404541015625)",1
2583900080,2556493012,"(0.5788422226905823, 0.22587215900421143)","(44.70578384399414, 236.67015075683594, 79.3038558959961)",1,3.2963714599609375,1,"(-19.755844116210938, -39.025569915771484, 745.945068359375)",1,"(0.5768501162528992, 0.24424807727336884)","(43.60354995727539, 231.29588317871094, 77.3478012084961)",1,3.294891357421875,1,"(42.383148193359375, -43.55268478393555, 745.2367553710938)",1
2583916802,2556509734,"(0.584380030632019, 0.2073407918214798)","(47.76984405517578, 242.08987426757812, 81.27645874023438)",1,3.2997589111328125,1,"(-19.603946685791016, -39.00180435180664, 745.8431396484375)",1,"(0.588397741317749, 0.21292801201343536)","(49.99285125732422, 240.455810546875, 80.68170928955078)",1,3.288055419921875,1,"(42.49022674560547, -43.581573486328125, 745.132568359375)",1
2583933672,2556526604,"(0.6173334717750549, 0.1536191701889038)","(66.00298309326172, 257.8014221191406, 86.9949722290039)",1,3.29425048828125,1,"(-19.308744430541992, -38.90339279174805, 745.9876098632812)",1,"(0.6224123239517212, 0.1470472514629364)","(68.8131103515625, 259.72344970703125, 87.69449615478516)",1,3.292144775390625,1,"(42.70989990234375, -43.54250717163086, 745.2613525390625)",1
2583950000,2556542932,"(0.6267381906509399, 0.13768988847732544)","(71.20661926269531, 262.4600830078125, 88.69062805175781)",1,3.282196044921875,1,"(-19.083681106567383, -38.840179443359375, 746.2823486328125)",1,"(0.6350850462913513, 0.1300162523984909)","(75.82489776611328, 264.704345703125, 89.5074691772461)",1,3.3033599853515625,1,"(42.92934036254883, -43.538978576660156, 745.5259399414062)",1
2583966671,2556559603,"(0.6260153651237488, 0.12779606878757477)","(70.80669403076172, 265.3536682128906, 89.74378967285156)",1,3.27203369140625,1,"(-18.967302322387695, -38.81622314453125, 746.15283203125)",1,"(0.6374281048774719, 0.13068220019340515)","(77.12136840820312, 264.5095520019531, 89.43659210205078)",1,3.3054351806640625,1,"(43.05110168457031, -43.54210662841797, 745.3910522460938)",1
