device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10865803606,10837514668,"(0.46686917543411255, 0.86025470495224)","(-17.248937606811523, 51.13750076293945, 11.775506973266602)",1,3.4111328125,1,"(-12.089879989624023, -61.66564178466797, 669.2711181640625)",1,"(0.48081034421920776, 0.888493001461029)","(-9.535283088684082, 42.87888717651367, 8.769593238830566)",1,3.571563720703125,1,"(44.6607551574707, -59.00520324707031, 667.6361694335938)",1
10865820301,10837531363,"(0.4682520925998688, 0.6942222714424133)","(-16.483762741088867, 99.69563293457031, 29.449214935302734)",1,3.4298095703125,1,"(-11.980433464050293, -61.328338623046875, 669.0464477539062)",1,"(0.48973944783210754, 0.7348588705062866)","(-4.594814777374268, 87.81099700927734, 25.123538970947266)",1,3.5892181396484375,1,"(44.576377868652344, -58.69194793701172, 667.4169921875)",1
10865836817,10837547879,"(0.47750380635261536, 0.5297623872756958)","(-11.364808082580566, 147.7938690185547, 46.955501556396484)",1,3.4334716796875,1,"(-11.902719497680664, -60.931819915771484, 668.593017578125)",1,"(0.477256715297699, 0.5429027676582336)","(-11.501513481140137, 143.9508056640625, 45.55679702758789)",1,3.5478057861328125,1,"(44.44058609008789, -58.26626968383789, 666.9531860351562)",1
10865853517,10837564579,"(0.4778757691383362, 0.5142558813095093)","(-11.158988952636719, 152.32891845703125, 48.60616683959961)",1,3.4294281005859375,1,"(-11.980803489685059, -60.915435791015625, 668.412109375)",1,"(0.47863680124282837, 0.534020185470581)","(-10.73792552947998, 146.5486297607422, 46.5023307800293)",1,3.555694580078125,1,"(44.43949890136719, -58.22740936279297, 666.7958984375)",1
10865870170,10837581232,"(0.4779369533061981, 0.515039324760437)","(-11.125125885009766, 152.0997772216797, 48.52276611328125)",1,3.4167633056640625,1,"(-12.049283027648926, -60.92318344116211, 668.4215698242188)",1,"(0.48000645637512207, 0.5324840545654297)","(-9.980101585388184, 146.9979248046875, 46.665836334228516)",1,3.560943603515625,1,"(44.44221496582031, -58.243614196777344, 666.8031005859375)",1
10865886733,10837597795,"(0.4803980588912964, 0.5165310502052307)","(-9.763439178466797, 151.66355895996094, 48.36396408081055)",1,3.422119140625,1,"(-12.13149356842041, -60.95856475830078, 668.570556640625)",1,"(0.4761636257171631, 0.5320212244987488)","(-12.106346130371094, 147.13327026367188, 46.715065002441406)",1,3.557464599609375,1,"(44.4423713684082, -58.265682220458984, 666.9674072265625)",1
10865903427,10837614490,"(0.48270654678344727, 0.5174127817153931)","(-8.48615550994873, 151.40567016601562, 48.27008819580078)",1,3.419952392578125,1,"(-12.218595504760742, -61.01495361328125, 668.580322265625)",1,"(0.47603124380111694, 0.5286363363265991)","(-12.179604530334473, 148.12322998046875, 47.07538986206055)",1,3.5446929931640625,1,"(44.41160583496094, -58.30209732055664, 666.9736938476562)",1
10865920040,10837631103,"(0.47768399119377136, 0.5143873691558838)","(-11.265081405639648, 152.29046630859375, 48.59210968017578)",1,3.40283203125,1,"(-12.24951457977295, -61.02909469604492, 668.3482055664062)",1,"(0.4739874005317688, 0.5288781523704529)","(-13.310441017150879, 148.05247497558594, 47.04965591430664)",1,3.5267486572265625,1,"(44.38301086425781, -58.30279541015625, 666.76220703125)",1
10865936648,10837647711,"(0.4775944948196411, 0.5134034752845764)","(-11.314629554748535, 152.57826232910156, 48.69688034057617)",1,3.3753814697265625,1,"(-12.331308364868164, -61.01396560668945, 668.010498046875)",1,"(0.47617384791374207, 0.5303046107292175)","(-12.100675582885742, 147.6352996826172, 46.897789001464844)",1,3.516326904296875,1,"(44.30156707763672, -58.28718185424805, 666.4044189453125)",1
10865953352,10837664416,"(0.48108187317848206, 0.5139142274856567)","(-9.385053634643555, 152.42881774902344, 48.64252471923828)",1,3.353179931640625,1,"(-12.429043769836426, -61.016265869140625, 668.0026245117188)",1,"(0.476326048374176, 0.5245927572250366)","(-12.01643180847168, 149.30577087402344, 47.505828857421875)",1,3.47723388671875,1,"(44.258026123046875, -58.28132247924805, 666.4147338867188)",1
10865969910,10837680974,"(0.477813720703125, 0.5194430947303772)","(-11.193315505981445, 150.81182861328125, 48.054039001464844)",1,3.3433685302734375,1,"(-12.453550338745117, -61.015281677246094, 667.9383544921875)",1,"(0.47811487317085266, 0.5242288112640381)","(-11.02668285369873, 149.4122314453125, 47.54458236694336)",1,3.4571685791015625,1,"(44.21549606323242, -58.28276062011719, 666.3523559570312)",1
10865986563,10837697627,"(0.47498053312301636, 0.5175919532775879)","(-12.760926246643066, 151.35324096679688, 48.25106430053711)",1,3.294525146484375,1,"(-12.491205215454102, -61.029136657714844, 667.8289184570312)",1,"(0.4771963059902191, 0.5203815698623657)","(-11.534920692443848, 150.53738403320312, 47.95409393310547)",1,3.403289794921875,1,"(44.18533706665039, -58.30398178100586, 666.2474365234375)",1
10866003272,10837714336,"(0.4799693822860718, 0.5060151219367981)","(-10.000601768493652, 154.7390594482422, 49.483367919921875)",1,3.2295684814453125,1,"(-12.567112922668457, -61.072731018066406, 667.888427734375)",1,"(0.4768197536468506, 0.5199886560440063)","(-11.74329948425293, 150.65231323242188, 47.995906829833984)",1,3.3645172119140625,1,"(44.15899658203125, -58.33830642700195, 666.2972412109375)",1
10866019779,10837730843,"(0.4659276306629181, 0.5004011988639832)","(-17.769906997680664, 156.38092041015625, 50.0809440612793)",1,3.211151123046875,1,"(-12.634428024291992, -61.02473831176758, 667.8585205078125)",1,"(0.4689151346683502, 0.5029392242431641)","(-16.116920471191406, 155.63861083984375, 49.81075668334961)",1,3.3351593017578125,1,"(44.08464813232422, -58.32249450683594, 666.2678833007812)",1
10866036478,10837747542,"(0.38335120677948, 0.39093953371047974)","(-63.459449768066406, 188.39425659179688, 61.73287582397461)",1,3.142822265625,1,"(-12.897635459899902, -60.81904220581055, 667.4085083007812)",1,"(0.3987376391887665, 0.4022083580493927)","(-54.94613265991211, 185.09857177734375, 60.53329086303711)",1,3.2921905517578125,1,"(43.58369827270508, -58.127498626708984, 665.81103515625)",1
10866053192,10837764256,"(0.3608905076980591, 0.3553988039493561)","(-75.8869857788086, 198.78857421875, 65.51605224609375)",1,3.11236572265625,1,"(-13.152175903320312, -60.839317321777344, 668.018310546875)",1,"(0.37322402000427246, 0.37355780601501465)","(-69.06283569335938, 193.47775268554688, 63.583072662353516)",1,3.2723236083984375,1,"(43.37714385986328, -58.1331901550293, 666.4788208007812)",1
10866069648,10837780712,"(0.35810306668281555, 0.3588894307613373)","(-77.42926025390625, 197.76768493652344, 65.14450073242188)",1,3.08770751953125,1,"(-13.212270736694336, -60.88316345214844, 668.210693359375)",1,"(0.3723491132259369, 0.37645864486694336)","(-69.54691314697266, 192.62936401367188, 63.27432632446289)",1,3.237152099609375,1,"(43.378822326660156, -58.171905517578125, 666.6970825195312)",1
10866086298,10837797363,"(0.3630705773830414, 0.35207274556159973)","(-74.68073272705078, 199.76132202148438, 65.87008666992188)",1,3.0587310791015625,1,"(-13.296732902526855, -60.88587951660156, 667.670166015625)",1,"(0.37016764283180237, 0.37223464250564575)","(-70.75392150878906, 193.86473083496094, 63.72394561767578)",1,3.188018798828125,1,"(43.30695724487305, -58.166324615478516, 666.1795654296875)",1
10866103103,10837814168,"(0.36114269495010376, 0.34891125559806824)","(-75.74742889404297, 200.68589782714844, 66.20664978027344)",1,3.037322998046875,1,"(-13.368199348449707, -60.994693756103516, 668.4431762695312)",1,"(0.3709794580936432, 0.36869847774505615)","(-70.30474853515625, 194.89894104003906, 64.10035705566406)",1,3.1624298095703125,1,"(43.321292877197266, -58.2507438659668, 666.9248657226562)",1
10866119518,10837830583,"(0.3574126362800598, 0.35144665837287903)","(-77.8112564086914, 199.94442749023438, 65.936767578125)",1,3.0179443359375,1,"(-13.394287109375, -61.0217399597168, 668.7195434570312)",1,"(0.366281658411026, 0.36760449409484863)","(-72.90403747558594, 195.2188720703125, 64.21678924560547)",1,3.152984619140625,1,"(43.32384490966797, -58.276607513427734, 667.205322265625)",1
10866136310,10837847375,"(0.35912224650382996, 0.3513624668121338)","(-76.8653564453125, 199.9690399169922, 65.94573974609375)",1,2.99908447265625,1,"(-13.461753845214844, -61.03430938720703, 668.7794799804688)",1,"(0.36324572563171387, 0.37361040711402893)","(-74.5838394165039, 193.46237182617188, 63.57748794555664)",1,3.1282196044921875,1,"(43.296539306640625, -58.26371765136719, 667.2777099609375)",1
10866153027,10837864092,"(0.3624230921268463, 0.34831419587135315)","(-75.03899383544922, 200.8605194091797, 66.2702407836914)",1,2.979339599609375,1,"(-13.521223068237305, -61.04002380371094, 668.738525390625)",1,"(0.3633759617805481, 0.372978538274765)","(-74.51177978515625, 193.64715576171875, 63.64474105834961)",1,3.1171875,1,"(43.268638610839844, -58.253082275390625, 667.2454833984375)",1
10866169483,10837880548,"(0.3642849922180176, 0.3484458029270172)","(-74.00878143310547, 200.822021484375, 66.25621795654297)",1,2.9755401611328125,1,"(-13.549785614013672, -61.04963302612305, 668.7398071289062)",1,"(0.3631739616394043, 0.36834678053855896)","(-74.62352752685547, 195.00177001953125, 64.13780212402344)",1,3.0969085693359375,1,"(43.24806594848633, -58.243797302246094, 667.2431640625)",1
10866186225,10837897291,"(0.3637828826904297, 0.34789198637008667)","(-74.28657531738281, 200.9840087890625, 66.31515502929688)",1,2.944000244140625,1,"(-13.5737886428833, -61.041805267333984, 668.72265625)",1,"(0.3651258647441864, 0.3663289546966553)","(-73.54353332519531, 195.59188842773438, 64.35261535644531)",1,3.0902099609375,1,"(43.21331024169922, -58.223445892333984, 667.2225341796875)",1
10866202943,10837914009,"(0.36170846223831177, 0.3448258638381958)","(-75.4344253540039, 201.8807830810547, 66.64151763916016)",1,2.9453887939453125,1,"(-13.585343360900879, -61.00326156616211, 668.5081787109375)",1,"(0.3647882640361786, 0.37046200037002563)","(-73.73033142089844, 194.38316345214844, 63.91266632080078)",1,3.082611083984375,1,"(43.17533874511719, -58.170440673828125, 667.0220947265625)",1
10866219449,10837930515,"(0.37092316150665283, 0.34401607513427734)","(-70.33588409423828, 202.11758422851562, 66.72772979736328)",1,2.9530792236328125,1,"(-13.542305946350098, -60.966453552246094, 668.4120483398438)",1,"(0.3762604594230652, 0.36933088302612305)","(-67.38278198242188, 194.71395874023438, 64.03307342529297)",1,3.078399658203125,1,"(43.190494537353516, -58.12839126586914, 666.9198608398438)",1
10866236140,10837947206,"(0.4558601379394531, 0.313685804605484)","(-23.340227127075195, 210.98800659179688, 69.95632934570312)",1,2.948089599609375,1,"(-13.173304557800293, -60.876708984375, 668.5330810546875)",1,"(0.47185349464416504, 0.33038046956062317)","(-14.491147994995117, 206.10546875, 68.17922973632812)",1,3.0918121337890625,1,"(43.575050354003906, -58.042945861816406, 666.9567260742188)",1
10866252863,10837963929,"(0.5200217962265015, 0.2926728129386902)","(12.16041374206543, 217.1334991455078, 72.19309997558594)",1,2.936431884765625,1,"(-12.718145370483398, -60.6559944152832, 666.8720703125)",1,"(0.5231591463088989, 0.3132363259792328)","(13.896313667297363, 211.11947631835938, 70.00415802001953)",1,3.053375244140625,1,"(43.80594253540039, -57.861995697021484, 665.314453125)",1
10866269319,10837980385,"(0.5260670781135559, 0.2854912579059601)","(15.505274772644043, 219.23385620117188, 72.95755767822266)",1,2.9434967041015625,1,"(-12.680401802062988, -60.650814056396484, 667.0607299804688)",1,"(0.5260394215583801, 0.31472915410995483)","(15.48996639251709, 210.682861328125, 69.84526062011719)",1,3.039581298828125,1,"(43.87453842163086, -57.859535217285156, 665.421875)",1
10866286055,10837997121,"(0.5322824716567993, 0.2811394929885864)","(18.944242477416992, 220.50657653808594, 73.42078399658203)",1,2.927398681640625,1,"(-12.68555736541748, -60.699710845947266, 667.9778442382812)",1,"(0.5277522206306458, 0.3165954649448395)","(16.43765640258789, 210.1370391845703, 69.6466293334961)",1,3.029510498046875,1,"(43.98964309692383, -57.892539978027344, 666.380126953125)",1
10866302783,10838013850,"(0.5347522497177124, 0.28241392970085144)","(20.310760498046875, 220.13385009765625, 73.28511810302734)",1,2.9232330322265625,1,"(-12.642419815063477, -60.63250732421875, 667.7371826171875)",1,"(0.5268596410751343, 0.31737715005874634)","(15.943832397460938, 209.90843200683594, 69.56339263916016)",1,3.027740478515625,1,"(44.04000473022461, -57.848548889160156, 666.1524047851562)",1
10866319285,10838030352,"(0.5343633890151978, 0.27940481901168823)","(20.09564781188965, 221.013916015625, 73.60543060302734)",1,2.9017181396484375,1,"(-12.610543251037598, -60.619197845458984, 667.6876220703125)",1,"(0.5274344086647034, 0.32240429520606995)","(16.26179313659668, 208.43821716308594, 69.02825927734375)",1,3.0231475830078125,1,"(44.08488845825195, -57.8332633972168, 666.11376953125)",1
10866335971,10838047038,"(0.5325675010681152, 0.28594186902046204)","(19.101951599121094, 219.10203552246094, 72.90963745117188)",1,2.9087677001953125,1,"(-12.540379524230957, -60.60948181152344, 667.7030029296875)",1,"(0.5299957394599915, 0.31779950857162476)","(17.678998947143555, 209.78489685058594, 69.51841735839844)",1,3.006622314453125,1,"(44.15768814086914, -57.83141326904297, 666.1121826171875)",1
10866352703,10838063770,"(0.5339062809944153, 0.29066598415374756)","(19.842695236206055, 217.72044372558594, 72.40669250488281)",1,2.91253662109375,1,"(-12.4783353805542, -60.589412689208984, 667.5538330078125)",1,"(0.531964898109436, 0.31901875138282776)","(18.768524169921875, 209.4283447265625, 69.38860321044922)",1,3.00360107421875,1,"(44.20026779174805, -57.8301887512207, 665.951171875)",1
10866369155,10838080222,"(0.5324076414108276, 0.28290459513664246)","(19.013513565063477, 219.99034118652344, 73.23287200927734)",1,2.9022216796875,1,"(-12.440154075622559, -60.57256317138672, 667.4344482421875)",1,"(0.5282427668571472, 0.31739336252212524)","(16.70906639099121, 209.90370178222656, 69.56161499023438)",1,2.996307373046875,1,"(44.233619689941406, -57.82687759399414, 665.8280029296875)",1
10866385887,10838096954,"(0.5346567034721375, 0.2794346809387207)","(20.257869720458984, 221.0051727294922, 73.60224151611328)",1,2.881988525390625,1,"(-12.399972915649414, -60.571533203125, 667.3514404296875)",1,"(0.5241454839706421, 0.3149072527885437)","(14.44202995300293, 210.6308135986328, 69.8262710571289)",1,2.9918670654296875,1,"(44.305660247802734, -57.84583282470703, 665.7402954101562)",1
10866402623,10838113690,"(0.5324069857597351, 0.28596925735473633)","(19.01313018798828, 219.09405517578125, 72.90667724609375)",1,2.88323974609375,1,"(-12.323806762695312, -60.57185745239258, 667.286865234375)",1,"(0.5246560573577881, 0.3206954598426819)","(14.724494934082031, 208.93797302246094, 69.21014404296875)",1,2.9963531494140625,1,"(44.36106872558594, -57.85945129394531, 665.6834716796875)",1
10866419024,10838130092,"(0.5357720255851746, 0.28620055317878723)","(20.87497901916504, 219.02642822265625, 72.88204956054688)",1,2.8831329345703125,1,"(-12.28426742553711, -60.56188201904297, 667.2245483398438)",1,"(0.5286620259284973, 0.3186407685279846)","(16.941082000732422, 209.53887939453125, 69.42887878417969)",1,2.9806365966796875,1,"(44.39448547363281, -57.86034393310547, 665.6080322265625)",1
10866435802,10838146870,"(0.5366224646568298, 0.2864903211593628)","(21.345584869384766, 218.94166564941406, 72.8511734008789)",1,2.8688507080078125,1,"(-12.21943473815918, -60.54803466796875, 667.0632934570312)",1,"(0.5247730016708374, 0.31915202736854553)","(14.789240837097168, 209.38937377929688, 69.37442016601562)",1,2.973846435546875,1,"(44.476478576660156, -57.87009048461914, 665.435791015625)",1
10866452543,10838163611,"(0.526803195476532, 0.288139671087265)","(15.91259765625, 218.45928955078125, 72.67561340332031)",1,2.858551025390625,1,"(-12.190723419189453, -60.534942626953125, 666.9097290039062)",1,"(0.5157143473625183, 0.32141807675361633)","(9.777085304260254, 208.72662353515625, 69.13326263427734)",1,2.980316162109375,1,"(44.48662185668945, -57.86913299560547, 665.287353515625)",1
10866468990,10838180058,"(0.5222506523132324, 0.28947752714157104)","(13.393654823303223, 218.06802368164062, 72.533203125)",1,2.86376953125,1,"(-12.174860954284668, -60.51865005493164, 666.7158203125)",1,"(0.514346182346344, 0.3212936222553253)","(9.020109176635742, 208.7630157470703, 69.14652252197266)",1,2.98101806640625,1,"(44.4807014465332, -57.85577392578125, 665.1103515625)",1
10866485717,10838196786,"(0.5244280695915222, 0.2872166931629181)","(14.59842586517334, 218.72918701171875, 72.77391815185547)",1,2.85650634765625,1,"(-12.136878967285156, -60.5311279296875, 666.7703857421875)",1,"(0.5163919925689697, 0.3190387785434723)","(10.152036666870117, 209.42247009277344, 69.3864974975586)",1,2.98345947265625,1,"(44.52269744873047, -57.87033462524414, 665.1734008789062)",1
10866502463,10838213532,"(0.5228639841079712, 0.2871417701244354)","(13.73299503326416, 218.7510986328125, 72.78189086914062)",1,2.8541259765625,1,"(-12.130109786987305, -60.5572509765625, 666.8927001953125)",1,"(0.5155121684074402, 0.32351967692375183)","(9.665201187133789, 208.1119842529297, 68.9095230102539)",1,2.980621337890625,1,"(44.53639221191406, -57.88610076904297, 665.27490234375)",1
10866518956,10838230025,"(0.5229545831680298, 0.2894171178340912)","(13.783123970031738, 218.08567810058594, 72.53965759277344)",1,2.8518829345703125,1,"(-12.132301330566406, -60.558738708496094, 666.8676147460938)",1,"(0.5151270627975464, 0.3260250389575958)","(9.452150344848633, 207.37925720214844, 68.64282989501953)",1,2.974273681640625,1,"(44.53052520751953, -57.889923095703125, 665.2537841796875)",1
10866535632,10838246701,"(0.525030255317688, 0.28601324558258057)","(14.931585311889648, 219.08120727539062, 72.90194702148438)",1,2.84954833984375,1,"(-12.163105010986328, -60.56496810913086, 666.7998046875)",1,"(0.5146476030349731, 0.32354187965393066)","(9.186884880065918, 208.10548400878906, 68.9071273803711)",1,2.965972900390625,1,"(44.505455017089844, -57.88634490966797, 665.1867065429688)",1
10866552383,10838263452,"(0.5221953988075256, 0.284307599067688)","(13.363042831420898, 219.5800323486328, 73.08353424072266)",1,2.86322021484375,1,"(-12.19575023651123, -60.575992584228516, 666.8034057617188)",1,"(0.512285053730011, 0.3241654634475708)","(7.87968111038208, 207.92308044433594, 68.84078979492188)",1,2.963104248046875,1,"(44.47477722167969, -57.88675308227539, 665.19970703125)",1
10866568825,10838279894,"(0.523643970489502, 0.2870393395423889)","(14.164556503295898, 218.78109741210938, 72.79275512695312)",1,2.8547821044921875,1,"(-12.218225479125977, -60.57788848876953, 666.7575073242188)",1,"(0.5162879824638367, 0.32320699095726013)","(10.094510078430176, 208.2034454345703, 68.94281005859375)",1,2.9718475341796875,1,"(44.44632339477539, -57.8808479309082, 665.1463623046875)",1
10866585548,10838296617,"(0.5221049189567566, 0.2908242344856262)","(13.312996864318848, 217.6741485595703, 72.38990783691406)",1,2.8610687255859375,1,"(-12.233417510986328, -60.579185485839844, 666.7164916992188)",1,"(0.5146658420562744, 0.3278275430202484)","(9.196969032287598, 206.85211181640625, 68.45095825195312)",1,2.980804443359375,1,"(44.405067443847656, -57.87612533569336, 665.1046752929688)",1
10866602303,10838313372,"(0.5207377076148987, 0.28469452261924744)","(12.556530952453613, 219.4668731689453, 73.04240417480469)",1,2.862884521484375,1,"(-12.239848136901855, -60.58437728881836, 666.7938842773438)",1,"(0.5151433944702148, 0.3267250657081604)","(9.461203575134277, 207.17453002929688, 68.56831359863281)",1,2.97857666015625,1,"(44.39603042602539, -57.8804931640625, 665.1777954101562)",1
10866618791,10838329860,"(0.5419899821281433, 0.2756260335445404)","(24.31542205810547, 222.11903381347656, 74.0076904296875)",1,2.861480712890625,1,"(-12.155414581298828, -60.551631927490234, 666.6198120117188)",1,"(0.5333292484283447, 0.31355032324790955)","(19.523393630981445, 211.0276336669922, 69.97074890136719)",1,2.980377197265625,1,"(44.450374603271484, -57.85340881347656, 665.0526733398438)",1
10866635464,10838346533,"(0.5720895528793335, 0.26403751969337463)","(40.96955490112305, 225.5082244873047, 75.24125671386719)",1,2.8731536865234375,1,"(-12.009343147277832, -60.47876739501953, 666.3997192382812)",1,"(0.5664892792701721, 0.3000698387622833)","(37.87090301513672, 214.97015380859375, 71.40572357177734)",1,2.981536865234375,1,"(44.53045654296875, -57.799373626708984, 664.7808227539062)",1
10866652223,10838363293,"(0.5687581300735474, 0.263383150100708)","(39.126216888427734, 225.69961547851562, 75.31088256835938)",1,2.8769989013671875,1,"(-12.029918670654297, -60.4713020324707, 666.2127075195312)",1,"(0.5663865804672241, 0.3005470931529999)","(37.81406784057617, 214.83058166503906, 71.35489654541016)",1,2.987030029296875,1,"(44.500789642333984, -57.779991149902344, 664.5592041015625)",1
10866668660,10838379731,"(0.5702158212661743, 0.25545090436935425)","(39.93275451660156, 228.01953125, 76.1552505493164)",1,2.875518798828125,1,"(-12.045106887817383, -60.46559143066406, 666.0930786132812)",1,"(0.565276026725769, 0.30347320437431335)","(37.19960021972656, 213.9748077392578, 71.04341125488281)",1,3.0077362060546875,1,"(44.487388610839844, -57.7750129699707, 664.4642333984375)",1
10866685379,10838396450,"(0.572268009185791, 0.26248374581336975)","(41.06825256347656, 225.96267700195312, 75.40664672851562)",1,2.8701629638671875,1,"(-12.084480285644531, -60.45147705078125, 665.9909057617188)",1,"(0.5614423751831055, 0.2951642572879791)","(35.07840347290039, 216.40487670898438, 71.92789459228516)",1,2.9859771728515625,1,"(44.45780944824219, -57.763160705566406, 664.3530883789062)",1
10866702143,10838413214,"(0.57432621717453, 0.26355963945388794)","(42.207035064697266, 225.64801025390625, 75.29214477539062)",1,2.8816070556640625,1,"(-12.12910270690918, -60.4329833984375, 665.7830810546875)",1,"(0.5585587620735168, 0.2980978488922119)","(33.48292541503906, 215.5469207763672, 71.61560821533203)",1,2.9907073974609375,1,"(44.416770935058594, -57.736907958984375, 664.1709594726562)",1
10866718626,10838429697,"(0.5750242471694946, 0.2650889456272125)","(42.59324645996094, 225.20074462890625, 75.12931060791016)",1,2.8833465576171875,1,"(-12.154597282409668, -60.405479431152344, 665.5591430664062)",1,"(0.5618946552276611, 0.3011474311351776)","(35.32865905761719, 214.65499877929688, 71.29100036621094)",1,2.9791259765625,1,"(44.37434768676758, -57.708621978759766, 663.96142578125)",1
10866735294,10838446365,"(0.5717817544937134, 0.27237045764923096)","(40.79920959472656, 223.07115173339844, 74.35425567626953)",1,2.892974853515625,1,"(-12.183246612548828, -60.38966751098633, 665.5081787109375)",1,"(0.564346969127655, 0.30772045254707336)","(36.68549728393555, 212.73263549804688, 70.59129333496094)",1,2.9971466064453125,1,"(44.3214225769043, -57.68342971801758, 663.9113159179688)",1
10866752059,10838463130,"(0.5719702839851379, 0.2663767635822296)","(40.90350341796875, 224.82408142089844, 74.99227905273438)",1,2.8809051513671875,1,"(-12.20239543914795, -60.373809814453125, 665.4651489257812)",1,"(0.5664014220237732, 0.30694326758384705)","(37.82225036621094, 212.9599609375, 70.67402648925781)",1,3.0091400146484375,1,"(44.28249740600586, -57.657470703125, 663.8615112304688)",1
