device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5049154552,5010981392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29282158613204956, 0.3361791670322418)","(-113.54950714111328, 204.4095458984375, 67.56199645996094)",1,4.74847412109375,1,"(-30.265731811523438, -155.00949096679688, 749.588134765625)",1
5049170594,5010997434,"(0.29116880893707275, 0.36598122119903564)","(-114.46399688720703, 195.69358825683594, 64.3896484375)",1,4.2067413330078125,1,"(-93.01445770263672, -150.82582092285156, 742.3246459960938)",1,"(0.29455551505088806, 0.35029372572898865)","(-112.59010314941406, 200.28158569335938, 66.05949401855469)",1,4.73663330078125,1,"(-30.247026443481445, -154.79478454589844, 748.3804931640625)",1
5049187832,5011014672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.290252685546875, 0.34951069951057434)","(-114.97088623046875, 200.51060485839844, 66.14283752441406)",1,4.7442779541015625,1,"(-30.258466720581055, -154.793701171875, 748.3173828125)",1
5049204472,5011031312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29092150926589966, 0.3461390435695648)","(-114.600830078125, 201.49667358398438, 66.50174713134766)",1,4.7386016845703125,1,"(-30.32139778137207, -154.8452911376953, 748.4164428710938)",1
5049220514,5011047354,"(0.29598918557167053, 0.3553384244441986)","(-111.796875, 198.80621337890625, 65.52252197265625)",1,4.2254180908203125,1,"(-93.2912826538086, -150.98960876464844, 742.7529907226562)",1,"(0.2961556315422058, 0.348991721868515)","(-111.70478057861328, 200.6623992919922, 66.19810485839844)",1,4.7368927001953125,1,"(-30.422332763671875, -154.9381561279297, 748.74462890625)",1
5049237752,5011064592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2964513301849365, 0.34292328357696533)","(-111.54119110107422, 202.43719482421875, 66.84407043457031)",1,4.733642578125,1,"(-30.45301055908203, -154.96710205078125, 748.8533935546875)",1
5049254392,5011081233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29378730058670044, 0.33246880769729614)","(-113.01519775390625, 205.49472045898438, 67.9569320678711)",1,4.7338104248046875,1,"(-30.53815460205078, -155.03143310546875, 749.0706787109375)",1
5049270434,5011097275,"(0.2867397665977478, 0.353237509727478)","(-116.91458129882812, 199.42062377929688, 65.7462158203125)",1,4.20953369140625,1,"(-93.50214385986328, -150.99378967285156, 742.8429565429688)",1,"(0.2921034097671509, 0.339692085981369)","(-113.9468994140625, 203.38217163085938, 67.18807983398438)",1,4.75018310546875,1,"(-30.612913131713867, -154.98748779296875, 748.8973388671875)",1
5049287672,5011114513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.298149436712265, 0.3368423581123352)","(-110.60162353515625, 204.2156219482422, 67.4914321899414)",1,4.7629547119140625,1,"(-30.63956069946289, -155.01336669921875, 749.0496826171875)",1
5049304312,5011131153,"(0.32270413637161255, 0.3733949661254883)","(-97.0155029296875, 193.525390625, 63.60042953491211)",1,4.27191162109375,1,"(-93.5427474975586, -151.21774291992188, 743.7811279296875)",1,"(0.31628796458244324, 0.36407095193862915)","(-100.56555938720703, 196.25230407714844, 64.59292602539062)",1,4.699554443359375,1,"(-30.60371971130371, -155.15615844726562, 749.805419921875)",1
5049320354,5011147195,"(0.4742682874202728, 0.440618634223938)","(-13.155012130737305, 173.8650360107422, 56.44462203979492)",1,4.2944183349609375,1,"(-92.9308090209961, -151.10276794433594, 742.6726684570312)",1,"(0.4656776487827301, 0.4340187609195709)","(-17.908220291137695, 175.79522705078125, 57.14715576171875)",1,4.6639404296875,1,"(-30.117595672607422, -154.9755859375, 748.6527099609375)",1
5049337592,5011164433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.478661447763443, 0.4202624559402466)","(-10.72429084777832, 179.81845092773438, 58.61149215698242)",1,4.6591644287109375,1,"(-30.094453811645508, -154.9863739013672, 748.6532592773438)",1
5049354232,5011181073,"(0.479755163192749, 0.428484708070755)","(-10.119152069091797, 177.4137420654297, 57.73628234863281)",1,4.286712646484375,1,"(-93.0292739868164, -151.26426696777344, 743.1041870117188)",1,"(0.46812060475349426, 0.41857409477233887)","(-16.55650520324707, 180.31219482421875, 58.79121017456055)",1,4.673095703125,1,"(-30.15003204345703, -155.13450622558594, 749.1180419921875)",1
5049370274,5011197115,"(0.4783174395561218, 0.4333226978778839)","(-10.914649963378906, 175.9988250732422, 57.22129440307617)",1,4.267303466796875,1,"(-93.13958740234375, -151.41067504882812, 743.6817626953125)",1,"(0.4726874530315399, 0.42310789227485657)","(-14.02968978881836, 178.98622131347656, 58.30858612060547)",1,4.6934051513671875,1,"(-30.19028663635254, -155.2800750732422, 749.6489868164062)",1
5049387512,5011214353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5049404152,5011230993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47527721524238586, 0.4360852539539337)","(-12.596806526184082, 175.1908721923828, 56.92722702026367)",1,4.680999755859375,1,"(-30.199138641357422, -155.2609100341797, 749.3582153320312)",1
5049420194,5011247035,"(0.4820639491081238, 0.4248638451099396)","(-8.841666221618652, 178.47268676757812, 58.1217041015625)",1,4.206298828125,1,"(-93.15711975097656, -151.36587524414062, 743.2671508789062)",1,"(0.4694199562072754, 0.42246124148368835)","(-15.8375883102417, 179.1753692626953, 58.37747573852539)",1,4.652099609375,1,"(-30.20683479309082, -155.24826049804688, 749.2579956054688)",1
5049437382,5011264223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4702679514884949, 0.43318572640419006)","(-15.368386268615723, 176.03884887695312, 57.235862731933594)",1,4.649139404296875,1,"(-30.2111873626709, -155.25245666503906, 749.2559814453125)",1
5049454072,5011280914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4736579954624176, 0.4311195909976959)","(-13.492692947387695, 176.64315795898438, 57.45580291748047)",1,4.6555023193359375,1,"(-30.22288703918457, -155.2527618408203, 749.1265258789062)",1
5049470114,5011296956,"(0.48005518317222595, 0.4433574974536896)","(-9.953116416931152, 173.0640106201172, 56.153076171875)",1,4.1744384765625,1,"(-93.14877319335938, -151.35765075683594, 742.9407958984375)",1,"(0.4716506898403168, 0.4094444811344147)","(-14.603338241577148, 182.98226928710938, 59.76304244995117)",1,4.6105194091796875,1,"(-30.23391342163086, -155.29156494140625, 748.9453125)",1
5049487348,5011314190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4748903512954712, 0.4275886118412018)","(-12.810806274414062, 177.67579650878906, 57.831642150878906)",1,4.6428680419921875,1,"(-30.243717193603516, -155.29855346679688, 748.9280395507812)",1
5049503992,5011330834,"(0.4568200707435608, 0.5334103107452393)","(-22.809120178222656, 146.72694396972656, 46.56724548339844)",1,4.189971923828125,1,"(-93.1722640991211, -151.525390625, 742.7998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5049520034,5011346876,"(0.3904155492782593, 0.8151068687438965)","(-59.55073928833008, 64.34149169921875, 16.581363677978516)",1,4.1642608642578125,1,"(-93.36897277832031, -152.07989501953125, 743.3295288085938)",1,"(0.3794908821582794, 0.7983114123344421)","(-65.59538269042969, 69.25353240966797, 18.369182586669922)",1,4.6058502197265625,1,"(-30.894689559936523, -156.07388305664062, 749.3661499023438)",1
5049537272,5011364114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3815276622772217, 0.8110689520835876)","(-64.46842956542969, 65.52244567871094, 17.011178970336914)",1,4.636566162109375,1,"(-30.88796615600586, -156.071044921875, 749.2398071289062)",1
5049553912,5011380754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3851054608821869, 0.8223109245300293)","(-62.488792419433594, 62.23457336425781, 15.814504623413086)",1,4.6259002685546875,1,"(-30.89229393005371, -156.14700317382812, 749.3013305664062)",1
5049569954,5011396796,"(0.3804820477962494, 0.8219376802444458)","(-65.0469741821289, 62.34376525878906, 15.85418701171875)",1,4.1184539794921875,1,"(-93.6923828125, -152.36062622070312, 743.8399047851562)",1,"(0.38367414474487305, 0.8285105228424072)","(-63.2807502746582, 60.42143249511719, 15.154536247253418)",1,4.627105712890625,1,"(-30.965761184692383, -156.31130981445312, 749.8731689453125)",1
5049587192,5011414034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.379210501909256, 0.8273220062255859)","(-65.75050354003906, 60.76905059814453, 15.281072616577148)",1,4.6207427978515625,1,"(-30.978652954101562, -156.33981323242188, 749.9185180664062)",1
5049603832,5011430674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3789041340351105, 0.8123748898506165)","(-65.92001342773438, 65.14049530029297, 16.87213897705078)",1,4.6149749755859375,1,"(-31.020578384399414, -156.465087890625, 750.0164794921875)",1
5049619874,5011446716,"(0.3839954137802124, 0.8286374807357788)","(-63.10301208496094, 60.38433837890625, 15.1409912109375)",1,4.1064605712890625,1,"(-93.8657455444336, -152.53892517089844, 743.9248657226562)",1,"(0.38054871559143066, 0.8117372393608093)","(-65.01007080078125, 65.32698822021484, 16.94002342224121)",1,4.6065216064453125,1,"(-31.04934310913086, -156.54971313476562, 750.0335693359375)",1
5049637112,5011463954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3744128346443176, 0.8101973533630371)","(-68.40506744384766, 65.7773666381836, 17.10395050048828)",1,4.6188201904296875,1,"(-31.050085067749023, -156.54080200195312, 749.947509765625)",1
5049653752,5011480594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5049669794,5011496637,"(0.38754427433013916, 0.8369951844215393)","(-61.139442443847656, 57.94001770019531, 14.25140380859375)",1,4.1026153564453125,1,"(-93.8759765625, -152.48912048339844, 743.2090454101562)",1,"(0.3811578154563904, 0.7902658581733704)","(-64.67303466796875, 71.6065673828125, 19.22556495666504)",1,4.528839111328125,1,"(-31.112590789794922, -156.53001403808594, 749.289794921875)",1
5049687032,5011513875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3871888816356659, 0.7929518818855286)","(-61.33607482910156, 70.821044921875, 18.93964385986328)",1,4.5398101806640625,1,"(-31.11736297607422, -156.5384979248047, 749.2862548828125)",1
5049703599,5011530442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5049719714,5011546557,"(0.3802448511123657, 0.8292680978775024)","(-65.17820739746094, 60.19987487792969, 15.073974609375)",1,4.0841827392578125,1,"(-94.00322723388672, -152.67323303222656, 743.5472412109375)",1,"(0.3812490701675415, 0.786408007144928)","(-64.62255096435547, 72.73483276367188, 19.636234283447266)",1,4.5036773681640625,1,"(-31.206104278564453, -156.7008514404297, 749.6522216796875)",1
5049736952,5011563795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38568732142448425, 0.8118654489517212)","(-62.16688537597656, 65.28951263427734, 16.926362991333008)",1,4.5910186767578125,1,"(-31.210769653320312, -156.7034454345703, 749.6556396484375)",1
5049753569,5011580412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5049769634,5011596477,"(0.38275134563446045, 0.8290245532989502)","(-63.791358947753906, 60.2711181640625, 15.099853515625)",1,4.0861968994140625,1,"(-94.03234100341797, -152.68016052246094, 743.2011108398438)",1,"(0.3817013204097748, 0.826685905456543)","(-64.3723373413086, 60.955101013183594, 15.348786354064941)",1,4.560028076171875,1,"(-31.24860954284668, -156.6756591796875, 749.3450927734375)",1
5049786872,5011613715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3848864436149597, 0.7970501780509949)","(-62.61001205444336, 69.6224136352539, 18.503427505493164)",1,4.576751708984375,1,"(-31.249786376953125, -156.6713104248047, 749.2887573242188)",1
5049803489,5011630332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5049819554,5011646397,"(0.38527125120162964, 0.8160998821258545)","(-62.3970947265625, 64.05107116699219, 16.4757080078125)",1,4.073822021484375,1,"(-94.03312683105469, -152.67247009277344, 742.498291015625)",1,"(0.3881886899471283, 0.8111652135848999)","(-60.782859802246094, 65.49427795410156, 17.0009765625)",1,4.519500732421875,1,"(-31.30940055847168, -156.61709594726562, 748.6058349609375)",1
5049836792,5011663635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38412585854530334, 0.7964142560958862)","(-63.03083419799805, 69.80838012695312, 18.5711727142334)",1,4.522125244140625,1,"(-31.31534767150879, -156.62203979492188, 748.6026611328125)",1
5049853409,5011680252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.381547749042511, 0.798717200756073)","(-64.45729064941406, 69.1348648071289, 18.326011657714844)",1,4.503021240234375,1,"(-31.38738441467285, -156.60342407226562, 748.4391479492188)",1
5049869474,5011696317,"(0.3858746886253357, 0.836306631565094)","(-62.063194274902344, 58.14140319824219, 14.32464599609375)",1,4.0378265380859375,1,"(-93.81940460205078, -152.24411010742188, 739.9860229492188)",1,"(0.3808598518371582, 0.8016690611839294)","(-64.83792114257812, 68.27149200439453, 18.011804580688477)",1,4.498870849609375,1,"(-31.34766387939453, -156.16070556640625, 746.1126098632812)",1
5049886662,5011713506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38983508944511414, 0.818377673625946)","(-59.871910095214844, 63.38490295410156, 16.233234405517578)",1,4.51788330078125,1,"(-31.349315643310547, -156.1710662841797, 746.1044921875)",1
5049903352,5011730196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4610159993171692, 0.8852484822273254)","(-20.487476348876953, 43.82774353027344, 9.114960670471191)",1,4.5093231201171875,1,"(-31.33985137939453, -156.23277282714844, 746.106201171875)",1
5049919394,5011746238,"(0.4716747999191284, 0.930436909198761)","(-14.590004920959473, 30.611894607543945, 4.30474853515625)",1,4.061248779296875,1,"(-93.90901184082031, -152.57302856445312, 740.7374877929688)",1,"(0.4572316110134125, 0.899239182472229)","(-22.581417083740234, 39.73598861694336, 7.625753402709961)",1,4.5163726806640625,1,"(-31.44346809387207, -156.392822265625, 746.8632202148438)",1
5049936628,5011763472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46257805824279785, 0.8940093517303467)","(-19.623207092285156, 41.26552963256836, 8.182463645935059)",1,4.50836181640625,1,"(-31.463909149169922, -156.40774536132812, 746.9253540039062)",1
5049953272,5011780116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5049969314,5011796158,"(0.4738048017024994, 0.9362304210662842)","(-13.411477088928223, 28.917497634887695, 3.6881103515625)",1,4.0734405517578125,1,"(-94.34635925292969, -152.9344024658203, 742.1698608398438)",1,"(0.46303296089172363, 0.9020993113517761)","(-19.371509552001953, 38.8995246887207, 7.321227550506592)",1,4.5000762939453125,1,"(-31.7412052154541, -156.72430419921875, 748.284912109375)",1
5049986552,5011813396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4594733715057373, 0.8921977877616882)","(-21.341049194335938, 41.79534149169922, 8.375225067138672)",1,4.50140380859375,1,"(-31.75410270690918, -156.739501953125, 748.3409423828125)",1
5050003188,5011830032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5050019234,5011846078,"(0.4719061255455017, 0.9285383820533752)","(-14.462005615234375, 31.167097091674805, 4.50689697265625)",1,4.0549163818359375,1,"(-94.68582916259766, -153.2161102294922, 742.966796875)",1,"(0.4641830325126648, 0.9005585312843323)","(-18.735214233398438, 39.35015869140625, 7.485319137573242)",1,4.5036468505859375,1,"(-31.968231201171875, -156.97946166992188, 749.11669921875)",1
5050036472,5011863316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45752018690109253, 0.9047650694847107)","(-22.421751022338867, 38.11989212036133, 7.037537097930908)",1,4.510894775390625,1,"(-31.97752571105957, -156.98451232910156, 749.1328125)",1
5050053043,5011879887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4604119062423706, 0.9015956521034241)","(-20.82174301147461, 39.04685592651367, 7.374791145324707)",1,4.5313262939453125,1,"(-32.064998626708984, -157.0170135498047, 749.2024536132812)",1
5050069154,5011895998,"(0.4693968594074249, 0.9446612000465393)","(-15.850363731384277, 26.451826095581055, 2.79058837890625)",1,4.044708251953125,1,"(-94.92904663085938, -153.44224548339844, 743.5391845703125)",1,"(0.4661354422569275, 0.8990898132324219)","(-17.654897689819336, 39.77967834472656, 7.64157772064209)",1,4.5299072265625,1,"(-32.142520904541016, -157.11940002441406, 749.670654296875)",1
5050086392,5011913236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4637509286403656, 0.8903796076774597)","(-18.97423553466797, 42.32709884643555, 8.56875228881836)",1,4.494598388671875,1,"(-32.16142272949219, -157.14547729492188, 749.7763671875)",1
5050103032,5011929877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5050119074,5011945919,"(0.468176007270813, 0.9334525465965271)","(-16.52587127685547, 29.729936599731445, 3.9837646484375)",1,4.0402374267578125,1,"(-95.15520477294922, -153.75338745117188, 744.3540649414062)",1,"(0.46356338262557983, 0.9055590033531189)","(-19.07802963256836, 37.887725830078125, 6.953021049499512)",1,4.44952392578125,1,"(-32.295143127441406, -157.36749267578125, 750.5393676757812)",1
5050136312,5011963157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4630106985569, 0.9075585603713989)","(-19.383831024169922, 37.30293655395508, 6.74016809463501)",1,4.436981201171875,1,"(-32.297576904296875, -157.37127685546875, 750.545654296875)",1
5050152888,5011979733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4585628807544708, 0.9084537625312805)","(-21.844802856445312, 37.04112243652344, 6.644802570343018)",1,4.4557952880859375,1,"(-32.304378509521484, -157.3720245361328, 750.4529418945312)",1
5050168994,5011995839,"(0.4689250588417053, 0.9276313781738281)","(-16.111427307128906, 31.432355880737305, 4.60345458984375)",1,4.0369415283203125,1,"(-95.15872955322266, -153.8333282470703, 744.4176635742188)",1,"(0.4592350125312805, 0.916105329990387)","(-21.472909927368164, 34.80330276489258, 5.830294132232666)",1,4.4805908203125,1,"(-32.29046630859375, -157.41375732421875, 750.5794677734375)",1
5050186232,5012013077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5050202808,5012029653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5050218914,5012045759,"(0.47386348247528076, 0.9301641583442688)","(-13.379006385803223, 30.691633224487305, 4.33380126953125)",1,4.0413665771484375,1,"(-95.09832000732422, -153.97509765625, 745.004150390625)",1,"(0.46013376116752625, 0.9138904809951782)","(-20.97565460205078, 35.45110321044922, 6.0660858154296875)",1,4.443328857421875,1,"(-32.16218566894531, -157.586669921875, 751.1280517578125)",1
5050236102,5012062947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5050252728,5012079573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5050268834,5012095679,"(0.4690544009208679, 0.9369899034500122)","(-16.039871215820312, 28.695356369018555, 3.60723876953125)",1,4.034210205078125,1,"(-94.85774230957031, -153.9853515625, 745.0365600585938)",1,"(0.4673345386981964, 0.8954035043716431)","(-16.991472244262695, 40.85784912109375, 8.03393840789795)",1,4.4425048828125,1,"(-31.92083168029785, -157.6934051513672, 751.1168823242188)",1
5050286068,5012112913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4676865339279175, 0.8981806039810181)","(-16.79669761657715, 40.04566192626953, 7.738316535949707)",1,4.4629364013671875,1,"(-31.91094398498535, -157.69955444335938, 751.1218872070312)",1
5050302648,5012129493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5050318754,5012145599,"(0.4700945317745209, 0.9351175427436829)","(-15.464346885681152, 29.24298095703125, 3.8065185546875)",1,4.0316925048828125,1,"(-94.63054656982422, -154.03297424316406, 745.1224975585938)",1,"(0.46498817205429077, 0.9217538833618164)","(-18.28970718383789, 33.151336669921875, 5.22906494140625)",1,4.4271087646484375,1,"(-31.64328384399414, -157.7866668701172, 751.1823120117188)",1
5050335992,5012162838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46112263202667236, 0.9063510894775391)","(-20.428504943847656, 37.65606689453125, 6.868645668029785)",1,4.40380859375,1,"(-31.634965896606445, -157.7967987060547, 751.1903076171875)",1
5050352568,5012179414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5050368674,5012195520,"(0.47491180896759033, 0.9298237562179565)","(-12.798934936523438, 30.79121208190918, 4.37005615234375)",1,4.0248565673828125,1,"(-94.44579315185547, -154.25222778320312, 745.6824340820312)",1,"(0.4617826044559479, 0.9135507941246033)","(-20.063343048095703, 35.55043029785156, 6.102294921875)",1,4.422637939453125,1,"(-31.359067916870117, -158.09088134765625, 751.7227172851562)",1
5050385912,5012212758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4597240388393402, 0.902290940284729)","(-21.202373504638672, 38.84351348876953, 7.300880432128906)",1,4.4462127685546875,1,"(-31.349397659301758, -158.1103973388672, 751.761962890625)",1
