device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14749744520,14711616967,"(0.4167497754096985, 0.4044065475463867)","(-44.98001480102539, 184.45565795898438, 60.29931640625)",1,2.4929046630859375,1,"(-42.67387008666992, -71.93151092529297, 661.6570434570312)",1,"(0.41092830896377563, 0.41173046827316284)","(-48.20102310180664, 182.31369018554688, 59.519710540771484)",1,2.6026611328125,1,"(20.236186981201172, -70.83926391601562, 662.640380859375)",1
14749760783,14711633230,"(0.4154922366142273, 0.40554162859916687)","(-45.67583465576172, 184.12368774414062, 60.178497314453125)",1,2.5007476806640625,1,"(-42.70719528198242, -71.95155334472656, 661.9308471679688)",1,"(0.4108354449272156, 0.4091390371322632)","(-48.252403259277344, 183.0715789794922, 59.795589447021484)",1,2.5925445556640625,1,"(20.23143196105957, -70.85465240478516, 662.8922729492188)",1
14749777611,14711650058,"(0.4160928428173065, 0.41130486130714417)","(-45.3434944152832, 182.4381561279297, 59.565040588378906)",1,2.505340576171875,1,"(-42.72780227661133, -71.95128631591797, 662.0386962890625)",1,"(0.4151066243648529, 0.4154348373413086)","(-45.88916015625, 181.23028564453125, 59.125431060791016)",1,2.58660888671875,1,"(20.21845054626465, -70.8540267944336, 663.0000610351562)",1
14749794435,14711666882,"(0.4149269461631775, 0.4144507944583893)","(-45.988590240478516, 181.5181121826172, 59.23014450073242)",1,2.4989776611328125,1,"(-42.73773956298828, -71.94286346435547, 662.0514526367188)",1,"(0.41528239846229553, 0.4190845489501953)","(-45.79193878173828, 180.1629180908203, 58.73691177368164)",1,2.58868408203125,1,"(20.204395294189453, -70.83531188964844, 663.0116577148438)",1
14749810703,14711683151,"(0.41799625754356384, 0.41182664036750793)","(-44.290340423583984, 182.2855682373047, 59.509498596191406)",1,2.4878692626953125,1,"(-42.731632232666016, -71.92537689208984, 661.8753051757812)",1,"(0.4159020781517029, 0.4149506092071533)","(-45.449039459228516, 181.37193298339844, 59.17692184448242)",1,2.5696868896484375,1,"(20.1965389251709, -70.81169128417969, 662.84619140625)",1
14749827481,14711699929,"(0.41868919134140015, 0.41036394238471985)","(-43.90693283081055, 182.71334838867188, 59.66518020629883)",1,2.4875030517578125,1,"(-42.72549057006836, -71.92107391357422, 661.7869873046875)",1,"(0.4171102046966553, 0.41183310747146606)","(-44.78059005737305, 182.28369140625, 59.50879669189453)",1,2.57342529296875,1,"(20.193498611450195, -70.80280303955078, 662.7603149414062)",1
14749844254,14711716702,"(0.4188840389251709, 0.41400015354156494)","(-43.79914474487305, 181.64990234375, 59.27811813354492)",1,2.48223876953125,1,"(-42.71726608276367, -71.91748809814453, 661.7017822265625)",1,"(0.4180384576320648, 0.41138210892677307)","(-44.266998291015625, 182.41558837890625, 59.556819915771484)",1,2.5595550537109375,1,"(20.191219329833984, -70.78987884521484, 662.6654052734375)",1
14749860623,14711733071,"(0.41458022594451904, 0.4027174413204193)","(-46.1804313659668, 184.94969177246094, 60.47909164428711)",1,2.50262451171875,1,"(-42.705623626708984, -71.8646240234375, 661.3819580078125)",1,"(0.4151880145072937, 0.4089687764644623)","(-45.844139099121094, 183.12139892578125, 59.81369400024414)",1,2.572174072265625,1,"(20.156450271606445, -70.72875213623047, 662.3593139648438)",1
14749877447,14711749895,"(0.4079760015010834, 0.3908403515815735)","(-49.83455276489258, 188.4232635498047, 61.74337387084961)",1,2.5082550048828125,1,"(-42.717864990234375, -71.82958984375, 661.3876953125)",1,"(0.41318362951278687, 0.3847498893737793)","(-46.95316696166992, 190.20449829101562, 62.39170837402344)",1,2.5658721923828125,1,"(20.111602783203125, -70.70497131347656, 662.3505249023438)",1
14749894170,14711766618,"(0.40815219283103943, 0.3866643011569977)","(-49.73703384399414, 189.64459228515625, 62.18794631958008)",1,2.5207366943359375,1,"(-42.738624572753906, -71.84481048583984, 661.5397338867188)",1,"(0.4139455556869507, 0.38084208965301514)","(-46.53159713745117, 191.34738159179688, 62.807716369628906)",1,2.5792999267578125,1,"(20.104318618774414, -70.71652221679688, 662.5126342773438)",1
14749910543,14711782991,"(0.4063730239868164, 0.3846340477466583)","(-50.721473693847656, 190.23834228515625, 62.404090881347656)",1,2.5066986083984375,1,"(-42.74354553222656, -71.83988952636719, 661.501953125)",1,"(0.41333404183387756, 0.3789837062358856)","(-46.869930267333984, 191.890869140625, 63.0054931640625)",1,2.5796966552734375,1,"(20.101116180419922, -70.71778869628906, 662.4689331054688)",1
14749927316,14711799764,"(0.40569064021110535, 0.38285574316978455)","(-51.099037170410156, 190.75845336914062, 62.59336853027344)",1,2.4924468994140625,1,"(-42.74953079223633, -71.83931732177734, 661.5700073242188)",1,"(0.4158626198768616, 0.38607335090637207)","(-45.47086715698242, 189.81744384765625, 62.25080490112305)",1,2.582733154296875,1,"(20.0928955078125, -70.71947479248047, 662.5359497070312)",1
14749944182,14711816630,"(0.40623584389686584, 0.38360318541526794)","(-50.79738998413086, 190.53988647460938, 62.513771057128906)",1,2.4944610595703125,1,"(-42.7617301940918, -71.85720825195312, 661.7212524414062)",1,"(0.41277366876602173, 0.3863060176372528)","(-47.17998123168945, 189.74937438964844, 62.22606658935547)",1,2.57647705078125,1,"(20.096153259277344, -70.74275970458984, 662.699951171875)",1
14749960463,14711832911,"(0.40415844321250916, 0.3871625065803528)","(-51.946834564208984, 189.4989471435547, 62.13488006591797)",1,2.504730224609375,1,"(-42.76365661621094, -71.8763198852539, 661.8204345703125)",1,"(0.4116845726966858, 0.3862565755844116)","(-47.782596588134766, 189.7638702392578, 62.231346130371094)",1,2.5654449462890625,1,"(20.108030319213867, -70.75316619873047, 662.7958374023438)",1
14749977186,14711849634,"(0.40619519352912903, 0.3886611759662628)","(-50.81986999511719, 189.0605926513672, 61.975364685058594)",1,2.5083160400390625,1,"(-42.76504898071289, -71.87713623046875, 661.8912353515625)",1,"(0.41253769397735596, 0.38643673062324524)","(-47.31056213378906, 189.71115112304688, 62.212158203125)",1,2.5703887939453125,1,"(20.116161346435547, -70.7537612915039, 662.8583984375)",1
14749994000,14711866448,"(0.40887850522994995, 0.3863004744052887)","(-49.33516311645508, 189.75099182128906, 62.22669219970703)",1,2.5121307373046875,1,"(-42.761173248291016, -71.853759765625, 661.92431640625)",1,"(0.4148702323436737, 0.3842087388038635)","(-46.01996612548828, 190.36273193359375, 62.44933319091797)",1,2.571136474609375,1,"(20.125917434692383, -70.7398681640625, 662.8915405273438)",1
14750010387,14711882835,"(0.40998780727386475, 0.3907410502433777)","(-48.72141647338867, 188.45233154296875, 61.75395965576172)",1,2.4959564208984375,1,"(-42.75585174560547, -71.82818603515625, 661.9574584960938)",1,"(0.41571325063705444, 0.38616833090782166)","(-45.553531646728516, 189.7896270751953, 62.24073791503906)",1,2.571533203125,1,"(20.134780883789062, -70.72168731689453, 662.9213256835938)",1
14750027152,14711899600,"(0.42134180665016174, 0.39804500341415405)","(-42.43922424316406, 186.31617736816406, 60.97648620605469)",1,2.4808197021484375,1,"(-42.68959045410156, -71.83494567871094, 661.9056396484375)",1,"(0.42238086462020874, 0.39210572838783264)","(-41.864322662353516, 188.0531768798828, 61.608699798583984)",1,2.566192626953125,1,"(20.18091583251953, -70.7404556274414, 662.8829345703125)",1
14750043916,14711916365,"(0.4732089638710022, 0.4255181849002838)","(-13.741135597229004, 178.28131103515625, 58.05205535888672)",1,2.4636688232421875,1,"(-42.45368957519531, -71.96668243408203, 662.1468505859375)",1,"(0.4824034869670868, 0.4355921745300293)","(-8.653793334960938, 175.33505249023438, 56.97969055175781)",1,2.5547943115234375,1,"(20.430034637451172, -70.88078308105469, 663.1083984375)",1
14750060307,14711932756,"(0.510798990726471, 0.48735159635543823)","(7.057432174682617, 160.19740295410156, 51.47008514404297)",1,2.4746856689453125,1,"(-42.19167709350586, -72.0278549194336, 661.5610961914062)",1,"(0.5167480111122131, 0.4915032684803009)","(10.349031448364258, 158.98316955566406, 51.02812194824219)",1,2.5503082275390625,1,"(20.55331802368164, -70.92732238769531, 662.4837646484375)",1
14750077021,14711949470,"(0.5110325813293457, 0.47637176513671875)","(7.186685085296631, 163.4085693359375, 52.63884353637695)",1,2.4364166259765625,1,"(-42.225215911865234, -72.07839965820312, 661.8641357421875)",1,"(0.5193935632705688, 0.4979924261569977)","(11.812812805175781, 157.0853271484375, 50.33738708496094)",1,2.5545196533203125,1,"(20.571210861206055, -70.97737884521484, 662.7803344726562)",1
14750093928,14711966377,"(0.5137530565261841, 0.48202425241470337)","(8.691906929016113, 161.75546264648438, 52.0370979309082)",1,2.440277099609375,1,"(-42.30513381958008, -72.16558837890625, 662.6201782226562)",1,"(0.517741322517395, 0.4956352412700653)","(10.898618698120117, 157.77476501464844, 50.588233947753906)",1,2.53021240234375,1,"(20.58962059020996, -71.05643463134766, 663.5379638671875)",1
14750110227,14711982676,"(0.5142086744308472, 0.4780176877975464)","(8.944013595581055, 162.92723083496094, 52.463565826416016)",1,2.4558868408203125,1,"(-42.30804443359375, -72.14826202392578, 662.4282836914062)",1,"(0.5168524384498596, 0.4948257505893707)","(10.406810760498047, 158.011474609375, 50.67445755004883)",1,2.54046630859375,1,"(20.589332580566406, -71.03565216064453, 663.3619995117188)",1
14750126987,14711999436,"(0.5158358216285706, 0.4870690107345581)","(9.844297409057617, 160.28005981445312, 51.500125885009766)",1,2.4705657958984375,1,"(-42.30240249633789, -72.139892578125, 662.319580078125)",1,"(0.5164779424667358, 0.500731885433197)","(10.19958782196045, 156.28416442871094, 50.04579162597656)",1,2.561981201171875,1,"(20.59206199645996, -71.02743530273438, 663.251708984375)",1
14750143940,14712016389,"(0.512814998626709, 0.48431941866874695)","(8.172871589660645, 161.08421325683594, 51.7928352355957)",1,2.4548492431640625,1,"(-42.27798080444336, -72.12030029296875, 662.1245727539062)",1,"(0.5149375200271606, 0.4972243309020996)","(9.347258567810059, 157.31002807617188, 50.419090270996094)",1,2.5439605712890625,1,"(20.605958938598633, -71.0172348022461, 663.037109375)",1
14750160147,14712032596,"(0.5123875737190247, 0.48340851068496704)","(7.936427593231201, 161.35061645507812, 51.889747619628906)",1,2.4641876220703125,1,"(-42.2469367980957, -72.09526824951172, 661.8533935546875)",1,"(0.5158126354217529, 0.4940449297428131)","(9.83149242401123, 158.23988342285156, 50.757537841796875)",1,2.532806396484375,1,"(20.623666763305664, -70.99079895019531, 662.7779541015625)",1
14750176953,14712049402,"(0.5142194032669067, 0.4820842146873474)","(8.94996166229248, 161.7379150390625, 52.03070068359375)",1,2.4423370361328125,1,"(-42.2315559387207, -72.06685638427734, 661.7109375)",1,"(0.5160120129585266, 0.4961386024951935)","(9.941843032836914, 157.62753295898438, 50.53468704223633)",1,2.542144775390625,1,"(20.634502410888672, -70.97147369384766, 662.6318359375)",1
14750193855,14712066304,"(0.5130869746208191, 0.48341891169548035)","(8.32335376739502, 161.3476104736328, 51.888641357421875)",1,2.433990478515625,1,"(-42.210323333740234, -72.02482604980469, 661.5303344726562)",1,"(0.5132958889007568, 0.4933457672595978)","(8.438957214355469, 158.44435119628906, 50.83193588256836)",1,2.5348663330078125,1,"(20.63866424560547, -70.9189453125, 662.4422607421875)",1
14750210067,14712082516,"(0.515541672706604, 0.48134875297546387)","(9.681514739990234, 161.95306396484375, 52.1090202331543)",1,2.4403839111328125,1,"(-42.206146240234375, -71.97826385498047, 661.4052124023438)",1,"(0.5138328075408936, 0.4884759485721588)","(8.736041069030762, 159.8685760498047, 51.35033416748047)",1,2.5275726318359375,1,"(20.636873245239258, -70.88414001464844, 662.3258056640625)",1
14750226822,14712099271,"(0.5105757117271423, 0.4566836953163147)","(6.933874607086182, 169.16659545898438, 54.73456573486328)",1,2.46112060546875,1,"(-42.236446380615234, -71.9438705444336, 661.4374389648438)",1,"(0.5109529495239258, 0.47420448064804077)","(7.142617225646973, 164.04244995117188, 52.86951446533203)",1,2.53326416015625,1,"(20.597578048706055, -70.83922576904297, 662.3502807617188)",1
14750243674,14712116123,"(0.4851369559764862, 0.41758736968040466)","(-7.141384601593018, 180.6007843017578, 58.89625930786133)",1,2.4715118408203125,1,"(-42.29795455932617, -71.81525421142578, 661.2034912109375)",1,"(0.48356831073760986, 0.4306333363056183)","(-8.009286880493164, 176.78533935546875, 57.507537841796875)",1,2.5407257080078125,1,"(20.45273208618164, -70.7066879272461, 662.08642578125)",1
14750260079,14712132528,"(0.4628923237323761, 0.40234270691871643)","(-19.449344635009766, 185.0592498779297, 60.519020080566406)",1,2.4649505615234375,1,"(-42.353546142578125, -71.68760681152344, 660.6378784179688)",1,"(0.4648745059967041, 0.4087378680706024)","(-18.352577209472656, 183.18893432617188, 59.83824157714844)",1,2.5675048828125,1,"(20.344295501708984, -70.59955596923828, 661.5687866210938)",1
14750276788,14712149238,"(0.4641852080821991, 0.399026483297348)","(-18.73396873474121, 186.0291290283203, 60.87199783325195)",1,2.4736480712890625,1,"(-42.32370376586914, -71.61636352539062, 660.1195678710938)",1,"(0.4668107032775879, 0.413975328207016)","(-17.281295776367188, 181.65716552734375, 59.280738830566406)",1,2.560821533203125,1,"(20.331806182861328, -70.5143051147461, 661.0946655273438)",1
14750293589,14712166039,"(0.4617021679878235, 0.40614190697669983)","(-20.10785484313965, 183.9481658935547, 60.11460494995117)",1,2.473388671875,1,"(-42.2873649597168, -71.5389175415039, 659.732666015625)",1,"(0.4618872106075287, 0.4155598282814026)","(-20.005481719970703, 181.19374084472656, 59.11212158203125)",1,2.54498291015625,1,"(20.355220794677734, -70.45098114013672, 660.6773071289062)",1
14750309999,14712182449,"(0.459415078163147, 0.4094669222831726)","(-21.373287200927734, 182.9756622314453, 59.76066207885742)",1,2.4649505615234375,1,"(-42.27594757080078, -71.52755737304688, 659.7973022460938)",1,"(0.459867000579834, 0.41892004013061523)","(-21.123247146606445, 180.21099853515625, 58.75441360473633)",1,2.53656005859375,1,"(20.391237258911133, -70.43828582763672, 660.7398071289062)",1
14750326658,14712199108,"(0.4587811827659607, 0.408408522605896)","(-21.724031448364258, 183.28521728515625, 59.873321533203125)",1,2.449005126953125,1,"(-42.26227569580078, -71.51490020751953, 659.8529052734375)",1,"(0.4589797854423523, 0.42111048102378845)","(-21.61414337158203, 179.57041931152344, 58.5212516784668)",1,2.5436248779296875,1,"(20.413307189941406, -70.43101501464844, 660.7896118164062)",1
14750343505,14712215955,"(0.4606773853302002, 0.40680205821990967)","(-20.674877166748047, 183.7550811767578, 60.04433822631836)",1,2.4552001953125,1,"(-42.246734619140625, -71.52261352539062, 659.93701171875)",1,"(0.46567782759666443, 0.4236973524093628)","(-17.908111572265625, 178.81382751464844, 58.24589538574219)",1,2.5384674072265625,1,"(20.432727813720703, -70.43286895751953, 660.8836669921875)",1
14750359919,14712232369,"(0.5208039283752441, 0.38327524065971375)","(12.593181610107422, 190.63577270507812, 62.548675537109375)",1,2.4473724365234375,1,"(-42.032875061035156, -71.52918243408203, 660.3663330078125)",1,"(0.5215261578559875, 0.39441755414009094)","(12.992753982543945, 187.37704467773438, 61.36264419555664)",1,2.56134033203125,1,"(20.63104248046875, -70.43305206298828, 661.2284545898438)",1
14750376527,14712248977,"(0.5633010864257812, 0.3666570484638214)","(36.10688400268555, 195.49595642089844, 64.31763458251953)",1,2.4683685302734375,1,"(-41.89541244506836, -71.57105255126953, 660.8843994140625)",1,"(0.56833416223526, 0.38549134135246277)","(38.89164352416992, 189.9876251220703, 62.312828063964844)",1,2.5761566162109375,1,"(20.84854507446289, -70.4882583618164, 661.8023681640625)",1
14750393420,14712265870,"(0.5787381529808044, 0.3631134331226349)","(44.64818572998047, 196.5323028564453, 64.69491577148438)",1,2.472900390625,1,"(-41.752201080322266, -71.52725982666016, 660.5778198242188)",1,"(0.585432231426239, 0.38733649253845215)","(48.3520393371582, 189.44801330566406, 62.11640167236328)",1,2.5556182861328125,1,"(20.931123733520508, -70.4587631225586, 661.3689575195312)",1
14750409743,14712282193,"(0.5866163969039917, 0.36333131790161133)","(49.00719451904297, 196.4685821533203, 64.67171478271484)",1,2.460479736328125,1,"(-41.73332595825195, -71.4583511352539, 659.842529296875)",1,"(0.5865493416786194, 0.38430914282798767)","(48.97010803222656, 190.3334197998047, 62.43863296508789)",1,2.557373046875,1,"(20.89674949645996, -70.39775848388672, 660.7001342773438)",1
14750426493,14712298943,"(0.5841318368911743, 0.36363691091537476)","(47.63252639770508, 196.37921142578125, 64.63919067382812)",1,2.469635009765625,1,"(-41.73881149291992, -71.46411895751953, 659.8648681640625)",1,"(0.586304783821106, 0.3860502243041992)","(48.83477020263672, 189.82420349121094, 62.2532844543457)",1,2.547821044921875,1,"(20.896835327148438, -70.40472412109375, 660.7474365234375)",1
14750443336,14712315786,"(0.5825218558311462, 0.3607482612133026)","(46.741729736328125, 197.22410583496094, 64.94660949707031)",1,2.4538421630859375,1,"(-41.73470687866211, -71.46107482910156, 659.7816772460938)",1,"(0.5868262052536011, 0.3883896768093109)","(49.123291015625, 189.13998413085938, 62.00428771972656)",1,2.5602264404296875,1,"(20.897785186767578, -70.41242218017578, 660.6590576171875)",1
14750459663,14712332113,"(0.5835396647453308, 0.3663198947906494)","(47.30490493774414, 195.5945587158203, 64.35353088378906)",1,2.458343505859375,1,"(-41.72474670410156, -71.45657348632812, 659.6633911132812)",1,"(0.5868958234786987, 0.3920515775680542)","(49.16181564331055, 188.0690155029297, 61.61449432373047)",1,2.5565948486328125,1,"(20.895565032958984, -70.40756225585938, 660.5526733398438)",1
14750476459,14712348909,"(0.5822088718414307, 0.3710217773914337)","(46.568519592285156, 194.21942138671875, 63.85304641723633)",1,2.4547882080078125,1,"(-41.72328186035156, -71.44452667236328, 659.5914916992188)",1,"(0.5859581232070923, 0.3863365650177002)","(48.643001556396484, 189.74044799804688, 62.22283935546875)",1,2.5539398193359375,1,"(20.891870498657227, -70.39413452148438, 660.4714965820312)",1
14750493251,14712365702,"(0.5818957090377808, 0.3644312918186188)","(46.395267486572266, 196.1468963623047, 64.55460357666016)",1,2.460235595703125,1,"(-41.73974609375, -71.42318725585938, 659.4612426757812)",1,"(0.5857170224189758, 0.38427188992500305)","(48.50962829589844, 190.34426879882812, 62.44261932373047)",1,2.54486083984375,1,"(20.876256942749023, -70.35597229003906, 660.3408813476562)",1
14750509578,14712382029,"(0.5754608511924744, 0.3550475537776947)","(42.83485412597656, 198.89129638671875, 65.5534439086914)",1,2.457763671875,1,"(-41.77931594848633, -71.40908813476562, 659.482666015625)",1,"(0.5792288780212402, 0.3770575225353241)","(44.91975784301758, 192.4541778564453, 63.210575103759766)",1,2.5359039306640625,1,"(20.825468063354492, -70.32916259765625, 660.3653564453125)",1
14750526329,14712398780,"(0.5717217922210693, 0.3435128331184387)","(40.76604080200195, 202.2647705078125, 66.78129577636719)",1,2.459442138671875,1,"(-41.83060836791992, -71.38294982910156, 659.5107421875)",1,"(0.5724421143531799, 0.3633067309856415)","(41.16459655761719, 196.47576904296875, 64.67431640625)",1,2.5430908203125,1,"(20.750900268554688, -70.30753326416016, 660.3958740234375)",1
14750543166,14712415617,"(0.5706223845481873, 0.34191614389419556)","(40.15774917602539, 202.7317352294922, 66.95126342773438)",1,2.456634521484375,1,"(-41.91630172729492, -71.42240142822266, 659.89306640625)",1,"(0.5733591318130493, 0.36018553376197815)","(41.6720085144043, 197.3885955810547, 65.00656127929688)",1,2.538299560546875,1,"(20.687482833862305, -70.3379135131836, 660.818115234375)",1
14750559498,14712431949,"(0.5715852379798889, 0.33433839678764343)","(40.69047927856445, 204.9479217529297, 67.7579345703125)",1,2.45074462890625,1,"(-41.98615264892578, -71.47053527832031, 660.0784301757812)",1,"(0.5746581554412842, 0.3514549136161804)","(42.39069366455078, 199.94200134277344, 65.9358901977539)",1,2.532440185546875,1,"(20.647844314575195, -70.37399291992188, 660.9898071289062)",1
14750576198,14712448649,"(0.5686267614364624, 0.3381367027759552)","(39.05357360839844, 203.8370361328125, 67.3536148071289)",1,2.458251953125,1,"(-42.010494232177734, -71.4735336303711, 660.0799560546875)",1,"(0.5718240737915039, 0.3533526062965393)","(40.82261276245117, 199.38699340820312, 65.7338638305664)",1,2.5182952880859375,1,"(20.618520736694336, -70.36827850341797, 660.9799194335938)",1
14750593082,14712465533,"(0.5659679770469666, 0.3378855288028717)","(37.58248519897461, 203.9105224609375, 67.38029479980469)",1,2.4608306884765625,1,"(-42.048187255859375, -71.4947738647461, 660.2123413085938)",1,"(0.5765191912651062, 0.3507367670536041)","(43.42042922973633, 200.15203857421875, 66.0123062133789)",1,2.5308837890625,1,"(20.571762084960938, -70.38310241699219, 661.1409912109375)",1
14750609418,14712481869,"(0.5679677724838257, 0.3407326340675354)","(38.68889617919922, 203.0778350830078, 67.07730102539062)",1,2.465301513671875,1,"(-42.10362243652344, -71.5450210571289, 660.6822509765625)",1,"(0.5759020447731018, 0.35600194334983826)","(43.078948974609375, 198.61215209960938, 65.45188903808594)",1,2.5501251220703125,1,"(20.551227569580078, -70.4130859375, 661.5779418945312)",1
14750626164,14712498615,"(0.5703335404396057, 0.34009644389152527)","(39.997901916503906, 203.26390075683594, 67.14498138427734)",1,2.4567718505859375,1,"(-42.12468338012695, -71.5687026977539, 660.914794921875)",1,"(0.5758896470069885, 0.3549797236919403)","(43.072078704833984, 198.91110229492188, 65.56068420410156)",1,2.545654296875,1,"(20.54638671875, -70.43366241455078, 661.8280029296875)",1
14750643094,14712515545,"(0.5713233351707458, 0.3348895013332367)","(40.54552459716797, 204.78675842285156, 67.69924926757812)",1,2.453643798828125,1,"(-42.14010238647461, -71.59296417236328, 661.1112670898438)",1,"(0.5742244720458984, 0.35062554478645325)","(42.1507453918457, 200.18455505371094, 66.02416229248047)",1,2.543426513671875,1,"(20.543577194213867, -70.45925903320312, 662.027587890625)",1
14750659338,14712531789,"(0.5695208311080933, 0.3347504734992981)","(39.548248291015625, 204.82742309570312, 67.7140121459961)",1,2.46624755859375,1,"(-42.152523040771484, -71.62026977539062, 661.239990234375)",1,"(0.5732917785644531, 0.35541704297065735)","(41.63471984863281, 198.78321838378906, 65.51410675048828)",1,2.5475311279296875,1,"(20.536785125732422, -70.4809341430664, 662.14501953125)",1
14750676130,14712548581,"(0.5705435872077942, 0.3353564739227295)","(40.11408996582031, 204.6501922607422, 67.64950561523438)",1,2.4635162353515625,1,"(-42.16349792480469, -71.63021850585938, 661.307373046875)",1,"(0.5745784044265747, 0.3564716875553131)","(42.34654998779297, 198.47482299804688, 65.40187072753906)",1,2.5474700927734375,1,"(20.526262283325195, -70.49230194091797, 662.213134765625)",1
14750693009,14712565460,"(0.5717840194702148, 0.33448687195777893)","(40.80044937133789, 204.90447998046875, 67.74210357666016)",1,2.4571075439453125,1,"(-42.17768478393555, -71.64095306396484, 661.4164428710938)",1,"(0.5779708623886108, 0.3555537164211273)","(44.22361373901367, 198.74327087402344, 65.49956512451172)",1,2.566558837890625,1,"(20.513248443603516, -70.50059509277344, 662.3323364257812)",1
