device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5776737798,5750610432,"(0.4023856818675995, 0.24323374032974243)","(-52.92766571044922, 231.59255981445312, 77.45574188232422)",1,4.05767822265625,1,"(-9.096714973449707, 3.3314621448516846, 705.8186645507812)",1,"(0.3852198123931885, 0.2866964340209961)","(-62.425540924072266, 218.88136291503906, 72.82926177978516)",1,4.163848876953125,1,"(57.71839904785156, 2.5366358757019043, 703.4987182617188)",1
5776754539,5750627173,"(0.4005739390850067, 0.24047435820102692)","(-53.930084228515625, 232.3995819091797, 77.74945068359375)",1,4.048553466796875,1,"(-9.108295440673828, 3.3172380924224854, 705.7817993164062)",1,"(0.3819330036640167, 0.2913653254508972)","(-64.2441635131836, 217.51589965820312, 72.33230590820312)",1,4.1829071044921875,1,"(57.7037239074707, 2.5367166996002197, 703.4613647460938)",1
5776771124,5750643757,"(0.4020865559577942, 0.2505370080471039)","(-53.093170166015625, 229.45664978027344, 76.6783218383789)",1,4.0699005126953125,1,"(-9.128443717956543, 3.3147411346435547, 705.8667602539062)",1,"(0.3814108967781067, 0.29245543479919434)","(-64.53303527832031, 217.19708251953125, 72.21627044677734)",1,4.192718505859375,1,"(57.69047164916992, 2.548063039779663, 703.5507202148438)",1
5776787718,5750660351,"(0.40197694301605225, 0.24933631718158722)","(-53.15382766723633, 229.8077850341797, 76.8061294555664)",1,4.0751953125,1,"(-9.161504745483398, 3.3357419967651367, 706.131103515625)",1,"(0.3817465603351593, 0.28330662846565247)","(-64.3473129272461, 219.87278747558594, 73.19007110595703)",1,4.1972198486328125,1,"(57.68104553222656, 2.5757570266723633, 703.8140869140625)",1
5776804505,5750677138,"(0.4031919836997986, 0.2516840100288391)","(-52.4815559387207, 229.12120056152344, 76.55622100830078)",1,4.0813140869140625,1,"(-9.190583229064941, 3.3413777351379395, 706.2633056640625)",1,"(0.3822581470012665, 0.2759247124195099)","(-64.06426239013672, 222.03170776367188, 73.97586059570312)",1,4.207763671875,1,"(57.658512115478516, 2.58176326751709, 703.95166015625)",1
5776821039,5750693672,"(0.4029913544654846, 0.2556253671646118)","(-52.59255599975586, 227.9684600830078, 76.1367416381836)",1,4.089935302734375,1,"(-9.187430381774902, 3.2791218757629395, 706.2646484375)",1,"(0.3857663869857788, 0.2887309193611145)","(-62.12312316894531, 218.28636169433594, 72.6126937866211)",1,4.230316162109375,1,"(57.631221771240234, 2.5246312618255615, 703.949462890625)",1
5776837638,5750710271,"(0.46314582228660583, 0.3509809672832489)","(-19.30907440185547, 200.0806121826172, 65.9863510131836)",1,4.147674560546875,1,"(-8.80932331085205, 2.9937872886657715, 706.21728515625)",1,"(0.45476311445236206, 0.3925294280052185)","(-23.94721221923828, 187.92926025390625, 61.56361770629883)",1,4.2611846923828125,1,"(57.828041076660156, 2.2869391441345215, 703.896484375)",1
5776854375,5750727008,"(0.5012643933296204, 0.39602383971214294)","(1.7819325923919678, 186.90728759765625, 61.19163513183594)",1,4.1597900390625,1,"(-8.675943374633789, 2.878685235977173, 706.9393920898438)",1,"(0.4922938346862793, 0.42962968349456787)","(-3.181471109390259, 177.078857421875, 57.61439514160156)",1,4.2305908203125,1,"(57.97529220581055, 2.1878554821014404, 704.5653686523438)",1
5776871051,5750743683,"(0.5187969207763672, 0.4157240688800812)","(11.482664108276367, 181.14572143554688, 59.0946159362793)",1,4.1511383056640625,1,"(-8.752215385437012, 2.8543827533721924, 707.005126953125)",1,"(0.49807852506637573, 0.44570228457450867)","(0.01918184384703636, 172.37826538085938, 55.903507232666016)",1,4.2359161376953125,1,"(57.95912551879883, 2.1631672382354736, 704.6397094726562)",1
5776887563,5750760195,"(0.5188609957695007, 0.4088834524154663)","(11.518094062805176, 183.14633178710938, 59.82279968261719)",1,4.1253204345703125,1,"(-8.815315246582031, 2.849674701690674, 706.596435546875)",1,"(0.49849823117256165, 0.44406867027282715)","(0.2514253258705139, 172.8560333251953, 56.07737350463867)",1,4.2286529541015625,1,"(57.892669677734375, 2.1717371940612793, 704.2615356445312)",1
5776904244,5750776876,"(0.516117513179779, 0.40572941303253174)","(10.000197410583496, 184.0687713623047, 60.15855026245117)",1,4.125640869140625,1,"(-8.832955360412598, 2.8637807369232178, 706.60009765625)",1,"(0.4968203902244568, 0.45008382201194763)","(-0.676899790763855, 171.09681701660156, 55.43709182739258)",1,4.2263946533203125,1,"(57.8857421875, 2.18969988822937, 704.2649536132812)",1
5776920967,5750793599,"(0.5122106671333313, 0.41495421528816223)","(7.838551044464111, 181.37088012695312, 59.17656326293945)",1,4.1214447021484375,1,"(-8.839287757873535, 2.8862357139587402, 706.6303100585938)",1,"(0.49637967348098755, 0.4517213702201843)","(-0.9207937717437744, 170.61788940429688, 55.26283264160156)",1,4.215362548828125,1,"(57.89852523803711, 2.2179038524627686, 704.296875)",1
5776937483,5750810115,"(0.5123251080513, 0.41486164927482605)","(7.90184211730957, 181.39796447753906, 59.18637466430664)",1,4.1228485107421875,1,"(-8.838348388671875, 2.877291202545166, 706.734130859375)",1,"(0.49591198563575745, 0.45033571124076843)","(-1.179578423500061, 171.02313232421875, 55.41029739379883)",1,4.2129364013671875,1,"(57.920528411865234, 2.2182090282440186, 704.3955688476562)",1
5776954210,5750826842,"(0.5121905207633972, 0.41101235151290894)","(7.827374458312988, 182.5237579345703, 59.59611511230469)",1,4.1146697998046875,1,"(-8.839717864990234, 2.8676576614379883, 706.741455078125)",1,"(0.49718090891838074, 0.447984516620636)","(-0.4774473011493683, 171.71075439453125, 55.66059875488281)",1,4.1961212158203125,1,"(57.92867660522461, 2.21127986907959, 704.4022827148438)",1
5776970882,5750843514,"(0.5090067386627197, 0.40901264548301697)","(6.0657958984375, 183.10855102539062, 59.808982849121094)",1,4.097900390625,1,"(-8.848506927490234, 2.869202136993408, 706.696533203125)",1,"(0.4977428615093231, 0.45013079047203064)","(-0.16653640568256378, 171.08306884765625, 55.43211364746094)",1,4.1910858154296875,1,"(57.91432189941406, 2.2143020629882812, 704.356689453125)",1
5776987403,5750860035,"(0.5104008316993713, 0.40651828050613403)","(6.837137699127197, 183.83807373046875, 60.074554443359375)",1,4.0711669921875,1,"(-8.884366035461426, 2.8796138763427734, 706.606689453125)",1,"(0.49766987562179565, 0.4504554271697998)","(-0.20693883299827576, 170.9881591796875, 55.39755630493164)",1,4.1840362548828125,1,"(57.88236999511719, 2.2215471267700195, 704.271484375)",1
5777004176,5750876808,"(0.5107800364494324, 0.404952734708786)","(7.046939849853516, 184.2959442138672, 60.24123001098633)",1,4.0548553466796875,1,"(-8.909823417663574, 2.883023738861084, 706.5804443359375)",1,"(0.4964989423751831, 0.44419100880622864)","(-0.8548114895820618, 172.8202362060547, 56.064395904541016)",1,4.1575775146484375,1,"(57.85529327392578, 2.2121098041534424, 704.2479248046875)",1
5777020798,5750893429,"(0.5104420781135559, 0.4081759452819824)","(6.859946250915527, 183.35324096679688, 59.89809799194336)",1,4.0364837646484375,1,"(-8.94714641571045, 2.8718206882476807, 706.6893310546875)",1,"(0.49499887228012085, 0.4414268434047699)","(-1.6847809553146362, 173.62867736816406, 56.35856246948242)",1,4.1411895751953125,1,"(57.83744812011719, 2.1840710639953613, 704.3643188476562)",1
5777037323,5750909954,"(0.510131299495697, 0.4037123918533325)","(6.688003063201904, 184.65867614746094, 60.373226165771484)",1,4.002593994140625,1,"(-8.959059715270996, 2.8735811710357666, 706.7742919921875)",1,"(0.4951435923576355, 0.4373781085014343)","(-1.6046994924545288, 174.812744140625, 56.789573669433594)",1,4.1292724609375,1,"(57.83329772949219, 2.1604349613189697, 704.4479370117188)",1
5777054045,5750926676,"(0.5077326893806458, 0.40759921073913574)","(5.360828876495361, 183.5219268798828, 59.95949172973633)",1,3.9903411865234375,1,"(-8.940337181091309, 2.9166533946990967, 706.7100830078125)",1,"(0.4971546530723572, 0.4429595172405243)","(-0.4919753074645996, 173.1803741455078, 56.19545364379883)",1,4.106048583984375,1,"(57.83102798461914, 2.1997122764587402, 704.3861694335938)",1
5777070713,5750943344,"(0.5058791041374207, 0.32791584730148315)","(4.335267543792725, 206.82627868652344, 68.4415283203125)",1,3.9705352783203125,1,"(-8.859746932983398, 3.209821939468384, 706.5900268554688)",1,"(0.497708797454834, 0.3504646122455597)","(-0.18538856506347656, 200.2316131591797, 66.04132080078125)",1,4.099517822265625,1,"(57.77592849731445, 2.497478485107422, 704.2658081054688)",1
5777087243,5750959874,"(0.4880433976650238, 0.19733668863773346)","(-5.533217906951904, 245.01568603515625, 82.34133911132812)",1,3.94342041015625,1,"(-8.873628616333008, 3.4870901107788086, 706.5302734375)",1,"(0.4738079607486725, 0.2192165106534958)","(-13.409686088562012, 238.61666870117188, 80.01232147216797)",1,4.084442138671875,1,"(57.61381149291992, 2.760327100753784, 704.210693359375)",1
5777104011,5750976641,"(0.47191619873046875, 0.16774041950702667)","(-14.456413269042969, 253.6714630126953, 85.49179077148438)",1,3.9249114990234375,1,"(-8.90632438659668, 3.517613649368286, 705.9708251953125)",1,"(0.45721039175987244, 0.20105887949466705)","(-22.59314727783203, 243.9270782470703, 81.94513702392578)",1,4.07940673828125,1,"(57.53900909423828, 2.7960875034332275, 703.6800537109375)",1
5777120628,5750993258,"(0.46677902340888977, 0.16911680996418)","(-17.2988338470459, 253.26893615722656, 85.34529876708984)",1,3.90997314453125,1,"(-8.901089668273926, 3.511237144470215, 705.9459838867188)",1,"(0.44845885038375854, 0.20433029532432556)","(-27.43537712097168, 242.9703369140625, 81.59690856933594)",1,4.0732879638671875,1,"(57.60603713989258, 2.7881953716278076, 703.6507568359375)",1
5777137163,5751009793,"(0.4686913788318634, 0.17795510590076447)","(-16.240734100341797, 250.68406677246094, 84.40450286865234)",1,3.892608642578125,1,"(-8.925816535949707, 3.4959166049957275, 706.1151733398438)",1,"(0.44900622963905334, 0.20076893270015717)","(-27.132526397705078, 244.0118865966797, 81.97604370117188)",1,4.0388336181640625,1,"(57.63401794433594, 2.769988536834717, 703.7993774414062)",1
5777153881,5751026511,"(0.47167229652404785, 0.17909258604049683)","(-14.591375350952148, 250.3513946533203, 84.28338623046875)",1,3.886474609375,1,"(-8.962214469909668, 3.4770004749298096, 706.126953125)",1,"(0.45405876636505127, 0.20455056428909302)","(-24.336946487426758, 242.90591430664062, 81.573486328125)",1,4.0388336181640625,1,"(57.62462615966797, 2.7553882598876953, 703.8133544921875)",1
5777170544,5751043174,"(0.4725631773471832, 0.1712493747472763)","(-14.098451614379883, 252.64523315429688, 85.11830139160156)",1,3.85888671875,1,"(-9.018399238586426, 3.4724528789520264, 706.1681518554688)",1,"(0.4539753198623657, 0.2009454369544983)","(-24.38311767578125, 243.96029663085938, 81.9571762084961)",1,4.0105743408203125,1,"(57.60719299316406, 2.7497568130493164, 703.857177734375)",1
5777187083,5751059713,"(0.47332510352134705, 0.17747700214385986)","(-13.676870346069336, 250.82388305664062, 84.45537567138672)",1,3.872100830078125,1,"(-9.044711112976074, 3.4886481761932373, 706.1676025390625)",1,"(0.4512594938278198, 0.21301908791065216)","(-25.88575553894043, 240.42916870117188, 80.67198944091797)",1,4.015960693359375,1,"(57.601219177246094, 2.7670328617095947, 703.8573608398438)",1
5777203847,5751076476,"(0.474802166223526, 0.17999891936779022)","(-12.859609603881836, 250.08633422851562, 84.18692779541016)",1,3.8601531982421875,1,"(-9.049703598022461, 3.498023748397827, 706.1142578125)",1,"(0.4495612680912018, 0.2091878205537796)","(-26.82538604736328, 241.54966735839844, 81.07984924316406)",1,4.0257720947265625,1,"(57.610511779785156, 2.7814016342163086, 703.8006591796875)",1
5777220459,5751093088,"(0.4712483286857605, 0.17919126152992249)","(-14.825944900512695, 250.32252502441406, 84.27294921875)",1,3.8622589111328125,1,"(-9.016188621520996, 3.512732744216919, 706.1331787109375)",1,"(0.44858691096305847, 0.21152156591415405)","(-27.364503860473633, 240.8671417236328, 80.83140563964844)",1,4.0282745361328125,1,"(57.65589141845703, 2.797006607055664, 703.8170166015625)",1
5777237003,5751109632,"(0.4694649577140808, 0.17831455171108246)","(-15.812705993652344, 250.57894897460938, 84.3662338256836)",1,3.8551483154296875,1,"(-8.957531929016113, 3.5235252380371094, 706.1212768554688)",1,"(0.45199820399284363, 0.20413433015346527)","(-25.477033615112305, 243.02761840820312, 81.6177978515625)",1,4.01763916015625,1,"(57.71381378173828, 2.8094913959503174, 703.80078125)",1
5777253716,5751126345,"(0.4685456454753876, 0.17374375462532043)","(-16.321365356445312, 251.91574096679688, 84.85277557373047)",1,3.8673553466796875,1,"(-8.930270195007324, 3.531665325164795, 706.1760864257812)",1,"(0.4525248110294342, 0.19790078699588776)","(-25.18568229675293, 244.8507080078125, 82.28133392333984)",1,4.033843994140625,1,"(57.74421310424805, 2.8146510124206543, 703.8536376953125)",1
5777270375,5751143004,"(0.4525361955165863, 0.15792053937911987)","(-25.17936897277832, 256.54339599609375, 86.537109375)",1,3.8653106689453125,1,"(-8.986125946044922, 3.5895638465881348, 706.0089721679688)",1,"(0.4342750310897827, 0.18530064821243286)","(-35.28329086303711, 248.53578186035156, 83.62255096435547)",1,4.0505828857421875,1,"(57.64522171020508, 2.864832639694214, 703.6893310546875)",1
5777286923,5751159552,"(0.44073963165283203, 0.14024624228477478)","(-31.7064151763916, 261.71246337890625, 88.4184799194336)",1,3.8503875732421875,1,"(-9.026881217956543, 3.6128010749816895, 705.9739990234375)",1,"(0.42190903425216675, 0.17033176124095917)","(-42.12538528442383, 252.91360473632812, 85.21595001220703)",1,4.0536346435546875,1,"(57.60950469970703, 2.874901056289673, 703.6749267578125)",1
5777303586,5751176214,"(0.4365943372249603, 0.13374893367290497)","(-34.00001907348633, 263.6127014160156, 89.11009979248047)",1,3.8565673828125,1,"(-9.039497375488281, 3.5938875675201416, 706.0463256835938)",1,"(0.4200190603733063, 0.16300682723522186)","(-43.171119689941406, 255.05584716796875, 85.99567413330078)",1,4.0607147216796875,1,"(57.62796401977539, 2.856351375579834, 703.7393188476562)",1
5777320290,5751192918,"(0.43674492835998535, 0.13541218638420105)","(-33.916690826416016, 263.126220703125, 88.93311309814453)",1,3.855194091796875,1,"(-9.059798240661621, 3.5696544647216797, 705.7656860351562)",1,"(0.4207044541835785, 0.16527630388736725)","(-42.791893005371094, 254.39212036132812, 85.754150390625)",1,4.0511627197265625,1,"(57.5988883972168, 2.83054518699646, 703.4542846679688)",1
5777336843,5751209471,"(0.4395490884780884, 0.14684394001960754)","(-32.36516189575195, 259.78289794921875, 87.71619415283203)",1,3.8668670654296875,1,"(-9.069910049438477, 3.547222375869751, 705.7614135742188)",1,"(0.4181535243988037, 0.17274074256420135)","(-44.203330993652344, 252.2090606689453, 84.9595718383789)",1,4.0621795654296875,1,"(57.60681915283203, 2.8112409114837646, 703.4542846679688)",1
5777353552,5751226180,"(0.4417392611503601, 0.14952529966831207)","(-31.153297424316406, 258.9986877441406, 87.4307632446289)",1,3.8706817626953125,1,"(-9.054035186767578, 3.5446527004241943, 705.7586669921875)",1,"(0.42180824279785156, 0.1789330095052719)","(-42.181148529052734, 250.3980255126953, 84.30043029785156)",1,4.0573272705078125,1,"(57.624820709228516, 2.806918144226074, 703.45166015625)",1
5777370205,5751242833,"(0.4400068521499634, 0.14245066046714783)","(-32.11185836791992, 261.0677490234375, 88.18384552001953)",1,3.85882568359375,1,"(-8.996464729309082, 3.5487208366394043, 705.7716674804688)",1,"(0.4216919243335724, 0.17632651329040527)","(-42.245506286621094, 251.16033935546875, 84.57783508300781)",1,4.066131591796875,1,"(57.694664001464844, 2.794476270675659, 703.4577026367188)",1
5777386763,5751259390,"(0.44022512435913086, 0.13857467472553253)","(-31.99109649658203, 262.2013244628906, 88.5964584350586)",1,3.8413238525390625,1,"(-8.915337562561035, 3.571248769760132, 705.6514892578125)",1,"(0.4215538501739502, 0.17799489200115204)","(-42.32192611694336, 250.67242431640625, 84.40027618408203)",1,4.0739288330078125,1,"(57.767547607421875, 2.8016865253448486, 703.3272705078125)",1
5777403518,5751276145,"(0.4419727623462677, 0.14354920387268066)","(-31.024133682250977, 260.7464599609375, 88.06694030761719)",1,3.856964111328125,1,"(-8.869346618652344, 3.580723762512207, 705.5708618164062)",1,"(0.4221704304218292, 0.17429916560649872)","(-41.98076629638672, 251.7532958984375, 84.79365539550781)",1,4.063323974609375,1,"(57.82704162597656, 2.8035852909088135, 703.2409057617188)",1
5777420121,5751292748,"(0.4383741617202759, 0.1363498717546463)","(-33.01526641845703, 262.8520202636719, 88.8332748413086)",1,3.8450927734375,1,"(-8.806355476379395, 3.5857558250427246, 705.4990234375)",1,"(0.4239197373390198, 0.17813801765441895)","(-41.012874603271484, 250.63059997558594, 84.3849868774414)",1,4.0548858642578125,1,"(57.8935661315918, 2.8045170307159424, 703.1605224609375)",1
5777436683,5751309310,"(0.4383987784385681, 0.1398010551929474)","(-33.00162887573242, 261.8426818847656, 88.46593475341797)",1,3.8345489501953125,1,"(-8.788719177246094, 3.5730583667755127, 705.549072265625)",1,"(0.4220689833164215, 0.18085630238056183)","(-42.03689193725586, 249.83558654785156, 84.09566497802734)",1,4.0569000244140625,1,"(57.930572509765625, 2.7880656719207764, 703.2057495117188)",1
5777453387,5751326014,"(0.4407123923301697, 0.14068834483623505)","(-31.72149085998535, 261.5831604003906, 88.37145233154297)",1,3.8291015625,1,"(-8.801200866699219, 3.5633432865142822, 705.5410766601562)",1,"(0.4211457073688507, 0.18784135580062866)","(-42.547733306884766, 247.79270935058594, 83.35212707519531)",1,4.047760009765625,1,"(57.93228530883789, 2.7783408164978027, 703.2000732421875)",1
5777470036,5751342663,"(0.4444119930267334, 0.14983698725700378)","(-29.674518585205078, 258.9075622558594, 87.39755249023438)",1,3.8412933349609375,1,"(-8.83767032623291, 3.535810708999634, 705.4440307617188)",1,"(0.4243580996990204, 0.18241970241069794)","(-40.77032470703125, 249.3783416748047, 83.92923736572266)",1,4.0470733642578125,1,"(57.89234161376953, 2.7463581562042236, 703.1022338867188)",1
5777486603,5751359229,"(0.4503573477268219, 0.15706539154052734)","(-26.384950637817383, 256.79351806640625, 86.62814331054688)",1,3.8544158935546875,1,"(-8.777947425842285, 3.506563425064087, 705.3759155273438)",1,"(0.4356105625629425, 0.17628973722457886)","(-34.54434585571289, 251.17112731933594, 84.58177185058594)",1,4.0335235595703125,1,"(57.9480094909668, 2.7148139476776123, 703.037353515625)",1
5777503256,5751375883,"(0.47778671979904175, 0.14847271144390106)","(-11.208273887634277, 259.3065490722656, 87.54280853271484)",1,3.835174560546875,1,"(-8.615982055664062, 3.5018293857574463, 704.773681640625)",1,"(0.46382996439933777, 0.17023484408855438)","(-18.930545806884766, 252.9419403076172, 85.22631072998047)",1,4.020233154296875,1,"(58.0299186706543, 2.70214581489563, 702.43798828125)",1
5777519952,5751392578,"(0.5128306746482849, 0.1449573040008545)","(8.181563377380371, 260.33465576171875, 87.91705322265625)",1,3.8218231201171875,1,"(-8.444907188415527, 3.5003244876861572, 703.82666015625)",1,"(0.49701178073883057, 0.16913405060768127)","(-0.5710271000862122, 253.26388549804688, 85.34345245361328)",1,4.014892578125,1,"(58.06831359863281, 2.7009027004241943, 701.4623413085938)",1
5777536523,5751409149,"(0.5173726677894592, 0.13917861878871918)","(10.694629669189453, 262.0246887207031, 88.53214263916016)",1,3.811248779296875,1,"(-8.43815803527832, 3.512361764907837, 704.44189453125)",1,"(0.49823805689811707, 0.16676726937294006)","(0.10745296627283096, 253.95608520507812, 85.59538269042969)",1,4.009185791015625,1,"(58.14812088012695, 2.7294275760650635, 702.0659790039062)",1
5777553222,5751425848,"(0.5156056880950928, 0.13271774351596832)","(9.71699333190918, 263.9142761230469, 89.21987915039062)",1,3.829986572265625,1,"(-8.428730010986328, 3.5167107582092285, 704.6953125)",1,"(0.49199193716049194, 0.1771305352449417)","(-3.3485281467437744, 250.9252166748047, 84.49225616455078)",1,4.03997802734375,1,"(58.1989860534668, 2.7540385723114014, 702.3193359375)",1
5777569867,5751442493,"(0.515293300151825, 0.13168497383594513)","(9.544116973876953, 264.21630859375, 89.32987213134766)",1,3.8394927978515625,1,"(-8.419465065002441, 3.5298709869384766, 704.9376831054688)",1,"(0.4896749258041382, 0.1795920878648758)","(-4.630528926849365, 250.20530700683594, 84.2302474975586)",1,4.053619384765625,1,"(58.242313385009766, 2.7768564224243164, 702.56298828125)",1
5777586447,5751459073,"(0.5145329833030701, 0.12795206904411316)","(9.12346363067627, 265.30804443359375, 89.72723388671875)",1,3.84246826171875,1,"(-8.439870834350586, 3.5407865047454834, 705.1085205078125)",1,"(0.4885834753513336, 0.17656604945659637)","(-5.234419345855713, 251.09031677246094, 84.55235290527344)",1,4.0531768798828125,1,"(58.25053787231445, 2.806678533554077, 702.7311401367188)",1
5777603188,5751475814,"(0.5103565454483032, 0.1267731487751007)","(6.81262731552124, 265.65283203125, 89.85267639160156)",1,3.858642578125,1,"(-8.462681770324707, 3.5416295528411865, 705.1768798828125)",1,"(0.49303391575813293, 0.16156426072120667)","(-2.7719836235046387, 255.47775268554688, 86.14921569824219)",1,4.053436279296875,1,"(58.220245361328125, 2.8153600692749023, 702.8005981445312)",1
5777619879,5751492505,"(0.5053262710571289, 0.13201524317264557)","(4.029356956481934, 264.1197204589844, 89.2947006225586)",1,3.879852294921875,1,"(-8.526738166809082, 3.545356035232544, 705.2722778320312)",1,"(0.49315062165260315, 0.16004671156406403)","(-2.70741605758667, 255.9215850830078, 86.310791015625)",1,4.0607452392578125,1,"(58.158538818359375, 2.8314218521118164, 702.9071044921875)",1
5777636367,5751508993,"(0.5024569630622864, 0.1291721910238266)","(2.4418060779571533, 264.951171875, 89.59732818603516)",1,3.882293701171875,1,"(-8.64373779296875, 3.522902011871338, 705.2075805664062)",1,"(0.48878806829452515, 0.16141711175441742)","(-5.121190071105957, 255.52078247070312, 86.16492462158203)",1,4.0834197998046875,1,"(58.036476135253906, 2.8082845211029053, 702.853759765625)",1
5777653058,5751525684,"(0.4853658080101013, 0.17705221474170685)","(-7.01473331451416, 250.9481201171875, 84.50061798095703)",1,3.890106201171875,1,"(-8.752942085266113, 3.4630000591278076, 704.9464111328125)",1,"(0.46946921944618225, 0.19929833710193634)","(-15.81032943725586, 244.44198608398438, 82.1325454711914)",1,4.099365234375,1,"(57.854740142822266, 2.737362861633301, 702.60546875)",1
5777669794,5751542419,"(0.46348777413368225, 0.2057487815618515)","(-19.11988639831543, 242.5554656982422, 81.44593811035156)",1,3.878082275390625,1,"(-8.81960391998291, 3.413255214691162, 705.0355224609375)",1,"(0.45012906193733215, 0.21806569397449493)","(-26.511262893676758, 238.95323181152344, 80.13483428955078)",1,4.0799560546875,1,"(57.74990463256836, 2.6737964153289795, 702.6986083984375)",1
