device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17990726885,17962471185,"(0.529449999332428, 0.3617711663246155)","(17.3770694732666, 196.9248809814453, 64.83773803710938)",1,3.367095947265625,1,"(-7.570066928863525, -0.5503283143043518, 655.830810546875)",1,"(0.5290518403053284, 0.3487393856048584)","(17.156734466552734, 200.73619079589844, 66.22493743896484)",1,3.1804656982421875,1,"(56.98213577270508, 1.4928170442581177, 653.379638671875)",1
17990743962,17962488262,"(0.5279226899147034, 0.36075982451438904)","(16.531986236572266, 197.22068786621094, 64.94536590576172)",1,3.3793182373046875,1,"(-7.586553573608398, -0.5412916541099548, 655.735595703125)",1,"(0.5275827646255493, 0.348678320646286)","(16.34393310546875, 200.75404357910156, 66.23141479492188)",1,3.1828155517578125,1,"(56.96540451049805, 1.5083554983139038, 653.2924194335938)",1
17990760814,17962505115,"(0.529750645160675, 0.3582421541213989)","(17.543394088745117, 197.9569854736328, 65.21341705322266)",1,3.3660736083984375,1,"(-7.62653112411499, -0.5122086405754089, 655.6569213867188)",1,"(0.5295241475105286, 0.3518129289150238)","(17.41805076599121, 199.8372802734375, 65.89778137207031)",1,3.1917572021484375,1,"(56.94263458251953, 1.534536361694336, 653.2137451171875)",1
17990776805,17962521106,"(0.5295629501342773, 0.352996289730072)","(17.439529418945312, 199.4911651611328, 65.77188110351562)",1,3.3505096435546875,1,"(-7.658864498138428, -0.5182458758354187, 655.6627197265625)",1,"(0.5288244485855103, 0.3483765721321106)","(17.03092384338379, 200.84231567382812, 66.26358032226562)",1,3.1930694580078125,1,"(56.933929443359375, 1.5258301496505737, 653.2203369140625)",1
17990793928,17962538229,"(0.5302755832672119, 0.35122230648994446)","(17.833858489990234, 200.010009765625, 65.96070098876953)",1,3.3616790771484375,1,"(-7.687986850738525, -0.5424264073371887, 655.6470336914062)",1,"(0.5265800356864929, 0.34567609429359436)","(15.789079666137695, 201.63206481933594, 66.55105590820312)",1,3.20452880859375,1,"(56.93044662475586, 1.5043323040008545, 653.1961669921875)",1
17990810633,17962554934,"(0.5318157076835632, 0.3546704351902008)","(18.685964584350586, 199.0015869140625, 65.59358978271484)",1,3.3668670654296875,1,"(-7.713173866271973, -0.5830130577087402, 655.5588989257812)",1,"(0.5249131917953491, 0.34566235542297363)","(14.86682415008545, 201.63607788085938, 66.55252838134766)",1,3.2037200927734375,1,"(56.90892028808594, 1.4662604331970215, 653.1028442382812)",1
17990826725,17962571026,"(0.5292898416519165, 0.3552301228046417)","(17.28839111328125, 198.837890625, 65.5340347290039)",1,3.3727264404296875,1,"(-7.739110946655273, -0.6172845363616943, 655.3782348632812)",1,"(0.526085376739502, 0.3460061252117157)","(15.515412330627441, 201.53553771972656, 66.51590728759766)",1,3.2068634033203125,1,"(56.87709045410156, 1.4530173540115356, 652.9397583007812)",1
17990843894,17962588195,"(0.5272234678268433, 0.3489607572555542)","(16.145095825195312, 200.67144775390625, 66.2013931274414)",1,3.3824005126953125,1,"(-7.757863998413086, -0.6459694504737854, 655.2941284179688)",1,"(0.5280742049217224, 0.346037894487381)","(16.6158447265625, 201.5262451171875, 66.51250457763672)",1,3.2067108154296875,1,"(56.85436248779297, 1.4396709203720093, 652.8592529296875)",1
17990860547,17962604848,"(0.5288594961166382, 0.3485264778137207)","(17.050275802612305, 200.7984619140625, 66.2475814819336)",1,3.3785552978515625,1,"(-7.801869869232178, -0.7001994252204895, 655.3123779296875)",1,"(0.5255783796310425, 0.3443250060081482)","(15.234889030456543, 202.0272216796875, 66.69485473632812)",1,3.2335968017578125,1,"(56.83354949951172, 1.399889588356018, 652.8834838867188)",1
17990876645,17962620946,"(0.5317335724830627, 0.35443201661109924)","(18.64051628112793, 199.07131958007812, 65.61902618408203)",1,3.394256591796875,1,"(-7.844529628753662, -0.7505571842193604, 655.439697265625)",1,"(0.525790810585022, 0.3472970426082611)","(15.35239315032959, 201.15802001953125, 66.37850189208984)",1,3.246002197265625,1,"(56.81329345703125, 1.3697054386138916, 653.0165405273438)",1
17990893764,17962638065,"(0.5329867601394653, 0.35172274708747864)","(19.333980560302734, 199.86366271972656, 65.9073715209961)",1,3.3980560302734375,1,"(-7.87005090713501, -0.7664159536361694, 655.3948364257812)",1,"(0.5265455842018127, 0.3481253385543823)","(15.770024299621582, 200.915771484375, 66.29032135009766)",1,3.2486419677734375,1,"(56.7975959777832, 1.3676834106445312, 652.9757690429688)",1
17990910463,17962654764,"(0.5334914326667786, 0.35502612590789795)","(19.6131649017334, 198.89756774902344, 65.55573272705078)",1,3.4046478271484375,1,"(-7.897617816925049, -0.7647227644920349, 655.0740966796875)",1,"(0.52813720703125, 0.3500926196575165)","(16.650650024414062, 200.34039306640625, 66.0809326171875)",1,3.2517852783203125,1,"(56.749610900878906, 1.3853291273117065, 652.639892578125)",1
17990926565,17962670866,"(0.5334359407424927, 0.3535754680633545)","(19.582439422607422, 199.32180786132812, 65.71018981933594)",1,3.4097137451171875,1,"(-7.910418510437012, -0.7711686491966248, 654.6888427734375)",1,"(0.5278598070144653, 0.35068461298942566)","(16.49720573425293, 200.1672821044922, 66.01789855957031)",1,3.2555389404296875,1,"(56.69606018066406, 1.4008005857467651, 652.2619018554688)",1
17990943632,17962687934,"(0.5313678979873657, 0.3541395664215088)","(18.438203811645508, 199.15682983398438, 65.650146484375)",1,3.438873291015625,1,"(-7.916588306427002, -0.7717356085777283, 654.5037841796875)",1,"(0.5265587568283081, 0.35171133279800415)","(15.77738094329834, 199.86697387695312, 65.90858459472656)",1,3.269927978515625,1,"(56.66810607910156, 1.4093928337097168, 652.0811157226562)",1
17990960379,17962704681,"(0.5322856307029724, 0.35247817635536194)","(18.945980072021484, 199.6427459716797, 65.82698822021484)",1,3.446624755859375,1,"(-7.917425632476807, -0.7648112773895264, 654.3162231445312)",1,"(0.5267179012298584, 0.3549126982688904)","(15.865365982055664, 198.93069458007812, 65.56779479980469)",1,3.2888641357421875,1,"(56.65269088745117, 1.427742838859558, 651.885986328125)",1
17990976481,17962720783,"(0.5314161777496338, 0.3540213406085968)","(18.464906692504883, 199.19142150878906, 65.66271209716797)",1,3.46771240234375,1,"(-7.895862102508545, -0.7460389733314514, 654.232421875)",1,"(0.5282129049301147, 0.3515309989452362)","(16.692569732666016, 199.91970825195312, 65.92777252197266)",1,3.3046722412109375,1,"(56.6621208190918, 1.4403868913650513, 651.8028564453125)",1
17990993598,17962737900,"(0.532227098941803, 0.35247671604156494)","(18.913633346557617, 199.6431427001953, 65.8271255493164)",1,3.4715728759765625,1,"(-7.871565818786621, -0.7363783717155457, 654.174072265625)",1,"(0.5259677171707153, 0.35327786207199097)","(15.450240135192871, 199.40884399414062, 65.7418441772461)",1,3.3322601318359375,1,"(56.682281494140625, 1.4394288063049316, 651.74560546875)",1
17991010391,17962754693,"(0.5329062938690186, 0.3496025502681732)","(19.289417266845703, 200.48373413085938, 66.13306427001953)",1,3.5046844482421875,1,"(-7.836853504180908, -0.7200217843055725, 654.1119995117188)",1,"(0.5275788307189941, 0.3519844114780426)","(16.341726303100586, 199.78717041015625, 65.8795166015625)",1,3.3448638916015625,1,"(56.7177619934082, 1.443463921546936, 651.676513671875)",1
17991026401,17962770703,"(0.5336959362030029, 0.3588501811027527)","(19.726318359375, 197.7791290283203, 65.14868927001953)",1,3.52703857421875,1,"(-7.76516580581665, -0.7013205885887146, 654.0986938476562)",1,"(0.5261264443397522, 0.3611131012439728)","(15.538106918334961, 197.1173553466797, 64.90782928466797)",1,3.3538360595703125,1,"(56.78882598876953, 1.4485591650009155, 651.666259765625)",1
17991043468,17962787770,"(0.539726734161377, 0.43153566122055054)","(23.063199996948242, 176.5214080810547, 57.41151428222656)",1,3.5409698486328125,1,"(-7.6563401222229, -0.7893157005310059, 654.0155639648438)",1,"(0.5293678045272827, 0.4232093095779419)","(17.331533432006836, 178.95657348632812, 58.29786682128906)",1,3.3366851806640625,1,"(56.82992172241211, 1.3629193305969238, 651.5880737304688)",1
17991060306,17962804608,"(0.5486530065536499, 0.5621846914291382)","(28.002023696899414, 138.31158447265625, 43.50423812866211)",1,3.55364990234375,1,"(-7.4648661613464355, -1.0578739643096924, 653.6383056640625)",1,"(0.5402772426605225, 0.5659250617027283)","(23.367733001708984, 137.21766662597656, 43.10611343383789)",1,3.345489501953125,1,"(56.88864517211914, 1.0728747844696045, 651.1819458007812)",1
17991076321,17962820623,"(0.5476815104484558, 0.5896435379981995)","(27.46451759338379, 130.2809600830078, 40.58131790161133)",1,3.5811920166015625,1,"(-7.401665210723877, -1.1407655477523804, 653.7232666015625)",1,"(0.5389769673347473, 0.5862343311309814)","(22.648317337036133, 131.27796936035156, 40.94426345825195)",1,3.3547210693359375,1,"(57.008365631103516, 0.9560213685035706, 651.248779296875)",1
17991093434,17962837736,"(0.5500752329826355, 0.5836138725280762)","(28.788957595825195, 132.0443878173828, 41.223148345947266)",1,3.591796875,1,"(-7.381134986877441, -1.1452562808990479, 653.931396484375)",1,"(0.5385443568229675, 0.5864496231079102)","(22.4089298248291, 131.21502685546875, 40.92137145996094)",1,3.3759918212890625,1,"(57.10494613647461, 0.9459191560745239, 651.4464721679688)",1
17991110222,17962854524,"(0.547673225402832, 0.5930034518241882)","(27.459962844848633, 129.2982940673828, 40.223663330078125)",1,3.6108551025390625,1,"(-7.316231727600098, -1.132677435874939, 654.181884765625)",1,"(0.5439600348472595, 0.5876045823097229)","(25.405454635620117, 130.87721252441406, 40.79838562011719)",1,3.365386962890625,1,"(57.19342041015625, 0.9374188780784607, 651.6995849609375)",1
17991126241,17962870544,"(0.5460658073425293, 0.5906402468681335)","(26.570556640625, 129.98944091796875, 40.4752082824707)",1,3.6213531494140625,1,"(-7.2688093185424805, -1.143494963645935, 654.0596923828125)",1,"(0.5435429215431213, 0.5893852710723877)","(25.174646377563477, 130.35646057128906, 40.60883331298828)",1,3.388153076171875,1,"(57.23905563354492, 0.9095542430877686, 651.5758666992188)",1
17991143400,17962887703,"(0.5460824966430664, 0.5940076112747192)","(26.579830169677734, 129.00462341308594, 40.116783142089844)",1,3.6391754150390625,1,"(-7.256491184234619, -1.1585603952407837, 654.2172241210938)",1,"(0.5415493845939636, 0.5872854590415955)","(24.071630477905273, 130.9705810546875, 40.83236312866211)",1,3.398681640625,1,"(57.286529541015625, 0.888978898525238, 651.7271118164062)",1
17991160136,17962904439,"(0.5471724271774292, 0.5954926609992981)","(27.182865142822266, 128.5702667236328, 39.95871353149414)",1,3.65631103515625,1,"(-7.243971347808838, -1.1728068590164185, 654.42138671875)",1,"(0.5422018766403198, 0.5869356989860535)","(24.432619094848633, 131.0728759765625, 40.86954116821289)",1,3.4131317138671875,1,"(57.330875396728516, 0.8594029545783997, 651.9356079101562)",1
17991176165,17962920468,"(0.54747074842453, 0.5968247056007385)","(27.3479061126709, 128.18069458007812, 39.81693649291992)",1,3.67498779296875,1,"(-7.220180988311768, -1.1566786766052246, 654.4287109375)",1,"(0.5438862442970276, 0.590603232383728)","(25.364601135253906, 130.00022888183594, 40.47916030883789)",1,3.4289093017578125,1,"(57.35422134399414, 0.8658552169799805, 651.9400634765625)",1
17991193366,17962937669,"(0.5494914054870605, 0.6015952825546265)","(28.465986251831055, 126.78550720214844, 39.30909729003906)",1,3.7005462646484375,1,"(-7.207146644592285, -1.1422621011734009, 654.5161743164062)",1,"(0.5423631072044373, 0.5930061340332031)","(24.521886825561523, 129.2974853515625, 40.22336959838867)",1,3.43902587890625,1,"(57.39223098754883, 0.8740398287773132, 652.0198974609375)",1
17991210148,17962954451,"(0.551970899105072, 0.5974860787391663)","(29.83782958984375, 127.98728942871094, 39.74656295776367)",1,3.7130279541015625,1,"(-7.182037830352783, -1.1440837383270264, 654.5457763671875)",1,"(0.5417593121528625, 0.5933660864830017)","(24.187768936157227, 129.1922149658203, 40.1850471496582)",1,3.4616851806640625,1,"(57.442378997802734, 0.8728110194206238, 652.0457763671875)",1
17991226085,17962970388,"(0.5527374744415283, 0.5903754234313965)","(30.261999130249023, 130.06687927246094, 40.50339889526367)",1,3.7210540771484375,1,"(-7.131071090698242, -1.1192809343338013, 654.728759765625)",1,"(0.538257360458374, 0.585856556892395)","(22.25015640258789, 131.38845825195312, 40.98442459106445)",1,3.49609375,1,"(57.528472900390625, 0.8878237009048462, 652.2220458984375)",1
17991243236,17962987539,"(0.567732036113739, 0.5428555011749268)","(38.55852508544922, 143.96463012695312, 45.561771392822266)",1,3.7604217529296875,1,"(-6.984516143798828, -1.012154221534729, 654.6053466796875)",1,"(0.5653150677680969, 0.5429823994636536)","(37.22117233276367, 143.9275360107422, 45.54827880859375)",1,3.50830078125,1,"(57.59774398803711, 1.0007801055908203, 652.1102905273438)",1
17991259968,17963004271,"(0.6281386017799377, 0.4495321214199066)","(71.98146057128906, 171.25814819335938, 55.495826721191406)",1,3.7710723876953125,1,"(-6.679365634918213, -0.7992503046989441, 654.6048583984375)",1,"(0.6280701756477356, 0.46432259678840637)","(71.943603515625, 166.93251037597656, 53.92142868041992)",1,3.5525360107421875,1,"(57.801605224609375, 1.2153586149215698, 652.0941772460938)",1
17991276005,17963020308,"(0.6745427250862122, 0.440749853849411)","(97.6568832397461, 173.8266143798828, 56.43071365356445)",1,3.7973175048828125,1,"(-6.493047714233398, -0.7242960929870605, 654.9962158203125)",1,"(0.6646276116371155, 0.4475158154964447)","(92.17085266113281, 171.84783935546875, 55.71045684814453)",1,3.5724945068359375,1,"(57.98025131225586, 1.2413547039031982, 652.42236328125)",1
17991293202,17963037505,"(0.6711991429328918, 0.4439893066883087)","(95.80691528320312, 172.87921142578125, 56.08584213256836)",1,3.79864501953125,1,"(-6.480335235595703, -0.7263368964195251, 654.7366333007812)",1,"(0.6613573431968689, 0.4452937841415405)","(90.36140441894531, 172.49769592285156, 55.94700622558594)",1,3.560760498046875,1,"(57.99568557739258, 1.228315830230713, 652.1737670898438)",1
17991309883,17963054186,"(0.6715261340141296, 0.44105854630470276)","(95.98778533935547, 173.73638916015625, 56.39780807495117)",1,3.8123626708984375,1,"(-6.509462833404541, -0.7403146624565125, 654.6543579101562)",1,"(0.6633901596069336, 0.44536465406417847)","(91.48616027832031, 172.47698974609375, 55.93940353393555)",1,3.5848541259765625,1,"(57.99680709838867, 1.218973159790039, 652.0842895507812)",1
17991325930,17963070234,"(0.6716975569725037, 0.4457102417945862)","(96.0826187133789, 172.37591552734375, 55.90266036987305)",1,3.825347900390625,1,"(-6.523518085479736, -0.7443439960479736, 654.2758178710938)",1,"(0.6625090837478638, 0.4472120702266693)","(90.9986572265625, 171.93670654296875, 55.74275207519531)",1,3.5917816162109375,1,"(57.977352142333984, 1.213012933731079, 651.7142333984375)",1
17991343071,17963087375,"(0.6724494099617004, 0.4454154372215271)","(96.4986572265625, 172.46212768554688, 55.93404769897461)",1,3.8256378173828125,1,"(-6.520779609680176, -0.7459868788719177, 654.030029296875)",1,"(0.6608433127403259, 0.4461982846260071)","(90.0770034790039, 172.2332000732422, 55.850669860839844)",1,3.588134765625,1,"(57.969547271728516, 1.2102237939834595, 651.4822998046875)",1
17991359799,17963104103,"(0.6756667494773865, 0.4413979947566986)","(98.27883911132812, 173.63706970214844, 56.361671447753906)",1,3.8464202880859375,1,"(-6.5155229568481445, -0.7437580227851868, 653.7858276367188)",1,"(0.6615622043609619, 0.4455389678478241)","(90.47480010986328, 172.42601013183594, 55.92091369628906)",1,3.603729248046875,1,"(57.975669860839844, 1.2113862037658691, 651.2210693359375)",1
17991375850,17963120154,"(0.6742123365402222, 0.4420495629310608)","(97.47409057617188, 173.4464874267578, 56.292327880859375)",1,3.8574676513671875,1,"(-6.482885837554932, -0.7301053404808044, 653.8270263671875)",1,"(0.6607592701911926, 0.44450485706329346)","(90.03046417236328, 172.7284393310547, 56.030975341796875)",1,3.6121826171875,1,"(58.03771209716797, 1.2190730571746826, 651.266357421875)",1
17991392941,17963137245,"(0.6732698678970337, 0.43895700573921204)","(96.95260620117188, 174.35098266601562, 56.62150573730469)",1,3.8621826171875,1,"(-6.44748067855835, -0.726944625377655, 654.021484375)",1,"(0.6635661721229553, 0.4457579553127289)","(91.58351135253906, 172.36195373535156, 55.89756774902344)",1,3.618011474609375,1,"(58.076881408691406, 1.223151445388794, 651.4437866210938)",1
17991409713,17963154017,"(0.6721904873847961, 0.4368365705013275)","(96.35536193847656, 174.9711151123047, 56.84724426269531)",1,3.8683319091796875,1,"(-6.399497032165527, -0.7333714365959167, 654.1190185546875)",1,"(0.6605902910232544, 0.44531673192977905)","(89.93697357177734, 172.490966796875, 55.944576263427734)",1,3.630523681640625,1,"(58.14479064941406, 1.2054598331451416, 651.5416259765625)",1
17991425770,17963170074,"(0.6712678074836731, 0.4397445321083069)","(95.84484100341797, 174.12066650390625, 56.53770446777344)",1,3.8935699462890625,1,"(-6.385859489440918, -0.7550392150878906, 653.9329223632812)",1,"(0.6593093872070312, 0.44608014822006226)","(89.22826385498047, 172.2677001953125, 55.86333084106445)",1,3.6484832763671875,1,"(58.15468978881836, 1.1821680068969727, 651.349365234375)",1
17991442809,17963187113,"(0.6717107892036438, 0.4392436146736145)","(96.08990478515625, 174.26715087890625, 56.591026306152344)",1,3.891937255859375,1,"(-6.3846001625061035, -0.7573193311691284, 653.598876953125)",1,"(0.6600580811500549, 0.44497159123420715)","(89.64250946044922, 172.59194946289062, 55.9813232421875)",1,3.6437225341796875,1,"(58.13064193725586, 1.1765438318252563, 651.0379028320312)",1
17991459629,17963203933,"(0.6714709997177124, 0.43995732069015503)","(95.9572982788086, 174.05845642089844, 56.515052795410156)",1,3.8875885009765625,1,"(-6.394338130950928, -0.746091902256012, 653.1377563476562)",1,"(0.6585299968719482, 0.45194971561431885)","(88.7969970703125, 170.55111694335938, 55.23845672607422)",1,3.65899658203125,1,"(58.07657241821289, 1.1776955127716064, 650.5547485351562)",1
17991475690,17963219994,"(0.6718039512634277, 0.429024875164032)","(96.14153289794922, 177.25572204589844, 57.67878341674805)",1,3.914520263671875,1,"(-6.403696537017822, -0.701467752456665, 652.6813354492188)",1,"(0.661698579788208, 0.4308266341686249)","(90.55018615722656, 176.72882080078125, 57.486976623535156)",1,3.66796875,1,"(57.9985237121582, 1.2035373449325562, 650.1092529296875)",1
