device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33960465854,18947336345,"(0.4002841114997864, 0.33036932349205017)","(-54.09049987792969, 206.1087646484375, 68.18037414550781)",1,4.883941650390625,1,"(-30.986679077148438, 10.839325904846191, 601.912353515625)",1,"(0.39284706115722656, 0.3420552909374237)","(-58.20539093017578, 202.69102478027344, 66.93645477294922)",1,4.6236114501953125,1,"(36.793643951416016, 13.08033275604248, 601.6366577148438)",1
33960482540,18947353031,"(0.39579206705093384, 0.32702794671058655)","(-56.575927734375, 207.08595275878906, 68.53607940673828)",1,4.8786773681640625,1,"(-30.963815689086914, 10.833560943603516, 601.8297119140625)",1,"(0.39486151933670044, 0.3368941843509674)","(-57.090797424316406, 204.20045471191406, 67.48583221435547)",1,4.60906982421875,1,"(36.81123352050781, 13.062978744506836, 601.543701171875)",1
33960499166,18947369657,"(0.39592328667640686, 0.3283098042011261)","(-56.50334548950195, 206.71102905273438, 68.39966583251953)",1,4.9004364013671875,1,"(-30.943801879882812, 10.851743698120117, 601.9116821289062)",1,"(0.3955114781856537, 0.33856073021888733)","(-56.7311897277832, 203.7130584716797, 67.30847930908203)",1,4.6186370849609375,1,"(36.82353973388672, 13.079365730285645, 601.6375732421875)",1
33960515774,18947386265,"(0.39180728793144226, 0.2625282406806946)","(-58.780704498291016, 225.94964599609375, 75.40189361572266)",1,4.9087371826171875,1,"(-30.900606155395508, 11.046154022216797, 602.2029418945312)",1,"(0.3949749767780304, 0.2751449644565582)","(-57.02803421020508, 222.25975036621094, 74.05889129638672)",1,4.6184234619140625,1,"(36.7577018737793, 13.226141929626465, 601.9094848632812)",1
33960532409,18947402900,"(0.3893825113773346, 0.21838782727718353)","(-60.12234115600586, 238.85902404785156, 80.10054016113281)",1,4.916748046875,1,"(-30.887948989868164, 11.080280303955078, 602.3212280273438)",1,"(0.39677050709724426, 0.21953049302101135)","(-56.034542083740234, 238.5248260498047, 79.9789047241211)",1,4.6197357177734375,1,"(36.71726989746094, 13.273195266723633, 602.0350952148438)",1
33960549082,18947419573,"(0.3908918797969818, 0.2004934847354889)","(-59.287208557128906, 244.09243774414062, 82.00535583496094)",1,4.9483489990234375,1,"(-30.913015365600586, 11.057300567626953, 602.6319580078125)",1,"(0.3926745057106018, 0.1923898607492447)","(-58.30086135864258, 246.46243286132812, 82.86799621582031)",1,4.654541015625,1,"(36.76601791381836, 13.248138427734375, 602.361328125)",1
33960565694,18947436185,"(0.3904961049556732, 0.2133912891149521)","(-59.50616455078125, 240.32032775878906, 80.63243103027344)",1,4.9256744384765625,1,"(-30.891389846801758, 11.03750228881836, 602.659423828125)",1,"(0.38930070400238037, 0.2057962864637375)","(-60.167606353759766, 242.5415802001953, 81.44087982177734)",1,4.6454010009765625,1,"(36.82341766357422, 13.2348051071167, 602.3765258789062)",1
33960582279,18947452770,"(0.39040812849998474, 0.22678819298744202)","(-59.55485534667969, 236.40223693847656, 79.20635223388672)",1,4.93255615234375,1,"(-30.86491584777832, 11.022690773010254, 602.692138671875)",1,"(0.38882166147232056, 0.21150805056095123)","(-60.43265151977539, 240.87110900878906, 80.83287048339844)",1,4.6439056396484375,1,"(36.86245346069336, 13.224142074584961, 602.4042358398438)",1
33960598997,18947469488,"(0.39348429441452026, 0.2328292727470398)","(-57.85282516479492, 234.63546752929688, 78.56327819824219)",1,4.9310760498046875,1,"(-30.821393966674805, 11.010469436645508, 602.6424560546875)",1,"(0.3913320302963257, 0.21732695400714874)","(-59.043643951416016, 239.16929626464844, 80.21344757080078)",1,4.635589599609375,1,"(36.9150505065918, 13.210482597351074, 602.3362426757812)",1
33960615614,18947486105,"(0.3916448652744293, 0.2307855188846588)","(-58.870582580566406, 235.23321533203125, 78.78079223632812)",1,4.920196533203125,1,"(-30.745559692382812, 11.006094932556152, 602.4175415039062)",1,"(0.38923153281211853, 0.22039182484149933)","(-60.205875396728516, 238.27293395996094, 79.88720703125)",1,4.630035400390625,1,"(36.96819305419922, 13.201114654541016, 602.1270141601562)",1
33960632245,18947502736,"(0.391271710395813, 0.2256595939397812)","(-59.0770378112793, 236.7322998046875, 79.32646179199219)",1,4.9072265625,1,"(-30.730688095092773, 11.019869804382324, 602.5337524414062)",1,"(0.3902246654033661, 0.22030358016490936)","(-59.6563835144043, 238.2987518310547, 79.89662170410156)",1,4.62457275390625,1,"(37.008056640625, 13.204445838928223, 602.2237548828125)",1
33960648912,18947519403,"(0.3889729082584381, 0.2210371047258377)","(-60.34897232055664, 238.08421325683594, 79.81855773925781)",1,4.903961181640625,1,"(-30.689258575439453, 11.037808418273926, 602.777099609375)",1,"(0.38793352246284485, 0.22341524064540863)","(-60.924041748046875, 237.38870239257812, 79.56542205810547)",1,4.63006591796875,1,"(37.08799743652344, 13.209707260131836, 602.4586791992188)",1
33960665534,18947536025,"(0.38915732502937317, 0.22466877102851868)","(-60.246917724609375, 237.02206420898438, 79.43194580078125)",1,4.9141693115234375,1,"(-30.609867095947266, 11.063031196594238, 602.588134765625)",1,"(0.3886770009994507, 0.22203722596168518)","(-60.51270294189453, 237.791748046875, 79.7120590209961)",1,4.6368408203125,1,"(37.138641357421875, 13.202310562133789, 602.2734375)",1
33960682114,18947552605,"(0.39005792140960693, 0.21924009919166565)","(-59.74862289428711, 238.60977172851562, 80.00980377197266)",1,4.902862548828125,1,"(-30.558528900146484, 11.076926231384277, 602.4839477539062)",1,"(0.390783429145813, 0.22331079840660095)","(-59.34718704223633, 237.41921997070312, 79.57652282714844)",1,4.627593994140625,1,"(37.17789077758789, 13.200050354003906, 602.1602172851562)",1
33960698828,18947569319,"(0.3886963725090027, 0.22278505563735962)","(-60.50197982788086, 237.57301330566406, 79.63246154785156)",1,4.876373291015625,1,"(-30.462770462036133, 11.135233879089355, 602.4400024414062)",1,"(0.3902081251144409, 0.22625203430652618)","(-59.66551971435547, 236.55905151367188, 79.26342010498047)",1,4.6299591064453125,1,"(37.279701232910156, 13.209477424621582, 602.104248046875)",1
33960715455,18947585946,"(0.38982483744621277, 0.22921770811080933)","(-59.87757110595703, 235.69166564941406, 78.94773864746094)",1,4.8893890380859375,1,"(-30.33367156982422, 11.177600860595703, 602.47119140625)",1,"(0.3908783495426178, 0.2244800478219986)","(-59.2946662902832, 237.07730102539062, 79.4520263671875)",1,4.6215362548828125,1,"(37.39762496948242, 13.21239948272705, 602.1204833984375)",1
33960732080,18947602571,"(0.38803955912590027, 0.23554286360740662)","(-60.8653678894043, 233.84181213378906, 78.27449035644531)",1,4.874542236328125,1,"(-30.25371551513672, 11.201807022094727, 602.4974365234375)",1,"(0.3876934051513672, 0.2194669246673584)","(-61.05693817138672, 238.54344177246094, 79.98567199707031)",1,4.627960205078125,1,"(37.48257064819336, 13.2135648727417, 602.1375122070312)",1
33960748743,18947619234,"(0.38927513360977173, 0.2355203926563263)","(-60.18172836303711, 233.848388671875, 78.27686309814453)",1,4.8715057373046875,1,"(-30.12647247314453, 11.223252296447754, 602.5023803710938)",1,"(0.38798701763153076, 0.2235700786113739)","(-60.89445877075195, 237.34341430664062, 79.54890441894531)",1,4.619537353515625,1,"(37.61589813232422, 13.212126731872559, 602.1292724609375)",1
33960765374,18947635865,"(0.38782432675361633, 0.23242738842964172)","(-60.984466552734375, 234.7530059814453, 78.60606384277344)",1,4.8694000244140625,1,"(-29.98906707763672, 11.24736499786377, 602.5308837890625)",1,"(0.38722825050354004, 0.22770026326179504)","(-61.31428909301758, 236.13548278808594, 79.1092529296875)",1,4.6195831298828125,1,"(37.74029541015625, 13.206194877624512, 602.1408081054688)",1
33960781950,18947652441,"(0.38871288299560547, 0.23338021337985992)","(-60.49284744262695, 234.474365234375, 78.504638671875)",1,4.876983642578125,1,"(-29.925363540649414, 11.260790824890137, 602.576171875)",1,"(0.3910500109195709, 0.2263656109571457)","(-59.19972610473633, 236.52584838867188, 79.2513198852539)",1,4.61993408203125,1,"(37.811710357666016, 13.199104309082031, 602.1780395507812)",1
33960798659,18947669150,"(0.3909037709236145, 0.2386324256658554)","(-59.2806282043457, 232.93826293945312, 77.945556640625)",1,4.87139892578125,1,"(-29.8209228515625, 11.27299690246582, 602.5560302734375)",1,"(0.3894669711589813, 0.2333131581544876)","(-60.07560729980469, 234.4939422607422, 78.51174926757812)",1,4.6198883056640625,1,"(37.9111442565918, 13.16913890838623, 602.1373291015625)",1
33960815294,18947685785,"(0.3944283425807953, 0.27415743470191956)","(-57.330474853515625, 222.54855346679688, 74.16399383544922)",1,4.85394287109375,1,"(-29.706995010375977, 11.150896072387695, 602.3904418945312)",1,"(0.3857220411300659, 0.2767707407474518)","(-62.147647857666016, 221.7842559814453, 73.88581085205078)",1,4.6231689453125,1,"(37.960269927978516, 13.028169631958008, 601.9737548828125)",1
33960831916,18947702408,"(0.3923715651035309, 0.2992449104785919)","(-58.46847915649414, 215.21141052246094, 71.4935302734375)",1,4.8464813232421875,1,"(-29.650432586669922, 11.111699104309082, 602.2754516601562)",1,"(0.3835770785808563, 0.31776466965675354)","(-63.33445358276367, 209.7950897216797, 69.5221176147461)",1,4.62786865234375,1,"(38.01506042480469, 12.97231674194336, 601.8571166992188)",1
33960848574,18947719066,"(0.39176318049430847, 0.3213243782520294)","(-58.80508804321289, 208.7540283203125, 69.14321899414062)",1,4.83355712890625,1,"(-29.565065383911133, 11.136585235595703, 602.2776489257812)",1,"(0.3859919011592865, 0.341449499130249)","(-61.99835968017578, 202.8682098388672, 67.00093078613281)",1,4.6078338623046875,1,"(38.14457702636719, 12.9486722946167, 601.8444213867188)",1
33960865214,18947735706,"(0.39355960488319397, 0.3214969038963318)","(-57.811134338378906, 208.70358276367188, 69.12484741210938)",1,4.8191986083984375,1,"(-29.470407485961914, 11.169343948364258, 602.3496704101562)",1,"(0.38435298204421997, 0.3292141258716583)","(-62.905181884765625, 206.4465789794922, 68.3033676147461)",1,4.61285400390625,1,"(38.26146697998047, 12.930838584899902, 601.8934326171875)",1
33960881785,18947752277,"(0.3915611505508423, 0.3207618296146393)","(-58.91688537597656, 208.9185791015625, 69.20308685302734)",1,4.8187255859375,1,"(-29.402494430541992, 11.180191040039062, 602.3284301757812)",1,"(0.38474392890930176, 0.3290361762046814)","(-62.68886184692383, 206.4986114501953, 68.32231140136719)",1,4.6130828857421875,1,"(38.32973098754883, 12.922662734985352, 601.8652954101562)",1
33960898489,18947768981,"(0.3912022113800049, 0.31841686367988586)","(-59.11549377441406, 209.60433959960938, 69.45272064208984)",1,4.82611083984375,1,"(-29.303163528442383, 11.190205574035645, 602.3507080078125)",1,"(0.38325318694114685, 0.325556218624115)","(-63.51370620727539, 207.5164031982422, 68.69270324707031)",1,4.6094512939453125,1,"(38.445804595947266, 12.912371635437012, 601.8824462890625)",1
33960915134,18947785626,"(0.3951832354068756, 0.3179745376110077)","(-56.91281509399414, 209.7337188720703, 69.49980926513672)",1,4.843048095703125,1,"(-29.236169815063477, 11.19526195526123, 602.490234375)",1,"(0.382088303565979, 0.3248116672039032)","(-64.1582260131836, 207.7341766357422, 68.77198028564453)",1,4.61431884765625,1,"(38.537715911865234, 12.906819343566895, 601.99951171875)",1
33960931751,18947802243,"(0.39354610443115234, 0.31727054715156555)","(-57.81864547729492, 209.93960571289062, 69.5747299194336)",1,4.8538970947265625,1,"(-29.193140029907227, 11.198833465576172, 602.6080932617188)",1,"(0.3830089569091797, 0.32620489597320557)","(-63.64881134033203, 207.32666015625, 68.62367248535156)",1,4.6309356689453125,1,"(38.5961799621582, 12.913455963134766, 602.1126098632812)",1
33960948405,18947818897,"(0.3836291432380676, 0.32956230640411377)","(-63.305667877197266, 206.34474182128906, 68.26632690429688)",1,4.8550262451171875,1,"(-29.115190505981445, 11.241774559020996, 602.9129028320312)",1,"(0.3851071894168854, 0.36090797185897827)","(-62.48788070678711, 197.1773681640625, 64.92960357666016)",1,4.6061553955078125,1,"(38.700801849365234, 12.9566011428833, 602.4202270507812)",1
33960965059,18947835551,"(0.40056726336479187, 0.4323088824748993)","(-53.93381881713867, 176.29530334472656, 57.32920455932617)",1,4.5880889892578125,1,"(-29.034353256225586, 11.361444473266602, 602.8933715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33960981717,18947852209,"(0.39781853556632996, 0.4088720679283142)","(-55.45466613769531, 183.149658203125, 59.82398223876953)",1,4.568267822265625,1,"(-29.004871368408203, 11.454736709594727, 602.8499145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33960998320,18947868812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33961014974,18947885466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33961031683,18947902175,"(0.42150822281837463, 0.6007505059242249)","(-42.34717559814453, 127.03253936767578, 39.399044036865234)",1,4.4892120361328125,1,"(-28.769075393676758, 11.253043174743652, 602.7446899414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33961048332,18947918824,"(0.43954312801361084, 0.5261837244033813)","(-32.36845397949219, 148.84048461914062, 47.336456298828125)",1,4.70062255859375,1,"(-28.678831100463867, 11.207671165466309, 602.4810180664062)",1,"(0.40377524495124817, 0.5661929249763489)","(-52.158817291259766, 137.13934326171875, 43.077571868896484)",1,4.131439208984375,1,"(39.24850082397461, 12.75191879272461, 601.79296875)",1
33961065018,18947935510,"(0.4594869911670685, 0.539551317691803)","(-21.333492279052734, 144.93099975585938, 45.91350173950195)",1,4.71636962890625,1,"(-28.59251594543457, 11.135543823242188, 602.170654296875)",1,"(0.43693310022354126, 0.5128129720687866)","(-33.8126106262207, 152.7509307861328, 48.75975036621094)",1,4.4420013427734375,1,"(39.2352180480957, 12.71209716796875, 601.5853881835938)",1
33961081552,18947952044,"(0.4593125879764557, 0.5641366243362427)","(-21.430021286010742, 137.74072265625, 43.29647445678711)",1,4.674713134765625,1,"(-28.583553314208984, 11.124773025512695, 602.1234741210938)",1,"(0.4583928883075714, 0.4388352632522583)","(-21.93888282775879, 174.38658142089844, 56.63447189331055)",1,4.6925048828125,1,"(39.24631881713867, 12.685589790344238, 601.5521240234375)",1
33961098248,18947968740,"(0.4565958082675934, 0.5004088878631592)","(-22.933183670043945, 156.378662109375, 50.08010482788086)",1,4.83013916015625,1,"(-28.594581604003906, 11.115471839904785, 602.3695678710938)",1,"(0.4470749795436859, 0.5239107608795166)","(-28.201074600219727, 149.50521850585938, 47.578426361083984)",1,4.4899444580078125,1,"(39.275489807128906, 12.66885757446289, 601.7991943359375)",1
33961114814,18947985306,"(0.45241203904151917, 0.4671846926212311)","(-25.24808120727539, 166.095458984375, 53.61674880981445)",1,4.9130859375,1,"(-28.601234436035156, 11.104453086853027, 602.2300415039062)",1,"(0.45238935947418213, 0.508054256439209)","(-25.260639190673828, 154.14268493652344, 49.26630783081055)",1,4.5090179443359375,1,"(39.26359558105469, 12.650522232055664, 601.666015625)",1
33961131422,18948001914,"(0.45424941182136536, 0.4570895731449127)","(-24.231447219848633, 169.04788208007812, 54.69135665893555)",1,4.9441070556640625,1,"(-28.61180305480957, 11.101485252380371, 602.2846069335938)",1,"(0.45573627948760986, 0.48900696635246277)","(-23.40878677368164, 159.71327209472656, 51.293827056884766)",1,4.5373992919921875,1,"(39.261573791503906, 12.652451515197754, 601.7183837890625)",1
33961148163,18948018655,"(0.4512530267238617, 0.44558456540107727)","(-25.889389038085938, 172.4126739501953, 55.916046142578125)",1,4.961029052734375,1,"(-28.627548217773438, 11.09041690826416, 602.3854370117188)",1,"(0.45870476961135864, 0.4508960545063019)","(-21.766298294067383, 170.8592529296875, 55.35066223144531)",1,4.619140625,1,"(39.2578010559082, 12.638901710510254, 601.8232421875)",1
33961164735,18948035227,"(0.45206418633461, 0.44430848956108093)","(-25.44057846069336, 172.78585815429688, 56.05184555053711)",1,4.970947265625,1,"(-28.6386661529541, 11.077377319335938, 602.4956665039062)",1,"(0.4575086832046509, 0.43734434247016907)","(-22.428117752075195, 174.82260131835938, 56.79319763183594)",1,4.660247802734375,1,"(39.2695198059082, 12.631162643432617, 601.92822265625)",1
33961181291,18948051783,"(0.45019665360450745, 0.43469151854515076)","(-26.473846435546875, 175.5984649658203, 57.075565338134766)",1,4.98663330078125,1,"(-28.646121978759766, 11.06964111328125, 602.6609497070312)",1,"(0.453376829624176, 0.42925646901130676)","(-24.714262008666992, 177.18800354003906, 57.65412521362305)",1,4.677215576171875,1,"(39.28659439086914, 12.620899200439453, 602.0933227539062)",1
33961198078,18948068570,"(0.4529746174812317, 0.4445379972457886)","(-24.936809539794922, 172.71876525878906, 56.02743911743164)",1,4.9933013916015625,1,"(-28.592227935791016, 11.035161018371582, 602.8495483398438)",1,"(0.45850512385368347, 0.42000386118888855)","(-21.87677001953125, 179.89405822753906, 58.63900375366211)",1,4.7187347412109375,1,"(39.34926986694336, 12.595410346984863, 602.2843017578125)",1
33961214655,18948085147,"(0.5098192095756531, 0.4677431583404541)","(6.515354156494141, 165.93214416503906, 53.557289123535156)",1,4.996429443359375,1,"(-28.188119888305664, 10.914030075073242, 602.9105834960938)",1,"(0.5115777254104614, 0.4463459849357605)","(7.48828649520874, 172.18997192382812, 55.834991455078125)",1,4.720245361328125,1,"(39.65525817871094, 12.49111270904541, 602.34716796875)",1
33961231257,18948101749,"(0.5418621897697449, 0.48114150762557983)","(24.244720458984375, 162.01364135742188, 52.13109588623047)",1,4.971771240234375,1,"(-28.155527114868164, 10.90920352935791, 604.2372436523438)",1,"(0.5433741807937622, 0.480044424533844)","(25.08127212524414, 162.33448791503906, 52.247886657714844)",1,4.6890411376953125,1,"(39.856990814208984, 12.494404792785645, 603.5391845703125)",1
33961247994,18948118487,"(0.5499891638755798, 0.4883750379085541)","(28.741334915161133, 159.89808654785156, 51.36111831665039)",1,4.9591217041015625,1,"(-28.226036071777344, 10.924272537231445, 604.83642578125)",1,"(0.5525389909744263, 0.49138522148132324)","(30.152189254760742, 159.01773071289062, 51.0406494140625)",1,4.67877197265625,1,"(39.90088653564453, 12.514187812805176, 604.1448364257812)",1
33961264574,18948135067,"(0.5423800945281982, 0.48904627561569214)","(24.53124237060547, 159.70176696777344, 51.28965377807617)",1,4.9505615234375,1,"(-28.213518142700195, 10.949198722839355, 604.2213745117188)",1,"(0.54851895570755, 0.4916352927684784)","(27.927865982055664, 158.94459533691406, 51.01406478881836)",1,4.651031494140625,1,"(39.868648529052734, 12.518102645874023, 603.6076049804688)",1
33961281223,18948151716,"(0.5465656518936157, 0.4925236701965332)","(26.847105026245117, 158.68475341796875, 50.91950988769531)",1,4.975555419921875,1,"(-28.247404098510742, 10.970107078552246, 604.2466430664062)",1,"(0.5466921329498291, 0.49290478229522705)","(26.9171085357666, 158.57330322265625, 50.878929138183594)",1,4.6538848876953125,1,"(39.870826721191406, 12.517428398132324, 603.6180419921875)",1
33961297909,18948168402,"(0.5433942675590515, 0.4940034747123718)","(25.092374801635742, 158.25198364257812, 50.761993408203125)",1,4.9723968505859375,1,"(-28.26323127746582, 10.987020492553711, 604.12158203125)",1,"(0.5462398529052734, 0.5008493065834045)","(26.666902542114258, 156.2498321533203, 50.03327178955078)",1,4.6352996826171875,1,"(39.85172653198242, 12.518248558044434, 603.47119140625)",1
33961314494,18948184987,"(0.5435486435890198, 0.49420279264450073)","(25.17781639099121, 158.1937255859375, 50.740760803222656)",1,4.97027587890625,1,"(-28.260395050048828, 10.981359481811523, 603.5786743164062)",1,"(0.5416317582130432, 0.5023056268692017)","(24.117206573486328, 155.8239288330078, 49.878211975097656)",1,4.6457366943359375,1,"(39.81599426269531, 12.512184143066406, 602.9515380859375)",1
33961331093,18948201586,"(0.5439053773880005, 0.4973272979259491)","(25.37519645690918, 157.2799072265625, 50.408164978027344)",1,4.997314453125,1,"(-28.25217056274414, 10.971595764160156, 603.273681640625)",1,"(0.5425302386283875, 0.49599191546440125)","(24.614320755004883, 157.67044067382812, 50.55030059814453)",1,4.6384735107421875,1,"(39.787841796875, 12.508101463317871, 602.6481323242188)",1
33961347825,18948218318,"(0.5418415665626526, 0.49629780650138855)","(24.23328399658203, 157.5809783935547, 50.517738342285156)",1,4.9956512451171875,1,"(-28.25508689880371, 10.950798988342285, 602.9842529296875)",1,"(0.5459063053131104, 0.501911461353302)","(26.482303619384766, 155.93919372558594, 49.92017364501953)",1,4.6517486572265625,1,"(39.74195098876953, 12.505897521972656, 602.3477783203125)",1
33961364415,18948234908,"(0.5392877459526062, 0.491314172744751)","(22.820249557495117, 159.03851318359375, 51.04821014404297)",1,4.998748779296875,1,"(-28.27631187438965, 10.91516399383545, 602.9120483398438)",1,"(0.5454245209693909, 0.5018868446350098)","(26.21576499938965, 155.94639587402344, 49.922828674316406)",1,4.6578216552734375,1,"(39.711116790771484, 12.491517066955566, 602.2880249023438)",1
33961381059,18948251552,"(0.5362363457679749, 0.48884332180023193)","(21.13191032409668, 159.7611541748047, 51.31120681762695)",1,4.99334716796875,1,"(-28.307968139648438, 10.896684646606445, 603.0343017578125)",1,"(0.5430099964141846, 0.5006093978881836)","(24.879812240600586, 156.32000732421875, 50.058799743652344)",1,4.6718902587890625,1,"(39.69501876831055, 12.484007835388184, 602.4066772460938)",1
33961397740,18948268233,"(0.5341675877571106, 0.4861098527908325)","(19.987232208251953, 160.56057739257812, 51.60221862792969)",1,4.99395751953125,1,"(-28.366472244262695, 10.864361763000488, 603.3118896484375)",1,"(0.5420790910720825, 0.4992738664150238)","(24.364727020263672, 156.71060180664062, 50.20097732543945)",1,4.67047119140625,1,"(39.678955078125, 12.463272094726562, 602.7129516601562)",1
33961414334,18948284827,"(0.5379481911659241, 0.49175119400024414)","(22.079078674316406, 158.91070556640625, 51.00175094604492)",1,5.0059051513671875,1,"(-28.455951690673828, 10.847729682922363, 603.6723022460938)",1,"(0.5427595376968384, 0.4979727268218994)","(24.741193771362305, 157.09112548828125, 50.33945846557617)",1,4.6701507568359375,1,"(39.6520881652832, 12.450221061706543, 603.051513671875)",1
33961430928,18948301421,"(0.5342550277709961, 0.490720272064209)","(20.035667419433594, 159.2122039794922, 51.11149215698242)",1,5.002685546875,1,"(-28.478166580200195, 10.823731422424316, 603.72998046875)",1,"(0.5429351925849915, 0.4986416697502136)","(24.83840560913086, 156.89549255371094, 50.26826477050781)",1,4.6878204345703125,1,"(39.626285552978516, 12.44565200805664, 603.1261596679688)",1
33961447655,18948318148,"(0.5279855132102966, 0.4975404739379883)","(16.566726684570312, 157.21754455566406, 50.38545227050781)",1,5.0074310302734375,1,"(-28.584922790527344, 10.824179649353027, 603.7603759765625)",1,"(0.5398977994918823, 0.49545198678970337)","(23.157804489135742, 157.82833862304688, 50.60781478881836)",1,4.692901611328125,1,"(39.49410629272461, 12.453706741333008, 603.1765747070312)",1
33961464254,18948334747,"(0.46206438541412354, 0.45158684253692627)","(-19.907419204711914, 170.65721130371094, 55.27714538574219)",1,5.0042724609375,1,"(-28.971389770507812, 10.973450660705566, 604.6612548828125)",1,"(0.4890679121017456, 0.4417392611503601)","(-4.966403961181641, 173.5372772216797, 56.325382232666016)",1,4.7086944580078125,1,"(39.07369613647461, 12.632020950317383, 604.0404052734375)",1
33961480797,18948351290,"(0.42456355690956116, 0.4071617126464844)","(-40.65664291381836, 183.64988708496094, 60.00607681274414)",1,5.0166168212890625,1,"(-29.11805534362793, 11.04920768737793, 604.5703735351562)",1,"(0.44505465030670166, 0.38892439007759094)","(-29.318931579589844, 188.98358154296875, 61.9473876953125)",1,4.7104034423828125,1,"(38.81581115722656, 12.731663703918457, 604.0658569335938)",1
33961497571,18948368064,"(0.38809072971343994, 0.3461676239967346)","(-60.83706283569336, 201.48834228515625, 66.49868774414062)",1,5.0445098876953125,1,"(-29.24006462097168, 11.095958709716797, 605.0197143554688)",1,"(0.3982936441898346, 0.32799577713012695)","(-55.19178771972656, 206.8028564453125, 68.43305206298828)",1,4.742889404296875,1,"(38.70659255981445, 12.798916816711426, 604.555908203125)",1
33961514174,18948384668,"(0.39740586280822754, 0.34412774443626404)","(-55.6829833984375, 202.0849151611328, 66.71586608886719)",1,5.0280303955078125,1,"(-29.254873275756836, 11.097012519836426, 604.84228515625)",1,"(0.3975611925125122, 0.33284398913383484)","(-55.5970344543457, 205.3849639892578, 67.9169692993164)",1,4.734130859375,1,"(38.73667526245117, 12.795966148376465, 604.3604125976562)",1
33961530763,18948401257,"(0.4010237157344818, 0.3513072729110718)","(-53.681236267089844, 199.9851837158203, 65.95162200927734)",1,5.0276031494140625,1,"(-29.26221466064453, 11.10364055633545, 604.6754150390625)",1,"(0.3987463712692261, 0.3408222198486328)","(-54.94131088256836, 203.05166625976562, 67.06768035888672)",1,4.734039306640625,1,"(38.74244689941406, 12.800649642944336, 604.1704711914062)",1
33961547486,18948417980,"(0.405497670173645, 0.36194896697998047)","(-51.205806732177734, 196.87289428710938, 64.81878662109375)",1,5.02581787109375,1,"(-29.273534774780273, 11.12381649017334, 604.3890380859375)",1,"(0.4037439525127411, 0.34535303711891174)","(-52.17615509033203, 201.72653198242188, 66.58545684814453)",1,4.7170562744140625,1,"(38.73655319213867, 12.81332778930664, 603.8624877929688)",1
33961564094,18948434588,"(0.408176988363266, 0.3623867630958557)","(-49.723323822021484, 196.74484252929688, 64.772216796875)",1,5.0125885009765625,1,"(-29.282438278198242, 11.138101577758789, 604.0516967773438)",1,"(0.4069940447807312, 0.34401294589042664)","(-50.377845764160156, 202.1184844970703, 66.72806549072266)",1,4.71380615234375,1,"(38.7203254699707, 12.818037986755371, 603.5543823242188)",1
33961580729,18948451223,"(0.409383624792099, 0.36313310265541077)","(-49.05570602416992, 196.52655029296875, 64.69278717041016)",1,5.009521484375,1,"(-29.283409118652344, 11.138949394226074, 603.8887939453125)",1,"(0.40826162695884705, 0.3590433895587921)","(-49.67652130126953, 197.72267150878906, 65.12812042236328)",1,4.7439727783203125,1,"(38.708473205566406, 12.826383590698242, 603.3902587890625)",1
33961597402,18948467896,"(0.40903761982917786, 0.36697760224342346)","(-49.24715042114258, 195.40219116210938, 64.28355407714844)",1,5.009552001953125,1,"(-29.291730880737305, 11.143620491027832, 603.74169921875)",1,"(0.4076780080795288, 0.36133429408073425)","(-49.999420166015625, 197.0526580810547, 64.88424682617188)",1,4.7289886474609375,1,"(38.69798278808594, 12.82674503326416, 603.2392578125)",1
33961614015,18948484509,"(0.40775537490844727, 0.36854156851768494)","(-49.95661163330078, 194.94480895996094, 64.11702728271484)",1,5.008636474609375,1,"(-29.30630874633789, 11.145886421203613, 603.7720336914062)",1,"(0.408620685338974, 0.3573547899723053)","(-49.47782897949219, 198.2165069580078, 65.30787658691406)",1,4.7186279296875,1,"(38.70090866088867, 12.828450202941895, 603.2710571289062)",1
33961630599,18948501093,"(0.4072221517562866, 0.3704221248626709)","(-50.25163650512695, 194.39480590820312, 63.916866302490234)",1,5.0034942626953125,1,"(-29.31032943725586, 11.146896362304688, 603.7936401367188)",1,"(0.4073065519332886, 0.354037880897522)","(-50.20498275756836, 199.18658447265625, 65.66091918945312)",1,4.7117767333984375,1,"(38.70098876953125, 12.833322525024414, 603.2942504882812)",1
