device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3689855305,3650783729,"(0.5006930828094482, 0.25902315974235535)","(1.4658602476119995, 226.9747314453125, 75.7750244140625)",1,3.27154541015625,1,"(-11.139424324035645, -1.7899848222732544, 679.9472045898438)",1,"(0.4992000162601471, 0.2800372242927551)","(0.639737069606781, 220.8289337158203, 73.53811645507812)",1,3.679473876953125,1,"(53.28335952758789, -3.615976572036743, 677.95849609375)",1
3689871876,3650800300,"(0.5023280382156372, 0.1977042406797409)","(2.3704781532287598, 244.90818786621094, 82.30223846435547)",1,3.197998046875,1,"(-11.13374137878418, -1.7163726091384888, 680.3630981445312)",1,"(0.4979917109012604, 0.24885194003582)","(-0.028865646570920944, 229.94943237304688, 76.8576889038086)",1,3.5883026123046875,1,"(53.273746490478516, -3.4807066917419434, 678.3597412109375)",1
3689888524,3650816948,"(0.5000842809677124, 0.201798215508461)","(1.1289774179458618, 243.71087646484375, 81.86643981933594)",1,3.1678466796875,1,"(-11.125847816467285, -1.7301702499389648, 680.2941284179688)",1,"(0.49518299102783203, 0.2505870461463928)","(-1.582910180091858, 229.4419708251953, 76.67298126220703)",1,3.547454833984375,1,"(53.275245666503906, -3.4744930267333984, 678.3013305664062)",1
3689905123,3650833547,"(0.49857908487319946, 0.19627417623996735)","(0.2961573302745819, 245.32643127441406, 82.4544677734375)",1,3.0988616943359375,1,"(-11.114784240722656, -1.7479099035263062, 679.9956665039062)",1,"(0.49504971504211426, 0.258186936378479)","(-1.6566635370254517, 227.2193145751953, 75.8640365600586)",1,3.4663543701171875,1,"(53.279579162597656, -3.451504707336426, 677.9863891601562)",1
3689921796,3650850220,"(0.4981316030025482, 0.2106708288192749)","(0.04852375015616417, 241.11598205566406, 80.92200469970703)",1,3.019744873046875,1,"(-11.115256309509277, -1.6946971416473389, 679.7653198242188)",1,"(0.4960044324398041, 0.26254695653915405)","(-1.1284136772155762, 225.9441680908203, 75.39995574951172)",1,3.3843231201171875,1,"(53.267826080322266, -3.3999850749969482, 677.7598266601562)",1
3689938394,3650866818,"(0.4974399507045746, 0.21548008918762207)","(-0.3341611623764038, 239.70944213867188, 80.41007232666016)",1,2.99700927734375,1,"(-11.13319206237793, -1.6773488521575928, 679.6605834960938)",1,"(0.4976363182067871, 0.26574960350990295)","(-0.22548793256282806, 225.00750732421875, 75.05902862548828)",1,3.35223388671875,1,"(53.24469757080078, -3.3821301460266113, 677.654052734375)",1
3689955135,3650883559,"(0.4971354305744171, 0.21289987862110138)","(-0.5026344656944275, 240.4640655517578, 80.68473052978516)",1,2.964263916015625,1,"(-11.175947189331055, -1.6835448741912842, 679.501708984375)",1,"(0.49562516808509827, 0.2658887803554535)","(-1.3382455110549927, 224.96682739257812, 75.04414367675781)",1,3.28717041015625,1,"(53.19557189941406, -3.375415563583374, 677.4931030273438)",1
3689971716,3650900140,"(0.49817052483558655, 0.20201577246189117)","(0.07007461786270142, 243.6472625732422, 81.84331512451172)",1,2.921173095703125,1,"(-11.22117805480957, -1.7371442317962646, 679.379150390625)",1,"(0.4961720407009125, 0.2639027237892151)","(-1.0356417894363403, 225.5476531982422, 75.25558471679688)",1,3.2306976318359375,1,"(53.15663146972656, -3.4190306663513184, 677.3829956054688)",1
3689988360,3650916784,"(0.49935510754585266, 0.20107413828372955)","(0.7255029678344727, 243.92263793945312, 81.94355773925781)",1,2.872528076171875,1,"(-11.239583015441895, -1.7568233013153076, 679.3069458007812)",1,"(0.4957493841648102, 0.25534340739250183)","(-1.2695157527923584, 228.05091857910156, 76.16670989990234)",1,3.2039337158203125,1,"(53.13615798950195, -3.4641010761260986, 677.315673828125)",1
3690005050,3650933474,"(0.5005573034286499, 0.20038007199764252)","(1.3906806707382202, 244.1256103515625, 82.01744079589844)",1,2.8489990234375,1,"(-11.258217811584473, -1.7775534391403198, 679.2548828125)",1,"(0.4968838393688202, 0.255916029214859)","(-0.6417956352233887, 227.8834686279297, 76.10575866699219)",1,3.16925048828125,1,"(53.12969207763672, -3.4831736087799072, 677.2586669921875)",1
3690021636,3650950060,"(0.5022455453872681, 0.20667581260204315)","(2.324810028076172, 242.28436279296875, 81.34719848632812)",1,2.8381500244140625,1,"(-11.250138282775879, -1.7436107397079468, 679.0896606445312)",1,"(0.4985786974430084, 0.25732913613319397)","(0.2959330379962921, 227.47018432617188, 75.955322265625)",1,3.137908935546875,1,"(53.12240982055664, -3.4532530307769775, 677.1001586914062)",1
3690038326,3650966750,"(0.49947986006736755, 0.2131950557231903)","(0.7945654392242432, 240.3777313232422, 80.65326690673828)",1,2.818939208984375,1,"(-11.236008644104004, -1.7011159658432007, 678.96142578125)",1,"(0.49548688530921936, 0.26764699816703796)","(-1.4147769212722778, 224.45262145996094, 74.85701751708984)",1,3.11175537109375,1,"(53.1275749206543, -3.3986737728118896, 676.973876953125)",1
3690054966,3650983390,"(0.49996834993362427, 0.2213556468486786)","(1.0648515224456787, 237.9910430908203, 79.78461456298828)",1,2.8011627197265625,1,"(-11.191842079162598, -1.6517013311386108, 678.7664794921875)",1,"(0.4979690909385681, 0.26170140504837036)","(-0.04135492816567421, 226.19146728515625, 75.48992919921875)",1,3.07464599609375,1,"(53.14949035644531, -3.371349573135376, 676.7625122070312)",1
3690071556,3650999980,"(0.5023589134216309, 0.2425060123205185)","(2.387530565261841, 231.80538940429688, 77.53323364257812)",1,2.785919189453125,1,"(-11.16508960723877, -1.6344385147094727, 678.5383911132812)",1,"(0.4958491921424866, 0.2571384608745575)","(-1.2142820358276367, 227.5259552001953, 75.97563171386719)",1,3.0650482177734375,1,"(53.17351531982422, -3.4144084453582764, 676.5375366210938)",1
3690088196,3651016620,"(0.5025047063827515, 0.2374352365732193)","(2.4682228565216064, 233.28839111328125, 78.072998046875)",1,2.767822265625,1,"(-11.159441947937012, -1.6821080446243286, 678.5034790039062)",1,"(0.49630218744277954, 0.2612934112548828)","(-0.963628351688385, 226.310791015625, 75.53340148925781)",1,3.0569915771484375,1,"(53.17744827270508, -3.4418137073516846, 676.5107421875)",1
3690104882,3651033307,"(0.501633882522583, 0.2450341135263443)","(1.9863624572753906, 231.0660400390625, 77.26409912109375)",1,2.7540283203125,1,"(-11.209383010864258, -1.6748430728912354, 678.3117065429688)",1,"(0.4942016005516052, 0.2639295160770416)","(-2.125936269760132, 225.5398406982422, 75.25277709960938)",1,3.039825439453125,1,"(53.1226921081543, -3.4369537830352783, 676.3023071289062)",1
3690121476,3651049901,"(0.5048664808273315, 0.2433694303035736)","(3.7749738693237305, 231.5528564453125, 77.44132232666016)",1,2.7445220947265625,1,"(-11.288785934448242, -1.6484792232513428, 677.8355712890625)",1,"(0.49495527148246765, 0.2724173963069916)","(-1.7089171409606934, 223.05743408203125, 74.3492431640625)",1,3.0271759033203125,1,"(53.010623931884766, -3.395562171936035, 675.8572387695312)",1
3690138162,3651066587,"(0.5029739141464233, 0.23836661875247955)","(2.727773427963257, 233.0160369873047, 77.97383117675781)",1,2.74884033203125,1,"(-11.336872100830078, -1.653211236000061, 677.5228271484375)",1,"(0.49372079968452454, 0.2650706470012665)","(-2.3919482231140137, 225.2061004638672, 75.13129425048828)",1,3.0282135009765625,1,"(52.93674087524414, -3.3979313373565674, 675.5520629882812)",1
3690154796,3651083221,"(0.5024768710136414, 0.24945780634880066)","(2.4528090953826904, 229.77224731445312, 76.793212890625)",1,2.7431488037109375,1,"(-11.393034934997559, -1.6810981035232544, 677.1780395507812)",1,"(0.49171653389930725, 0.26380792260169983)","(-3.500924825668335, 225.57542419433594, 75.26567840576172)",1,3.0101318359375,1,"(52.849552154541016, -3.431025505065918, 675.2046508789062)",1
3690171396,3651099821,"(0.5039496421813965, 0.2465473711490631)","(3.267695426940918, 230.62342834472656, 77.10301971435547)",1,2.7406463623046875,1,"(-11.401227951049805, -1.7490112781524658, 676.96337890625)",1,"(0.4910830855369568, 0.2675221562385559)","(-3.8513827323913574, 224.4891357421875, 74.87030029296875)",1,2.9980316162109375,1,"(52.826515197753906, -3.4867711067199707, 675.004150390625)",1
3690188030,3651116455,"(0.5053635239601135, 0.25549033284187317)","(4.049977779388428, 228.0079803466797, 76.15106201171875)",1,2.74676513671875,1,"(-11.378007888793945, -1.7491135597229004, 676.66845703125)",1,"(0.49287116527557373, 0.26635682582855225)","(-2.8620247840881348, 224.82994079589844, 74.99433898925781)",1,3.0090484619140625,1,"(52.82293701171875, -3.5038275718688965, 674.7130126953125)",1
3690204712,3651133137,"(0.5030262470245361, 0.25036588311195374)","(2.756781578063965, 229.50665283203125, 76.69657135009766)",1,2.745025634765625,1,"(-11.307915687561035, -1.7216036319732666, 676.13671875)",1,"(0.49402356147766113, 0.2669942378997803)","(-2.2244160175323486, 224.6435089111328, 74.926513671875)",1,3.00079345703125,1,"(52.830623626708984, -3.4669177532196045, 674.1519775390625)",1
3690221316,3651149741,"(0.5041847825050354, 0.25550374388694763)","(3.397761583328247, 228.00405883789062, 76.1496353149414)",1,2.7476654052734375,1,"(-11.248780250549316, -1.6946297883987427, 675.799560546875)",1,"(0.49327796697616577, 0.27261313796043396)","(-2.6369619369506836, 223.00022888183594, 74.32837677001953)",1,3.0029296875,1,"(52.85951232910156, -3.4374749660491943, 673.8170776367188)",1
3690237996,3651166421,"(0.5027972459793091, 0.24618461728096008)","(2.630030393600464, 230.72952270507812, 77.1416244506836)",1,2.7507781982421875,1,"(-11.213339805603027, -1.7025976181030273, 675.6563110351562)",1,"(0.4924391806125641, 0.2702738642692566)","(-3.1010801792144775, 223.6843719482422, 74.57736206054688)",1,3.0058441162109375,1,"(52.87701416015625, -3.447510242462158, 673.6771850585938)",1
3690254627,3651183052,"(0.5030454993247986, 0.2506106495857239)","(2.7674388885498047, 229.4351043701172, 76.67048645019531)",1,2.755218505859375,1,"(-11.18848991394043, -1.7236093282699585, 675.52880859375)",1,"(0.49380144476890564, 0.26442766189575195)","(-2.347318649291992, 225.3941650390625, 75.19966888427734)",1,3.0088653564453125,1,"(52.880001068115234, -3.4862236976623535, 673.5382690429688)",1
3690271236,3651199661,"(0.5014413595199585, 0.25389495491981506)","(1.8798640966415405, 228.47457885742188, 76.32088470458984)",1,2.7579345703125,1,"(-11.209816932678223, -1.7583377361297607, 675.299560546875)",1,"(0.4933565855026245, 0.26803871989250183)","(-2.5934641361236572, 224.3380584716797, 74.8152847290039)",1,3.012939453125,1,"(52.83489990234375, -3.5224900245666504, 673.3222045898438)",1
3690287866,3651216291,"(0.5046648979187012, 0.25791746377944946)","(3.663407564163208, 227.2981414794922, 75.8927001953125)",1,2.7636566162109375,1,"(-11.258421897888184, -1.7620234489440918, 675.132568359375)",1,"(0.4905112683773041, 0.26732635498046875)","(-4.1677565574646, 224.54637145996094, 74.8911361694336)",1,3.0233306884765625,1,"(52.78310012817383, -3.527761697769165, 673.1536254882812)",1
3690304543,3651232968,"(0.5041868686676025, 0.2592666447162628)","(3.398932695388794, 226.90354919433594, 75.74907684326172)",1,2.774200439453125,1,"(-11.321438789367676, -1.7641704082489014, 674.9702758789062)",1,"(0.4926272928714752, 0.2662947475910187)","(-2.996955633163452, 224.8480682373047, 75.00096130371094)",1,3.0312042236328125,1,"(52.68789291381836, -3.5161640644073486, 673.0000610351562)",1
3690321156,3651249581,"(0.5036031007766724, 0.2582907974720001)","(3.0759377479553223, 227.18893432617188, 75.85295104980469)",1,2.78912353515625,1,"(-11.343074798583984, -1.7437814474105835, 674.869873046875)",1,"(0.4902702569961548, 0.2720412313938141)","(-4.3011250495910645, 223.16746520996094, 74.3892593383789)",1,3.0352630615234375,1,"(52.65877151489258, -3.4793901443481445, 672.9120483398438)",1
3690337832,3651266257,"(0.504060685634613, 0.25316834449768066)","(3.3291659355163574, 228.6870574951172, 76.39824676513672)",1,2.7972412109375,1,"(-11.321430206298828, -1.7334226369857788, 674.7797241210938)",1,"(0.4922594130039215, 0.28020283579826355)","(-3.2005348205566406, 220.780517578125, 73.5204849243164)",1,3.046905517578125,1,"(52.66663360595703, -3.4505820274353027, 672.826904296875)",1
3690354459,3651282884,"(0.5056260228157043, 0.25825005769729614)","(4.195235729217529, 227.2008819580078, 75.8572998046875)",1,2.7921600341796875,1,"(-11.258817672729492, -1.6990764141082764, 674.5148315429688)",1,"(0.4934981167316437, 0.2759493887424469)","(-2.5151398181915283, 222.0244598388672, 73.97323608398438)",1,3.048492431640625,1,"(52.711952209472656, -3.449359178543091, 672.5396728515625)",1
3690371076,3651299501,"(0.5057417750358582, 0.25698181986808777)","(4.259244918823242, 227.57176208496094, 75.99231719970703)",1,2.8050689697265625,1,"(-11.180686950683594, -1.6768686771392822, 674.3019409179688)",1,"(0.4950401484966278, 0.2781258225440979)","(-1.6619303226470947, 221.38796997070312, 73.7415771484375)",1,3.058349609375,1,"(52.77479553222656, -3.42254900932312, 672.322509765625)",1
3690387701,3651316126,"(0.5061476826667786, 0.2674770951271057)","(4.4838409423828125, 224.50230407714844, 74.87513732910156)",1,2.81060791015625,1,"(-11.142498970031738, -1.6341255903244019, 674.261962890625)",1,"(0.49243825674057007, 0.28182491660118103)","(-3.1015591621398926, 220.3061065673828, 73.34782409667969)",1,3.0568389892578125,1,"(52.80731201171875, -3.388563871383667, 672.2786254882812)",1
3690404373,3651332798,"(0.5063076615333557, 0.2626948356628418)","(4.5723724365234375, 225.90090942382812, 75.38421630859375)",1,2.811676025390625,1,"(-11.124007225036621, -1.5908406972885132, 674.370361328125)",1,"(0.4917583167552948, 0.27713391184806824)","(-3.4777891635894775, 221.67807006835938, 73.84717559814453)",1,3.0882110595703125,1,"(52.83720397949219, -3.3610785007476807, 672.4006958007812)",1
3690420996,3651349421,"(0.5058779716491699, 0.26802992820739746)","(4.334601402282715, 224.3406219482422, 74.81626892089844)",1,2.8231048583984375,1,"(-11.159891128540039, -1.5974578857421875, 674.769287109375)",1,"(0.4923502504825592, 0.2782401740550995)","(-3.150254964828491, 221.35450744628906, 73.72940826416016)",1,3.10894775390625,1,"(52.84123611450195, -3.3668038845062256, 672.7785034179688)",1
3690437667,3651366092,"(0.5041525959968567, 0.24939937889575958)","(3.380005359649658, 229.78932189941406, 76.7994155883789)",1,2.84393310546875,1,"(-11.192156791687012, -1.6661961078643799, 674.7770385742188)",1,"(0.4924681484699249, 0.2804942727088928)","(-3.08500075340271, 220.69525146484375, 73.48947143554688)",1,3.1097259521484375,1,"(52.81706237792969, -3.403449773788452, 672.7957153320312)",1
3690454289,3651382714,"(0.5044702887535095, 0.26021671295166016)","(3.555750846862793, 226.6256866455078, 75.64793395996094)",1,2.8539276123046875,1,"(-11.25440788269043, -1.7116484642028809, 674.6812744140625)",1,"(0.49264663457870483, 0.27797967195510864)","(-2.9862606525421143, 221.4306640625, 73.75717163085938)",1,3.1336212158203125,1,"(52.75244903564453, -3.4830892086029053, 672.6956787109375)",1
3690470910,3651399335,"(0.5052298903465271, 0.26053470373153687)","(3.9760360717773438, 226.53271484375, 75.61408233642578)",1,2.873809814453125,1,"(-11.290018081665039, -1.7333472967147827, 674.414306640625)",1,"(0.49087420105934143, 0.27388909459114075)","(-3.9669692516326904, 222.6270294189453, 74.19258117675781)",1,3.1479339599609375,1,"(52.69945526123047, -3.4999184608459473, 672.4454956054688)",1
3690487537,3651415962,"(0.4986093044281006, 0.2766619920730591)","(0.31288009881973267, 221.81607055664062, 73.8973617553711)",1,2.8565216064453125,1,"(-11.286126136779785, -1.781731128692627, 674.2914428710938)",1,"(0.48828819394111633, 0.2911801040172577)","(-5.397802829742432, 217.57005310058594, 72.35196685791016)",1,3.14971923828125,1,"(52.661170959472656, -3.52827787399292, 672.3275756835938)",1
3690504204,3651432629,"(0.4877321720123291, 0.3769269585609436)","(-5.705458164215088, 192.49240112304688, 63.22447204589844)",1,2.8548736572265625,1,"(-11.216517448425293, -2.1715569496154785, 673.785400390625)",1,"(0.4770491123199463, 0.40953001379966736)","(-11.61635971069336, 182.9572296142578, 59.75394058227539)",1,3.1712493896484375,1,"(52.4970588684082, -3.8948709964752197, 671.8117065429688)",1
3690520830,3651449255,"(0.49534469842910767, 0.5167884230613708)","(-1.4934285879135132, 151.58827209472656, 48.3365592956543)",1,2.9032440185546875,1,"(-11.041287422180176, -2.5580921173095703, 673.4171752929688)",1,"(0.4877646267414093, 0.532600462436676)","(-5.687473773956299, 146.96383666992188, 46.65341567993164)",1,3.1846923828125,1,"(52.521575927734375, -4.232109546661377, 671.4781494140625)",1
3690537503,3651465928,"(0.497564435005188, 0.5297341346740723)","(-0.2652363181114197, 147.8021240234375, 46.95850372314453)",1,2.8941192626953125,1,"(-11.00769329071045, -2.5985829830169678, 673.516845703125)",1,"(0.49282020330429077, 0.5468705892562866)","(-2.8902413845062256, 142.79037475585938, 45.13441467285156)",1,3.1825714111328125,1,"(52.60065460205078, -4.287166595458984, 671.53173828125)",1
3690554216,3651482642,"(0.4943985641002655, 0.5308845639228821)","(-2.016918182373047, 147.46568298339844, 46.83604049682617)",1,2.9022216796875,1,"(-11.012548446655273, -2.5691022872924805, 673.5962524414062)",1,"(0.49331799149513245, 0.5495021343231201)","(-2.6148102283477783, 142.02072143554688, 44.85428237915039)",1,3.2017059326171875,1,"(52.679718017578125, -4.263548851013184, 671.613525390625)",1
3690570750,3651499176,"(0.4986458420753479, 0.5375439524650574)","(0.3331056535243988, 145.51805114746094, 46.12720489501953)",1,2.92431640625,1,"(-11.051992416381836, -2.569451093673706, 673.7481689453125)",1,"(0.49376994371414185, 0.5459694266319275)","(-2.364729404449463, 143.05389404296875, 45.230289459228516)",1,3.2053070068359375,1,"(52.68398666381836, -4.271844863891602, 671.7625122070312)",1
3690587373,3651515799,"(0.49990934133529663, 0.5433131456375122)","(1.0321681499481201, 143.83079528808594, 45.51308059692383)",1,2.941192626953125,1,"(-11.09162425994873, -2.579129934310913, 673.7366333007812)",1,"(0.4910008907318115, 0.553313136100769)","(-3.896836519241333, 140.9062042236328, 44.448585510253906)",1,3.224945068359375,1,"(52.670021057128906, -4.275413990020752, 671.7568359375)",1
