device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15707133307,15681022518,"(0.5144057273864746, 0.46232616901397705)","(9.05302619934082, 167.51637268066406, 54.13395309448242)",1,4.269378662109375,1,"(-35.569705963134766, -78.10452270507812, 690.6817016601562)",1,"(0.5043515563011169, 0.4493989646434784)","(3.490063428878784, 171.29710388183594, 55.51000213623047)",1,4.0029449462890625,1,"(25.41196060180664, -79.99906158447266, 691.36181640625)",1
15707149220,15681038431,"(0.4026371240615845, 0.5983928442001343)","(-52.7885856628418, 127.72209167480469, 39.64999771118164)",1,4.2807769775390625,1,"(-35.98308563232422, -78.44010162353516, 691.4202270507812)",1,"(0.4019375443458557, 0.56876540184021)","(-53.175621032714844, 136.38699340820312, 42.803775787353516)",1,3.9941558837890625,1,"(24.977567672729492, -80.26687622070312, 692.0890502929688)",1
15707166587,15681055798,"(0.4026254713535309, 0.6049989461898804)","(-52.79499053955078, 125.7900619506836, 38.94679260253906)",1,4.26593017578125,1,"(-36.04106521606445, -78.4283676147461, 690.9570922851562)",1,"(0.40201839804649353, 0.5728955864906311)","(-53.13087844848633, 135.17906188964844, 42.36410140991211)",1,4.01239013671875,1,"(24.861085891723633, -80.26947784423828, 691.6680908203125)",1
15707183227,15681072438,"(0.40766236186027527, 0.5906220078468323)","(-50.00807189941406, 129.99478149414062, 40.477176666259766)",1,4.2698974609375,1,"(-36.073577880859375, -78.40640258789062, 690.7581787109375)",1,"(0.4057328999042511, 0.563265860080719)","(-51.07563781738281, 137.99537658691406, 43.38915252685547)",1,4.0154571533203125,1,"(24.888992309570312, -80.25755310058594, 691.4913330078125)",1
15707199269,15681088480,"(0.4017428159713745, 0.6073808670043945)","(-53.28336715698242, 125.09344482421875, 38.69324493408203)",1,4.27496337890625,1,"(-36.090797424316406, -78.41768646240234, 690.96630859375)",1,"(0.3999302089214325, 0.5756544470787048)","(-54.286277770996094, 134.37216186523438, 42.0704460144043)",1,4.02874755859375,1,"(24.91350555419922, -80.2831039428711, 691.6759033203125)",1
15707216507,15681105718,"(0.4025486409664154, 0.6093130111694336)","(-52.8375129699707, 124.52833557128906, 38.48757553100586)",1,4.2936248779296875,1,"(-36.09807205200195, -78.42636108398438, 691.0352783203125)",1,"(0.4002871811389923, 0.575990617275238)","(-54.08876037597656, 134.2738494873047, 42.03468704223633)",1,4.02777099609375,1,"(24.926692962646484, -80.294921875, 691.7536010742188)",1
15707233147,15681122358,"(0.40336310863494873, 0.6030945777893066)","(-52.386871337890625, 126.34699249267578, 39.149505615234375)",1,4.3033447265625,1,"(-36.11933898925781, -78.47245025634766, 691.2507934570312)",1,"(0.39801424741744995, 0.5785434246063232)","(-55.34637451171875, 133.52728271484375, 41.76289749145508)",1,4.03607177734375,1,"(24.944965362548828, -80.32950592041016, 691.9794921875)",1
15707249189,15681138400,"(0.4017108380794525, 0.6042618751525879)","(-53.30105209350586, 126.00563049316406, 39.02526092529297)",1,4.3083953857421875,1,"(-36.129093170166016, -78.52510833740234, 691.6775512695312)",1,"(0.3983602523803711, 0.5719732642173767)","(-55.15494918823242, 135.4488067626953, 42.46229934692383)",1,4.0620880126953125,1,"(24.973724365234375, -80.38009643554688, 692.3766479492188)",1
15707266427,15681155638,"(0.40312162041664124, 0.6015101075172424)","(-52.5205078125, 126.81040954589844, 39.318180084228516)",1,4.31378173828125,1,"(-36.13349533081055, -78.54740905761719, 691.8935546875)",1,"(0.3991643786430359, 0.5762135982513428)","(-54.71002960205078, 134.2086639404297, 42.01094055175781)",1,4.0814361572265625,1,"(24.997596740722656, -80.40614318847656, 692.6118774414062)",1
15707283067,15681172278,"(0.40196675062179565, 0.6062548160552979)","(-53.15946578979492, 125.4227523803711, 38.813087463378906)",1,4.322052001953125,1,"(-36.134971618652344, -78.56151580810547, 692.27294921875)",1,"(0.4008048474788666, 0.5741360783576965)","(-53.8023567199707, 134.8162384033203, 42.23210906982422)",1,4.0800933837890625,1,"(25.04179573059082, -80.45003509521484, 692.998291015625)",1
15707299109,15681188320,"(0.4026898741722107, 0.6060009598731995)","(-52.759368896484375, 125.49700164794922, 38.840118408203125)",1,4.3419952392578125,1,"(-36.13336944580078, -78.59644317626953, 692.7659912109375)",1,"(0.3971337676048279, 0.5763660073280334)","(-55.833553314208984, 134.16409301757812, 41.99470901489258)",1,4.097869873046875,1,"(25.10215950012207, -80.49121856689453, 693.45263671875)",1
15707316347,15681205558,"(0.40526822209358215, 0.6132176518440247)","(-51.3327522277832, 123.38640594482422, 38.07193374633789)",1,4.350067138671875,1,"(-36.13395690917969, -78.6119384765625, 693.0097045898438)",1,"(0.39358049631118774, 0.5762028098106384)","(-57.799583435058594, 134.2117919921875, 42.01207733154297)",1,4.090606689453125,1,"(25.13095474243164, -80.52294158935547, 693.7191772460938)",1
15707332987,15681222199,"(0.4032136797904968, 0.6147667169570923)","(-52.46952819824219, 122.93336486816406, 37.90702819824219)",1,4.352264404296875,1,"(-36.11968994140625, -78.6431884765625, 693.376708984375)",1,"(0.393351674079895, 0.572568953037262)","(-57.92621612548828, 135.2746124267578, 42.39892578125)",1,4.1062774658203125,1,"(25.177522659301758, -80.56026458740234, 694.078369140625)",1
15707349029,15681238241,"(0.4037854075431824, 0.6103918552398682)","(-52.15316390991211, 124.21280670166016, 38.372718811035156)",1,4.3552093505859375,1,"(-36.10647201538086, -78.64527130126953, 693.3973999023438)",1,"(0.3928748667240143, 0.5719730257987976)","(-58.190032958984375, 135.44886779785156, 42.46235275268555)",1,4.108917236328125,1,"(25.194284439086914, -80.56202697753906, 694.0982666015625)",1
15707366267,15681255479,"(0.4027847945690155, 0.6080849170684814)","(-52.70685577392578, 124.88754272460938, 38.61831283569336)",1,4.355865478515625,1,"(-36.10015106201172, -78.63689422607422, 693.3141479492188)",1,"(0.39446309208869934, 0.5697841644287109)","(-57.31122589111328, 136.0889892578125, 42.69534683227539)",1,4.11700439453125,1,"(25.197153091430664, -80.55213165283203, 694.0079956054688)",1
15707382907,15681272119,"(0.40000519156455994, 0.6124839186668396)","(-54.24480056762695, 123.60099792480469, 38.15003204345703)",1,4.362701416015625,1,"(-36.08012390136719, -78.6116943359375, 693.0958251953125)",1,"(0.40087419748306274, 0.5770764946937561)","(-53.763980865478516, 133.95628356933594, 41.91908264160156)",1,4.11126708984375,1,"(25.192338943481445, -80.53368377685547, 693.7796630859375)",1
15707398949,15681288161,"(0.39911147952079773, 0.6095573902130127)","(-54.739288330078125, 124.45687866210938, 38.46158218383789)",1,4.370574951171875,1,"(-36.048194885253906, -78.59618377685547, 692.7506103515625)",1,"(0.3967507779598236, 0.5757734775543213)","(-56.045448303222656, 134.33738708496094, 42.05776596069336)",1,4.132537841796875,1,"(25.185726165771484, -80.50901794433594, 693.4590454101562)",1
15707416187,15681305399,"(0.3997272849082947, 0.608011782169342)","(-54.398555755615234, 124.90889739990234, 38.626094818115234)",1,4.379058837890625,1,"(-36.02653121948242, -78.59494018554688, 692.6227416992188)",1,"(0.39527222514152527, 0.5792233943939209)","(-56.8635368347168, 133.32839965820312, 41.690513610839844)",1,4.12530517578125,1,"(25.19124984741211, -80.50335693359375, 693.315185546875)",1
15707432827,15681322039,"(0.4008818566799164, 0.6004855036735535)","(-53.759765625, 127.11006164550781, 39.42724609375)",1,4.3849945068359375,1,"(-36.006717681884766, -78.62480926513672, 692.5769653320312)",1,"(0.39931052923202515, 0.5749395489692688)","(-54.629173278808594, 134.58128356933594, 42.14652633666992)",1,4.131439208984375,1,"(25.209064483642578, -80.53258514404297, 693.2870483398438)",1
15707448869,15681338081,"(0.4033014178276062, 0.6026428937911987)","(-52.42099380493164, 126.47909545898438, 39.19760513305664)",1,4.3859405517578125,1,"(-35.99703598022461, -78.68238067626953, 692.94482421875)",1,"(0.4014788568019867, 0.5694141387939453)","(-53.42941665649414, 136.19725036621094, 42.7347412109375)",1,4.1392974853515625,1,"(25.249170303344727, -80.59622955322266, 693.6204833984375)",1
15707466107,15681355319,"(0.40097418427467346, 0.6093549132347107)","(-53.70866012573242, 124.51610565185547, 38.483116149902344)",1,4.395721435546875,1,"(-35.989723205566406, -78.7065658569336, 693.1514282226562)",1,"(0.40141209959983826, 0.5707899928092957)","(-53.46635437011719, 135.7948455810547, 42.58829116821289)",1,4.135284423828125,1,"(25.274715423583984, -80.62973022460938, 693.85400390625)",1
15707482747,15681371959,"(0.40206629037857056, 0.6067110896110535)","(-53.104393005371094, 125.28929138183594, 38.764564514160156)",1,4.3984832763671875,1,"(-35.98851776123047, -78.75643920898438, 693.559326171875)",1,"(0.40144696831703186, 0.5691499710083008)","(-53.44707107543945, 136.27450561523438, 42.76280975341797)",1,4.1278228759765625,1,"(25.31411361694336, -80.69025421142578, 694.2811889648438)",1
15707498789,15681388001,"(0.40100187063217163, 0.6032354831695557)","(-53.6933479309082, 126.30581665039062, 39.13449478149414)",1,4.4154815673828125,1,"(-35.99485778808594, -78.84352111816406, 694.234375)",1,"(0.4002114534378052, 0.5691685676574707)","(-54.13068389892578, 136.26907348632812, 42.76084899902344)",1,4.1398162841796875,1,"(25.35446548461914, -80.77561950683594, 694.90771484375)",1
15707516027,15681405239,"(0.39673668146133423, 0.6234076619148254)","(-56.05326461791992, 120.40620422363281, 36.98719787597656)",1,4.420928955078125,1,"(-35.998836517333984, -78.90706634521484, 694.545166015625)",1,"(0.3940088748931885, 0.5923177599906921)","(-57.56256103515625, 129.49880981445312, 40.29667663574219)",1,4.13275146484375,1,"(25.362430572509766, -80.840576171875, 695.2568359375)",1
15707532667,15681421879,"(0.39324283599853516, 0.6521503329277039)","(-57.98640823364258, 112.00008392333984, 33.92762756347656)",1,4.4232025146484375,1,"(-36.02717208862305, -79.0025405883789, 695.1053466796875)",1,"(0.39312079548835754, 0.6207523941993713)","(-58.0539436340332, 121.18278503417969, 37.26983642578125)",1,4.144683837890625,1,"(25.369585037231445, -80.93643188476562, 695.833984375)",1
15707548709,15681437921,"(0.41817784309387207, 0.6080518960952759)","(-44.18983840942383, 124.89718627929688, 38.621795654296875)",1,4.43524169921875,1,"(-35.94204330444336, -79.01058197021484, 696.1416015625)",1,"(0.42242875695228577, 0.5798617005348206)","(-41.83781814575195, 133.14173889160156, 41.622596740722656)",1,4.126434326171875,1,"(25.504375457763672, -80.95638275146484, 696.7808227539062)",1
15707565947,15681455159,"(0.4694598913192749, 0.5207641124725342)","(-15.815473556518555, 150.42552185058594, 47.9133415222168)",1,4.4482269287109375,1,"(-35.679046630859375, -78.82215881347656, 695.8958740234375)",1,"(0.48271891474723816, 0.47450485825538635)","(-8.479246139526367, 163.95455932617188, 52.837562561035156)",1,4.1239166259765625,1,"(25.6857967376709, -80.76821899414062, 696.5401000976562)",1
15707582587,15681471799,"(0.5489165782928467, 0.3696899116039276)","(28.147899627685547, 194.60894775390625, 63.99483871459961)",1,4.4336395263671875,1,"(-35.210975646972656, -78.502685546875, 695.2716674804688)",1,"(0.5610863566398621, 0.35417813062667847)","(34.881465911865234, 199.14553833007812, 65.64604187011719)",1,4.0786895751953125,1,"(25.98337745666504, -80.44927978515625, 695.887939453125)",1
15707598629,15681487841,"(0.5428248047828674, 0.39676687121391296)","(24.777334213256836, 186.68997192382812, 61.112579345703125)",1,4.4456024169921875,1,"(-35.231563568115234, -78.57416534423828, 696.0729370117188)",1,"(0.5499947667121887, 0.36693206429481506)","(28.744478225708008, 195.41554260253906, 64.28836822509766)",1,4.0812225341796875,1,"(26.13291358947754, -80.52511596679688, 696.6275024414062)",1
15707615867,15681505079,"(0.5502869486808777, 0.3852503001689911)","(28.906156539916992, 190.05810546875, 62.33848190307617)",1,4.4339752197265625,1,"(-35.23101806640625, -78.5794677734375, 696.12353515625)",1,"(0.5597514510154724, 0.35609227418899536)","(34.14278793334961, 198.58575439453125, 65.4422607421875)",1,4.0813140869140625,1,"(26.16360092163086, -80.53643035888672, 696.7412109375)",1
15707632507,15681521719,"(0.5577006936073303, 0.37831851840019226)","(33.00813674926758, 192.08541870117188, 63.07637023925781)",1,4.425689697265625,1,"(-35.20850372314453, -78.54228210449219, 695.88525390625)",1,"(0.5586803555488586, 0.35706233978271484)","(33.550209045410156, 198.30203247070312, 65.33899688720703)",1,4.086181640625,1,"(26.21306800842285, -80.51380920410156, 696.48876953125)",1
15707648549,15681537761,"(0.55333411693573, 0.377765029668808)","(30.592117309570312, 192.24729919433594, 63.135250091552734)",1,4.417205810546875,1,"(-35.14762496948242, -78.48751831054688, 695.3367309570312)",1,"(0.5613027811050415, 0.36479052901268005)","(35.001155853271484, 196.04183959960938, 64.51634979248047)",1,4.0732879638671875,1,"(26.23143196105957, -80.4591293334961, 695.9571533203125)",1
15707665787,15681554999,"(0.5523547530174255, 0.3778226375579834)","(30.050260543823242, 192.2304229736328, 63.1291389465332)",1,4.424102783203125,1,"(-35.11244583129883, -78.44647216796875, 694.9525756835938)",1,"(0.5595225691795349, 0.36520135402679443)","(34.016231536865234, 195.92169189453125, 64.47262573242188)",1,4.0676422119140625,1,"(26.243730545043945, -80.42619323730469, 695.5655517578125)",1
15707682427,15681571639,"(0.5532748699188232, 0.382368266582489)","(30.55933952331543, 190.90101623535156, 62.645233154296875)",1,4.418487548828125,1,"(-35.0717887878418, -78.4007568359375, 694.605224609375)",1,"(0.5579707026481628, 0.3672471344470978)","(33.157569885253906, 195.32334899902344, 64.2548599243164)",1,4.0795135498046875,1,"(26.274991989135742, -80.39198303222656, 695.208251953125)",1
15707698469,15681587681,"(0.5526924729347229, 0.3836055099964142)","(30.237089157104492, 190.5391845703125, 62.513545989990234)",1,4.4049224853515625,1,"(-35.04324722290039, -78.39694213867188, 694.6494750976562)",1,"(0.5565754175186157, 0.3664710521697998)","(32.38553237915039, 195.55032348632812, 64.33747863769531)",1,4.086822509765625,1,"(26.31524658203125, -80.40567779541016, 695.250244140625)",1
15707715707,15681604919,"(0.5513418316841125, 0.38081175088882446)","(29.489784240722656, 191.35623168945312, 62.810970306396484)",1,4.4073486328125,1,"(-35.03798294067383, -78.41814422607422, 694.8554077148438)",1,"(0.556035578250885, 0.3661758005619049)","(32.08682632446289, 195.63670349121094, 64.36891174316406)",1,4.083831787109375,1,"(26.339088439941406, -80.43363952636719, 695.4542236328125)",1
15707732347,15681621559,"(0.5518977046012878, 0.37729957699775696)","(29.79730987548828, 192.38343811035156, 63.18479919433594)",1,4.4068756103515625,1,"(-35.020660400390625, -78.4390640258789, 695.0579223632812)",1,"(0.555807888507843, 0.3628781735897064)","(31.96088218688965, 196.6011199951172, 64.71988677978516)",1,4.091827392578125,1,"(26.377382278442383, -80.46361541748047, 695.66259765625)",1
15707748389,15681637601,"(0.5535959005355835, 0.381075382232666)","(30.736968994140625, 191.27915954589844, 62.782867431640625)",1,4.410125732421875,1,"(-34.99635696411133, -78.41126251220703, 694.8983764648438)",1,"(0.5575723052024841, 0.36129388213157654)","(32.937103271484375, 197.064453125, 64.88858795166016)",1,4.093017578125,1,"(26.39247703552246, -80.44277954101562, 695.5048217773438)",1
15707765627,15681654839,"(0.553249180316925, 0.37524116039276123)","(30.54511260986328, 192.9854278564453, 63.403907775878906)",1,4.400390625,1,"(-34.97364807128906, -78.3784408569336, 694.6314697265625)",1,"(0.5566011667251587, 0.36271658539772034)","(32.399784088134766, 196.64837646484375, 64.73715209960938)",1,4.08453369140625,1,"(26.396366119384766, -80.40757751464844, 695.2440185546875)",1
15707782267,15681671479,"(0.5548312067985535, 0.3822821080684662)","(31.42045783996582, 190.92620849609375, 62.6544303894043)",1,4.3997039794921875,1,"(-34.93436813354492, -78.313232421875, 694.113037109375)",1,"(0.5602437853813171, 0.3569496273994446)","(34.41524887084961, 198.33502197265625, 65.35096740722656)",1,4.07037353515625,1,"(26.383930206298828, -80.34014129638672, 694.69482421875)",1
15707798309,15681687521,"(0.5530408620834351, 0.3827040493488312)","(30.429872512817383, 190.80282592773438, 62.6094856262207)",1,4.38421630859375,1,"(-34.89060974121094, -78.22905731201172, 693.4248657226562)",1,"(0.5598390698432922, 0.3603256642818451)","(34.19132995605469, 197.34765625, 64.99158477783203)",1,4.0660858154296875,1,"(26.36136817932129, -80.25407409667969, 694.0382690429688)",1
15707815547,15681704760,"(0.5530980825424194, 0.3906145393848419)","(30.461505889892578, 188.4893035888672, 61.7674560546875)",1,4.37091064453125,1,"(-34.875244140625, -78.18949890136719, 693.0494384765625)",1,"(0.5606461763381958, 0.3658134341239929)","(34.637901306152344, 195.74267578125, 64.407470703125)",1,4.0674285888671875,1,"(26.338481903076172, -80.21894836425781, 693.6556396484375)",1
15707832187,15681721400,"(0.5524532198905945, 0.425495445728302)","(30.104707717895508, 178.28799438476562, 58.054466247558594)",1,4.364349365234375,1,"(-34.85449981689453, -78.194580078125, 692.5494995117188)",1,"(0.5563839077949524, 0.40982329845428467)","(32.27955627441406, 182.8714599609375, 59.722721099853516)",1,4.0691680908203125,1,"(26.29072380065918, -80.18524169921875, 693.1337890625)",1
15707848104,15681737317,"(0.554885745048523, 0.4136044383049011)","(31.450639724731445, 181.76564025878906, 59.32027816772461)",1,4.34259033203125,1,"(-34.856597900390625, -78.14311981201172, 691.9541015625)",1,"(0.5565367341041565, 0.39565107226371765)","(32.36412811279297, 187.0163116455078, 61.23133850097656)",1,4.0408782958984375,1,"(26.263790130615234, -80.13351440429688, 692.5709838867188)",1
15707865467,15681754680,"(0.5539017915725708, 0.4099319577217102)","(30.906234741210938, 182.8396453857422, 59.711219787597656)",1,4.32794189453125,1,"(-34.85308074951172, -78.11577606201172, 691.681396484375)",1,"(0.555808961391449, 0.40004393458366394)","(31.961441040039062, 185.73155212402344, 60.76373291015625)",1,4.046661376953125,1,"(26.246124267578125, -80.09637451171875, 692.2927856445312)",1
