device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11976419822,11936271386,"(0.5790197253227234, 0.5542027354240417)","(44.80397033691406, 140.64599609375, 44.35395050048828)",1,3.8702850341796875,1,"(-40.2448844909668, -31.05263328552246, 715.6555786132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976437184,11936288748,"(0.5895468592643738, 0.38791728019714355)","(50.62865447998047, 189.2781524658203, 62.05459976196289)",1,3.9482269287109375,1,"(-40.310123443603516, -31.19239616394043, 716.3222045898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976453903,11936305467,"(0.584131121635437, 0.28688371181488037)","(47.6320915222168, 218.8266143798828, 72.80931091308594)",1,4.0211944580078125,1,"(-40.25675582885742, -31.23514747619629, 715.8150024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976469724,11936321288,"(0.5730452537536621, 0.3465864956378937)","(41.498268127441406, 201.36582946777344, 66.45414733886719)",1,4.0730743408203125,1,"(-40.23222732543945, -31.24089813232422, 716.2965087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976487054,11936338618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976503924,11936355488,"(0.5739286541938782, 0.3810899555683136)","(41.98707580566406, 191.27488708496094, 62.78126907348633)",1,4.1414031982421875,1,"(-40.29801940917969, -31.371824264526367, 717.8331298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976519787,11936371351,"(0.5729542970657349, 0.385027140378952)","(41.44797897338867, 190.12339782714844, 62.36222839355469)",1,4.158935546875,1,"(-40.298526763916016, -31.40884017944336, 718.3452758789062)",1,"(0.5278249382972717, 0.3641214370727539)","(16.47787857055664, 196.23751831054688, 64.58758544921875)",1,4.0363311767578125,1,"(22.24048614501953, -27.062498092651367, 719.0552978515625)",1
11976537020,11936388584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976553904,11936405468,"(0.569788932800293, 0.37570637464523315)","(39.69660568237305, 192.84934997558594, 63.35438537597656)",1,4.161865234375,1,"(-40.2918586730957, -31.43925666809082, 719.0003051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976569716,11936421280,"(0.5725650787353516, 0.37456732988357544)","(41.232608795166016, 193.18247985839844, 63.47565841674805)",1,4.178131103515625,1,"(-40.29685974121094, -31.42485809326172, 719.3265991210938)",1,"(0.5321643948554993, 0.361432284116745)","(18.878915786743164, 197.0239715576172, 64.8739013671875)",1,4.07232666015625,1,"(22.335905075073242, -27.0332088470459, 720.0241088867188)",1
11976586986,11936438550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976603824,11936455388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976619636,11936471200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976636952,11936488516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976653740,11936505304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976669575,11936521139,"(0.5484828948974609, 0.5747220516204834)","(27.907920837402344, 134.64488220214844, 42.16973876953125)",1,3.6849517822265625,1,"(-40.30560302734375, -30.97117042541504, 719.9588012695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976686821,11936538385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976703654,11936555218,"(0.5557275414466858, 0.23732303082942963)","(31.916397094726562, 233.32119750976562, 78.0849609375)",1,4.2138214111328125,1,"(-40.2572135925293, -31.149215698242188, 720.0736694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976719480,11936571044,"(0.5559509992599487, 0.24738061428070068)","(32.0400390625, 230.37974548339844, 77.01435089111328)",1,4.2075347900390625,1,"(-40.21449661254883, -31.20074462890625, 719.9074096679688)",1,"(0.5117800831794739, 0.26634863018989563)","(7.600279808044434, 224.83230590820312, 74.99529266357422)",1,4.1227874755859375,1,"(22.49761962890625, -26.87491226196289, 720.4762573242188)",1
11976736691,11936588255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976753584,11936605148,"(0.5532650947570801, 0.2568788230419159)","(30.553953170776367, 227.6018524169922, 76.00328826904297)",1,4.177215576171875,1,"(-40.1361198425293, -31.2421875, 719.6015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976769396,11936620960,"(0.5526121854782104, 0.25620418787002563)","(30.192670822143555, 227.79917907714844, 76.07508850097656)",1,4.164886474609375,1,"(-40.121376037597656, -31.266843795776367, 719.6635131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976786657,11936638221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976803504,11936655068,"(0.5522860288619995, 0.2565207779407501)","(30.01218605041504, 227.7065887451172, 76.0413818359375)",1,4.1539459228515625,1,"(-40.14730453491211, -31.341751098632812, 720.5101928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976819329,11936670893,"(0.5540475845336914, 0.25709372758865356)","(30.98685073852539, 227.53904724121094, 75.98038482666016)",1,4.1434173583984375,1,"(-40.171897888183594, -31.36046600341797, 720.9426879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976836623,11936688187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976853424,11936704988,"(0.5798420906066895, 0.4469408690929413)","(45.258995056152344, 172.01600646972656, 55.77164840698242)",1,4.159332275390625,1,"(-39.94548034667969, -31.671293258666992, 720.9454345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976869249,11936720813,"(0.5837469100952148, 0.5683440566062927)","(47.419525146484375, 136.51023864746094, 42.84858703613281)",1,4.1835784912109375,1,"(-39.96561050415039, -31.891599655151367, 721.9481811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976886589,11936738153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976903344,11936754908,"(0.5832319259643555, 0.5954655408859253)","(47.134605407714844, 128.5782012939453, 39.961639404296875)",1,4.211822509765625,1,"(-39.96953201293945, -31.931184768676758, 722.791259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976919165,11936770729,"(0.58475661277771, 0.5947870016098022)","(47.978179931640625, 128.77667236328125, 40.03379821777344)",1,4.2225799560546875,1,"(-39.96192169189453, -31.946474075317383, 723.2725219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976936555,11936788119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976953264,11936804828,"(0.587064266204834, 0.5970715880393982)","(49.2550048828125, 128.10848999023438, 39.7906379699707)",1,4.2390899658203125,1,"(-39.88553237915039, -31.95271110534668, 722.9341430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976969103,11936820667,"(0.5889840722084045, 0.5960801243782043)","(50.317256927490234, 128.3984832763672, 39.89611053466797)",1,4.244598388671875,1,"(-39.86235046386719, -31.966272354125977, 722.792236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11976986521,11936838085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977003184,11936854748,"(0.5858996510505676, 0.5963786840438843)","(48.61063766479492, 128.3111572265625, 39.864410400390625)",1,4.2559967041015625,1,"(-39.81884765625, -31.964237213134766, 722.5474243164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977019023,11936870587,"(0.5875144600868225, 0.5938357710838318)","(49.50411605834961, 129.05487060546875, 40.13504409790039)",1,4.258575439453125,1,"(-39.7795295715332, -31.947900772094727, 722.2407836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977036464,11936888028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977053113,11936904677,"(0.6041271686553955, 0.6745689511299133)","(58.695953369140625, 105.4434814453125, 31.54119873046875)",1,4.269195556640625,1,"(-39.568363189697266, -32.03453063964844, 721.6328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977068976,11936920540,"(0.600591778755188, 0.7006350159645081)","(56.73979187011719, 97.82013702392578, 28.766569137573242)",1,4.2889556884765625,1,"(-39.52450942993164, -32.09192657470703, 721.927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977086334,11936937898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977103033,11936954597,"(0.6034777760505676, 0.6975787281990051)","(58.33660125732422, 98.71398162841797, 29.09197235107422)",1,4.31268310546875,1,"(-39.537322998046875, -32.12730407714844, 722.2470092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977118891,11936970455,"(0.6087689995765686, 0.6932621598243713)","(61.26425552368164, 99.9764404296875, 29.551362991333008)",1,4.3296051025390625,1,"(-39.5850944519043, -32.16065216064453, 722.66455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977136309,11936987873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977152953,11937004517,"(0.605402946472168, 0.6936226487159729)","(59.40183639526367, 99.87100982666016, 29.51308822631836)",1,4.3572998046875,1,"(-39.6046257019043, -32.173606872558594, 722.7356567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977168692,11937020256,"(0.6061502695083618, 0.6909085512161255)","(59.81532669067383, 100.66478729248047, 29.801952362060547)",1,4.372406005859375,1,"(-39.61044692993164, -32.17401885986328, 722.6981811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977186178,11937037742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977202873,11937054437,"(0.6090205907821655, 0.6930795907974243)","(61.40346145629883, 100.02983093261719, 29.57080841064453)",1,4.389984130859375,1,"(-39.59368133544922, -32.15629577636719, 722.5745849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977218607,11937070171,"(0.6078100204467773, 0.6956128478050232)","(60.73366928100586, 99.28893280029297, 29.301185607910156)",1,4.402862548828125,1,"(-39.57293701171875, -32.14940643310547, 722.5194702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977236048,11937087612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977252793,11937104357,"(0.6066508889198303, 0.6922622323036194)","(60.092308044433594, 100.26885986328125, 29.657827377319336)",1,4.4332427978515625,1,"(-39.576820373535156, -32.15972137451172, 722.6834716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977268523,11937120087,"(0.6104725003242493, 0.694070041179657)","(62.20683670043945, 99.74011993408203, 29.465431213378906)",1,4.4575653076171875,1,"(-39.616485595703125, -32.1751823425293, 722.9208374023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977286013,11937137577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977302713,11937154277,"(0.5511386394500732, 0.5674508810043335)","(29.377336502075195, 136.7714385986328, 42.94364929199219)",1,4.4976043701171875,1,"(-39.810646057128906, -31.956647872924805, 723.4627685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977318590,11937170154,"(0.5511500239372253, 0.5616509914398193)","(29.38370132446289, 138.46768188476562, 43.561012268066406)",1,4.5107269287109375,1,"(-39.82567596435547, -31.895267486572266, 723.36328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977335882,11937187446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977352633,11937204197,"(0.5498557090759277, 0.5682711005210876)","(28.667558670043945, 136.53152465820312, 42.85639572143555)",1,4.5436553955078125,1,"(-39.87685775756836, -31.8980712890625, 723.8270263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977368514,11937220078,"(0.5490114092826843, 0.5679165720939636)","(28.200387954711914, 136.63522338867188, 42.89409255981445)",1,4.55413818359375,1,"(-39.90359878540039, -31.930845260620117, 724.3056030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977385848,11937237412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977402553,11937254117,"(0.5481809973716736, 0.5616728067398071)","(27.74090576171875, 138.46128845214844, 43.55875015258789)",1,4.573699951171875,1,"(-39.94947052001953, -31.98472785949707, 725.0029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977418375,11937269939,"(0.5512029528617859, 0.5653160810470581)","(29.412961959838867, 137.39578247070312, 43.1709098815918)",1,4.5801849365234375,1,"(-39.988529205322266, -32.0055046081543, 725.2232666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977435814,11937287378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977452473,11937304037,"(0.5518046021461487, 0.5623477697372437)","(29.74585723876953, 138.26385498046875, 43.48692321777344)",1,4.5855712890625,1,"(-40.00151062011719, -32.02324676513672, 725.0756225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977468304,11937319868,"(0.5509165525436401, 0.5638315677642822)","(29.254499435424805, 137.82992553710938, 43.32895278930664)",1,4.5843658447265625,1,"(-39.987972259521484, -32.017276763916016, 724.8478393554688)",1,"(0.5203182697296143, 0.5552534461021423)","(12.324472427368164, 140.33868408203125, 44.2420654296875)",1,4.498321533203125,1,"(23.052350997924805, -27.76441764831543, 725.3942260742188)",1
11977485753,11937337317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977502384,11937353948,"(0.5519700646400452, 0.5873414874076843)","(29.837366104125977, 130.95419311523438, 40.82639694213867)",1,4.571441650390625,1,"(-39.922607421875, -32.0924186706543, 724.6431884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977518228,11937369792,"(0.5524517297744751, 0.6269466876983643)","(30.103900909423828, 119.37117004394531, 36.61048889160156)",1,4.5652618408203125,1,"(-39.90690994262695, -32.13984680175781, 725.021240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977535623,11937387187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977552313,11937403877,"(0.5538309812545776, 0.6276854872703552)","(30.867055892944336, 119.15509796142578, 36.53184509277344)",1,4.54779052734375,1,"(-39.93229293823242, -32.13722610473633, 725.9960327148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977568125,11937419689,"(0.5525011420249939, 0.6386954188346863)","(30.13126564025879, 115.93511199951172, 35.35987091064453)",1,4.5312957763671875,1,"(-39.92332458496094, -32.0965576171875, 726.2433471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977585483,11937437047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977602233,11937453797,"(0.5572577714920044, 0.6426509022712708)","(32.763099670410156, 114.77831268310547, 34.93882751464844)",1,4.5080108642578125,1,"(-39.9185676574707, -32.051692962646484, 726.2921142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977618045,11937469609,"(0.5588225722312927, 0.6410037875175476)","(33.62886428833008, 115.26000213623047, 35.11418914794922)",1,4.4934844970703125,1,"(-39.89748764038086, -32.04042434692383, 726.1095581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977635352,11937486916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977652144,11937503708,"(0.5584529638290405, 0.643344521522522)","(33.42439651489258, 114.5754165649414, 34.86503982543945)",1,4.468780517578125,1,"(-39.81908416748047, -31.999725341796875, 725.2835083007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977667975,11937519539,"(0.553922176361084, 0.6461521983146667)","(30.91748809814453, 113.7542953491211, 34.56614303588867)",1,4.4557647705078125,1,"(-39.74371337890625, -31.967580795288086, 724.6474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977685221,11937536785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977702064,11937553628,"(0.5536016225814819, 0.645863950252533)","(30.74012565612793, 113.838623046875, 34.596824645996094)",1,4.4452972412109375,1,"(-39.693565368652344, -31.96047019958496, 724.2772216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977717895,11937569459,"(0.551636815071106, 0.6451339721679688)","(29.652996063232422, 114.05209350585938, 34.67454528808594)",1,4.444976806640625,1,"(-39.68327713012695, -31.964569091796875, 724.3948974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977735091,11937586655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977751984,11937603548,"(0.5502612590789795, 0.651043713092804)","(28.89189338684082, 112.32371520996094, 34.04547119140625)",1,4.44940185546875,1,"(-39.7016716003418, -31.99152374267578, 725.0110473632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977767824,11937619388,"(0.5516242980957031, 0.650206446647644)","(29.646089553833008, 112.56859588623047, 34.13454818725586)",1,4.4593505859375,1,"(-39.738033294677734, -32.0116081237793, 725.4681396484375)",1,"(0.5101785659790039, 0.613267719745636)","(6.714136123657227, 123.37174224853516, 38.066650390625)",1,4.3754730224609375,1,"(23.313886642456055, -27.86339569091797, 726.1244506835938)",1
11977784970,11937636534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977801904,11937653468,"(0.5465278029441833, 0.5974891185760498)","(26.826190948486328, 127.98639678955078, 39.74617385864258)",1,4.4767303466796875,1,"(-39.72366714477539, -31.921968460083008, 726.0487060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
