device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6668994107,6603984392,"(0.6367750763893127, 0.2358575016260147)","(76.76007080078125, 233.74981689453125, 78.24092864990234)",1,3.6699371337890625,1,"(-12.278717041015625, -57.786773681640625, 766.052001953125)",1,"(0.6523597240447998, 0.3012533485889435)","(85.38300323486328, 214.62400817871094, 71.27973175048828)",1,3.484893798828125,1,"(53.75505065917969, -60.100406646728516, 764.4724731445312)",1
6669011345,6604001631,"(0.6385172605514526, 0.24221788346767426)","(77.7240219116211, 231.8896484375, 77.56388854980469)",1,3.650848388671875,1,"(-12.283717155456543, -57.80569839477539, 765.82568359375)",1,"(0.6498926281929016, 0.30658432841300964)","(84.0179443359375, 213.0648956298828, 70.7122802734375)",1,3.4787750244140625,1,"(53.727420806884766, -60.135597229003906, 764.1575927734375)",1
6669027985,6604018271,"(0.6336036920547485, 0.2278727889060974)","(75.00533294677734, 236.0850372314453, 79.09089660644531)",1,3.6700592041015625,1,"(-12.311185836791992, -57.94206237792969, 765.677490234375)",1,"(0.5484436750411987, 0.1880505532026291)","(27.88623046875, 247.73155212402344, 83.32981872558594)",1,3.5153045654296875,1,"(53.96644592285156, -60.39497375488281, 764.0330200195312)",1
6669044027,6604034313,"(0.638252317905426, 0.22676970064640045)","(77.5774154663086, 236.4076385498047, 79.20830535888672)",1,3.673583984375,1,"(-12.378259658813477, -58.071678161621094, 765.40771484375)",1,"(0.5464696884155273, 0.19477839767932892)","(26.794044494628906, 245.76390075683594, 82.61375427246094)",1,3.5186004638671875,1,"(53.90201187133789, -60.521602630615234, 763.7889404296875)",1
6669061265,6604051551,"(0.6424565315246582, 0.23680205643177032)","(79.90357208251953, 233.4735565185547, 78.14038848876953)",1,3.67449951171875,1,"(-12.406135559082031, -58.07665252685547, 764.7071533203125)",1,"(0.6449007987976074, 0.32262760400772095)","(81.25598907470703, 208.37286376953125, 69.0045394897461)",1,3.491943359375,1,"(53.524932861328125, -60.36557388305664, 762.8936157226562)",1
6669077905,6604068191,"(0.6458858251571655, 0.23542989790439606)","(81.8010025024414, 233.87486267089844, 78.2864761352539)",1,3.6709136962890625,1,"(-12.43966293334961, -58.02625274658203, 762.5090942382812)",1,"(0.6437166333198547, 0.29473647475242615)","(80.60079956054688, 216.5299835205078, 71.97344970703125)",1,3.45404052734375,1,"(53.32079315185547, -60.32168960571289, 760.876953125)",1
6669093947,6604084233,"(0.6364828944206238, 0.22712194919586182)","(76.59835052490234, 236.3046112060547, 79.17083740234375)",1,3.67877197265625,1,"(-12.458693504333496, -58.16225814819336, 762.1314697265625)",1,"(0.6462051272392273, 0.29850587248802185)","(81.97767639160156, 215.42758178710938, 71.57217407226562)",1,3.45135498046875,1,"(53.251441955566406, -60.40096664428711, 760.5433959960938)",1
6669111185,6604101471,"(0.6341012120246887, 0.22520002722740173)","(75.28056335449219, 236.86671447753906, 79.37542724609375)",1,3.704345703125,1,"(-12.483674049377441, -58.22391128540039, 762.0800170898438)",1,"(0.6550843119621277, 0.3098031282424927)","(86.89053344726562, 212.12355041503906, 70.3696060180664)",1,3.4863739013671875,1,"(53.22067642211914, -60.460914611816406, 760.4742431640625)",1
6669127825,6604118111,"(0.6328494548797607, 0.24157972633838654)","(74.58796691894531, 232.0762481689453, 77.63188171386719)",1,3.706817626953125,1,"(-12.510697364807129, -58.29423141479492, 762.1854248046875)",1,"(0.6391124725341797, 0.2918051779270172)","(78.05329132080078, 217.38726806640625, 72.28547668457031)",1,3.4271087646484375,1,"(53.21209716796875, -60.512779235839844, 760.6116943359375)",1
6669143867,6604134153,"(0.6397833228111267, 0.2261292040348053)","(78.42449951171875, 236.59498596191406, 79.27647399902344)",1,3.70123291015625,1,"(-12.531344413757324, -58.36985778808594, 762.5465698242188)",1,"(0.6322712302207947, 0.2899605333805084)","(74.26807403564453, 217.92674255371094, 72.48186492919922)",1,3.43585205078125,1,"(53.23113250732422, -60.536865234375, 760.9449462890625)",1
6669161105,6604151391,"(0.6368058323860168, 0.22094503045082092)","(76.77703094482422, 238.11117553710938, 79.82833099365234)",1,3.7082672119140625,1,"(-12.53432846069336, -58.40276336669922, 762.647705078125)",1,"(0.6401496529579163, 0.30113711953163147)","(78.62718200683594, 214.65805053710938, 71.29209899902344)",1,3.469085693359375,1,"(53.23617935180664, -60.535499572753906, 761.0773315429688)",1
6669177745,6604168031,"(0.6322857141494751, 0.215809628367424)","(74.27603912353516, 239.61305236816406, 80.37498474121094)",1,3.7209625244140625,1,"(-12.5374116897583, -58.47626876831055, 762.803955078125)",1,"(0.5542900562286377, 0.2067973017692566)","(31.121055603027344, 242.24884033203125, 81.33431243896484)",1,3.5419769287109375,1,"(53.49028015136719, -60.69485092163086, 761.1865844726562)",1
6669193787,6604184073,"(0.6338914036750793, 0.2093050330877304)","(75.16451263427734, 241.515380859375, 81.06737518310547)",1,3.720489501953125,1,"(-12.552943229675293, -58.48317337036133, 762.7650756835938)",1,"(0.5554093718528748, 0.19953395426273346)","(31.74036407470703, 244.3730926513672, 82.10745239257812)",1,3.518524169921875,1,"(53.470787048339844, -60.635093688964844, 761.1471557617188)",1
6669211025,6604201312,"(0.6288092732429504, 0.22355234622955322)","(72.35253143310547, 237.3486328125, 79.5508041381836)",1,3.7255706787109375,1,"(-12.569847106933594, -58.50851058959961, 762.6621704101562)",1,"(0.6307917237281799, 0.2969430387020111)","(73.44945526123047, 215.88462829589844, 71.73848724365234)",1,3.4489898681640625,1,"(53.158260345458984, -60.47150421142578, 761.0524291992188)",1
6669227665,6604217952,"(0.5787051916122437, 0.3378431499004364)","(44.629905700683594, 203.9229278564453, 67.38487243652344)",1,3.7519378662109375,1,"(-12.70178508758545, -58.69837188720703, 761.7954711914062)",1,"(0.459134578704834, 0.33506232500076294)","(-21.528520584106445, 204.73622131347656, 67.68081665039062)",1,3.4694366455078125,1,"(53.21868896484375, -60.71637725830078, 760.2051391601562)",1
6669243707,6604233994,"(0.5759990811347961, 0.3899780809879303)","(43.132686614990234, 188.67547607421875, 61.83517074584961)",1,3.7475128173828125,1,"(-12.726472854614258, -58.9047737121582, 761.5532836914062)",1,"(0.45189368724823, 0.3841313123703003)","(-25.534875869750977, 190.38539123535156, 62.45758056640625)",1,3.504486083984375,1,"(53.135093688964844, -60.86130142211914, 759.9481201171875)",1
6669260945,6604251232,"(0.5703873038291931, 0.38749557733535767)","(40.02767562866211, 189.40147399902344, 62.09941482543945)",1,3.7509613037109375,1,"(-12.684793472290039, -58.909881591796875, 761.0884399414062)",1,"(0.5823014378547668, 0.45028242468833923)","(46.619754791259766, 171.03871154785156, 55.41596221923828)",1,3.4524383544921875,1,"(52.83466339111328, -60.767860412597656, 759.5075073242188)",1
6669277585,6604267872,"(0.5723114609718323, 0.3961564600467682)","(41.092281341552734, 186.8685302734375, 61.17749786376953)",1,3.72857666015625,1,"(-12.54945182800293, -58.817527770996094, 759.0648193359375)",1,"(0.5743581056594849, 0.47023114562034607)","(42.224735260009766, 165.20445251464844, 53.29247283935547)",1,3.412567138671875,1,"(52.81463623046875, -60.64988708496094, 757.4803466796875)",1
6669293627,6604283914,"(0.5742623209953308, 0.3960919678211212)","(42.17170333862305, 186.88735961914062, 61.18436813354492)",1,3.747894287109375,1,"(-12.397233963012695, -58.916282653808594, 759.6298828125)",1,"(0.5713378190994263, 0.4733605980873108)","(40.55354309082031, 164.2892608642578, 52.95936965942383)",1,3.408660888671875,1,"(53.023399353027344, -60.74299240112305, 758.0213012695312)",1
6669310865,6604301152,"(0.5719996094703674, 0.3889794647693634)","(40.91977310180664, 188.9674835205078, 61.941497802734375)",1,3.760101318359375,1,"(-12.29228401184082, -58.96656799316406, 759.9584350585938)",1,"(0.45210719108581543, 0.3824630081653595)","(-25.416749954223633, 190.873291015625, 62.63513946533203)",1,3.4490509033203125,1,"(53.48003005981445, -60.90757751464844, 758.30908203125)",1
6669327505,6604317792,"(0.5720812082290649, 0.3912420868873596)","(40.96489334106445, 188.30577087402344, 61.70067596435547)",1,3.7620391845703125,1,"(-12.080355644226074, -59.00486373901367, 760.541748046875)",1,"(0.4615741968154907, 0.3925288915634155)","(-20.178646087646484, 187.92941284179688, 61.56367492675781)",1,3.47735595703125,1,"(53.722225189208984, -60.98710250854492, 758.8795166015625)",1
6669343547,6604333834,"(0.5723137259483337, 0.39496955275535583)","(41.09355163574219, 187.21560668945312, 61.303897857666016)",1,3.78594970703125,1,"(-11.848977088928223, -58.988983154296875, 761.0880737304688)",1,"(0.4660717844963074, 0.3800557553768158)","(-17.690139770507812, 191.57733154296875, 62.89144515991211)",1,3.4544219970703125,1,"(54.004600524902344, -61.01853561401367, 759.3931274414062)",1
6669360785,6604351072,"(0.5728155970573425, 0.3890029191970825)","(41.371253967285156, 188.9606475830078, 61.93903732299805)",1,3.7814483642578125,1,"(-11.691242218017578, -58.9111442565918, 760.663818359375)",1,"(0.569550633430481, 0.4575982391834259)","(39.564735412597656, 168.8991241455078, 54.63723373413086)",1,3.4666595458984375,1,"(53.81624221801758, -60.900856018066406, 759.0337524414062)",1
6669377425,6604367712,"(0.5753767490386963, 0.39032095670700073)","(42.78831100463867, 188.57516479492188, 61.798702239990234)",1,3.790130615234375,1,"(-11.432098388671875, -58.737789154052734, 758.8383178710938)",1,"(0.5703169107437134, 0.47608572244644165)","(39.988712310791016, 163.49224853515625, 52.669219970703125)",1,3.4799346923828125,1,"(53.91035842895508, -60.77123260498047, 757.1366577148438)",1
6669393467,6604383754,"(0.5775593519210815, 0.38966652750968933)","(43.9959716796875, 188.7665252685547, 61.86838912963867)",1,3.8009033203125,1,"(-11.212608337402344, -58.72084426879883, 759.1939697265625)",1,"(0.5733184814453125, 0.4765489995479584)","(41.649471282958984, 163.35675048828125, 52.619991302490234)",1,3.477569580078125,1,"(54.16672134399414, -60.81708908081055, 757.47998046875)",1
6669410705,6604400993,"(0.553245484828949, 0.40179169178009033)","(30.543102264404297, 185.22042846679688, 60.577701568603516)",1,3.7977142333984375,1,"(-11.18634033203125, -58.742252349853516, 759.7303466796875)",1,"(0.5596769452095032, 0.46754372119903564)","(34.10159683227539, 165.9904327392578, 53.578609466552734)",1,3.455596923828125,1,"(54.217796325683594, -60.881256103515625, 757.9906616210938)",1
6669427345,6604417633,"(0.4819764196872711, 0.450400173664093)","(-8.890095710754395, 171.00428771972656, 55.403411865234375)",1,3.8136444091796875,1,"(-11.232934951782227, -58.770816802978516, 760.0924072265625)",1,"(0.48693621158599854, 0.5465449690818787)","(-6.145848274230957, 142.88560485839844, 45.169090270996094)",1,3.520111083984375,1,"(54.16145324707031, -60.96666717529297, 758.3745727539062)",1
6669443387,6604433675,"(0.48068130016326904, 0.4497801661491394)","(-9.606697082519531, 171.1856231689453, 55.46941375732422)",1,3.8136138916015625,1,"(-11.03580093383789, -58.68251037597656, 759.7274780273438)",1,"(0.48963531851768494, 0.5315980315208435)","(-4.652405738830566, 147.2570037841797, 46.760101318359375)",1,3.5065460205078125,1,"(54.32497024536133, -60.92379379272461, 758.0126342773438)",1
6669460625,6604450913,"(0.4853408932685852, 0.4445813298225403)","(-7.0285749435424805, 172.70608520507812, 56.0228385925293)",1,3.7948760986328125,1,"(-10.930598258972168, -58.66209030151367, 760.082275390625)",1,"(0.4867840111255646, 0.5209373831748962)","(-6.230039119720459, 150.3748016357422, 47.8948974609375)",1,3.503631591796875,1,"(54.468284606933594, -60.941280364990234, 758.3472900390625)",1
6669477265,6604467553,"(0.4836776852607727, 0.4446886479854584)","(-7.948801040649414, 172.67466735839844, 56.01143264770508)",1,3.792938232421875,1,"(-10.719773292541504, -58.60111999511719, 760.4745483398438)",1,"(0.343129962682724, 0.482578843832016)","(-85.71388244628906, 161.59323120117188, 51.97807693481445)",1,3.532073974609375,1,"(55.07109451293945, -60.95875549316406, 758.7120971679688)",1
6669493307,6604483595,"(0.4843027889728546, 0.43718621134757996)","(-7.602924823760986, 174.86886596679688, 56.809993743896484)",1,3.808929443359375,1,"(-10.537626266479492, -58.545379638671875, 760.9362182617188)",1,"(0.3466818034648895, 0.49236559867858887)","(-83.74861907958984, 158.73098754882812, 50.93634033203125)",1,3.548370361328125,1,"(55.27517318725586, -60.93194580078125, 759.1414184570312)",1
6669510545,6604500833,"(0.48269838094711304, 0.44196146726608276)","(-8.490660667419434, 173.47232055664062, 56.301666259765625)",1,3.8139495849609375,1,"(-10.459236145019531, -58.49220275878906, 760.6468505859375)",1,"(0.4777883291244507, 0.5507319569587708)","(-11.207335472106934, 141.6610565185547, 44.72337341308594)",1,3.5071563720703125,1,"(54.99753189086914, -60.8269157409668, 758.9241333007812)",1
6669527185,6604517473,"(0.4864414632320404, 0.4453214704990387)","(-6.419600009918213, 172.48959350585938, 55.94404983520508)",1,3.822235107421875,1,"(-10.32147216796875, -58.32857131958008, 759.2451171875)",1,"(0.3418513834476471, 0.47637081146240234)","(-86.42131042480469, 163.4088592529297, 52.63892364501953)",1,3.53900146484375,1,"(55.35765075683594, -60.7492561340332, 757.4505615234375)",1
6669543227,6604533515,"(0.48232337832450867, 0.4417588412761688)","(-8.69811725616455, 173.53152465820312, 56.32322692871094)",1,3.8276824951171875,1,"(-10.214127540588379, -58.23214340209961, 759.553466796875)",1,"(0.3467780649662018, 0.465390145778656)","(-83.6954116821289, 166.6202850341797, 53.80781173706055)",1,3.5281829833984375,1,"(55.465248107910156, -60.67835998535156, 757.74609375)",1
6669560465,6604550753,"(0.4814791977405548, 0.4469510018825531)","(-9.165215492248535, 172.01304626464844, 55.77056121826172)",1,3.84014892578125,1,"(-10.172780990600586, -58.10956954956055, 759.1493530273438)",1,"(0.4788255989551544, 0.536329448223114)","(-10.6334867477417, 145.873291015625, 46.25651550292969)",1,3.496795654296875,1,"(55.14380645751953, -60.49380874633789, 757.3883056640625)",1
6669577105,6604567393,"(0.48410141468048096, 0.44847413897514343)","(-7.714332580566406, 171.5675811767578, 55.60843276977539)",1,3.8317108154296875,1,"(-10.093451499938965, -57.749366760253906, 757.3492431640625)",1,"(0.47819972038269043, 0.5469615459442139)","(-10.97974681854248, 142.76377868652344, 45.12474060058594)",1,3.50396728515625,1,"(55.08287811279297, -60.13676834106445, 755.5763549804688)",1
6669593147,6604583435,"(0.49036094546318054, 0.4420073926448822)","(-4.250938415527344, 173.45884704589844, 56.29680252075195)",1,3.846710205078125,1,"(-10.001429557800293, -57.501625061035156, 758.4981079101562)",1,"(0.49458473920822144, 0.5235485434532166)","(-1.913892388343811, 149.61117553710938, 47.61697769165039)",1,3.492401123046875,1,"(55.26283645629883, -59.90180206298828, 756.69384765625)",1
6669610385,6604600674,"(0.4994538426399231, 0.41886889934539795)","(0.7801895141601562, 180.22598266601562, 58.759830474853516)",1,3.8448028564453125,1,"(-9.931025505065918, -57.365867614746094, 759.10693359375)",1,"(0.5006812214851379, 0.5001496076583862)","(1.4592682123184204, 156.45445251464844, 50.10773468017578)",1,3.4978485107421875,1,"(55.38566970825195, -59.76044464111328, 757.3269653320312)",1
6669627025,6604617314,"(0.5085765719413757, 0.40277937054634094)","(5.827788829803467, 184.93154907226562, 60.47256088256836)",1,3.8575286865234375,1,"(-9.831785202026367, -57.09412384033203, 759.9916381835938)",1,"(0.5022106170654297, 0.48955678939819336)","(2.30552339553833, 159.552490234375, 51.23529052734375)",1,3.4918212890625,1,"(55.55011749267578, -59.48640823364258, 758.1904296875)",1
6669643067,6604633356,"(0.5090370178222656, 0.40183669328689575)","(6.082485675811768, 185.20726013183594, 60.572914123535156)",1,3.867431640625,1,"(-9.846101760864258, -56.92692184448242, 760.5206909179688)",1,"(0.5010834336280823, 0.48032256960868835)","(1.6818275451660156, 162.2531280517578, 52.21827697753906)",1,3.49822998046875,1,"(55.623233795166016, -59.2943000793457, 758.70751953125)",1
6669660305,6604650594,"(0.5106471180915833, 0.40092581510543823)","(6.973407745361328, 185.47361755371094, 60.66986846923828)",1,3.8577728271484375,1,"(-9.853741645812988, -56.87254333496094, 760.654052734375)",1,"(0.5039716958999634, 0.48160865902900696)","(3.279867172241211, 161.87701416015625, 52.08135986328125)",1,3.5125732421875,1,"(55.644775390625, -59.226314544677734, 758.85498046875)",1
6669676945,6604667234,"(0.5126472115516663, 0.4015674889087677)","(8.08004379272461, 185.28598022460938, 60.601524353027344)",1,3.882720947265625,1,"(-9.902297973632812, -56.835853576660156, 760.933837890625)",1,"(0.5077253580093384, 0.48808184266090393)","(5.356784820556641, 159.98385620117188, 51.39228057861328)",1,3.51300048828125,1,"(55.65080642700195, -59.139041900634766, 759.1365966796875)",1
6669692987,6604683276,"(0.5058674812316895, 0.4097791314125061)","(4.3287811279296875, 182.88441467285156, 59.72744369506836)",1,3.9039154052734375,1,"(-9.956558227539062, -56.89619445800781, 761.3912353515625)",1,"(0.5078500509262085, 0.4885612726211548)","(5.425821781158447, 159.8435821533203, 51.34127426147461)",1,3.522369384765625,1,"(55.673397064208984, -59.17145919799805, 759.5806884765625)",1
6669710225,6604700514,"(0.5091838836669922, 0.40709689259529114)","(6.163825988769531, 183.6688232421875, 60.01295852661133)",1,3.88677978515625,1,"(-9.991093635559082, -56.96372604370117, 761.7391357421875)",1,"(0.5044306516647339, 0.4712744653224945)","(3.5338215827941895, 164.89935302734375, 53.181427001953125)",1,3.5234527587890625,1,"(55.69977569580078, -59.256229400634766, 759.9490356445312)",1
6669726865,6604717154,"(0.5101049542427063, 0.40988689661026)","(6.673443794250488, 182.85287475585938, 59.71593475341797)",1,3.900787353515625,1,"(-10.03636360168457, -57.16487503051758, 762.4332275390625)",1,"(0.503354012966156, 0.47438743710517883)","(2.9381067752838135, 163.9889373779297, 52.85003662109375)",1,3.5268096923828125,1,"(55.768226623535156, -59.466007232666016, 760.6326904296875)",1
6669742907,6604733196,"(0.5109765529632568, 0.4138416647911072)","(7.1556596755981445, 181.6962890625, 59.29496383666992)",1,3.919036865234375,1,"(-10.039020538330078, -57.38090515136719, 762.99853515625)",1,"(0.5102972388267517, 0.48242098093032837)","(6.779804706573486, 161.63943481445312, 51.99489974975586)",1,3.530487060546875,1,"(55.84919738769531, -59.68431091308594, 761.17822265625)",1
6669760145,6604750434,"(0.5148748159408569, 0.406404972076416)","(9.31259822845459, 183.8712158203125, 60.086578369140625)",1,3.9090728759765625,1,"(-10.017297744750977, -57.48295974731445, 763.1817626953125)",1,"(0.5112011432647705, 0.47355201840400696)","(7.27993631362915, 164.2332305908203, 52.938995361328125)",1,3.520050048828125,1,"(55.91215896606445, -59.7969856262207, 761.3699340820312)",1
6669776785,6604767074,"(0.5156446695327759, 0.40634194016456604)","(9.738576889038086, 183.8896026611328, 60.09333038330078)",1,3.9072723388671875,1,"(-9.938411712646484, -57.6854248046875, 763.5645751953125)",1,"(0.5084725618362427, 0.4734162986278534)","(5.770222187042236, 164.27294921875, 52.95344161987305)",1,3.54119873046875,1,"(56.06756591796875, -60.029239654541016, 761.7410888671875)",1
6669792827,6604783116,"(0.5134299397468567, 0.40067973732948303)","(8.513138771057129, 185.5455780029297, 60.69605255126953)",1,3.90283203125,1,"(-9.8162202835083, -57.88764953613281, 763.8429565429688)",1,"(0.5087592601776123, 0.48113030195236206)","(5.92887020111084, 162.01690673828125, 52.132259368896484)",1,3.5657196044921875,1,"(56.24888229370117, -60.24492645263672, 761.9970092773438)",1
6669810065,6604800355,"(0.52838534116745, 0.3738650381565094)","(16.78795623779297, 193.3878631591797, 63.550411224365234)",1,3.9078521728515625,1,"(-9.64294147491455, -57.83058547973633, 763.67236328125)",1,"(0.5329477190971375, 0.44129785895347595)","(19.31234359741211, 173.66636657714844, 56.372318267822266)",1,3.558563232421875,1,"(56.409305572509766, -60.21084976196289, 761.798095703125)",1
6669826705,6604816995,"(0.6144299507141113, 0.18567898869514465)","(64.3964614868164, 248.4251251220703, 83.58231353759766)",1,3.931365966796875,1,"(-8.990567207336426, -57.50898742675781, 764.1443481445312)",1,"(0.6548620462417603, 0.24080592393875122)","(86.76754760742188, 232.30258178710938, 77.71417236328125)",1,3.6090240478515625,1,"(56.935882568359375, -59.94168472290039, 762.23681640625)",1
6669842747,6604833037,"(0.6440922021865845, 0.07834406197071075)","(80.80856323242188, 279.8165283203125, 95.0078353881836)",1,3.9352569580078125,1,"(-8.433177947998047, -57.20843505859375, 765.3644409179688)",1,"(0.6723915934562683, 0.15712034702301025)","(96.46663665771484, 256.77740478515625, 86.6222915649414)",1,3.5655670166015625,1,"(57.406097412109375, -59.811058044433594, 763.4116821289062)",1
6669859985,6604850275,"(0.6551266312599182, 0.05530203878879547)","(86.9139404296875, 286.555419921875, 97.46057891845703)",1,3.898956298828125,1,"(-8.262532234191895, -57.10595703125, 765.2551879882812)",1,"(0.6739450693130493, 0.12350406497716904)","(97.326171875, 266.60894775390625, 90.2006607055664)",1,3.5376739501953125,1,"(57.54829406738281, -59.786766052246094, 763.29052734375)",1
6669876625,6604866915,"(0.6644213795661926, 0.07015182077884674)","(92.05677795410156, 282.21240234375, 95.87989044189453)",1,3.8898773193359375,1,"(-7.971390247344971, -56.990779876708984, 765.2880859375)",1,"(0.673820972442627, 0.14358624815940857)","(97.25753784179688, 260.73565673828125, 88.06295776367188)",1,3.5574951171875,1,"(57.91437911987305, -59.81856918334961, 763.2923583984375)",1
6669892667,6604882957,"(0.6628569960594177, 0.06798870861530304)","(91.19114685058594, 282.8450012207031, 96.1101303100586)",1,3.9156341552734375,1,"(-7.586597919464111, -56.822723388671875, 765.35205078125)",1,"(0.6731988787651062, 0.12511146068572998)","(96.91332244873047, 266.1387939453125, 90.02957153320312)",1,3.5511322021484375,1,"(58.33643341064453, -59.785579681396484, 763.3323364257812)",1
6669909905,6604900195,"(0.659258246421814, 0.06247609108686447)","(89.199951171875, 284.457275390625, 96.69693756103516)",1,3.9156494140625,1,"(-7.393741607666016, -56.749420166015625, 765.510986328125)",1,"(0.6747919917106628, 0.1128426119685173)","(97.79483032226562, 269.7269592285156, 91.3355484008789)",1,3.5438385009765625,1,"(58.54716491699219, -59.786720275878906, 763.4697265625)",1
6669926545,6604916835,"(0.657931923866272, 0.057289544492959976)","(88.4660873413086, 285.9740905761719, 97.24901580810547)",1,3.9430084228515625,1,"(-6.981529712677002, -56.66330337524414, 765.8360595703125)",1,"(0.6695817708969116, 0.10875695943832397)","(94.91195678710938, 270.9219055175781, 91.77041625976562)",1,3.5257720947265625,1,"(59.02581787109375, -59.80143737792969, 763.7725830078125)",1
6669942587,6604932877,"(0.6684609651565552, 0.057001303881406784)","(94.29183959960938, 286.05841064453125, 97.27973937988281)",1,3.9337615966796875,1,"(-6.599102973937988, -56.59766387939453, 766.1473999023438)",1,"(0.6679698824882507, 0.11515679955482483)","(94.02008819580078, 269.0501708984375, 91.08924102783203)",1,3.5258026123046875,1,"(59.470359802246094, -59.86191177368164, 764.0549926757812)",1
6669959825,6604950115,"(0.6671510338783264, 0.07220599055290222)","(93.56710052490234, 281.6116027832031, 95.66126251220703)",1,3.9435882568359375,1,"(-6.424871444702148, -56.593902587890625, 766.2819213867188)",1,"(0.6690421104431152, 0.12415612488985062)","(94.61338806152344, 266.418212890625, 90.13127899169922)",1,3.5239105224609375,1,"(59.65384292602539, -59.89970016479492, 764.16748046875)",1
6669976465,6604966755,"(0.6653587818145752, 0.06310541182756424)","(92.57543182373047, 284.273193359375, 96.62995910644531)",1,3.9457550048828125,1,"(-6.101283550262451, -56.66335678100586, 766.47412109375)",1,"(0.6700257062911987, 0.10827451944351196)","(95.1575927734375, 271.0629577636719, 91.82177734375)",1,3.5115966796875,1,"(59.99028015136719, -60.05915069580078, 764.3468627929688)",1
6669992507,6604982797,"(0.6643433570861816, 0.06777329742908478)","(92.01353454589844, 282.90802001953125, 96.13307189941406)",1,3.9567413330078125,1,"(-5.841002464294434, -56.785037994384766, 766.6982421875)",1,"(0.6732211709022522, 0.1038317009806633)","(96.92567443847656, 272.3623352050781, 92.29471588134766)",1,3.5268707275390625,1,"(60.2490119934082, -60.30084228515625, 764.55712890625)",1
6670009745,6605000035,"(0.67391437292099, 0.060772791504859924)","(97.3092041015625, 284.9554138183594, 96.87825012207031)",1,3.956695556640625,1,"(-5.712600231170654, -56.811973571777344, 766.8106079101562)",1,"(0.6708135008811951, 0.09071063250303268)","(95.59349060058594, 276.19976806640625, 93.69145202636719)",1,3.5230865478515625,1,"(60.37319564819336, -60.38920974731445, 764.65966796875)",1
6670026385,6605016676,"(0.684444010257721, 0.04611331969499588)","(103.13524627685547, 289.2427673339844, 98.43870544433594)",1,3.9725341796875,1,"(-5.450119972229004, -56.84624481201172, 766.9894409179688)",1,"(0.6845927238464355, 0.08303803950548172)","(103.21753692626953, 278.44366455078125, 94.50814056396484)",1,3.5501708984375,1,"(60.58884811401367, -60.58159255981445, 764.8306274414062)",1
6670042427,6605032718,"(0.6897154450416565, 0.042149391025304794)","(106.05191040039062, 290.4020080566406, 98.86071014404297)",1,3.9718170166015625,1,"(-5.261295318603516, -56.922576904296875, 767.0809326171875)",1,"(0.6829884052276611, 0.08931346237659454)","(102.32984924316406, 276.6083068847656, 93.84021759033203)",1,3.5564727783203125,1,"(60.80048370361328, -60.751766204833984, 764.9130249023438)",1
6670059665,6605049956,"(0.6892020106315613, 0.05401720479130745)","(105.76782989501953, 286.9311828613281, 97.597412109375)",1,3.9684906005859375,1,"(-5.156170845031738, -56.95219039916992, 767.077880859375)",1,"(0.6810073852539062, 0.07774471491575241)","(101.2337875366211, 279.99176025390625, 95.07170867919922)",1,3.5480194091796875,1,"(60.89566421508789, -60.82847213745117, 764.9115600585938)",1
6670076305,6605066596,"(0.689480721950531, 0.045802995562553406)","(105.92210388183594, 289.33349609375, 98.47171020507812)",1,3.983123779296875,1,"(-4.93368673324585, -57.021244049072266, 767.1217651367188)",1,"(0.6807653307914734, 0.091413214802742)","(101.0998306274414, 275.9942321777344, 93.61669158935547)",1,3.568084716796875,1,"(61.10388946533203, -60.996376037597656, 764.95068359375)",1
6670092347,6605082638,"(0.6825239062309265, 0.06272284686565399)","(102.07288360595703, 284.3851318359375, 96.67063903808594)",1,3.986236572265625,1,"(-4.699701309204102, -57.0339241027832, 767.3402099609375)",1,"(0.6850563287734985, 0.07083576172590256)","(103.47401428222656, 282.0123596191406, 95.80702209472656)",1,3.5553741455078125,1,"(61.311283111572266, -61.12024688720703, 765.1585083007812)",1
6670109585,6605099876,"(0.6825894713401794, 0.04958943650126457)","(102.10916900634766, 288.22613525390625, 98.06866455078125)",1,3.976715087890625,1,"(-4.614439487457275, -57.046539306640625, 767.6027221679688)",1,"(0.6820476651191711, 0.07216280698776245)","(101.80933380126953, 281.624267578125, 95.66577911376953)",1,3.56243896484375,1,"(61.40061950683594, -61.17658615112305, 765.39599609375)",1
6670126225,6605116516,"(0.6870163679122925, 0.04697912558913231)","(104.55855560302734, 288.9895324707031, 98.34654235839844)",1,4.0018310546875,1,"(-4.488955020904541, -57.08340072631836, 767.9824829101562)",1,"(0.687036395072937, 0.10705415159463882)","(104.56962585449219, 271.41986083984375, 91.95172119140625)",1,3.637908935546875,1,"(61.565608978271484, -61.280452728271484, 765.7897338867188)",1
