device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30924284429,15911146788,"(0.37205496430397034, 0.3253432512283325)","(-69.70967864990234, 207.5786590576172, 68.71541595458984)",1,4.2429351806640625,1,"(7.990772247314453, -65.77188873291016, 625.1608276367188)",1,"(0.3582829236984253, 0.31191280484199524)","(-77.32971954345703, 211.5065460205078, 70.14501953125)",1,4.7918243408203125,1,"(71.68878936767578, -59.179630279541016, 620.5717163085938)",1
30924301203,15911163562,"(0.37261083722114563, 0.32134902477264404)","(-69.402099609375, 208.74681091308594, 69.14061737060547)",1,4.2325286865234375,1,"(8.085071563720703, -65.77058410644531, 625.7759399414062)",1,"(0.3589601218700409, 0.3168089985847473)","(-76.9550552368164, 210.07464599609375, 69.62383270263672)",1,4.8056488037109375,1,"(71.74186706542969, -59.19273376464844, 620.798828125)",1
30924318013,15911180372,"(0.3649549186229706, 0.3279125988483429)","(-73.63813018798828, 206.82723999023438, 68.4419174194336)",1,4.2621612548828125,1,"(8.240522384643555, -65.72467041015625, 626.0654907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924334349,15911196708,"(0.3668864369392395, 0.3284773528575897)","(-72.56944274902344, 206.66209411621094, 68.38182830810547)",1,4.26837158203125,1,"(8.308757781982422, -65.65414428710938, 625.57421875)",1,"(0.3667244017124176, 0.3205828070640564)","(-72.6590805053711, 208.9709014892578, 69.22211456298828)",1,4.8115692138671875,1,"(71.95689392089844, -59.140682220458984, 620.6232299804688)",1
30924351071,15911213430,"(0.3737770915031433, 0.3315156400203705)","(-68.75682067871094, 205.77349853515625, 68.05839538574219)",1,4.2845611572265625,1,"(8.327383041381836, -65.60836791992188, 625.1327514648438)",1,"(0.3650667667388916, 0.32441654801368713)","(-73.5762710571289, 207.84970092773438, 68.81403350830078)",1,4.8240966796875,1,"(71.95048522949219, -59.12207794189453, 620.4639892578125)",1
30924367832,15911230191,"(0.3735896050930023, 0.333721786737442)","(-68.86054229736328, 205.12826538085938, 67.82357025146484)",1,4.2653961181640625,1,"(8.319803237915039, -65.49838256835938, 624.2691650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924384269,15911246628,"(0.3719308376312256, 0.33021223545074463)","(-69.77833557128906, 206.15463256835938, 68.1971664428711)",1,4.259857177734375,1,"(8.269964218139648, -65.39407348632812, 623.3720092773438)",1,"(0.36201825737953186, 0.3206166923046112)","(-75.26298522949219, 208.96096801757812, 69.21855163574219)",1,4.808624267578125,1,"(71.6817626953125, -58.88423156738281, 618.3811645507812)",1
30924400941,15911263300,"(0.3739669919013977, 0.32629188895225525)","(-68.65172576904297, 207.3011932373047, 68.61444091796875)",1,4.2455596923828125,1,"(8.206047058105469, -65.33491516113281, 622.8139038085938)",1,"(0.36416858434677124, 0.3249594271183014)","(-74.07321166992188, 207.69090270996094, 68.75627899169922)",1,4.8115234375,1,"(71.6363525390625, -58.85757064819336, 618.1795043945312)",1
30924417746,15911280105,"(0.37216708064079285, 0.3229261040687561)","(-69.64763641357422, 208.2855682373047, 68.97272491455078)",1,4.21630859375,1,"(8.127859115600586, -65.24532318115234, 621.8930053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924434185,15911296544,"(0.369726300239563, 0.332502543926239)","(-70.99810791015625, 205.48483276367188, 67.95333862304688)",1,4.1812286376953125,1,"(8.05695629119873, -65.1217041015625, 620.9019775390625)",1,"(0.37746989727020264, 0.3225608468055725)","(-66.71359252929688, 208.3924102783203, 69.01158142089844)",1,4.69769287109375,1,"(71.21597290039062, -58.60759353637695, 616.0462646484375)",1
30924450907,15911313266,"(0.3680230975151062, 0.3343905210494995)","(-71.94050598144531, 204.9326629638672, 67.75238037109375)",1,4.1403350830078125,1,"(8.015403747558594, -65.05934143066406, 620.7106323242188)",1,"(0.3784734606742859, 0.32133474946022034)","(-66.15830993652344, 208.75096130371094, 69.1421127319336)",1,4.678863525390625,1,"(71.20489501953125, -58.58641815185547, 615.9855346679688)",1
30924467758,15911330117,"(0.36683890223503113, 0.32545900344848633)","(-72.59571075439453, 207.5447998046875, 68.70309448242188)",1,4.1342620849609375,1,"(7.970547199249268, -64.93390655517578, 620.7467651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924484099,15911346458,"(0.30853700637817383, 0.4199613332748413)","(-104.85414123535156, 179.90647888183594, 58.64356231689453)",1,3.603729248046875,1,"(8.013648986816406, -64.79552459716797, 620.821533203125)",1,"(0.5532346963882446, 0.4375399947166443)","(30.537113189697266, 174.76539611816406, 56.77231216430664)",1,3.4681854248046875,1,"(71.27167510986328, -58.34830856323242, 616.1019897460938)",1
30924500873,15911363232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924517674,15911380033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924534019,15911396378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924550743,15911413103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924567590,15911429950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924583981,15911446341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924600612,15911462972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924617409,15911479769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924633911,15911496271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924650482,15911512842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924667227,15911529587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924683927,15911546287,"(0.7766616940498352, 0.6218201518058777)","(154.15933227539062, 120.87049865722656, 37.156166076660156)",1,2.8575592041015625,1,"(10.007448196411133, -65.1481704711914, 621.3990478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924700429,15911562789,"(0.7708665728569031, 0.575806736946106)","(150.952880859375, 134.3276824951172, 42.05420684814453)",1,3.0308380126953125,1,"(10.014589309692383, -65.1357421875, 621.50830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924717069,15911579429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924733759,15911596119,"(0.6883665323257446, 0.48996636271476746)","(105.3055648803711, 159.4326934814453, 51.19173049926758)",1,3.65252685546875,1,"(10.004670143127441, -65.05609130859375, 621.8031616210938)",1,"(0.6890525817871094, 0.5281988382339478)","(105.6851806640625, 148.2511444091797, 47.12200927734375)",1,3.8810882568359375,1,"(73.31306457519531, -58.79574966430664, 616.8500366210938)",1
30924750299,15911612659,"(0.6767451167106628, 0.47669556736946106)","(98.87547302246094, 163.31385803222656, 52.604366302490234)",1,3.698883056640625,1,"(10.02431583404541, -65.0304183959961, 621.6505737304688)",1,"(0.6912821531295776, 0.511030912399292)","(106.91881561279297, 153.2720947265625, 48.9494743347168)",1,3.923736572265625,1,"(73.31233215332031, -58.78253173828125, 616.7920532226562)",1
30924766902,15911629262,"(0.6776494383811951, 0.47222602367401123)","(99.3758316040039, 164.62107849121094, 53.08013153076172)",1,3.6826324462890625,1,"(10.0444917678833, -64.96651458740234, 621.5228881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924783629,15911645988,"(0.6892240047454834, 0.5081351399421692)","(105.78001403808594, 154.11900329589844, 49.25770568847656)",1,3.5808563232421875,1,"(10.078581809997559, -64.91877746582031, 622.0760498046875)",1,"(0.6867420077323914, 0.46484288573265076)","(104.40673828125, 166.7803497314453, 53.86602783203125)",1,3.983642578125,1,"(73.3960189819336, -58.69462203979492, 617.2924194335938)",1
30924800274,15911662633,"(0.6888894438743591, 0.5012384653091431)","(105.59486389160156, 156.135986328125, 49.991817474365234)",1,3.6061248779296875,1,"(10.102471351623535, -64.92903900146484, 622.384521484375)",1,"(0.6867221593856812, 0.4551282823085785)","(104.39575958251953, 169.62149047851562, 54.900115966796875)",1,4.0127410888671875,1,"(73.41169738769531, -58.707523345947266, 617.38427734375)",1
30924816914,15911679273,"(0.6986411809921265, 0.48402032256126404)","(110.99052429199219, 161.17169189453125, 51.82463455200195)",1,3.5794219970703125,1,"(10.102251052856445, -64.9566650390625, 622.8837890625)",1,"(0.6886655688285828, 0.44399282336235046)","(105.47103118896484, 172.87818908691406, 56.08552169799805)",1,4.0428924560546875,1,"(73.4713363647461, -58.741817474365234, 617.9713134765625)",1
30924833549,15911695908,"(0.7050860524177551, 0.4867629110813141)","(114.55647277832031, 160.3695831298828, 51.53274154663086)",1,3.5913238525390625,1,"(10.103677749633789, -65.02611541748047, 623.5770263671875)",1,"(0.697110652923584, 0.4485202133655548)","(110.14374542236328, 171.55410766601562, 55.60353469848633)",1,4.0326995849609375,1,"(73.53693389892578, -58.815155029296875, 618.7080078125)",1
30924850143,15911712502,"(0.7073140740394592, 0.4994189143180847)","(115.78929901123047, 156.6681671142578, 50.185543060302734)",1,3.6095428466796875,1,"(10.146734237670898, -65.02654266357422, 623.6541137695312)",1,"(0.6973168253898621, 0.4659949839115143)","(110.25779724121094, 166.4434051513672, 53.74338912963867)",1,4.092376708984375,1,"(73.54631042480469, -58.8210334777832, 618.8192749023438)",1
30924866926,15911729285,"(0.7264751195907593, 0.4439443051815033)","(126.39111328125, 172.8923797607422, 56.090633392333984)",1,3.60699462890625,1,"(10.390223503112793, -65.03102111816406, 623.8148803710938)",1,"(0.7275752425193787, 0.4166378080844879)","(126.99971771240234, 180.87850952148438, 58.9973258972168)",1,4.02532958984375,1,"(73.73377227783203, -58.77415084838867, 618.9805297851562)",1
30924883474,15911745833,"(0.7381997108459473, 0.42906099557876587)","(132.8782501220703, 177.2451629638672, 57.67493438720703)",1,3.6353607177734375,1,"(10.594249725341797, -65.11753845214844, 625.63623046875)",1,"(0.7351213693618774, 0.37282752990722656)","(131.17503356933594, 193.69131469726562, 63.66081619262695)",1,4.0359954833984375,1,"(73.9831771850586, -58.94710159301758, 620.5742797851562)",1
30924900109,15911762468,"(0.7374323606491089, 0.4295234680175781)","(132.45372009277344, 177.1099090576172, 57.625736236572266)",1,3.6443328857421875,1,"(10.652182579040527, -65.164306640625, 626.1701049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924916938,15911779297,"(0.7396014928817749, 0.4203515946865082)","(133.65390014648438, 179.79234313964844, 58.60203552246094)",1,3.6557464599609375,1,"(10.736928939819336, -65.25491333007812, 626.6747436523438)",1,"(0.7292618751525879, 0.38565075397491455)","(127.93296813964844, 189.94105529785156, 62.29581832885742)",1,4.0647125244140625,1,"(74.28958892822266, -59.13969802856445, 621.7115478515625)",1
30924933398,15911795757,"(0.7424988746643066, 0.43542686104774475)","(135.25697326660156, 175.38339233398438, 56.99732971191406)",1,3.6605072021484375,1,"(10.871334075927734, -65.29842376708984, 627.4719848632812)",1,"(0.7341101765632629, 0.3848375678062439)","(130.6155242919922, 190.17886352539062, 62.382408142089844)",1,4.0728607177734375,1,"(74.50569152832031, -59.24517822265625, 622.4896850585938)",1
30924949979,15911812338,"(0.7421387434005737, 0.4237636923789978)","(135.05780029296875, 178.79440307617188, 58.23884963989258)",1,3.6521148681640625,1,"(10.984097480773926, -65.39390563964844, 628.335205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30924966853,15911829212,"(0.7443123459815979, 0.4121789038181305)","(136.2604217529297, 182.18255615234375, 59.47199630737305)",1,3.6635894775390625,1,"(11.138288497924805, -65.50218200683594, 629.3883056640625)",1,"(0.7366520762443542, 0.3771381676197052)","(132.02200317382812, 192.4306182861328, 63.20198440551758)",1,4.06317138671875,1,"(74.97504425048828, -59.439754486083984, 624.3524780273438)",1
30924983322,15911845681,"(0.7353606820106506, 0.41908177733421326)","(131.3074951171875, 180.16371154785156, 58.737178802490234)",1,3.66015625,1,"(11.311805725097656, -65.5338363647461, 630.1796264648438)",1,"(0.7394124269485474, 0.37345749139785767)","(133.54930114746094, 193.50711059570312, 63.593753814697266)",1,4.0720367431640625,1,"(75.1804428100586, -59.52511978149414, 625.0730590820312)",1
30924999847,15911862206,"(0.736124575138092, 0.415114164352417)","(131.73011779785156, 181.32412719726562, 59.15953063964844)",1,3.655670166015625,1,"(11.385887145996094, -65.59553527832031, 630.823974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30925016769,15911879128,"(0.7434737086296082, 0.4047073721885681)","(135.79638671875, 184.36769104003906, 60.267311096191406)",1,3.6555633544921875,1,"(11.476962089538574, -65.67585754394531, 631.8145141601562)",1,"(0.730236291885376, 0.38167092204093933)","(128.47210693359375, 191.10498046875, 62.719486236572266)",1,4.1129608154296875,1,"(75.56765747070312, -59.68351364135742, 626.6871337890625)",1
30925033248,15911895608,"(0.7420055270195007, 0.39626532793045044)","(134.98410034179688, 186.83663940429688, 61.165931701660156)",1,3.6519775390625,1,"(11.582161903381348, -65.73797607421875, 632.63232421875)",1,"(0.7299486398696899, 0.3783610165119171)","(128.31295776367188, 192.072998046875, 63.071861267089844)",1,4.1183929443359375,1,"(75.74063873291016, -59.76109313964844, 627.4931640625)",1
30925049813,15911912173,"(0.7419549226760864, 0.40256553888320923)","(134.95602416992188, 184.9940948486328, 60.495304107666016)",1,3.64276123046875,1,"(11.659965515136719, -65.76255798339844, 633.2055053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30925066683,15911929043,"(0.7434077858924866, 0.40783026814460754)","(135.7599334716797, 183.454345703125, 59.93490219116211)",1,3.6421356201171875,1,"(11.768434524536133, -65.79844665527344, 633.7733154296875)",1,"(0.7268045544624329, 0.3759084939956665)","(126.57335662841797, 192.79026794433594, 63.332889556884766)",1,4.11541748046875,1,"(76.04756927490234, -59.857337951660156, 628.60302734375)",1
30925083168,15911945528,"(0.7473354339599609, 0.40323323011398315)","(137.93312072753906, 184.79879760742188, 60.424251556396484)",1,3.630828857421875,1,"(11.874419212341309, -65.80982208251953, 634.0581665039062)",1,"(0.7329668998718262, 0.38254740834236145)","(129.98297119140625, 190.8486328125, 62.62620544433594)",1,4.1140899658203125,1,"(76.1725082397461, -59.85017013549805, 628.8815307617188)",1
30925099779,15911962139,"(0.747031569480896, 0.3896487057209015)","(137.76495361328125, 188.7717742919922, 61.87027359008789)",1,3.626434326171875,1,"(11.958196640014648, -65.81021118164062, 634.2227783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30925116599,15911978959,"(0.7451532483100891, 0.38844576478004456)","(136.7257080078125, 189.12356567382812, 61.99833297729492)",1,3.621368408203125,1,"(12.08936882019043, -65.78681945800781, 634.4872436523438)",1,"(0.7397708892822266, 0.3859591782093048)","(133.7476043701172, 189.850830078125, 62.26300811767578)",1,4.1250762939453125,1,"(76.43265533447266, -59.8625373840332, 629.320556640625)",1
30925133092,15911995452,"(0.7434201836585999, 0.38718128204345703)","(135.76678466796875, 189.49339294433594, 62.13292694091797)",1,3.6153564453125,1,"(12.229846000671387, -65.77787780761719, 634.7339477539062)",1,"(0.7388554811477661, 0.3815171718597412)","(133.24110412597656, 191.1499481201172, 62.73582458496094)",1,4.111541748046875,1,"(76.59490966796875, -59.90808868408203, 629.5655517578125)",1
30925149649,15912012009,"(0.7486266493797302, 0.4024478793144226)","(138.64749145507812, 185.0284881591797, 60.50783920288086)",1,3.6282196044921875,1,"(12.284832954406738, -65.77828979492188, 634.9364013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30925166515,15912028875,"(0.7526374459266663, 0.3951409161090851)","(140.8667449951172, 187.16549682617188, 61.28566360473633)",1,3.6042022705078125,1,"(12.378981590270996, -65.84578704833984, 635.4860229492188)",1,"(0.7388548851013184, 0.37458258867263794)","(133.2407989501953, 193.17803955078125, 63.474002838134766)",1,4.0800628662109375,1,"(76.88269805908203, -60.02247619628906, 630.3137817382812)",1
30925183017,15912045377,"(0.7553483247756958, 0.3906724750995636)","(142.36666870117188, 188.47235107421875, 61.761253356933594)",1,3.5956573486328125,1,"(12.456500053405762, -65.9290771484375, 635.931396484375)",1,"(0.7363706827163696, 0.370743989944458)","(131.86627197265625, 194.30067443847656, 63.88264083862305)",1,4.0843658447265625,1,"(77.02703857421875, -60.1323356628418, 630.6890258789062)",1
30925199615,15912061975,"(0.753164529800415, 0.3921757638454437)","(141.1583251953125, 188.03273010253906, 61.601226806640625)",1,3.60321044921875,1,"(12.52404499053955, -65.98529815673828, 636.090576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30925216334,15912078694,"(0.7590122222900391, 0.38885632157325745)","(144.39381408691406, 189.00352478027344, 61.954627990722656)",1,3.59234619140625,1,"(12.609946250915527, -66.0665283203125, 636.4436645507812)",1,"(0.7390648722648621, 0.3704855442047119)","(133.3569793701172, 194.37628173828125, 63.910072326660156)",1,4.074249267578125,1,"(77.25621795654297, -60.317378997802734, 631.1832885742188)",1
30925232941,15912095301,"(0.7582772374153137, 0.3898761570453644)","(143.98721313476562, 188.70526123046875, 61.84602355957031)",1,3.58087158203125,1,"(12.738665580749512, -66.19609832763672, 637.2921752929688)",1,"(0.7382174730300903, 0.3597950041294098)","(132.8881072998047, 197.5028533935547, 65.0480728149414)",1,4.08380126953125,1,"(77.48344421386719, -60.48823928833008, 632.037353515625)",1
30925249485,15912111845,"(0.7545083165168762, 0.3923557698726654)","(141.90184020996094, 187.98007202148438, 61.58205032348633)",1,3.5902862548828125,1,"(12.840916633605957, -66.30786895751953, 637.978759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30925266346,15912128706,"(0.7485165596008301, 0.3871256709098816)","(138.586669921875, 189.50965881347656, 62.13880920410156)",1,3.5914764404296875,1,"(12.986517906188965, -66.44784545898438, 638.7174072265625)",1,"(0.7352492213249207, 0.3472660183906555)","(131.2457733154297, 201.16709899902344, 66.38175964355469)",1,4.08197021484375,1,"(77.86886596679688, -60.76206970214844, 633.40966796875)",1
30925282871,15912145231,"(0.7498959898948669, 0.37993124127388)","(139.349853515625, 191.61376953125, 62.90464401245117)",1,3.5990753173828125,1,"(13.095290184020996, -66.5804672241211, 639.451904296875)",1,"(0.738376259803772, 0.3482096195220947)","(132.9760284423828, 200.89111328125, 66.2813491821289)",1,4.08245849609375,1,"(78.05075073242188, -60.88209915161133, 634.1396484375)",1
30925299451,15912161811,"(0.7501805424690247, 0.3774990141391754)","(139.50730895996094, 192.32508850097656, 63.16356658935547)",1,3.5867767333984375,1,"(13.158427238464355, -66.67027282714844, 640.1004028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30925316260,15912178620,"(0.753061830997467, 0.3796381950378418)","(141.1015167236328, 191.69944763183594, 62.93586349487305)",1,3.5857696533203125,1,"(13.235894203186035, -66.7966079711914, 641.14990234375)",1,"(0.7428351640701294, 0.34821465611457825)","(135.44309997558594, 200.88963317871094, 66.28082275390625)",1,4.10479736328125,1,"(78.35699462890625, -61.13130187988281, 635.83447265625)",1
30925332795,15912195155,"(0.7584450244903564, 0.38296470046043396)","(144.08006286621094, 190.72659301757812, 62.58169937133789)",1,3.5820465087890625,1,"(13.269865989685059, -66.90348052978516, 641.8690185546875)",1,"(0.7415323257446289, 0.34528982639312744)","(134.7222137451172, 201.74505615234375, 66.59210968017578)",1,4.113983154296875,1,"(78.4831314086914, -61.25054168701172, 636.519287109375)",1
30925349417,15912211777,"(0.7562748193740845, 0.3830253481864929)","(142.8792724609375, 190.70887756347656, 62.57524871826172)",1,3.6041107177734375,1,"(13.30540943145752, -66.94912719726562, 641.9526977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30925366176,15912228536,"(0.7534922361373901, 0.3712078034877777)","(141.3396759033203, 194.1650390625, 63.833221435546875)",1,3.5856475830078125,1,"(13.333775520324707, -66.97294616699219, 641.7499389648438)",1,"(0.7392563223838806, 0.35452890396118164)","(133.4629364013672, 199.04296875, 65.60868835449219)",1,4.121368408203125,1,"(78.5298080444336, -61.30733108520508, 636.3901977539062)",1
30925382720,15912245080,"(0.7534192800521851, 0.37047556042671204)","(141.2992706298828, 194.37918090820312, 63.911197662353516)",1,3.5800018310546875,1,"(13.3641996383667, -66.93955993652344, 641.2947998046875)",1,"(0.7337678670883179, 0.34796637296676636)","(130.42613220214844, 200.96226501464844, 66.3072280883789)",1,4.1210784912109375,1,"(78.53326416015625, -61.30284118652344, 635.9376831054688)",1
30925399286,15912261646,"(0.7543398141860962, 0.3737422823905945)","(141.80860900878906, 193.4237823486328, 63.56348419189453)",1,3.56976318359375,1,"(13.37961196899414, -66.92201232910156, 641.0966186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30925416092,15912278452,"(0.7535141706466675, 0.3771910071372986)","(141.35179138183594, 192.41517639160156, 63.19635772705078)",1,3.5765838623046875,1,"(13.414384841918945, -66.91901397705078, 641.025146484375)",1,"(0.7321985960006714, 0.33732473850250244)","(129.55784606933594, 204.0745391845703, 67.44002532958984)",1,4.100250244140625,1,"(78.59333801269531, -61.327327728271484, 635.7005004882812)",1
30925432644,15912295004,"(0.7535344362258911, 0.3782797157764435)","(141.36305236816406, 192.09677124023438, 63.080440521240234)",1,3.571441650390625,1,"(13.436491966247559, -66.92961120605469, 641.1434936523438)",1,"(0.734237551689148, 0.3315209448337555)","(130.68605041503906, 205.77194213867188, 68.05780029296875)",1,4.105926513671875,1,"(78.6242904663086, -61.358802795410156, 635.8185424804688)",1
30925449252,15912311612,"(0.7521800398826599, 0.37662920355796814)","(140.61363220214844, 192.57948303222656, 63.25613021850586)",1,3.5743560791015625,1,"(13.438823699951172, -66.94615936279297, 641.231201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
