device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1627322952,1601188206,"(0.37256190180778503, 0.3877086341381073)","(-69.42918395996094, 189.33917236328125, 62.0767822265625)",1,2.7188568115234375,1,"(-88.30611419677734, -94.5506362915039, 728.5988159179688)",1,"(0.3692995309829712, 0.42498067021369934)","(-71.23426055908203, 178.43853759765625, 58.109291076660156)",1,2.707916259765625,1,"(-22.158395767211914, -99.11912536621094, 734.2220458984375)",1
1627338994,1601204248,"(0.37358734011650085, 0.3890813887119293)","(-68.86180877685547, 188.93771362304688, 61.93064498901367)",1,2.7181243896484375,1,"(-88.3222427368164, -94.58827209472656, 728.7072143554688)",1,"(0.3637617826461792, 0.4459766745567322)","(-74.29828643798828, 172.29798889160156, 55.874305725097656)",1,2.68536376953125,1,"(-22.155139923095703, -99.13943481445312, 734.3162841796875)",1
1627356025,1601221278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38156017661094666, 0.4355492889881134)","(-64.4504623413086, 175.34764099121094, 56.98427963256836)",1,2.7440185546875,1,"(-22.16377830505371, -99.15672302246094, 734.4219360351562)",1
1627372872,1601238125,"(0.3736741840839386, 0.415727823972702)","(-68.81375885009766, 181.1446533203125, 59.09415054321289)",1,2.7636260986328125,1,"(-88.35330963134766, -94.63835906982422, 728.7855224609375)",1,"(0.3748321533203125, 0.4341209828853607)","(-68.17303466796875, 175.7653350830078, 57.13631820678711)",1,2.71343994140625,1,"(-22.169797897338867, -99.17310333251953, 734.441162109375)",1
1627388914,1601254167,"(0.37521645426750183, 0.41115817427635193)","(-67.96041870117188, 182.4810791015625, 59.58065414428711)",1,2.761260986328125,1,"(-88.38890075683594, -94.66988372802734, 728.7579345703125)",1,"(0.3673582375049591, 0.4659819006919861)","(-72.3083724975586, 166.44723510742188, 53.74477767944336)",1,2.6763153076171875,1,"(-22.18499755859375, -99.186279296875, 734.3775024414062)",1
1627405894,1601271147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3772251009941101, 0.4459189474582672)","(-66.84902954101562, 172.31488037109375, 55.88043975830078)",1,2.7041473388671875,1,"(-22.190454483032227, -99.19999694824219, 734.3682250976562)",1
1627422792,1601288045,"(0.3776075839996338, 0.4159899353981018)","(-66.63738250732422, 181.0679473876953, 59.0662841796875)",1,2.779937744140625,1,"(-88.3956527709961, -94.66603088378906, 728.6055297851562)",1,"(0.38941213488578796, 0.4501672387123108)","(-60.10591125488281, 171.07240295410156, 55.42820358276367)",1,2.720703125,1,"(-22.198606491088867, -99.18753814697266, 734.232666015625)",1
1627438834,1601304087,"(0.40073826909065247, 0.3979197144508362)","(-53.839176177978516, 186.35279846191406, 60.98982620239258)",1,2.7711181640625,1,"(-88.32646179199219, -94.68418884277344, 728.4649047851562)",1,"(0.3760955035686493, 0.4624535143375397)","(-67.4740219116211, 167.4791259765625, 54.12038803100586)",1,2.874908447265625,1,"(-22.11175537109375, -99.1714859008789, 734.0374145507812)",1
1627455860,1601321113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4077593684196472, 0.4440080225467682)","(-49.95441436767578, 172.87374877929688, 56.083892822265625)",1,2.7373504638671875,1,"(-22.108308792114258, -99.19679260253906, 734.157470703125)",1
1627472712,1601337965,"(0.39597922563552856, 0.41665148735046387)","(-56.47235107421875, 180.87448120117188, 58.99587631225586)",1,2.708587646484375,1,"(-88.3856430053711, -94.74913787841797, 728.6262817382812)",1,"(0.41112175583839417, 0.45973271131515503)","(-48.094017028808594, 168.27490234375, 54.409996032714844)",1,2.726104736328125,1,"(-22.14340591430664, -99.23932647705078, 734.3143310546875)",1
1627488754,1601354007,"(0.3916102647781372, 0.41894620656967163)","(-58.88969802856445, 180.20333862304688, 58.751617431640625)",1,2.7242889404296875,1,"(-88.41862487792969, -94.78413391113281, 728.6546630859375)",1,"(0.4105232059955597, 0.47171154618263245)","(-48.4251823425293, 164.77154541015625, 53.13490295410156)",1,2.7484130859375,1,"(-22.18378448486328, -99.24871063232422, 734.28515625)",1
1627505826,1601371079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43636009097099304, 0.46199581027030945)","(-34.129634857177734, 167.6129913330078, 54.16912841796875)",1,2.804229736328125,1,"(-22.207094192504883, -99.26386260986328, 734.3629760742188)",1
1627522632,1601387884,"(0.39468762278556824, 0.39229780435562134)","(-57.18701934814453, 187.99700927734375, 61.58823776245117)",1,2.682403564453125,1,"(-88.54409790039062, -94.8792495727539, 729.1162719726562)",1,"(0.4162743389606476, 0.45245441794395447)","(-45.24309158325195, 170.4035186767578, 55.18478775024414)",1,2.715606689453125,1,"(-22.260940551757812, -99.32413482666016, 734.7222290039062)",1
1627538674,1601403926,"(0.3990923762321472, 0.3816775977611542)","(-54.749874114990234, 191.1029815673828, 62.718780517578125)",1,2.7332000732421875,1,"(-88.62712097167969, -94.9552230834961, 729.4161987304688)",1,"(0.4062960147857666, 0.45108896493911743)","(-50.76409149169922, 170.8028564453125, 55.330101013183594)",1,2.7236480712890625,1,"(-22.301055908203125, -99.39558410644531, 735.0422973632812)",1
1627555792,1601421044,"(0.4083026945590973, 0.37300407886505127)","(-49.65379333496094, 193.63967895507812, 63.642066955566406)",1,2.6363525390625,1,"(-88.65650177001953, -94.98053741455078, 729.52587890625)",1,"(0.4082156717777252, 0.45039716362953186)","(-49.701908111572266, 171.00515747070312, 55.40374755859375)",1,2.5775299072265625,1,"(-22.32224464416504, -99.42072296142578, 735.2119140625)",1
1627572552,1601437805,"(0.41326239705085754, 0.3979543149471283)","(-46.909576416015625, 186.34266662597656, 60.986175537109375)",1,2.6609954833984375,1,"(-88.74005889892578, -95.05770874023438, 729.893310546875)",1,"(0.4182422459125519, 0.4558665454387665)","(-44.154205322265625, 169.4055938720703, 54.82154083251953)",1,2.6272735595703125,1,"(-22.369340896606445, -99.48108673095703, 735.5457153320312)",1
1627588594,1601453847,"(0.41319790482521057, 0.3496897220611572)","(-46.945247650146484, 200.45822143554688, 66.12376403808594)",1,2.69775390625,1,"(-88.71308135986328, -95.08557891845703, 730.181396484375)",1,"(0.4226001501083374, 0.4746229648590088)","(-41.74298095703125, 163.92002868652344, 52.82501220703125)",1,2.725250244140625,1,"(-22.349550247192383, -99.48583984375, 735.807861328125)",1
1627605758,1601471011,"(0.42717447876930237, 0.356617271900177)","(-39.21199035644531, 198.4321746826172, 65.38636016845703)",1,2.7010345458984375,1,"(-88.70207214355469, -95.09489440917969, 730.2933959960938)",1,"(0.4497635066509247, 0.4521341919898987)","(-26.71351432800293, 170.4971466064453, 55.2188720703125)",1,2.6231536865234375,1,"(-22.330291748046875, -99.49610900878906, 735.94189453125)",1
1627622472,1601487725,"(0.4264371991157532, 0.3599274456501007)","(-39.61996841430664, 197.46409606933594, 65.03404235839844)",1,2.6799774169921875,1,"(-88.69049072265625, -95.09735870361328, 730.2723999023438)",1,"(0.45311030745506287, 0.4503481090068817)","(-24.86173439025879, 171.01953125, 55.408931732177734)",1,2.614837646484375,1,"(-22.325775146484375, -99.48473358154297, 735.909912109375)",1
1627638514,1601503766,"(0.42759478092193604, 0.3627927005290985)","(-38.97947311401367, 196.62612915039062, 64.72905731201172)",1,2.7073974609375,1,"(-88.71163940429688, -95.11921691894531, 730.3599243164062)",1,"(0.43565434217453003, 0.47510775923728943)","(-34.52011489868164, 163.7782440185547, 52.77339172363281)",1,2.718505859375,1,"(-22.33865737915039, -99.49555206298828, 735.9874267578125)",1
1627655724,1601520976,"(0.4316784739494324, 0.35618841648101807)","(-36.71996307373047, 198.55763244628906, 65.43205261230469)",1,2.70867919921875,1,"(-88.72789001464844, -95.13545227050781, 730.452392578125)",1,"(0.4348231256008148, 0.47702738642692566)","(-34.98003387451172, 163.21682739257812, 52.569061279296875)",1,2.739532470703125,1,"(-22.350006103515625, -99.51252746582031, 736.10986328125)",1
1627672392,1601537644,"(0.43497204780578613, 0.3463074862957001)","(-34.89760971069336, 201.44741821289062, 66.48379516601562)",1,2.7040557861328125,1,"(-88.77677154541016, -95.19355010986328, 730.7076416015625)",1,"(0.4339525103569031, 0.4725932478904724)","(-35.46173858642578, 164.51365661621094, 53.04108810424805)",1,2.7482147216796875,1,"(-22.36858367919922, -99.56573486328125, 736.34765625)",1
1627688434,1601553686,"(0.44334879517555237, 0.38758349418640137)","(-30.262781143188477, 189.3757781982422, 62.090057373046875)",1,2.7543182373046875,1,"(-88.81771087646484, -95.2464599609375, 730.8947143554688)",1,"(0.4407333731651306, 0.4759634733200073)","(-31.70987892150879, 163.52801513671875, 52.68225860595703)",1,2.6999969482421875,1,"(-22.394838333129883, -99.61415100097656, 736.525390625)",1
1627705672,1601570924,"(0.44052231311798096, 0.38413843512535095)","(-31.826690673828125, 190.38333129882812, 62.45680236816406)",1,2.7479095458984375,1,"(-88.83258819580078, -95.26878356933594, 730.9931640625)",1,"(0.4332854449748993, 0.4675598740577698)","(-35.83081817626953, 165.98573303222656, 53.576812744140625)",1,2.7182464599609375,1,"(-22.406784057617188, -99.64405822753906, 736.6564331054688)",1
1627722312,1601587564,"(0.4429905414581299, 0.39464473724365234)","(-30.460996627807617, 187.31063842773438, 61.33842086791992)",1,2.7431793212890625,1,"(-88.89027404785156, -95.35242462158203, 731.3821411132812)",1,"(0.43429499864578247, 0.467343807220459)","(-35.27223587036133, 166.04891967773438, 53.59980010986328)",1,2.7333221435546875,1,"(-22.433189392089844, -99.7314224243164, 737.0222778320312)",1
1627738354,1601603606,"(0.4380323886871338, 0.40148815512657166)","(-33.20433807373047, 185.30917358398438, 60.60996627807617)",1,2.7334747314453125,1,"(-88.92406463623047, -95.42742156982422, 731.6799926757812)",1,"(0.4356096088886261, 0.47790947556495667)","(-34.54487609863281, 162.95887756347656, 52.4751091003418)",1,2.7356414794921875,1,"(-22.464963912963867, -99.80146789550781, 737.3072509765625)",1
1627755592,1601620844,"(0.44169554114341736, 0.4012024700641632)","(-31.17751693725586, 185.39273071289062, 60.6403923034668)",1,2.746246337890625,1,"(-88.9205093383789, -95.43401336669922, 731.7445068359375)",1,"(0.44995298981666565, 0.4610183835029602)","(-26.608665466308594, 167.8988800048828, 54.27316665649414)",1,2.6206817626953125,1,"(-22.461393356323242, -99.8074722290039, 737.3905639648438)",1
1627772232,1601637484,"(0.4566448926925659, 0.3598039448261261)","(-22.90604019165039, 197.50021362304688, 65.04718780517578)",1,2.7431793212890625,1,"(-88.89586639404297, -95.45966339111328, 732.171142578125)",1,"(0.465052992105484, 0.426665335893631)","(-18.25383186340332, 177.94583129882812, 57.929931640625)",1,2.632171630859375,1,"(-22.415245056152344, -99.82452392578125, 737.8180541992188)",1
1627788274,1601653526,"(0.4609653055667877, 0.35051649808883667)","(-20.515544891357422, 200.21644592285156, 66.03579711914062)",1,2.7318572998046875,1,"(-88.95543670654297, -95.54613494873047, 732.9218139648438)",1,"(0.46152815222740173, 0.4189087152481079)","(-20.20414161682129, 180.21437072753906, 58.755592346191406)",1,2.659332275390625,1,"(-22.414306640625, -99.90782928466797, 738.5569458007812)",1
1627805512,1601670763,"(0.4625304639339447, 0.3452101945877075)","(-19.649555206298828, 201.76834106445312, 66.60065460205078)",1,2.7269134521484375,1,"(-88.96890258789062, -95.55858612060547, 733.0081176757812)",1,"(0.4514741599559784, 0.44309964776039124)","(-25.766998291015625, 173.13941955566406, 56.1805305480957)",1,2.7038116455078125,1,"(-22.421993255615234, -99.92463684082031, 738.6698608398438)",1
1627822152,1601687403,"(0.46381765604019165, 0.3539784252643585)","(-18.937341690063477, 199.20396423339844, 65.66724395751953)",1,2.7147979736328125,1,"(-88.99984741210938, -95.58781433105469, 733.23388671875)",1,"(0.4504842758178711, 0.44307705760002136)","(-26.314722061157227, 173.14602661132812, 56.18296813964844)",1,2.7145233154296875,1,"(-22.437767028808594, -99.95140075683594, 738.8762817382812)",1
1627838194,1601703445,"(0.4638756513595581, 0.34979376196861267)","(-18.90525245666504, 200.42779541015625, 66.11270904541016)",1,2.696319580078125,1,"(-89.01980590820312, -95.59827423095703, 733.3782348632812)",1,"(0.4534744322299957, 0.4479213356971741)","(-24.66026496887207, 171.72926330566406, 55.667240142822266)",1,2.70233154296875,1,"(-22.44485855102539, -99.96037292480469, 739.014892578125)",1
1627855432,1601720683,"(0.4700978994369507, 0.35186436772346497)","(-15.462480545043945, 199.82223510742188, 65.8923110961914)",1,2.7020111083984375,1,"(-89.01497650146484, -95.59434509277344, 733.3505859375)",1,"(0.45524075627326965, 0.4366987347602844)","(-23.682933807373047, 175.01145935058594, 56.86186981201172)",1,2.7023468017578125,1,"(-22.437795639038086, -99.95872497558594, 738.9749755859375)",1
1627872072,1601737323,"(0.47163888812065125, 0.35513830184936523)","(-14.60985279083252, 198.8647003173828, 65.54383850097656)",1,2.70458984375,1,"(-88.9776382446289, -95.58881378173828, 733.234619140625)",1,"(0.4548633396625519, 0.44477054476737976)","(-23.891788482666016, 172.65074157714844, 56.00270080566406)",1,2.6982421875,1,"(-22.42745018005371, -99.9595947265625, 738.8678588867188)",1
1627888114,1601753365,"(0.4760914146900177, 0.3499446213245392)","(-12.146279335021973, 200.38368225097656, 66.09667205810547)",1,2.6688079833984375,1,"(-88.93700408935547, -95.56529998779297, 733.0678100585938)",1,"(0.4534691274166107, 0.45370253920555115)","(-24.66318702697754, 170.0384521484375, 55.05189895629883)",1,2.699127197265625,1,"(-22.404006958007812, -99.94740295410156, 738.7141723632812)",1
1627905352,1601770603,"(0.4730256497859955, 0.35709303617477417)","(-13.842554092407227, 198.2930450439453, 65.3357162475586)",1,2.7074127197265625,1,"(-88.92222595214844, -95.56389617919922, 733.0419311523438)",1,"(0.4558403193950653, 0.44211116433143616)","(-23.35125160217285, 173.4285125732422, 56.28578567504883)",1,2.677154541015625,1,"(-22.388656616210938, -99.9525146484375, 738.679931640625)",1
1627921992,1601787243,"(0.4727676510810852, 0.3592625558376312)","(-13.985312461853027, 197.65853881835938, 65.10480499267578)",1,2.69769287109375,1,"(-88.90540313720703, -95.5780029296875, 733.1177368164062)",1,"(0.4616943895816803, 0.44465017318725586)","(-20.112157821655273, 172.68592834472656, 56.0155143737793)",1,2.6756744384765625,1,"(-22.375076293945312, -99.96971130371094, 738.765380859375)",1
1627938034,1601803285,"(0.48292407393455505, 0.3524067997932434)","(-8.365765571594238, 199.66358947753906, 65.8345718383789)",1,2.6069488525390625,1,"(-88.90948486328125, -95.62100219726562, 733.42041015625)",1,"(0.46240344643592834, 0.45143914222717285)","(-19.71981430053711, 170.70042419433594, 55.29279327392578)",1,2.6806640625,1,"(-22.367525100708008, -100.01287078857422, 739.0249633789062)",1
1627955272,1601820523,"(0.474426805973053, 0.3580794632434845)","(-13.067313194274902, 198.00457763671875, 65.2307357788086)",1,2.6707763671875,1,"(-88.90731048583984, -95.63689422607422, 733.5160522460938)",1,"(0.4564823806285858, 0.4548230469226837)","(-22.99595832824707, 169.71078491210938, 54.932586669921875)",1,2.6923828125,1,"(-22.369482040405273, -100.03522491455078, 739.1715087890625)",1
1627971912,1601837162,"(0.49673157930374146, 0.3532854914665222)","(-0.726080060005188, 199.40663146972656, 65.74104309082031)",1,2.678802490234375,1,"(-88.84931182861328, -95.69600677490234, 733.935791015625)",1,"(0.4727994501590729, 0.45767447352409363)","(-13.967720985412598, 168.8768310546875, 54.62913513183594)",1,2.6710205078125,1,"(-22.291074752807617, -100.08619689941406, 739.5400390625)",1
1627987954,1601853204,"(0.5706688165664673, 0.3919932246208191)","(40.18341827392578, 188.0861053466797, 61.62067794799805)",1,2.6866302490234375,1,"(-88.57217407226562, -95.72220611572266, 733.7734985351562)",1,"(0.5333376526832581, 0.49150195717811584)","(19.528085708618164, 158.98358154296875, 51.02824401855469)",1,2.64715576171875,1,"(-22.050458908081055, -100.09662628173828, 739.3681640625)",1
1628005192,1601870442,"(0.5689462423324585, 0.4018348753452301)","(39.23027038574219, 185.20779418945312, 60.573062896728516)",1,2.6993560791015625,1,"(-88.56624603271484, -95.76240539550781, 733.981689453125)",1,"(0.5386360287666321, 0.49180448055267334)","(22.459636688232422, 158.8951416015625, 50.99604034423828)",1,2.6371002197265625,1,"(-22.01800537109375, -100.15834045410156, 739.6452026367188)",1
1628021832,1601887082,"(0.5667579770088196, 0.4026106297969818)","(38.019561767578125, 184.9808807373047, 60.49048614501953)",1,2.7140350341796875,1,"(-88.62881469726562, -95.8221435546875, 734.4589233398438)",1,"(0.5412991046905518, 0.4964853823184967)","(23.93317413330078, 157.52610778808594, 50.49776840209961)",1,2.653717041015625,1,"(-22.034147262573242, -100.22509765625, 740.0834350585938)",1
1628037874,1601903124,"(0.569576621055603, 0.4006088078022003)","(39.57913589477539, 185.5663299560547, 60.703617095947266)",1,2.686370849609375,1,"(-88.58968353271484, -95.78754425048828, 734.2560424804688)",1,"(0.5445287227630615, 0.49238547682762146)","(25.720115661621094, 158.72518920898438, 50.93424987792969)",1,2.6224212646484375,1,"(-22.023014068603516, -100.19457244873047, 739.8600463867188)",1
1628055112,1601920362,"(0.556630551815033, 0.3962436318397522)","(32.416053771972656, 186.84303283691406, 61.16828155517578)",1,2.636810302734375,1,"(-88.58325958251953, -95.78317260742188, 734.2576293945312)",1,"(0.5425365567207336, 0.49296534061431885)","(24.617855072021484, 158.5555877685547, 50.87252426147461)",1,2.6278076171875,1,"(-22.017553329467773, -100.18999481201172, 739.863037109375)",1
1628071752,1601937002,"(0.5678365230560303, 0.4030998945236206)","(38.616329193115234, 184.83779907226562, 60.43843460083008)",1,2.6827850341796875,1,"(-88.5690689086914, -95.780517578125, 734.296630859375)",1,"(0.5412033200263977, 0.48765575885772705)","(23.880151748657227, 160.1084442138672, 51.437686920166016)",1,2.62469482421875,1,"(-22.00049591064453, -100.18909454345703, 739.9041137695312)",1
1628087794,1601953044,"(0.5670583248138428, 0.40017393231391907)","(38.18574905395508, 185.69351196289062, 60.749874114990234)",1,2.6740264892578125,1,"(-88.53058624267578, -95.76359558105469, 734.3019409179688)",1,"(0.5396678447723389, 0.48085257411003113)","(23.030593872070312, 162.09811401367188, 52.1618537902832)",1,2.6178131103515625,1,"(-21.980161666870117, -100.1859359741211, 739.9097900390625)",1
1628105032,1601970282,"(0.5658829808235168, 0.402105450630188)","(37.53543472290039, 185.12863159179688, 60.54426193237305)",1,2.6910858154296875,1,"(-88.50853729248047, -95.74878692626953, 734.2361450195312)",1,"(0.5413297414779663, 0.48328840732574463)","(23.95011329650879, 161.38575744628906, 51.90253829956055)",1,2.6130218505859375,1,"(-21.963092803955078, -100.16627502441406, 739.8174438476562)",1
1628121672,1601986921,"(0.5662996172904968, 0.3933594524860382)","(37.765968322753906, 187.6865234375, 61.47526168823242)",1,2.667724609375,1,"(-88.4815444946289, -95.72682189941406, 734.26708984375)",1,"(0.5419526100158691, 0.49136462807655334)","(24.29474449157715, 159.0237274169922, 51.04290008544922)",1,2.6249542236328125,1,"(-21.942787170410156, -100.15975952148438, 739.8456420898438)",1
1628137714,1602002963,"(0.5627847909927368, 0.38083416223526)","(35.821144104003906, 191.3496856689453, 62.80854034423828)",1,2.671539306640625,1,"(-88.46821594238281, -95.75177001953125, 734.5025634765625)",1,"(0.5416790843009949, 0.4906761944293976)","(24.14337921142578, 159.22506713867188, 51.116119384765625)",1,2.6287384033203125,1,"(-21.918237686157227, -100.18031311035156, 740.0634155273438)",1
1628154952,1602020201,"(0.5620681643486023, 0.380888968706131)","(35.42469024658203, 191.33363342285156, 62.80272674560547)",1,2.6689910888671875,1,"(-88.4698486328125, -95.76374053955078, 734.6015625)",1,"(0.5399794578552246, 0.4862818717956543)","(23.20296859741211, 160.5102996826172, 51.58388137817383)",1,2.61737060546875,1,"(-21.910547256469727, -100.1952896118164, 740.1923828125)",1
1628171592,1602036841,"(0.5613657236099243, 0.3952060341835022)","(35.03606414794922, 187.14645385742188, 61.27867889404297)",1,2.70806884765625,1,"(-88.47750091552734, -95.80458068847656, 734.9247436523438)",1,"(0.5447975993156433, 0.4906237721443176)","(25.868881225585938, 159.24044799804688, 51.12175369262695)",1,2.6349029541015625,1,"(-21.898399353027344, -100.23664093017578, 740.5071411132812)",1
1628187634,1602052883,"(0.5625914931297302, 0.3965810239315033)","(35.7142448425293, 186.74432373046875, 61.13232421875)",1,2.7146453857421875,1,"(-88.51524353027344, -95.85941314697266, 735.3909301757812)",1,"(0.5469241142272949, 0.48075586557388306)","(27.04547882080078, 162.12640380859375, 52.172149658203125)",1,2.620941162109375,1,"(-21.89533233642578, -100.3007583618164, 740.9659423828125)",1
1628204872,1602070121,"(0.5647273063659668, 0.3943658769130707)","(36.89598846435547, 187.39219665527344, 61.36811065673828)",1,2.7037506103515625,1,"(-88.50944519042969, -95.85824584960938, 735.39453125)",1,"(0.5441598892211914, 0.4881380796432495)","(25.51599884033203, 159.9674072265625, 51.38632583618164)",1,2.650970458984375,1,"(-21.88405418395996, -100.30707550048828, 740.9703979492188)",1
1628221512,1602086761,"(0.5667524933815002, 0.39463943243026733)","(38.01651382446289, 187.31216430664062, 61.33900451660156)",1,2.69525146484375,1,"(-88.49456024169922, -95.85365295410156, 735.3751220703125)",1,"(0.539961576461792, 0.49129727482795715)","(23.19308090209961, 159.04345703125, 51.05006790161133)",1,2.6496429443359375,1,"(-21.869516372680664, -100.31169891357422, 740.9502563476562)",1
1628237554,1602102803,"(0.5669816136360168, 0.39811113476753235)","(38.143280029296875, 186.29681396484375, 60.96950149536133)",1,2.7227325439453125,1,"(-88.46407318115234, -95.84432220458984, 735.2554931640625)",1,"(0.5396006107330322, 0.4984636902809143)","(22.993404388427734, 156.94752502441406, 50.28721237182617)",1,2.649505615234375,1,"(-21.853952407836914, -100.30107879638672, 740.8351440429688)",1
1628254792,1602120041,"(0.564684271812439, 0.39728426933288574)","(36.87215042114258, 186.5386505126953, 61.05751419067383)",1,2.72540283203125,1,"(-88.4566650390625, -95.8399429321289, 735.212890625)",1,"(0.5358803272247314, 0.5010193586349487)","(20.934938430786133, 156.20010375976562, 50.015159606933594)",1,2.641571044921875,1,"(-21.849681854248047, -100.29395294189453, 740.7828979492188)",1
1628271432,1602136681,"(0.5686852931976318, 0.3967876732349396)","(39.085933685302734, 186.68386840820312, 61.11031723022461)",1,2.7185516357421875,1,"(-88.45938110351562, -95.84576416015625, 735.1898193359375)",1,"(0.5410513281822205, 0.5060151219367981)","(23.7960262298584, 154.73904418945312, 49.48338317871094)",1,2.68475341796875,1,"(-21.86073875427246, -100.29673767089844, 740.789794921875)",1
1628287474,1602152723,"(0.5665906667709351, 0.396150678396225)","(37.927005767822266, 186.8701629638672, 61.17816925048828)",1,2.7301483154296875,1,"(-88.51012420654297, -95.907958984375, 735.5606079101562)",1,"(0.5427695512771606, 0.512246310710907)","(24.746761322021484, 152.91665649414062, 48.820037841796875)",1,2.711212158203125,1,"(-21.89544105529785, -100.3526382446289, 741.1469116210938)",1
1628304712,1602169961,"(0.5645519495010376, 0.3949202001094818)","(36.79896926879883, 187.23004150390625, 61.30914306640625)",1,2.72088623046875,1,"(-88.51085662841797, -95.90373229980469, 735.51123046875)",1,"(0.5430739521980286, 0.5131108164787292)","(24.91514015197754, 152.66380310058594, 48.728023529052734)",1,2.71112060546875,1,"(-21.908151626586914, -100.3485336303711, 741.0831909179688)",1
