device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2005162973,1965003434,"(0.4487610459327698, 0.29332053661346436)","(-27.268192291259766, 216.94406127929688, 72.12415313720703)",1,2.9134979248046875,1,"(-96.13008880615234, -67.14715576171875, 714.6759033203125)",1,"(0.45440664887428284, 0.24351848661899567)","(-24.144474029541016, 231.50926208496094, 77.42544555664062)",1,3.1588134765625,1,"(-34.4641227722168, -65.41764068603516, 720.17578125)",1
2005179636,1965020097,"(0.5284700989723206, 0.2854313552379608)","(16.834850311279297, 219.25135803222656, 72.96392822265625)",1,2.9133453369140625,1,"(-95.84942626953125, -67.19278717041016, 714.8645629882812)",1,"(0.5356554388999939, 0.2490847408771515)","(20.810522079467773, 229.88136291503906, 76.83292388916016)",1,3.1470489501953125,1,"(-34.26976013183594, -65.4692611694336, 720.2189331054688)",1
2005195996,1965036457,"(0.5636562705039978, 0.28162696957588196)","(36.30337142944336, 220.36398315429688, 73.3689193725586)",1,2.9259033203125,1,"(-95.79899597167969, -67.25099182128906, 715.4061279296875)",1,"(0.5754591226577759, 0.2502118945121765)","(42.83389663696289, 229.55172729492188, 76.7129135131836)",1,3.1688995361328125,1,"(-34.17727279663086, -65.5547866821289, 720.9157104492188)",1
2005212889,1965053350,"(0.5685080289840698, 0.2869545519351959)","(38.98782730102539, 218.80589294433594, 72.8017807006836)",1,2.923736572265625,1,"(-95.79996490478516, -67.27372741699219, 715.4636840820312)",1,"(0.5724707245826721, 0.2451610267162323)","(41.18037796020508, 231.02890014648438, 77.25061798095703)",1,3.165557861328125,1,"(-34.176658630371094, -65.58336639404297, 720.96435546875)",1
2005229556,1965070017,"(0.5711215138435364, 0.2904631197452545)","(40.43388366699219, 217.77978515625, 72.42830657958984)",1,2.9067230224609375,1,"(-95.88111877441406, -67.28536987304688, 715.5977783203125)",1,"(0.5803477168083191, 0.2499653846025467)","(45.53875732421875, 229.62380981445312, 76.73921966552734)",1,3.15472412109375,1,"(-34.22554016113281, -65.58540344238281, 721.0322265625)",1
2005245962,1965086423,"(0.5695222020149231, 0.29228606820106506)","(39.54900360107422, 217.24664306640625, 72.2342529296875)",1,2.9013214111328125,1,"(-95.91636657714844, -67.306396484375, 715.7540893554688)",1,"(0.5803056359291077, 0.2563592791557312)","(45.5154914855957, 227.7538299560547, 76.0585708618164)",1,3.164581298828125,1,"(-34.2555046081543, -65.60370635986328, 721.2476196289062)",1
2005262804,1965103265,"(0.5694323778152466, 0.30346599221229553)","(39.49930191040039, 213.9769287109375, 71.044189453125)",1,2.897918701171875,1,"(-95.99723052978516, -67.31185913085938, 716.0151977539062)",1,"(0.5820428729057312, 0.24668581783771515)","(46.476688385009766, 230.5829620361328, 77.08828735351562)",1,3.1632080078125,1,"(-34.309593200683594, -65.64051055908203, 721.4988403320312)",1
2005279476,1965119937,"(0.5697547197341919, 0.3134552240371704)","(39.67764663696289, 211.05545043945312, 69.98085021972656)",1,2.89361572265625,1,"(-96.07889556884766, -67.31499481201172, 716.3036499023438)",1,"(0.5846783518791199, 0.24513207376003265)","(47.93483352661133, 231.03738403320312, 77.253662109375)",1,3.15283203125,1,"(-34.3521728515625, -65.65689086914062, 721.7620849609375)",1
2005295831,1965136292,"(0.5723769068717957, 0.31463950872421265)","(41.12849044799805, 210.70912170410156, 69.85478210449219)",1,2.8888092041015625,1,"(-96.11638641357422, -67.32281494140625, 716.3966064453125)",1,"(0.5856102108955383, 0.24185143411159515)","(48.450477600097656, 231.99681091308594, 77.6028823852539)",1,3.148345947265625,1,"(-34.377681732177734, -65.66806030273438, 721.8899536132812)",1
2005312720,1965153181,"(0.5742442607879639, 0.3119860291481018)","(42.161720275878906, 211.48512268066406, 70.13724517822266)",1,2.8796234130859375,1,"(-96.17577362060547, -67.3459701538086, 716.51171875)",1,"(0.5811749696731567, 0.24438542127609253)","(45.99647521972656, 231.2557373046875, 77.3331527709961)",1,3.1437835693359375,1,"(-34.40670394897461, -65.67262268066406, 721.9971923828125)",1
2005329396,1965169857,"(0.5721798539161682, 0.3030519485473633)","(41.01948928833008, 214.0980224609375, 71.08827209472656)",1,2.872314453125,1,"(-96.21652221679688, -67.36993408203125, 716.5242309570312)",1,"(0.5783997774124146, 0.24426332116127014)","(44.4609375, 231.2914276123047, 77.34618377685547)",1,3.14080810546875,1,"(-34.43916702270508, -65.67131042480469, 722.0225830078125)",1
2005345701,1965186162,"(0.5689074993133545, 0.30220597982406616)","(39.20888137817383, 214.34544372558594, 71.17829895019531)",1,2.8677520751953125,1,"(-96.24279022216797, -67.37635803222656, 716.5559692382812)",1,"(0.5762355923652649, 0.2434927225112915)","(43.263511657714844, 231.51681518554688, 77.42820739746094)",1,3.1259613037109375,1,"(-34.47430419921875, -65.66557312011719, 722.0674438476562)",1
2005362732,1965203193,"(0.5702248215675354, 0.30107733607292175)","(39.93771743774414, 214.67555236816406, 71.29840850830078)",1,2.8647308349609375,1,"(-96.30773162841797, -67.39241027832031, 716.6021118164062)",1,"(0.5805825591087341, 0.2447783648967743)","(45.66865158081055, 231.1407928466797, 77.29132080078125)",1,3.1219482421875,1,"(-34.54861831665039, -65.65763854980469, 722.115478515625)",1
2005379316,1965219777,"(0.5738316774368286, 0.2972843050956726)","(41.933441162109375, 215.7848358154297, 71.70223999023438)",1,2.87408447265625,1,"(-96.38336944580078, -67.41578674316406, 716.590576171875)",1,"(0.5810846090316772, 0.24368903040885925)","(45.94648361206055, 231.4593963623047, 77.40729522705078)",1,3.11700439453125,1,"(-34.6087646484375, -65.65435791015625, 722.1063232421875)",1
2005395667,1965236127,"(0.5549771189689636, 0.3000151216983795)","(31.501211166381836, 214.9861602783203, 71.41153717041016)",1,2.8867645263671875,1,"(-96.4893569946289, -67.42533111572266, 716.7080078125)",1,"(0.5579135417938232, 0.2425655722618103)","(33.125885009765625, 231.78797912597656, 77.52684783935547)",1,3.1202545166015625,1,"(-34.7642707824707, -65.64527893066406, 722.268310546875)",1
2005412550,1965253010,"(0.42494332790374756, 0.2919539213180542)","(-40.446533203125, 217.34378051757812, 72.2696304321289)",1,2.8850250244140625,1,"(-96.94033813476562, -67.40309143066406, 716.4442749023438)",1,"(0.4426375925540924, 0.22624237835407257)","(-30.656261444091797, 236.56185913085938, 79.26441955566406)",1,3.1235809326171875,1,"(-35.274559020996094, -65.53662872314453, 722.0153198242188)",1
2005429236,1965269696,"(0.36385205388069153, 0.3000456392765045)","(-74.24834442138672, 214.97726440429688, 71.40828704833984)",1,2.857208251953125,1,"(-97.27003479003906, -67.3871078491211, 716.0313110351562)",1,"(0.3718312382698059, 0.233356311917305)","(-69.83345031738281, 234.48130798339844, 78.50720977783203)",1,3.1258392333984375,1,"(-35.709320068359375, -65.49468231201172, 721.55029296875)",1
2005445633,1965286093,"(0.3591052293777466, 0.2979334592819214)","(-76.8747787475586, 215.59500122070312, 71.63313293457031)",1,2.8609161376953125,1,"(-97.25059509277344, -67.3355941772461, 715.4617309570312)",1,"(0.3669905960559845, 0.2380346804857254)","(-72.51178741455078, 233.11306762695312, 78.00920867919922)",1,3.133544921875,1,"(-35.74607849121094, -65.43531036376953, 720.7644653320312)",1
2005462466,1965302926,"(0.352862149477005, 0.304004967212677)","(-80.32908630371094, 213.8192901611328, 70.98685455322266)",1,2.852691650390625,1,"(-97.10354614257812, -67.19017028808594, 713.9080810546875)",1,"(0.3580978512763977, 0.23578070104122162)","(-77.4321517944336, 233.7722930908203, 78.24916076660156)",1,3.1108551025390625,1,"(-35.71139144897461, -65.30645751953125, 719.4301147460938)",1
2005479156,1965319616,"(0.356190949678421, 0.30637431144714355)","(-78.48722839355469, 213.12635803222656, 70.73463439941406)",1,2.8540191650390625,1,"(-97.12982940673828, -67.15827941894531, 713.4942016601562)",1,"(0.35571202635765076, 0.2421696037054062)","(-78.75221252441406, 231.90379333496094, 77.56900787353516)",1,3.09771728515625,1,"(-35.74800109863281, -65.24600219726562, 719.0849609375)",1
2005495501,1965335961,"(0.3590790629386902, 0.3040030598640442)","(-76.88925170898438, 213.81985473632812, 70.98704528808594)",1,2.853973388671875,1,"(-97.1586685180664, -67.15087127685547, 713.3858032226562)",1,"(0.35579395294189453, 0.24173563718795776)","(-78.7068862915039, 232.03073120117188, 77.61515045166016)",1,3.1018524169921875,1,"(-35.78181457519531, -65.21508026123047, 718.9384765625)",1
2005512381,1965352841,"(0.35392746329307556, 0.30893945693969727)","(-79.73963165283203, 212.37615966796875, 70.46157836914062)",1,2.831329345703125,1,"(-97.21867370605469, -67.1346206665039, 713.1964721679688)",1,"(0.356382817029953, 0.23559805750846863)","(-78.3810806274414, 233.82571411132812, 78.26849365234375)",1,3.0898895263671875,1,"(-35.85470199584961, -65.18359375, 718.76953125)",1
2005529076,1965369536,"(0.35297220945358276, 0.3014242649078369)","(-80.2681884765625, 214.57406616210938, 71.26153564453125)",1,2.8275299072265625,1,"(-97.30162811279297, -67.14310455322266, 713.137939453125)",1,"(0.3559042811393738, 0.22735349833965302)","(-78.64585876464844, 236.23692321777344, 79.14615631103516)",1,3.090423583984375,1,"(-35.929176330566406, -65.17135620117188, 718.7067260742188)",1
2005545371,1965385831,"(0.3545898497104645, 0.3014336824417114)","(-79.37312316894531, 214.57125854492188, 71.26052856445312)",1,2.82647705078125,1,"(-97.34574127197266, -67.1530532836914, 713.1453857421875)",1,"(0.35546496510505676, 0.22493289411067963)","(-78.88890075683594, 236.94483947753906, 79.40383911132812)",1,3.09619140625,1,"(-35.96955490112305, -65.17237854003906, 718.7208862304688)",1
2005562393,1965402853,"(0.35541537404060364, 0.304828017950058)","(-78.91634368896484, 213.5785675048828, 70.899169921875)",1,2.8311309814453125,1,"(-97.41403198242188, -67.15177917480469, 713.161376953125)",1,"(0.3560022711753845, 0.22550101578235626)","(-78.59163665771484, 236.7786865234375, 79.34339141845703)",1,3.092498779296875,1,"(-36.035640716552734, -65.15186309814453, 718.7232666015625)",1
2005578996,1965419456,"(0.3549513518810272, 0.3072640001773834)","(-79.17308807373047, 212.8661346435547, 70.63988494873047)",1,2.8372344970703125,1,"(-97.45523071289062, -67.13126373291016, 713.0164184570312)",1,"(0.35927194356918335, 0.22556805610656738)","(-76.78252410888672, 236.75909423828125, 79.33624267578125)",1,3.099212646484375,1,"(-36.08280563354492, -65.13607788085938, 718.6060791015625)",1
2005595337,1965435797,"(0.34984174370765686, 0.3025025427341461)","(-82.000244140625, 214.25868225097656, 71.1467514038086)",1,2.831451416015625,1,"(-97.47481536865234, -67.1206283569336, 712.9666748046875)",1,"(0.3551856577396393, 0.2170788198709488)","(-79.04344177246094, 239.2418670654297, 80.23989868164062)",1,3.0986480712890625,1,"(-36.12809371948242, -65.12579345703125, 718.5374755859375)",1
2005612211,1965452671,"(0.3303331732749939, 0.2681582570075989)","(-92.7943115234375, 224.30303955078125, 74.80264282226562)",1,2.840118408203125,1,"(-97.55896759033203, -67.07754516601562, 712.8540649414062)",1,"(0.33400267362594604, 0.18428568542003632)","(-90.76399993896484, 248.8325958251953, 83.73064422607422)",1,3.105926513671875,1,"(-36.26927947998047, -65.09442138671875, 718.4653930664062)",1
2005628916,1965469376,"(0.32605665922164917, 0.2702972888946533)","(-95.16050720214844, 223.67745971679688, 74.57490539550781)",1,2.8430633544921875,1,"(-97.6864013671875, -67.15156555175781, 713.21923828125)",1,"(0.3299430012702942, 0.18312929570674896)","(-93.01021575927734, 249.17080688476562, 83.85374450683594)",1,3.10589599609375,1,"(-36.37971496582031, -65.15608215332031, 718.7651977539062)",1
2005645207,1965485667,"(0.3245783746242523, 0.2621440589427948)","(-95.97844696044922, 226.06199645996094, 75.4427719116211)",1,2.8413238525390625,1,"(-97.7287368774414, -67.19709777832031, 713.3090209960938)",1,"(0.330587774515152, 0.1876053810119629)","(-92.65345001220703, 247.86170959472656, 83.37724304199219)",1,3.1068878173828125,1,"(-36.407493591308594, -65.18229675292969, 718.8976440429688)",1
2005662127,1965502587,"(0.3235028088092804, 0.2675238847732544)","(-96.5736083984375, 224.4886474609375, 74.87017059326172)",1,2.8531951904296875,1,"(-97.81676483154297, -67.24937438964844, 713.4140014648438)",1,"(0.32269343733787537, 0.1942211389541626)","(-97.02139282226562, 245.92684936523438, 82.67302703857422)",1,3.1050567626953125,1,"(-36.4470329284668, -65.2088394165039, 719.0176391601562)",1
2005678836,1965519296,"(0.328753262758255, 0.277311772108078)","(-93.66851043701172, 221.6260223388672, 73.82826232910156)",1,2.85186767578125,1,"(-97.92416381835938, -67.29576873779297, 713.4881591796875)",1,"(0.3248177468776703, 0.201659694314003)","(-95.84600067138672, 243.75135803222656, 81.88121795654297)",1,3.1038818359375,1,"(-36.523014068603516, -65.23194885253906, 719.1155395507812)",1
2005695076,1965535536,"(0.3249087333679199, 0.27789542078971863)","(-95.79572296142578, 221.45535278320312, 73.7661361694336)",1,2.84063720703125,1,"(-97.93565368652344, -67.28776550292969, 713.3801879882812)",1,"(0.32709020376205444, 0.2034320831298828)","(-94.58866882324219, 243.23300170898438, 81.69255065917969)",1,3.0859222412109375,1,"(-36.57054901123047, -65.22464752197266, 718.9635620117188)",1
2005712139,1965552599,"(0.32276618480682373, 0.2763141095638275)","(-96.98116302490234, 221.91781616210938, 73.93446350097656)",1,2.8417510986328125,1,"(-97.9835205078125, -67.29486083984375, 713.2141723632812)",1,"(0.32400593161582947, 0.20156648755073547)","(-96.29520416259766, 243.77865600585938, 81.89114379882812)",1,3.0931549072265625,1,"(-36.6402587890625, -65.22193145751953, 718.845703125)",1
2005728756,1965569215,"(0.32250896096229553, 0.2716774046421051)","(-97.12346649169922, 223.2738494873047, 74.42803192138672)",1,2.833709716796875,1,"(-98.08711242675781, -67.31461334228516, 713.3983764648438)",1,"(0.32078972458839417, 0.20559817552566528)","(-98.07476043701172, 242.59951782226562, 81.46195983886719)",1,3.101898193359375,1,"(-36.7032585144043, -65.2137222290039, 719.0072631835938)",1
2005745042,1965585501,"(0.3237851560115814, 0.27131950855255127)","(-96.41737365722656, 223.37857055664062, 74.46614074707031)",1,2.8334197998046875,1,"(-98.1168441772461, -67.30992126464844, 713.3574829101562)",1,"(0.320576936006546, 0.20384089648723602)","(-98.19247436523438, 243.1134796142578, 81.64899444580078)",1,3.1107940673828125,1,"(-36.7392578125, -65.20274353027344, 718.9547729492188)",1
2005762055,1965602514,"(0.2969541847705841, 0.2750287652015686)","(-111.26294708251953, 222.29373168945312, 74.07129669189453)",1,2.8538055419921875,1,"(-98.2118911743164, -67.28162384033203, 713.1111450195312)",1,"(0.29399430751800537, 0.18335428833961487)","(-112.90062713623047, 249.1050262451172, 83.82971954345703)",1,3.1201171875,1,"(-36.92708969116211, -65.17031860351562, 718.7988891601562)",1
2005778676,1965619135,"(0.2770293951034546, 0.2746531367301941)","(-122.28731536865234, 222.40357971191406, 74.11124420166016)",1,2.8496856689453125,1,"(-98.48261260986328, -67.35906219482422, 713.97802734375)",1,"(0.27308347821235657, 0.17408715188503265)","(-124.4706039428711, 251.81527709960938, 84.81625366210938)",1,3.1233367919921875,1,"(-37.16123580932617, -65.2251968383789, 719.5831909179688)",1
2005795008,1965635467,"(0.27807360887527466, 0.2770335078239441)","(-121.70952606201172, 221.7073974609375, 73.85784912109375)",1,2.84478759765625,1,"(-98.4654769897461, -67.33528900146484, 713.7435913085938)",1,"(0.274717777967453, 0.1754765808582306)","(-123.56634521484375, 251.40892028808594, 84.66834259033203)",1,3.1342926025390625,1,"(-37.15882110595703, -65.19329833984375, 719.2450561523438)",1
2005811874,1965652333,"(0.2692520022392273, 0.27614501118659973)","(-126.59053039550781, 221.9672393798828, 73.9524154663086)",1,2.85455322265625,1,"(-98.41815185546875, -67.27674865722656, 713.0409545898438)",1,"(0.2724742889404297, 0.18044035136699677)","(-124.80767059326172, 249.95721435546875, 84.13995361328125)",1,3.1367645263671875,1,"(-37.16537094116211, -65.12742614746094, 718.7005004882812)",1
2005828596,1965669055,"(0.2701133191585541, 0.27574440836906433)","(-126.11400604248047, 222.08444213867188, 73.99503326416016)",1,2.8499908447265625,1,"(-98.50907897949219, -67.30049896240234, 713.2387084960938)",1,"(0.2738247513771057, 0.18382303416728973)","(-124.06047058105469, 248.96792602539062, 83.7798843383789)",1,3.132965087890625,1,"(-37.22403335571289, -65.1343994140625, 718.8770141601562)",1
2005844878,1965685337,"(0.2729168236255646, 0.2742103040218353)","(-124.56282806396484, 222.53311157226562, 74.15835571289062)",1,2.8519439697265625,1,"(-98.54573059082031, -67.30242156982422, 713.2637329101562)",1,"(0.2756851315498352, 0.1835237592458725)","(-123.03112030029297, 249.05545043945312, 83.81172180175781)",1,3.127716064453125,1,"(-37.26907730102539, -65.1337890625, 718.9150390625)",1
2005861886,1965702345,"(0.2757367491722107, 0.2743475139141083)","(-123.0025405883789, 222.49298095703125, 74.14382934570312)",1,2.8479156494140625,1,"(-98.59233093261719, -67.28946685791016, 713.1640014648438)",1,"(0.27550211548805237, 0.1808243989944458)","(-123.13237762451172, 249.84490966796875, 84.09906768798828)",1,3.1383819580078125,1,"(-37.317359924316406, -65.13033294677734, 718.80859375)",1
2005878516,1965718975,"(0.2738003730773926, 0.27619290351867676)","(-124.07392120361328, 221.95327758789062, 73.94731140136719)",1,2.8467559814453125,1,"(-98.58792114257812, -67.2571029663086, 712.885009765625)",1,"(0.27397119998931885, 0.18619506061077118)","(-123.97943878173828, 248.2742156982422, 83.52731323242188)",1,3.1353912353515625,1,"(-37.33379364013672, -65.09093475341797, 718.5491333007812)",1
2005894844,1965735303,"(0.27232104539871216, 0.2781318724155426)","(-124.89247131347656, 221.38621520996094, 73.7409439086914)",1,2.8474884033203125,1,"(-98.58773040771484, -67.25116729736328, 712.8250122070312)",1,"(0.2695014178752899, 0.18220767378807068)","(-126.45257568359375, 249.4403533935547, 83.95178985595703)",1,3.145263671875,1,"(-37.340728759765625, -65.07911682128906, 718.46435546875)",1
2005911800,1965752259,"(0.2690281569957733, 0.2813066840171814)","(-126.7144546508789, 220.45770263671875, 73.40296936035156)",1,2.8450927734375,1,"(-98.60423278808594, -67.23846435546875, 712.7735595703125)",1,"(0.26843735575675964, 0.18528398871421814)","(-127.04129791259766, 248.54063415527344, 83.62437438964844)",1,3.1418914794921875,1,"(-37.368003845214844, -65.04264831542969, 718.43408203125)",1
2005928436,1965768895,"(0.26863664388656616, 0.28106948733329773)","(-126.9310531616211, 220.52706909179688, 73.42823028564453)",1,2.84893798828125,1,"(-98.6458740234375, -67.24675750732422, 712.8578491210938)",1,"(0.26936984062194824, 0.19379836320877075)","(-126.525390625, 246.05052185058594, 82.718017578125)",1,3.1469573974609375,1,"(-37.40219497680664, -65.02922821044922, 718.5072021484375)",1
2005944712,1965785171,"(0.269361674785614, 0.2791072130203247)","(-126.52986145019531, 221.10092163085938, 73.63710021972656)",1,2.8428955078125,1,"(-98.66813659667969, -67.25241088867188, 712.9077758789062)",1,"(0.2706786096096039, 0.1972152590751648)","(-125.80121612548828, 245.0511932373047, 82.35427856445312)",1,3.153076171875,1,"(-37.42830276489258, -65.02143859863281, 718.5775756835938)",1
2005961716,1965802175,"(0.2701069116592407, 0.2764231562614441)","(-126.11753845214844, 221.88592529296875, 73.92281341552734)",1,2.8514862060546875,1,"(-98.7097396850586, -67.2596206665039, 712.9725341796875)",1,"(0.2733507454395294, 0.20036593079566956)","(-124.32276153564453, 244.12974548339844, 82.0189208984375)",1,3.162933349609375,1,"(-37.463558197021484, -65.01993560791016, 718.6239013671875)",1
2005978356,1965818815,"(0.2729746997356415, 0.2804279625415802)","(-124.53084564208984, 220.71469116210938, 73.49655151367188)",1,2.8534698486328125,1,"(-98.72140502929688, -67.244873046875, 712.8331909179688)",1,"(0.2724972069263458, 0.20379070937633514)","(-124.79499816894531, 243.1281280517578, 81.65437316894531)",1,3.159149169921875,1,"(-37.480018615722656, -65.00455474853516, 718.5044555664062)",1
2005994678,1965835137,"(0.27394798398017883, 0.2830565869808197)","(-123.99227905273438, 219.94589233398438, 73.21671295166016)",1,2.8514404296875,1,"(-98.71100616455078, -67.23173522949219, 712.7059936523438)",1,"(0.272894948720932, 0.20133137702941895)","(-124.57494354248047, 243.84739685058594, 81.9161605834961)",1,3.16259765625,1,"(-37.47660446166992, -64.98465728759766, 718.32275390625)",1
2006011632,1965852091,"(0.2740010917186737, 0.27527353167533875)","(-123.96288299560547, 222.22213745117188, 74.04521179199219)",1,2.842803955078125,1,"(-98.67547607421875, -67.19142150878906, 712.404052734375)",1,"(0.27192336320877075, 0.2053953856229782)","(-125.11249542236328, 242.65882873535156, 81.48358154296875)",1,3.1647491455078125,1,"(-37.45927047729492, -64.94805145263672, 718.0560302734375)",1
2006028276,1965868735,"(0.27347639203071594, 0.2790716290473938)","(-124.25320434570312, 221.111328125, 73.64093017578125)",1,2.85150146484375,1,"(-98.61772155761719, -67.14364624023438, 712.1580810546875)",1,"(0.2692766487598419, 0.20310282707214355)","(-126.5769271850586, 243.32931518554688, 81.7275619506836)",1,3.1607513427734375,1,"(-37.42554473876953, -64.91322326660156, 717.8191528320312)",1
2006044548,1965885007,"(0.2714766263961792, 0.27657195925712585)","(-125.3596420288086, 221.84239196777344, 73.9070053100586)",1,2.8397216796875,1,"(-98.58164978027344, -67.12560272216797, 712.046875)",1,"(0.2700459361076355, 0.20514212548732758)","(-126.15128326416016, 242.73291015625, 81.51045989990234)",1,3.1673431396484375,1,"(-37.395416259765625, -64.88330841064453, 717.6576538085938)",1
2006061547,1965902006,"(0.2721751034259796, 0.2741641700267792)","(-124.97319793701172, 222.54660034179688, 74.16324615478516)",1,2.8417205810546875,1,"(-98.50798797607422, -67.09295654296875, 711.832275390625)",1,"(0.2701825499534607, 0.20377220213413239)","(-126.0757064819336, 243.13357543945312, 81.65630340576172)",1,3.1714324951171875,1,"(-37.339351654052734, -64.86734008789062, 717.4745483398438)",1
2006078196,1965918655,"(0.2684899568557739, 0.2692398726940155)","(-127.01217651367188, 223.98675537109375, 74.68743896484375)",1,2.837615966796875,1,"(-98.48431396484375, -67.10195922851562, 711.9107666015625)",1,"(0.26921164989471436, 0.2031572312116623)","(-126.61289978027344, 243.31341552734375, 81.72181701660156)",1,3.16900634765625,1,"(-37.314552307128906, -64.87531280517578, 717.535888671875)",1
2006094418,1965934877,"(0.2634741961956024, 0.26945528388023376)","(-129.78741455078125, 223.92373657226562, 74.66452026367188)",1,2.8489227294921875,1,"(-98.5042495727539, -67.11685180664062, 712.0684814453125)",1,"(0.26069340109825134, 0.20545615255832672)","(-131.32603454589844, 242.6410369873047, 81.47710418701172)",1,3.1680755615234375,1,"(-37.34817123413086, -64.91325378417969, 717.7564086914062)",1
2006111463,1965951922,"(0.2552596628665924, 0.2783149182796478)","(-134.33253479003906, 221.33262634277344, 73.72148132324219)",1,2.846923828125,1,"(-98.5485610961914, -67.16071319580078, 712.42138671875)",1,"(0.2516455054283142, 0.20626185834407806)","(-136.33224487304688, 242.40541076660156, 81.3913345336914)",1,3.1794281005859375,1,"(-37.37226486206055, -64.94378662109375, 718.0414428710938)",1
2006128116,1965968575,"(0.252938836812973, 0.28030988574028015)","(-135.61666870117188, 220.74920654296875, 73.50908660888672)",1,2.849578857421875,1,"(-98.48949432373047, -67.14604949951172, 712.2490844726562)",1,"(0.25280970335006714, 0.20767009258270264)","(-135.68809509277344, 241.99356079101562, 81.2414321899414)",1,3.1905364990234375,1,"(-37.31721115112305, -64.94230651855469, 717.8717041015625)",1
2006144384,1965984843,"(0.2527317404747009, 0.28144729137420654)","(-135.73123168945312, 220.4165496826172, 73.38800811767578)",1,2.8472900390625,1,"(-98.48348999023438, -67.14965057373047, 712.3018798828125)",1,"(0.25473785400390625, 0.20677563548088074)","(-134.62123107910156, 242.25514221191406, 81.336669921875)",1,3.182098388671875,1,"(-37.28119659423828, -64.95867919921875, 717.9441528320312)",1
2006161377,1966001836,"(0.252547949552536, 0.2803061604499817)","(-135.8329315185547, 220.75027465820312, 73.509521484375)",1,2.852264404296875,1,"(-98.4371337890625, -67.15367889404297, 712.4462280273438)",1,"(0.25324147939682007, 0.21201804280281067)","(-135.44920349121094, 240.72195434570312, 80.7785873413086)",1,3.185333251953125,1,"(-37.21802520751953, -64.96088409423828, 718.0592041015625)",1
2006178036,1966018495,"(0.251131534576416, 0.2836209833621979)","(-136.61660766601562, 219.7808380126953, 73.15662384033203)",1,2.862335205078125,1,"(-98.34063720703125, -67.12928771972656, 712.417724609375)",1,"(0.250659316778183, 0.2009129673242569)","(-136.87791442871094, 243.9697723388672, 81.96073150634766)",1,3.1919097900390625,1,"(-37.12660217285156, -64.97273254394531, 718.0318603515625)",1
2006194350,1966034809,"(0.2534797191619873, 0.2748364210128784)","(-135.3173828125, 222.34996032714844, 74.09173583984375)",1,2.8646240234375,1,"(-98.30692291259766, -67.12202453613281, 712.4319458007812)",1,"(0.25059494376182556, 0.19920115172863007)","(-136.91354370117188, 244.47039794921875, 82.14292907714844)",1,3.2099609375,1,"(-37.05304718017578, -64.97329711914062, 718.0521850585938)",1
2006211293,1966051752,"(0.25146836042404175, 0.2789238393306732)","(-136.4302520751953, 221.1545867919922, 73.65660095214844)",1,2.87451171875,1,"(-98.19994354248047, -67.09082794189453, 712.5043334960938)",1,"(0.253852903842926, 0.21232758462429047)","(-135.11090087890625, 240.63140869140625, 80.74566650390625)",1,3.202423095703125,1,"(-36.9463996887207, -64.95082092285156, 718.1071166992188)",1
2006227956,1966068415,"(0.2517642378807068, 0.2814260721206665)","(-136.26651000976562, 220.42274475097656, 73.39022827148438)",1,2.8707122802734375,1,"(-98.07270050048828, -67.04359436035156, 712.503173828125)",1,"(0.25500962138175964, 0.21235039830207825)","(-134.47088623046875, 240.62474060058594, 80.74321746826172)",1,3.21319580078125,1,"(-36.826419830322266, -64.93919372558594, 718.0953979492188)",1
2006244219,1966084678,"(0.2510634660720825, 0.2838691174983978)","(-136.654296875, 219.70828247070312, 73.13018798828125)",1,2.885986328125,1,"(-98.02841186523438, -67.0304183959961, 712.577392578125)",1,"(0.2560824155807495, 0.2131970226764679)","(-133.87730407714844, 240.37713623046875, 80.65309143066406)",1,3.2129058837890625,1,"(-36.75443649291992, -64.94242095947266, 718.1950073242188)",1
2006261209,1966101667,"(0.2526835799217224, 0.28642526268959045)","(-135.7578582763672, 218.96067810058594, 72.8581314086914)",1,2.890289306640625,1,"(-97.91617584228516, -67.01277160644531, 712.73388671875)",1,"(0.2535860538482666, 0.20244190096855164)","(-135.258544921875, 243.52261352539062, 81.79792785644531)",1,3.2108612060546875,1,"(-36.6198616027832, -64.97265625, 718.3095703125)",1
2006277876,1966118335,"(0.2554371654987335, 0.28520289063453674)","(-134.23431396484375, 219.31820678710938, 72.98823547363281)",1,2.8797149658203125,1,"(-97.78052520751953, -66.97806549072266, 712.6095581054688)",1,"(0.2528069317340851, 0.21023380756378174)","(-135.6896209716797, 241.2437744140625, 80.968505859375)",1,3.216949462890625,1,"(-36.48979568481445, -64.96401977539062, 718.21728515625)",1
2006294185,1966134644,"(0.2522422671318054, 0.2802989184856415)","(-136.00205993652344, 220.75242614746094, 73.51024627685547)",1,2.8741912841796875,1,"(-97.69454956054688, -66.95854187011719, 712.4649047851562)",1,"(0.25150972604751587, 0.20294229686260223)","(-136.40736389160156, 243.37625122070312, 81.74468231201172)",1,3.22161865234375,1,"(-36.39387893676758, -64.9608383178711, 718.0006103515625)",1
