device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11982118394,11917131903,"(0.5006409287452698, 0.31558293104171753)","(1.436982274055481, 210.4331817626953, 69.75437927246094)",1,2.8942108154296875,1,"(-10.389230728149414, -117.07437896728516, 646.8766479492188)",1,"(0.48831862211227417, 0.29558899998664856)","(-5.380963325500488, 216.28065490722656, 71.88265228271484)",1,2.803466796875,1,"(45.267372131347656, -119.79337310791016, 645.8262939453125)",1
11982134436,11917147945,"(0.503603458404541, 0.31426143646240234)","(3.076141357421875, 210.81967163085938, 69.89500427246094)",1,2.9152984619140625,1,"(-10.291780471801758, -117.08456420898438, 646.8540649414062)",1,"(0.4904016852378845, 0.29734814167022705)","(-4.2283830642700195, 215.76617431640625, 71.69540405273438)",1,2.7940216064453125,1,"(45.37384033203125, -119.81446838378906, 645.8004150390625)",1
11982151619,11917165128,"(0.5026863813400269, 0.31513887643814087)","(2.568700075149536, 210.56309509277344, 69.8016128540039)",1,2.9302520751953125,1,"(-10.219575881958008, -117.0558853149414, 646.6475219726562)",1,"(0.49480223655700684, 0.30337265133857727)","(-1.793566107749939, 214.0042266845703, 71.05412292480469)",1,2.784515380859375,1,"(45.42101287841797, -119.8086929321289, 645.6024169921875)",1
11982168314,11917181823,"(0.5015612840652466, 0.3081778287887573)","(1.9462220668792725, 212.598876953125, 70.54263305664062)",1,2.92987060546875,1,"(-10.144362449645996, -117.05406951904297, 646.5176391601562)",1,"(0.4914257228374481, 0.31012845039367676)","(-3.66180157661438, 212.0283660888672, 70.33502960205078)",1,2.7953338623046875,1,"(45.488346099853516, -119.80864715576172, 645.4617919921875)",1
11982184356,11917197865,"(0.5065373778343201, 0.30872634053230286)","(4.699462413787842, 212.43844604492188, 70.48428344726562)",1,2.943450927734375,1,"(-10.114479064941406, -117.04985046386719, 646.4747924804688)",1,"(0.49075964093208313, 0.30944645404815674)","(-4.030354976654053, 212.22787475585938, 70.40756225585938)",1,2.78765869140625,1,"(45.53818893432617, -119.81871032714844, 645.4010620117188)",1
11982201489,11917214998,"(0.5057650208473206, 0.30793893337249756)","(4.272139549255371, 212.6687774658203, 70.56805419921875)",1,2.936279296875,1,"(-10.095300674438477, -117.0478515625, 646.4719848632812)",1,"(0.4902101159095764, 0.305850625038147)","(-4.3343729972839355, 213.2794952392578, 70.79033660888672)",1,2.8069610595703125,1,"(45.56575012207031, -119.83758544921875, 645.4058227539062)",1
11982218234,11917231743,"(0.5086084008216858, 0.31234315037727356)","(5.845406532287598, 211.3806915283203, 70.09922790527344)",1,2.9567413330078125,1,"(-10.082418441772461, -117.06472778320312, 646.5635986328125)",1,"(0.4896770119667053, 0.30027708411216736)","(-4.629369735717773, 214.9095458984375, 71.38365173339844)",1,2.8167266845703125,1,"(45.5930290222168, -119.87532806396484, 645.5104370117188)",1
11982234276,11917247785,"(0.5046638250350952, 0.26451602578163147)","(3.6628406047821045, 225.36830139160156, 75.19033813476562)",1,2.97418212890625,1,"(-10.069051742553711, -116.99259185791016, 646.6027221679688)",1,"(0.4869444966316223, 0.2368108183145523)","(-6.141263008117676, 233.4709930419922, 78.13948059082031)",1,2.8309326171875,1,"(45.57979965209961, -119.82073211669922, 645.55908203125)",1
11982251454,11917264963,"(0.5010938048362732, 0.2460646778345108)","(1.6875487565994263, 230.76458740234375, 77.1544189453125)",1,2.979644775390625,1,"(-10.08522891998291, -116.96778869628906, 646.6259155273438)",1,"(0.4852835536003113, 0.21539193391799927)","(-7.060260772705078, 239.73519897460938, 80.41944885253906)",1,2.8379058837890625,1,"(45.55259323120117, -119.78133392333984, 645.5790405273438)",1
11982268154,11917281663,"(0.49967634677886963, 0.25747257471084595)","(0.9032716751098633, 227.42823791503906, 75.94005584716797)",1,2.9793701171875,1,"(-10.13475227355957, -117.01667785644531, 646.7197265625)",1,"(0.4862178564071655, 0.24243445694446564)","(-6.543323516845703, 231.8263397216797, 77.5407943725586)",1,2.83319091796875,1,"(45.52056121826172, -119.82007598876953, 645.6935424804688)",1
11982284196,11917297706,"(0.5036230087280273, 0.25494062900543213)","(3.0869548320770264, 228.16871643066406, 76.20960998535156)",1,3.00677490234375,1,"(-10.24389934539795, -117.10105895996094, 646.8634033203125)",1,"(0.4898045063018799, 0.2342311143875122)","(-4.558837413787842, 234.22549438476562, 78.41404724121094)",1,2.859405517578125,1,"(45.4407844543457, -119.88822937011719, 645.8355102539062)",1
11982301323,11917314834,"(0.5013391375541687, 0.25155016779899597)","(1.82329523563385, 229.16030883789062, 76.57049560546875)",1,3.0194854736328125,1,"(-10.320856094360352, -117.15885925292969, 646.8740234375)",1,"(0.48900288343429565, 0.2272743135690689)","(-5.002355098724365, 236.26007080078125, 79.15459442138672)",1,2.8697509765625,1,"(45.36307907104492, -119.93148803710938, 645.8602294921875)",1
11982318074,11917331585,"(0.5001513361930847, 0.2590009570121765)","(1.1660534143447876, 226.9812469482422, 75.7773666381836)",1,3.0314788818359375,1,"(-10.456931114196777, -117.24583435058594, 647.11083984375)",1,"(0.4899289309978485, 0.23212219774723053)","(-4.490013599395752, 234.84225463867188, 78.63855743408203)",1,2.8753509521484375,1,"(45.23786926269531, -120.02481842041016, 646.1315307617188)",1
11982334116,11917347627,"(0.5019455552101135, 0.25910675525665283)","(2.158806324005127, 226.95030212402344, 75.76612854003906)",1,3.030609130859375,1,"(-10.626193046569824, -117.33731079101562, 647.4357299804688)",1,"(0.4887395203113556, 0.23596873879432678)","(-5.148110389709473, 233.71730041503906, 78.22911071777344)",1,2.9031829833984375,1,"(45.12588882446289, -120.09380340576172, 646.442626953125)",1
11982351289,11917364800,"(0.5010472536087036, 0.2565339505672455)","(1.6617714166641235, 227.7027587890625, 76.03997802734375)",1,3.0370330810546875,1,"(-10.722068786621094, -117.38581848144531, 647.5711669921875)",1,"(0.4879099726676941, 0.23284472525119781)","(-5.607054233551025, 234.6309356689453, 78.56163787841797)",1,2.9137115478515625,1,"(45.0504264831543, -120.12437438964844, 646.5957641601562)",1
11982367994,11917381505,"(0.500675618648529, 0.2548280954360962)","(1.4561781883239746, 228.20164489746094, 76.22158813476562)",1,3.0543975830078125,1,"(-10.820189476013184, -117.41746520996094, 647.6055908203125)",1,"(0.4834008812904358, 0.22775107622146606)","(-8.101953506469727, 236.12066650390625, 79.1038589477539)",1,2.932647705078125,1,"(44.96738815307617, -120.13263702392578, 646.6392822265625)",1
11982384036,11917397547,"(0.5012272000312805, 0.25838619470596313)","(1.761368989944458, 227.16102600097656, 75.84286499023438)",1,3.0640716552734375,1,"(-10.900325775146484, -117.41765594482422, 647.623779296875)",1,"(0.4895336925983429, 0.23803889751434326)","(-4.70865535736084, 233.11184692382812, 78.00871276855469)",1,2.9357452392578125,1,"(44.88287353515625, -120.11036682128906, 646.6587524414062)",1
11982401159,11917414670,"(0.5024415254592896, 0.25194087624549866)","(2.4332516193389893, 229.04605102539062, 76.52891540527344)",1,3.07373046875,1,"(-10.928826332092285, -117.40167236328125, 647.5186157226562)",1,"(0.4882110059261322, 0.23324424028396606)","(-5.440499782562256, 234.51409912109375, 78.51910400390625)",1,2.9329681396484375,1,"(44.848323822021484, -120.07122039794922, 646.5712890625)",1
11982417914,11917431425,"(0.5020814538002014, 0.25060325860977173)","(2.2340071201324463, 229.437255859375, 76.67129516601562)",1,3.082183837890625,1,"(-10.967905044555664, -117.36263275146484, 647.37158203125)",1,"(0.4914022982120514, 0.2415795475244522)","(-3.6747450828552246, 232.07630920410156, 77.63182830810547)",1,2.9465789794921875,1,"(44.79507827758789, -119.98208618164062, 646.4094848632812)",1
11982433956,11917447467,"(0.49665409326553345, 0.25903138518333435)","(-0.768940269947052, 226.9723358154297, 75.77413940429688)",1,3.0998992919921875,1,"(-11.009085655212402, -117.3134765625, 647.2410888671875)",1,"(0.48753657937049866, 0.24230803549289703)","(-5.813695907592773, 231.86329650878906, 77.55426025390625)",1,2.943634033203125,1,"(44.75162124633789, -119.92498779296875, 646.281005859375)",1
11982451029,11917464540,"(0.4987488090991974, 0.2572510540485382)","(0.39005520939826965, 227.4930419921875, 75.963623046875)",1,3.09381103515625,1,"(-11.063335418701172, -117.30320739746094, 647.3111572265625)",1,"(0.48621025681495667, 0.2468186765909195)","(-6.547516822814941, 230.54409790039062, 77.07411193847656)",1,2.9599761962890625,1,"(44.6934928894043, -119.90779113769531, 646.3351440429688)",1
11982467834,11917481345,"(0.4847169816493988, 0.3026307225227356)","(-7.373754024505615, 214.22120666503906, 71.13308715820312)",1,2.922882080078125,1,"(-11.126891136169434, -117.23004913330078, 647.2122192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11982483876,11917497388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11982500898,11917514410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11982517704,11917531216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11982533796,11917547308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11982550768,11917564281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11982567619,11917581132,"(0.4075036346912384, 0.5100195407867432)","(-50.095909118652344, 153.56788635253906, 49.05712890625)",1,2.522552490234375,1,"(-11.436752319335938, -117.21125793457031, 646.8237915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11982583716,11917597229,"(0.501343309879303, 0.4976412355899811)","(1.8255866765975952, 157.1881103515625, 50.374732971191406)",1,2.9793243408203125,1,"(-11.499852180480957, -117.23668670654297, 646.7374267578125)",1,"(0.4945252537727356, 0.5311340093612671)","(-1.946812391281128, 147.39271545410156, 46.80954360961914)",1,2.9283447265625,1,"(44.235260009765625, -119.8283920288086, 645.7771606445312)",1
11982600636,11917614149,"(0.5198304653167725, 0.4845323860645294)","(12.054536819458008, 161.0219268798828, 51.77012252807617)",1,3.103271484375,1,"(-11.543655395507812, -117.2985610961914, 646.8767700195312)",1,"(0.49275243282318115, 0.5196996331214905)","(-2.9277408123016357, 150.73683166503906, 48.02669906616211)",1,2.976348876953125,1,"(44.219146728515625, -119.86180877685547, 645.9293823242188)",1
11982617594,11917631107,"(0.5207552909851074, 0.48811042308807373)","(12.566240310668945, 159.97549438476562, 51.389286041259766)",1,3.1019134521484375,1,"(-11.623369216918945, -117.4142837524414, 647.2514038085938)",1,"(0.4964732825756073, 0.48766374588012695)","(-0.8690076470375061, 160.10609436035156, 51.43684387207031)",1,2.9699249267578125,1,"(44.17338562011719, -119.98267364501953, 646.3320922851562)",1
11982633636,11917647149,"(0.5146544575691223, 0.486781507730484)","(9.190665245056152, 160.3641357421875, 51.53072738647461)",1,3.09906005859375,1,"(-11.693387985229492, -117.5362777709961, 647.6480712890625)",1,"(0.5022473931312561, 0.489635169506073)","(2.325822353363037, 159.52955627441406, 51.22698211669922)",1,2.959136962890625,1,"(44.10624694824219, -120.10182189941406, 646.6870727539062)",1
11982650602,11917664115,"(0.5147817730903625, 0.47803711891174316)","(9.261083602905273, 162.92153930664062, 52.46155548095703)",1,3.09039306640625,1,"(-11.774145126342773, -117.66527557373047, 648.1671752929688)",1,"(0.5001702308654785, 0.4901089370250702)","(1.1765750646591187, 159.39097595214844, 51.17652130126953)",1,2.9602203369140625,1,"(44.08946228027344, -120.21873474121094, 647.203125)",1
11982667514,11917681027,"(0.5194176435470581, 0.4796021282672882)","(11.826112747192383, 162.46385192871094, 52.29497146606445)",1,3.101776123046875,1,"(-11.893011093139648, -117.86846923828125, 649.19970703125)",1,"(0.49857690930366516, 0.4806612730026245)","(0.29495349526405334, 162.15408325195312, 52.18221664428711)",1,2.96038818359375,1,"(44.0862922668457, -120.45552062988281, 648.2967529296875)",1
11982683556,11917697070,"(0.5164505243301392, 0.474163681268692)","(10.184410095214844, 164.05438232421875, 52.87382507324219)",1,3.0961761474609375,1,"(-11.937435150146484, -117.9279556274414, 649.4660034179688)",1,"(0.5077275037765503, 0.4918132722377777)","(5.357986927032471, 158.8925323486328, 50.995140075683594)",1,2.96685791015625,1,"(44.020591735839844, -120.4903564453125, 648.563232421875)",1
11982700568,11917714082,"(0.516316831111908, 0.47066107392311096)","(10.110506057739258, 165.0787353515625, 53.24667739868164)",1,3.09320068359375,1,"(-11.959197998046875, -117.90805053710938, 649.31884765625)",1,"(0.5093441009521484, 0.4908626973628998)","(6.252413749694824, 159.17054748535156, 51.0963249206543)",1,2.9523773193359375,1,"(43.98809814453125, -120.45272064208984, 648.4291381835938)",1
11982717434,11917730948,"(0.5216419696807861, 0.4801107943058014)","(13.056843757629395, 162.3150634765625, 52.24079513549805)",1,3.096954345703125,1,"(-12.000969886779785, -117.84577941894531, 649.0675659179688)",1,"(0.5067272782325745, 0.49507078528404236)","(4.80451774597168, 157.93984985351562, 50.648345947265625)",1,2.971405029296875,1,"(43.944091796875, -120.3558578491211, 648.157470703125)",1
11982733476,11917746990,"(0.5154388546943665, 0.4853786528110504)","(9.624691009521484, 160.7744140625, 51.68008804321289)",1,3.0949554443359375,1,"(-12.061054229736328, -117.78984069824219, 648.9017944335938)",1,"(0.5095949769020081, 0.5026053786277771)","(6.391318321228027, 155.7362823486328, 49.846275329589844)",1,2.97613525390625,1,"(43.855743408203125, -120.29182434082031, 648.0043334960938)",1
11982750534,11917764048,"(0.5178666710853577, 0.46988874673843384)","(10.967979431152344, 165.3046112060547, 53.32893371582031)",1,3.0816802978515625,1,"(-12.140190124511719, -117.8287353515625, 649.0206909179688)",1,"(0.5074765086174011, 0.5028548836708069)","(5.219069004058838, 155.663330078125, 49.81971740722656)",1,2.9781494140625,1,"(43.798561096191406, -120.30561828613281, 648.1282958984375)",1
11982767354,11917780868,"(0.5205200910568237, 0.4731978476047516)","(12.436138153076172, 164.3368377685547, 52.97663497924805)",1,3.090179443359375,1,"(-12.280661582946777, -117.9190444946289, 649.4088134765625)",1,"(0.5019924640655518, 0.4935513734817505)","(2.1847829818725586, 158.3842010498047, 50.81007766723633)",1,2.9761962890625,1,"(43.713600158691406, -120.40007019042969, 648.535400390625)",1
11982783396,11917796910,"(0.5199136734008789, 0.4800342619419098)","(12.100580215454102, 162.33743286132812, 52.248939514160156)",1,3.0902099609375,1,"(-12.462355613708496, -117.98192596435547, 649.6961669921875)",1,"(0.501836895942688, 0.49532365798950195)","(2.098738193511963, 157.8658905029297, 50.62141799926758)",1,2.972930908203125,1,"(43.5748291015625, -120.44892120361328, 648.80078125)",1
11982800500,11917814015,"(0.5181316137313843, 0.4872877895832062)","(11.114544868469238, 160.216064453125, 51.47684097290039)",1,3.1061859130859375,1,"(-12.580390930175781, -118.01534271240234, 649.8271484375)",1,"(0.49872496724128723, 0.4897710382938385)","(0.3768666386604309, 159.48983764648438, 51.21247863769531)",1,2.968780517578125,1,"(43.4725456237793, -120.47864532470703, 648.9410400390625)",1
11982817274,11917830789,"(0.5200983285903931, 0.48422715067863464)","(12.202739715576172, 161.11117553710938, 51.80263137817383)",1,3.1181488037109375,1,"(-12.736833572387695, -118.03015899658203, 649.8889770507812)",1,"(0.5018339157104492, 0.4998314678668976)","(2.097038984298706, 156.5475311279297, 50.14158630371094)",1,2.9897613525390625,1,"(43.296630859375, -120.48009490966797, 649.0222778320312)",1
11982833316,11917846831,"(0.5155512690544128, 0.48079854249954224)","(9.68687629699707, 162.1139373779297, 52.16759490966797)",1,3.109222412109375,1,"(-12.859861373901367, -118.043701171875, 649.856201171875)",1,"(0.5070179104804993, 0.4974763095378876)","(4.9653706550598145, 157.236328125, 50.39230728149414)",1,2.983489990234375,1,"(43.171714782714844, -120.49000549316406, 649.01025390625)",1
11982850466,11917863981,"(0.5082018375396729, 0.4846498966217041)","(5.620436668395996, 160.987548828125, 51.757606506347656)",1,3.1162261962890625,1,"(-12.939831733703613, -118.06636047363281, 650.046630859375)",1,"(0.4953308403491974, 0.4913480579853058)","(-1.5010902881622314, 159.0286102294922, 51.04464340209961)",1,2.9858245849609375,1,"(43.095401763916016, -120.51884460449219, 649.190185546875)",1
11982867194,11917880709,"(0.5037695169448853, 0.47005167603492737)","(3.1680121421813965, 165.25694274902344, 53.31158447265625)",1,3.1181640625,1,"(-13.008111000061035, -118.10700225830078, 650.1065673828125)",1,"(0.4876284599304199, 0.48424607515335083)","(-5.76287317276001, 161.10568237304688, 51.800621032714844)",1,3.013824462890625,1,"(43.02399826049805, -120.52379608154297, 649.2696533203125)",1
11982883236,11917896752,"(0.5066277980804443, 0.4794992506504059)","(4.749521732330322, 162.49392700195312, 52.305885314941406)",1,3.1007080078125,1,"(-13.047595977783203, -118.04627227783203, 649.8992309570312)",1,"(0.48801544308662415, 0.48225414752960205)","(-5.54871940612793, 161.68821716308594, 52.012672424316406)",1,3.0023193359375,1,"(42.98723602294922, -120.48912811279297, 649.0746459960938)",1
11982900432,11917913948,"(0.5025085806846619, 0.4859008193016052)","(2.4703445434570312, 160.62173461914062, 51.62445068359375)",1,3.10906982421875,1,"(-13.066520690917969, -117.99006652832031, 649.6513061523438)",1,"(0.4886701703071594, 0.48275089263916016)","(-5.186446666717529, 161.54295349121094, 51.95978546142578)",1,3.00604248046875,1,"(42.942691802978516, -120.42910766601562, 648.806640625)",1
11982917114,11917930630,"(0.506783664226532, 0.48811283707618713)","(4.835732460021973, 159.9747772216797, 51.38899612426758)",1,3.1233673095703125,1,"(-13.120984077453613, -117.95454406738281, 649.3823852539062)",1,"(0.48725420236587524, 0.4752926230430603)","(-5.969916343688965, 163.72422790527344, 52.7536735534668)",1,3.005828857421875,1,"(42.87190246582031, -120.39309692382812, 648.5551147460938)",1
11982933156,11917946672,"(0.5060716867446899, 0.4784768223762512)","(4.441795349121094, 162.79293823242188, 52.41471862792969)",1,3.1395721435546875,1,"(-13.191691398620605, -117.99304962158203, 649.3894653320312)",1,"(0.4858934283256531, 0.48562943935394287)","(-6.722831726074219, 160.7010955810547, 51.65333557128906)",1,3.010833740234375,1,"(42.78854751586914, -120.40141296386719, 648.5724487304688)",1
