device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5694719224,5668591733,"(0.5440776944160461, 0.6956657767295837)","(25.47052001953125, 99.27347564697266, 29.295574188232422)",1,3.6686248779296875,1,"(-14.81413459777832, 4.407121181488037, 701.8447265625)",1,"(0.5405880212783813, 0.7106837034225464)","(23.53969383239746, 94.88129425048828, 27.696908950805664)",1,3.7445526123046875,1,"(51.60301971435547, 4.028814315795898, 700.0944213867188)",1
5694736039,5668608548,"(0.537119448184967, 0.6825916171073914)","(21.620563507080078, 103.09713745117188, 30.687278747558594)",1,3.6670379638671875,1,"(-14.847007751464844, 4.460550785064697, 701.799072265625)",1,"(0.538889467716217, 0.7020595073699951)","(22.599882125854492, 97.40355682373047, 28.614912033081055)",1,3.743499755859375,1,"(51.54265594482422, 4.076677322387695, 700.045166015625)",1
5694752739,5668625248,"(0.5048609972000122, 0.577625036239624)","(3.7719480991363525, 133.79586791992188, 41.86069107055664)",1,3.6806488037109375,1,"(-14.980363845825195, 4.8030548095703125, 701.3125610351562)",1,"(0.4963468611240387, 0.5877355933189392)","(-0.9389175176620483, 130.83892822265625, 40.78440475463867)",1,3.7775421142578125,1,"(51.21154022216797, 4.422064781188965, 699.5523681640625)",1
5694769144,5668641653,"(0.4867073595523834, 0.4451989531517029)","(-6.2724690437316895, 172.5254669189453, 55.95707702636719)",1,3.68707275390625,1,"(-14.970300674438477, 5.083864212036133, 701.1405029296875)",1,"(0.4818568229675293, 0.4665738046169281)","(-8.95626163482666, 166.2741241455078, 53.68173599243164)",1,3.7742919921875,1,"(51.07612991333008, 4.700242519378662, 699.4324340820312)",1
5694785908,5668658417,"(0.49249976873397827, 0.4075492024421692)","(-3.0675292015075684, 183.5365447998047, 59.964805603027344)",1,3.69024658203125,1,"(-15.006237983703613, 5.116733074188232, 702.1087036132812)",1,"(0.4789266586303711, 0.42920586466789246)","(-10.577534675598145, 177.20281982421875, 57.65946578979492)",1,3.7752227783203125,1,"(51.17783737182617, 4.727066993713379, 700.38330078125)",1
5694802558,5668675067,"(0.4954635500907898, 0.4008098244667053)","(-1.4276856184005737, 185.50759887695312, 60.68221664428711)",1,3.668701171875,1,"(-15.058588027954102, 5.091307640075684, 702.37890625)",1,"(0.4832392632961273, 0.4338318407535553)","(-8.191375732421875, 175.8498992919922, 57.16704559326172)",1,3.7917022705078125,1,"(51.21019744873047, 4.694736957550049, 700.6452026367188)",1
5694819064,5668691572,"(0.4962494373321533, 0.417277991771698)","(-0.9928363561630249, 180.69125366210938, 58.929203033447266)",1,3.67413330078125,1,"(-15.084815979003906, 5.054476261138916, 702.02734375)",1,"(0.4867493808269501, 0.4386614263057709)","(-6.249210357666016, 174.43743896484375, 56.6529541015625)",1,3.7718353271484375,1,"(51.18217849731445, 4.669820308685303, 700.309326171875)",1
5694835778,5668708286,"(0.49575379490852356, 0.4218407869338989)","(-1.2670886516571045, 179.35682678222656, 58.44348907470703)",1,3.67388916015625,1,"(-15.117267608642578, 5.029633045196533, 702.026611328125)",1,"(0.48718106746673584, 0.43841633200645447)","(-6.010382175445557, 174.5091094970703, 56.67906951904297)",1,3.7692108154296875,1,"(51.170921325683594, 4.6568074226379395, 700.30908203125)",1
5694852473,5668724981,"(0.4989356994628906, 0.42256224155426025)","(0.4934804141521454, 179.14584350585938, 58.36666488647461)",1,3.6811676025390625,1,"(-15.167487144470215, 5.014538764953613, 702.0737915039062)",1,"(0.4879530966281891, 0.44102007150650024)","(-5.58323335647583, 173.74761962890625, 56.40192794799805)",1,3.7810211181640625,1,"(51.15376281738281, 4.64608097076416, 700.359619140625)",1
5694868984,5668741493,"(0.4986060857772827, 0.4225353002548218)","(0.3110746443271637, 179.15371704101562, 58.369537353515625)",1,3.6759185791015625,1,"(-15.216266632080078, 5.004899978637695, 702.0132446289062)",1,"(0.4854782223701477, 0.4511387050151825)","(-6.9525675773620605, 170.78829956054688, 55.32482147216797)",1,3.802764892578125,1,"(51.1206169128418, 4.645198822021484, 700.3038330078125)",1
5694885744,5668758253,"(0.497821569442749, 0.4179655611515045)","(-0.12296011298894882, 180.4901580810547, 58.85596466064453)",1,3.6770782470703125,1,"(-15.24728775024414, 5.0004072189331055, 701.9678955078125)",1,"(0.48448964953422546, 0.45023345947265625)","(-7.499531269073486, 171.0530242919922, 55.42118453979492)",1,3.8104400634765625,1,"(51.09869384765625, 4.645445346832275, 700.2617797851562)",1
5694902388,5668774897,"(0.49703750014305115, 0.41641512513160706)","(-0.5568236112594604, 180.94363403320312, 59.021018981933594)",1,3.692047119140625,1,"(-15.279877662658691, 4.99646520614624, 702.031005859375)",1,"(0.4844302535057068, 0.45064908266067505)","(-7.532403469085693, 170.9314727783203, 55.37693786621094)",1,3.8133697509765625,1,"(51.09002685546875, 4.648623466491699, 700.3283081054688)",1
5694918904,5668791413,"(0.4990919530391693, 0.42151567339897156)","(0.5799201726913452, 179.451904296875, 58.47808837890625)",1,3.6939697265625,1,"(-15.299964904785156, 4.981040954589844, 702.1441650390625)",1,"(0.4854809045791626, 0.45132866501808167)","(-6.951045513153076, 170.7327117919922, 55.304595947265625)",1,3.8079071044921875,1,"(51.091888427734375, 4.632994174957275, 700.440185546875)",1
5694935613,5668808122,"(0.5003870129585266, 0.4221571981906891)","(1.2965048551559448, 179.26425170898438, 58.40982437133789)",1,3.6926422119140625,1,"(-15.309549331665039, 4.958036422729492, 702.2033081054688)",1,"(0.48565661907196045, 0.4520889222621918)","(-6.853841304779053, 170.51039123535156, 55.223670959472656)",1,3.799652099609375,1,"(51.094093322753906, 4.628984451293945, 700.497314453125)",1
5694952304,5668824813,"(0.49861714243888855, 0.42368683218955994)","(0.31722885370254517, 178.81690979003906, 58.24700927734375)",1,3.6848297119140625,1,"(-15.322936058044434, 4.936936378479004, 702.2763061523438)",1,"(0.4866125285625458, 0.4533621668815613)","(-6.324952602386475, 170.1380157470703, 55.08811569213867)",1,3.8055572509765625,1,"(51.09469223022461, 4.617650032043457, 700.5736083984375)",1
5694968824,5668841333,"(0.4990967810153961, 0.42209553718566895)","(0.5825870037078857, 179.28231811523438, 58.41639709472656)",1,3.6897125244140625,1,"(-15.347064971923828, 4.933082103729248, 702.3550415039062)",1,"(0.48795098066329956, 0.44964152574539185)","(-5.584357738494873, 171.22618103027344, 55.48422622680664)",1,3.798187255859375,1,"(51.08819580078125, 4.628206729888916, 700.6510009765625)",1
5694985579,5668858088,"(0.5004237294197083, 0.4191977083683014)","(1.316788911819458, 180.12982177734375, 58.72483825683594)",1,3.68060302734375,1,"(-15.364739418029785, 4.934864521026611, 702.3773193359375)",1,"(0.4860305190086365, 0.4471370279788971)","(-6.646952152252197, 171.95863342285156, 55.75080871582031)",1,3.796234130859375,1,"(51.07506561279297, 4.631288528442383, 700.6729736328125)",1
5695002219,5668874728,"(0.5008640885353088, 0.4177001118659973)","(1.5604486465454102, 180.56781005859375, 58.88423156738281)",1,3.6749267578125,1,"(-15.385884284973145, 4.914737701416016, 702.4447021484375)",1,"(0.48500949144363403, 0.44876357913017273)","(-7.211889266967773, 171.48291015625, 55.57769775390625)",1,3.7884368896484375,1,"(51.064369201660156, 4.626266002655029, 700.7456665039062)",1
5695018744,5668891253,"(0.5002543926239014, 0.4252757728099823)","(1.2230961322784424, 178.3522186279297, 58.077877044677734)",1,3.675872802734375,1,"(-15.383452415466309, 4.876051902770996, 702.5484619140625)",1,"(0.48684972524642944, 0.45387279987335205)","(-6.193691730499268, 169.9886474609375, 55.03379440307617)",1,3.7779083251953125,1,"(51.07757568359375, 4.595417022705078, 700.8460693359375)",1
5695035449,5668907958,"(0.4993657171726227, 0.42137229442596436)","(0.7313681244850159, 179.4938507080078, 58.49336624145508)",1,3.6583099365234375,1,"(-15.35926342010498, 4.8586015701293945, 702.6129760742188)",1,"(0.4867202341556549, 0.45408329367637634)","(-6.26535701751709, 169.92713928222656, 55.0113410949707)",1,3.7614898681640625,1,"(51.10633850097656, 4.567139625549316, 700.9085083007812)",1
5695052135,5668924644,"(0.49565839767456055, 0.42120426893234253)","(-1.3198823928833008, 179.54296875, 58.511268615722656)",1,3.65325927734375,1,"(-15.291644096374512, 4.848521709442139, 702.6978759765625)",1,"(0.48858481645584106, 0.442388653755188)","(-5.233667373657227, 173.34735107421875, 56.256187438964844)",1,3.75555419921875,1,"(51.176422119140625, 4.509788990020752, 700.9898071289062)",1
5695068664,5668941172,"(0.4932210445404053, 0.4275420606136322)","(-2.66843843460083, 177.68939208984375, 57.83662033081055)",1,3.6507720947265625,1,"(-15.198280334472656, 4.842684745788574, 702.6769409179688)",1,"(0.4854695200920105, 0.44123560190200806)","(-6.957363605499268, 173.6845703125, 56.378963470458984)",1,3.7547760009765625,1,"(51.26001739501953, 4.47171688079834, 700.9601440429688)",1
5695085415,5668957924,"(0.49609455466270447, 0.42517730593681335)","(-1.0785248279571533, 178.38099670410156, 58.088348388671875)",1,3.65020751953125,1,"(-15.144002914428711, 4.832559108734131, 702.71484375)",1,"(0.48748230934143066, 0.4421404302120209)","(-5.843713760375977, 173.41993713378906, 56.28267288208008)",1,3.7431793212890625,1,"(51.323875427246094, 4.445748329162598, 700.9901123046875)",1
5695102050,5668974559,"(0.4975617527961731, 0.4260905086994171)","(-0.26674240827560425, 178.11395263671875, 57.99112319946289)",1,3.6563568115234375,1,"(-15.01380729675293, 4.818978309631348, 702.81103515625)",1,"(0.4887198805809021, 0.45179688930511475)","(-5.158971786499023, 170.5958251953125, 55.254764556884766)",1,3.745025634765625,1,"(51.46442413330078, 4.416450023651123, 701.0739135742188)",1
5695118584,5668991092,"(0.5317456722259521, 0.44631367921829224)","(18.647220611572266, 172.1994171142578, 55.83843994140625)",1,3.676666259765625,1,"(-14.65222454071045, 4.724790573120117, 702.5631103515625)",1,"(0.5263177156448364, 0.48410582542419434)","(15.643939018249512, 161.1466827392578, 51.815528869628906)",1,3.7579803466796875,1,"(51.745460510253906, 4.314138889312744, 700.813720703125)",1
5695135284,5669007792,"(0.5497952103614807, 0.45692938566207886)","(28.63408851623535, 169.09474182128906, 54.70842361450195)",1,3.68023681640625,1,"(-14.521851539611816, 4.682561874389648, 703.0712280273438)",1,"(0.5466774106025696, 0.4881282448768616)","(26.90895652770996, 159.97027587890625, 51.387359619140625)",1,3.743377685546875,1,"(51.899505615234375, 4.235174179077148, 701.2555541992188)",1
5695151965,5669024473,"(0.5598427653312683, 0.46488282084465027)","(34.193389892578125, 166.76864624023438, 53.86180877685547)",1,3.6855926513671875,1,"(-14.508374214172363, 4.664087295532227, 703.5071411132812)",1,"(0.5508226752281189, 0.49953314661979675)","(29.20255470275879, 156.634765625, 50.17332077026367)",1,3.766845703125,1,"(51.98118209838867, 4.205183029174805, 701.7039184570312)",1
5695168504,5669041012,"(0.5598119497299194, 0.46168407797813416)","(34.17633056640625, 167.70419311523438, 54.20232391357422)",1,3.6749267578125,1,"(-14.510412216186523, 4.662313938140869, 703.4336547851562)",1,"(0.548313319683075, 0.4970718026161194)","(27.814119338989258, 157.35462951660156, 50.43532180786133)",1,3.760223388671875,1,"(51.996131896972656, 4.19757604598999, 701.6474609375)",1
5695185250,5669057758,"(0.5589881539344788, 0.4649003744125366)","(33.72053527832031, 166.7635040283203, 53.859947204589844)",1,3.6898956298828125,1,"(-14.51941967010498, 4.663066387176514, 703.4571533203125)",1,"(0.5469781160354614, 0.49561724066734314)","(27.07536506652832, 157.78001403808594, 50.59018325805664)",1,3.764434814453125,1,"(51.996788024902344, 4.197637557983398, 701.6698608398438)",1
5695201978,5669074486,"(0.5543726682662964, 0.46823418140411377)","(31.166767120361328, 165.7885284423828, 53.50506591796875)",1,3.7001190185546875,1,"(-14.54194450378418, 4.662303447723389, 703.5650634765625)",1,"(0.5452192425727844, 0.49004262685775757)","(26.10215187072754, 159.41036987304688, 51.183570861816406)",1,3.766357421875,1,"(51.98820495605469, 4.2027907371521, 701.7841186523438)",1
5695218429,5669090937,"(0.5541185140609741, 0.46141162514686584)","(31.026142120361328, 167.78384399414062, 54.23127746582031)",1,3.7020111083984375,1,"(-14.574124336242676, 4.642627716064453, 703.6012573242188)",1,"(0.545350968837738, 0.48982036113739014)","(26.175033569335938, 159.47537231445312, 51.20726013183594)",1,3.7729034423828125,1,"(51.9673957824707, 4.197841644287109, 701.8196411132812)",1
5695235119,5669107627,"(0.5552838444709778, 0.4643286466598511)","(31.670909881591797, 166.9307403564453, 53.9207763671875)",1,3.7120361328125,1,"(-14.594916343688965, 4.6293559074401855, 703.4400024414062)",1,"(0.5441985726356506, 0.4942958950996399)","(25.537412643432617, 158.16648864746094, 50.7308349609375)",1,3.785064697265625,1,"(51.9377326965332, 4.199758052825928, 701.6649169921875)",1
5695251893,5669124401,"(0.5549968481063843, 0.4650466740131378)","(31.512107849121094, 166.72073364257812, 53.84434127807617)",1,3.7323760986328125,1,"(-14.62895679473877, 4.614151477813721, 703.112548828125)",1,"(0.5458670258522034, 0.4929872155189514)","(26.4605655670166, 158.54920959472656, 50.8701171875)",1,3.797637939453125,1,"(51.8734245300293, 4.215803623199463, 701.32958984375)",1
5695268344,5669140852,"(0.5544157028198242, 0.4703425168991089)","(31.190515518188477, 165.17193603515625, 53.280616760253906)",1,3.74176025390625,1,"(-14.67563247680664, 4.604250431060791, 702.9508056640625)",1,"(0.5457882881164551, 0.4912171959877014)","(26.41701889038086, 159.06686401367188, 51.05855178833008)",1,3.8140869140625,1,"(51.82182693481445, 4.231509685516357, 701.177734375)",1
5695285085,5669157593,"(0.5530041456222534, 0.4737374484539032)","(30.409526824951172, 164.1790313720703, 52.91926574707031)",1,3.7335357666015625,1,"(-14.709159851074219, 4.600366115570068, 702.9984130859375)",1,"(0.5444528460502625, 0.4934968650341034)","(25.67812156677246, 158.40013122558594, 50.81588363647461)",1,3.8311767578125,1,"(51.78608322143555, 4.236441135406494, 701.2271118164062)",1
5695301712,5669174220,"(0.5535929203033447, 0.46767356991767883)","(30.735328674316406, 165.95248413085938, 53.56473159790039)",1,3.739532470703125,1,"(-14.770638465881348, 4.569665908813477, 703.1788330078125)",1,"(0.5432588458061218, 0.49132245779037476)","(25.017465591430664, 159.03610229492188, 51.04735565185547)",1,3.8443756103515625,1,"(51.742000579833984, 4.23109769821167, 701.4188232421875)",1
5695318264,5669190772,"(0.556340217590332, 0.46154624223709106)","(32.25540542602539, 167.7445068359375, 54.216949462890625)",1,3.7536468505859375,1,"(-14.840778350830078, 4.531793594360352, 703.26416015625)",1,"(0.5450871586799622, 0.4876946210861206)","(26.029081344604492, 160.0970916748047, 51.43354797363281)",1,3.8603057861328125,1,"(51.68320846557617, 4.207534313201904, 701.5074462890625)",1
5695334955,5669207463,"(0.5575798153877258, 0.458344966173172)","(32.9412841796875, 168.68072509765625, 54.55768966674805)",1,3.7512054443359375,1,"(-14.865478515625, 4.51908540725708, 703.2274169921875)",1,"(0.5434597730636597, 0.4901508688926697)","(25.128631591796875, 159.3787078857422, 51.172088623046875)",1,3.863372802734375,1,"(51.65370559692383, 4.200705051422119, 701.4761962890625)",1
5695351627,5669224135,"(0.5605515837669373, 0.44214749336242676)","(34.58558654785156, 173.4178466796875, 56.28194808959961)",1,3.7664337158203125,1,"(-14.824892044067383, 4.57968282699585, 703.3525390625)",1,"(0.5575694441795349, 0.45968809723854065)","(32.93550491333008, 168.2879180908203, 54.414756774902344)",1,3.86444091796875,1,"(51.65048599243164, 4.235927104949951, 701.6112060546875)",1
5695368184,5669240692,"(0.5684110522270203, 0.424761563539505)","(38.93418502807617, 178.50262451171875, 58.13255310058594)",1,3.7863922119140625,1,"(-14.828113555908203, 4.629177093505859, 703.6770629882812)",1,"(0.5643814206123352, 0.44830846786499023)","(36.70459747314453, 171.61605834960938, 55.6260871887207)",1,3.8816680908203125,1,"(51.64471435546875, 4.271939277648926, 701.9207763671875)",1
5695384921,5669257429,"(0.5728990435600281, 0.4178484380245209)","(41.41739273071289, 180.52444458007812, 58.868473052978516)",1,3.7891845703125,1,"(-14.842328071594238, 4.63010835647583, 703.5164184570312)",1,"(0.5647510886192322, 0.4448750615119934)","(36.909114837646484, 172.62017822265625, 55.99156188964844)",1,3.877410888671875,1,"(51.62240982055664, 4.289549827575684, 701.7688598632812)",1
5695401639,5669274147,"(0.5749502778053284, 0.4146495759487152)","(42.5523567199707, 181.45999145507812, 59.20899963378906)",1,3.7923736572265625,1,"(-14.849433898925781, 4.639797687530518, 703.4098510742188)",1,"(0.5683756470680237, 0.45360907912254333)","(38.914615631103516, 170.0657958984375, 55.06183624267578)",1,3.8836212158203125,1,"(51.60700988769531, 4.314894676208496, 701.66064453125)",1
5695418104,5669290612,"(0.5725568532943726, 0.4160524606704712)","(41.22803497314453, 181.0496826171875, 59.059635162353516)",1,3.790374755859375,1,"(-14.851879119873047, 4.64387321472168, 703.3919067382812)",1,"(0.5659050941467285, 0.4552478790283203)","(37.54768371582031, 169.58651733398438, 54.887359619140625)",1,3.8802337646484375,1,"(51.60313034057617, 4.319297790527344, 701.6427612304688)",1
5695434790,5669307298,"(0.5722275972366333, 0.4159986078739166)","(41.04590606689453, 181.0654296875, 59.06538772583008)",1,3.78802490234375,1,"(-14.865626335144043, 4.6461896896362305, 703.3598022460938)",1,"(0.5657942295074463, 0.45262274146080017)","(37.486324310302734, 170.35426330566406, 55.16681671142578)",1,3.855804443359375,1,"(51.5955810546875, 4.321034908294678, 701.6109008789062)",1
5695451458,5669323966,"(0.5731619596481323, 0.41094473004341125)","(41.5628547668457, 182.54348754882812, 59.603355407714844)",1,3.7852325439453125,1,"(-14.903779983520508, 4.657787322998047, 703.2611694335938)",1,"(0.5665256381034851, 0.4479696452617645)","(37.891014099121094, 171.71514892578125, 55.662139892578125)",1,3.8135833740234375,1,"(51.55622100830078, 4.328840255737305, 701.5114135742188)",1
5695468024,5669340532,"(0.5721198320388794, 0.4144879877567291)","(40.986236572265625, 181.5072479248047, 59.22616958618164)",1,3.7773590087890625,1,"(-14.950139045715332, 4.670314788818359, 703.215576171875)",1,"(0.562743604183197, 0.4501224160194397)","(35.79838180541992, 171.08554077148438, 55.4329833984375)",1,3.7999420166015625,1,"(51.514366149902344, 4.33730411529541, 701.4717407226562)",1
5695484756,5669357264,"(0.5715338587760925, 0.41149577498435974)","(40.662044525146484, 182.3823699951172, 59.544677734375)",1,3.7838592529296875,1,"(-14.982462882995605, 4.669125556945801, 703.3087768554688)",1,"(0.5640277862548828, 0.45444899797439575)","(36.508949279785156, 169.82017517089844, 54.97240447998047)",1,3.801788330078125,1,"(51.489776611328125, 4.344152450561523, 701.5682373046875)",1
5695501470,5669373978,"(0.5700687170028687, 0.4133645296096802)","(39.85136413574219, 181.83580017089844, 59.345760345458984)",1,3.7814178466796875,1,"(-15.02885627746582, 4.670914649963379, 703.5050659179688)",1,"(0.5615361928939819, 0.4631608724594116)","(35.13032531738281, 167.27230834960938, 54.04503631591797)",1,3.7970428466796875,1,"(51.44959259033203, 4.3447089195251465, 701.7732543945312)",1
5695517944,5669390452,"(0.5712392926216125, 0.4098226726055145)","(40.49905014038086, 182.8716583251953, 59.722801208496094)",1,3.759002685546875,1,"(-15.075490951538086, 4.670936107635498, 703.6113891601562)",1,"(0.5643590688705444, 0.4592203199863434)","(36.69223403930664, 168.4247589111328, 54.46451950073242)",1,3.7674713134765625,1,"(51.414546966552734, 4.346213340759277, 701.8814086914062)",1
5695534722,5669407230,"(0.5714490413665771, 0.4098620116710663)","(40.61511993408203, 182.8601531982422, 59.7186164855957)",1,3.74609375,1,"(-15.103498458862305, 4.670471668243408, 703.682861328125)",1,"(0.5653006434440613, 0.45488736033439636)","(37.21320343017578, 169.6919708251953, 54.92576599121094)",1,3.765655517578125,1,"(51.39376449584961, 4.345072269439697, 701.9556274414062)",1
5695551289,5669423797,"(0.5750738382339478, 0.41523048281669617)","(42.62070083618164, 181.29005432128906, 59.14719009399414)",1,3.744476318359375,1,"(-15.14910888671875, 4.66657829284668, 703.7109375)",1,"(0.5632048845291138, 0.46145546436309814)","(36.05363845825195, 167.7710418701172, 54.22663497924805)",1,3.754119873046875,1,"(51.36469268798828, 4.348188400268555, 701.9862060546875)",1
5695567864,5669440372,"(0.5770432353019714, 0.4216265380382538)","(43.710357666015625, 179.4194793701172, 58.46631622314453)",1,3.7347259521484375,1,"(-15.192496299743652, 4.663780212402344, 703.7947998046875)",1,"(0.559090793132782, 0.4550754129886627)","(33.777305603027344, 169.636962890625, 54.90577697753906)",1,3.7508697509765625,1,"(51.344451904296875, 4.354504108428955, 702.070556640625)",1
5695584592,5669457100,"(0.5736799240112305, 0.4159984588623047)","(41.84943771362305, 181.0654754638672, 59.0654296875)",1,3.7248382568359375,1,"(-15.227195739746094, 4.665363788604736, 703.9485473632812)",1,"(0.5569093823432922, 0.45793312788009644)","(32.5703125, 168.8011932373047, 54.601558685302734)",1,3.7476959228515625,1,"(51.32337188720703, 4.370718479156494, 702.224365234375)",1
5695601204,5669473712,"(0.5690425634384155, 0.41364648938179016)","(39.28358840942383, 181.75332641601562, 59.315765380859375)",1,3.7227935791015625,1,"(-15.283063888549805, 4.670086860656738, 704.2160034179688)",1,"(0.560258686542511, 0.4637238085269928)","(34.423526763916016, 167.10760498046875, 53.98520278930664)",1,3.7472076416015625,1,"(51.27609634399414, 4.39655065536499, 702.5050048828125)",1
5695617784,5669490291,"(0.5532523393630981, 0.468896746635437)","(30.5468692779541, 165.5947265625, 53.434532165527344)",1,3.734710693359375,1,"(-15.423253059387207, 4.472866535186768, 704.1950073242188)",1,"(0.5473700165748596, 0.5120633840560913)","(27.29218292236328, 152.9701385498047, 48.83955001831055)",1,3.746246337890625,1,"(51.022193908691406, 4.176872253417969, 702.4951782226562)",1
5695634461,5669506968,"(0.5316683650016785, 0.5877537131309509)","(18.604459762573242, 130.8336181640625, 40.78248977661133)",1,3.7401275634765625,1,"(-15.44968318939209, 4.224054336547852, 703.5502319335938)",1,"(0.5266366600990295, 0.6395345330238342)","(15.820426940917969, 115.68971252441406, 35.27054977416992)",1,3.7598114013671875,1,"(50.7525634765625, 3.9102704524993896, 701.8778076171875)",1
5695651216,5669523723,"(0.5333853363990784, 0.8049501180648804)","(19.55446434020996, 67.31200408935547, 17.662517547607422)",1,3.7554168701171875,1,"(-15.464303016662598, 3.9128379821777344, 703.4083251953125)",1,"(0.5217650532722473, 0.8396638631820679)","(13.124946594238281, 57.159523010253906, 13.96733570098877)",1,3.7613372802734375,1,"(50.596961975097656, 3.6354899406433105, 701.7545166015625)",1
5695667704,5669540211,"(0.52644282579422, 0.8496030569076538)","(15.713150978088379, 54.252708435058594, 12.909351348876953)",1,3.7538604736328125,1,"(-15.617095947265625, 3.8903021812438965, 704.3314208984375)",1,"(0.5208970904350281, 0.85459965467453)","(12.644718170166016, 52.79136657714844, 12.377450942993164)",1,3.751312255859375,1,"(50.67683029174805, 3.6399288177490234, 702.66845703125)",1
