device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8635675068,8597048748,"(0.39445996284484863, 0.2282743602991104)","(-57.31296920776367, 235.9676055908203, 79.04814910888672)",1,3.531341552734375,1,"(-29.640066146850586, -53.954654693603516, 669.3306884765625)",1,"(0.3456707000732422, 0.213143989443779)","(-84.30807495117188, 240.39260864257812, 80.65876007080078)",1,3.6208038330078125,1,"(32.0947380065918, -54.390472412109375, 669.2611083984375)",1
8635691602,8597065283,"(0.3902016580104828, 0.2339097559452057)","(-59.66909408569336, 234.31947326660156, 78.44827270507812)",1,3.5259857177734375,1,"(-29.633520126342773, -53.938453674316406, 669.1436767578125)",1,"(0.3457285165786743, 0.2115052342414856)","(-84.27610778808594, 240.87191772460938, 80.83319854736328)",1,3.6121368408203125,1,"(32.08392333984375, -54.37299346923828, 669.0820922851562)",1
8635708302,8597081983,"(0.3892359137535095, 0.2292640656232834)","(-60.203433990478516, 235.6781768798828, 78.94279479980469)",1,3.51678466796875,1,"(-29.61767578125, -53.94781494140625, 669.06982421875)",1,"(0.34654417634010315, 0.21346500515937805)","(-83.82479095458984, 240.29876708984375, 80.62456512451172)",1,3.613006591796875,1,"(32.08329391479492, -54.373069763183594, 669.0048828125)",1
8635724983,8597098664,"(0.3896324336528778, 0.2316761314868927)","(-59.98405075073242, 234.97271728515625, 78.68599700927734)",1,3.5077362060546875,1,"(-29.562406539916992, -53.945255279541016, 668.9465942382812)",1,"(0.35289061069488525, 0.2173738032579422)","(-80.31330871582031, 239.15560913085938, 80.20848083496094)",1,3.6068115234375,1,"(32.09757614135742, -54.369998931884766, 668.8604125976562)",1
8635741522,8597115203,"(0.3824068307876587, 0.2291213870048523)","(-63.98197555541992, 235.7198944091797, 78.95796966552734)",1,3.50555419921875,1,"(-29.448482513427734, -53.9158935546875, 668.6644287109375)",1,"(0.34995037317276, 0.22585946321487427)","(-81.94013977050781, 236.6738739013672, 79.30522155761719)",1,3.5939788818359375,1,"(32.16024398803711, -54.333580017089844, 668.5885620117188)",1
8635758171,8597131852,"(0.3837670087814331, 0.23128966987133026)","(-63.2293815612793, 235.08572387695312, 78.7271728515625)",1,3.4987335205078125,1,"(-29.416645050048828, -53.8934326171875, 668.7706298828125)",1,"(0.34735795855522156, 0.21979665756225586)","(-83.37451934814453, 238.447021484375, 79.95056915283203)",1,3.5879364013671875,1,"(32.22822952270508, -54.33233642578125, 668.68701171875)",1
8635774802,8597148483,"(0.3892580568790436, 0.23230700194835663)","(-60.19117736816406, 234.78822326660156, 78.61885833740234)",1,3.4958038330078125,1,"(-29.356327056884766, -53.85649490356445, 668.9209594726562)",1,"(0.3479998707771301, 0.21343298256397247)","(-83.01933288574219, 240.30812072753906, 80.62796020507812)",1,3.5849151611328125,1,"(32.31262969970703, -54.33730697631836, 668.8214721679688)",1
8635791442,8597165123,"(0.38714972138404846, 0.24429188668727875)","(-61.35771179199219, 231.28306579589844, 77.34314727783203)",1,3.4891510009765625,1,"(-29.245729446411133, -53.771690368652344, 668.9742431640625)",1,"(0.34992384910583496, 0.21984459459781647)","(-81.95482635498047, 238.4329833984375, 79.94550323486328)",1,3.57818603515625,1,"(32.40800857543945, -54.31108856201172, 668.8629150390625)",1
8635808137,8597181818,"(0.38625556230545044, 0.2406214028596878)","(-61.85247802734375, 232.35658264160156, 77.73382568359375)",1,3.494842529296875,1,"(-29.190635681152344, -53.74849319458008, 669.0240478515625)",1,"(0.35015869140625, 0.2189805507659912)","(-81.82487487792969, 238.6856689453125, 80.03746032714844)",1,3.5582275390625,1,"(32.470664978027344, -54.30387878417969, 668.9140014648438)",1
8635824718,8597198399,"(0.38752812147140503, 0.23132678866386414)","(-61.148353576660156, 235.07489013671875, 78.72319793701172)",1,3.4828948974609375,1,"(-29.09849739074707, -53.71352767944336, 668.8785400390625)",1,"(0.34908148646354675, 0.2203189730644226)","(-82.4208984375, 238.2942352294922, 79.89498901367188)",1,3.546295166015625,1,"(32.548404693603516, -54.27494430541992, 668.7477416992188)",1
8635841362,8597215043,"(0.3839578926563263, 0.22655260562896729)","(-63.12377166748047, 236.4711456298828, 79.23141479492188)",1,3.4639129638671875,1,"(-28.990345001220703, -53.662349700927734, 668.6350708007812)",1,"(0.34865882992744446, 0.22607634961605072)","(-82.65475463867188, 236.61041259765625, 79.28211212158203)",1,3.544281005859375,1,"(32.607357025146484, -54.246490478515625, 668.5147705078125)",1
8635858007,8597231688,"(0.38525834679603577, 0.22577998042106628)","(-62.404212951660156, 236.69711303710938, 79.31363677978516)",1,3.4513092041015625,1,"(-28.975513458251953, -53.65340042114258, 668.7590942382812)",1,"(0.3487401008605957, 0.223148912191391)","(-82.6097640991211, 237.46656799316406, 79.59375762939453)",1,3.54302978515625,1,"(32.642757415771484, -54.248756408691406, 668.6433715820312)",1
8635874633,8597248314,"(0.3867609202861786, 0.22227320075035095)","(-61.572853088378906, 237.7227020263672, 79.68692016601562)",1,3.45733642578125,1,"(-28.96901512145996, -53.67560958862305, 669.088134765625)",1,"(0.34893807768821716, 0.2264879196882248)","(-82.50025177001953, 236.4900665283203, 79.23828887939453)",1,3.536285400390625,1,"(32.68006896972656, -54.266807556152344, 668.9728393554688)",1
8635891282,8597264963,"(0.38627293705940247, 0.22655566036701202)","(-61.842857360839844, 236.4702606201172, 79.23112487792969)",1,3.465972900390625,1,"(-28.983612060546875, -53.69957733154297, 669.3224487304688)",1,"(0.3488926291465759, 0.22622905671596527)","(-82.5254135131836, 236.56581115722656, 79.26582336425781)",1,3.5377044677734375,1,"(32.67219543457031, -54.28339385986328, 669.1962890625)",1
8635907973,8597281654,"(0.3860769271850586, 0.23805445432662964)","(-61.95130157470703, 233.1072998046875, 78.00711059570312)",1,3.458648681640625,1,"(-29.00188446044922, -53.756160736083984, 669.4668579101562)",1,"(0.3496478199958801, 0.23806791007518768)","(-82.10753631591797, 233.10337829589844, 78.005615234375)",1,3.52801513671875,1,"(32.6435661315918, -54.328704833984375, 669.3475341796875)",1
8635924645,8597298326,"(0.3862220048904419, 0.285895973443985)","(-61.87104797363281, 219.115478515625, 72.91447448730469)",1,3.46734619140625,1,"(-29.025840759277344, -53.8223876953125, 669.6530151367188)",1,"(0.34968116879463196, 0.2565443217754364)","(-82.08907318115234, 227.69973754882812, 76.03884887695312)",1,3.53228759765625,1,"(32.60785675048828, -54.439029693603516, 669.5272827148438)",1
8635941202,8597314883,"(0.3883315920829773, 0.2846492528915405)","(-60.70378875732422, 219.48008728027344, 73.04716491699219)",1,3.447723388671875,1,"(-29.079439163208008, -53.85411071777344, 669.530029296875)",1,"(0.3514082133769989, 0.2596043050289154)","(-81.1335220336914, 226.80479431152344, 75.713134765625)",1,3.52899169921875,1,"(32.56369400024414, -54.43867492675781, 669.4194946289062)",1
8635957842,8597331524,"(0.38767123222351074, 0.2865673303604126)","(-61.06918716430664, 218.9191436767578, 72.84298706054688)",1,3.449951171875,1,"(-29.088539123535156, -53.84197998046875, 669.2915649414062)",1,"(0.3470892608165741, 0.26115140318870544)","(-83.52318572998047, 226.3523406982422, 75.5484619140625)",1,3.54071044921875,1,"(32.539215087890625, -54.418495178222656, 669.1743774414062)",1
8635974464,8597348146,"(0.38919883966445923, 0.2856660783290863)","(-60.22395706176758, 219.1826934814453, 72.93892669677734)",1,3.450439453125,1,"(-29.122167587280273, -53.8310432434082, 668.9890747070312)",1,"(0.3468834459781647, 0.2634454667568207)","(-83.63707733154297, 225.681396484375, 75.30428314208984)",1,3.539276123046875,1,"(32.483970642089844, -54.389427185058594, 668.8831787109375)",1
8635991122,8597364804,"(0.38878700137138367, 0.2866252660751343)","(-60.451847076416016, 218.90220642089844, 72.83683776855469)",1,3.4504547119140625,1,"(-29.148834228515625, -53.8305778503418, 669.05859375)",1,"(0.3472486734390259, 0.2613934576511383)","(-83.43496704101562, 226.28150939941406, 75.522705078125)",1,3.533721923828125,1,"(32.45262145996094, -54.38197708129883, 668.9536743164062)",1
8636007808,8597381490,"(0.38977476954460144, 0.289415180683136)","(-59.90530014038086, 218.0862579345703, 72.53985595703125)",1,3.4521942138671875,1,"(-29.17401695251465, -53.83951950073242, 669.2647094726562)",1,"(0.34909388422966003, 0.26432880759239197)","(-82.41403198242188, 225.42308044433594, 75.21024322509766)",1,3.543212890625,1,"(32.432430267333984, -54.37614440917969, 669.1671752929688)",1
8636024476,8597398158,"(0.38974878191947937, 0.2917702794075012)","(-59.9196662902832, 217.39747619628906, 72.28915405273438)",1,3.4665985107421875,1,"(-29.212305068969727, -53.829166412353516, 669.6099853515625)",1,"(0.34978243708610535, 0.2688322067260742)","(-82.0330581665039, 224.10595703125, 74.73088836669922)",1,3.554931640625,1,"(32.41714859008789, -54.3621826171875, 669.5198974609375)",1
8636041042,8597414724,"(0.38753101229667664, 0.2815527617931366)","(-61.14676284790039, 220.3856964111328, 73.37677764892578)",1,3.4630126953125,1,"(-29.234338760375977, -53.814632415771484, 669.8241577148438)",1,"(0.3488446772098541, 0.2688619792461395)","(-82.55192565917969, 224.0972900390625, 74.7276840209961)",1,3.55242919921875,1,"(32.39333724975586, -54.33385467529297, 669.722412109375)",1
8636057678,8597431360,"(0.3846595287322998, 0.2834128439426422)","(-62.735538482666016, 219.84169006347656, 73.17877960205078)",1,3.464569091796875,1,"(-29.23372459411621, -53.77786636352539, 669.8099975585938)",1,"(0.34986820816993713, 0.26732781529426575)","(-81.985595703125, 224.54595947265625, 74.89097595214844)",1,3.5450286865234375,1,"(32.372310638427734, -54.29853439331055, 669.7113647460938)",1
8636074295,8597447977,"(0.3847372829914093, 0.2830772399902344)","(-62.69253158569336, 219.93983459472656, 73.21451568603516)",1,3.4645233154296875,1,"(-29.24942970275879, -53.72392272949219, 669.6209106445312)",1,"(0.3500935435295105, 0.2656903564929962)","(-81.86091613769531, 225.02484130859375, 75.06532287597656)",1,3.5558929443359375,1,"(32.34222412109375, -54.24617004394531, 669.5175170898438)",1
8636090962,8597464644,"(0.38734108209609985, 0.29148560762405396)","(-61.251834869384766, 217.48072814941406, 72.31948852539062)",1,3.4618988037109375,1,"(-29.27472496032715, -53.65047836303711, 669.3914794921875)",1,"(0.34507760405540466, 0.2598998248577118)","(-84.6362533569336, 226.71836853027344, 75.68170166015625)",1,3.55108642578125,1,"(32.31185531616211, -54.195220947265625, 669.3023071289062)",1
8636107644,8597481326,"(0.3879314661026001, 0.28714719414711)","(-60.92519760131836, 218.74954223632812, 72.7812728881836)",1,3.4827117919921875,1,"(-29.28862953186035, -53.62654495239258, 669.23583984375)",1,"(0.34446704387664795, 0.2588513195514679)","(-84.97406768798828, 227.02500915527344, 75.7933120727539)",1,3.550994873046875,1,"(32.28512954711914, -54.154327392578125, 669.1416015625)",1
8636124210,8597497892,"(0.38937538862228394, 0.28578782081604004)","(-60.12628173828125, 219.1470947265625, 72.92596435546875)",1,3.49755859375,1,"(-29.31924819946289, -53.60131072998047, 669.0534057617188)",1,"(0.34587493538856506, 0.26531755924224854)","(-84.195068359375, 225.1338653564453, 75.1050033569336)",1,3.5590057373046875,1,"(32.22987747192383, -54.11395263671875, 668.9681396484375)",1
8636140882,8597514564,"(0.3888983726501465, 0.28959670662879944)","(-60.39023208618164, 218.03314208984375, 72.52056121826172)",1,3.49639892578125,1,"(-29.361698150634766, -53.61256790161133, 669.2272338867188)",1,"(0.34913069009780884, 0.269914835691452)","(-82.3936538696289, 223.7893524169922, 74.6156234741211)",1,3.572540283203125,1,"(32.18590545654297, -54.10801696777344, 669.138671875)",1
8636157513,8597531195,"(0.39148956537246704, 0.2890714108943939)","(-58.95649337768555, 218.18678283691406, 72.57645416259766)",1,3.5124359130859375,1,"(-29.394073486328125, -53.633914947509766, 669.4329223632812)",1,"(0.34890565276145935, 0.265688955783844)","(-82.51819610595703, 225.0252685546875, 75.06543731689453)",1,3.5659332275390625,1,"(32.166744232177734, -54.12442398071289, 669.3538818359375)",1
8636174222,8597547904,"(0.392159640789032, 0.2867702543735504)","(-58.58572769165039, 218.85977172851562, 72.82139587402344)",1,3.511077880859375,1,"(-29.443031311035156, -53.66844940185547, 669.8099365234375)",1,"(0.3477444350719452, 0.260685533285141)","(-83.16069793701172, 226.4885711669922, 75.59806060791016)",1,3.576995849609375,1,"(32.15266036987305, -54.150184631347656, 669.7389526367188)",1
8636190798,8597564480,"(0.3905982971191406, 0.28682947158813477)","(-59.44965362548828, 218.84246826171875, 72.81510162353516)",1,3.5107879638671875,1,"(-29.474573135375977, -53.69620132446289, 670.1071166992188)",1,"(0.3484257459640503, 0.263352632522583)","(-82.78372955322266, 225.70855712890625, 75.31414794921875)",1,3.579193115234375,1,"(32.142784118652344, -54.17479705810547, 670.018310546875)",1
8636207479,8597581161,"(0.38991937041282654, 0.28727802634239197)","(-59.825286865234375, 218.71127319335938, 72.76737976074219)",1,3.5070953369140625,1,"(-29.490060806274414, -53.70590591430664, 670.2232055664062)",1,"(0.346996545791626, 0.2637315094470978)","(-83.5744857788086, 225.5977325439453, 75.27381896972656)",1,3.5711669921875,1,"(32.142494201660156, -54.18319320678711, 670.14111328125)",1
8636224137,8597597819,"(0.3943459987640381, 0.2833559215068817)","(-57.37602233886719, 219.85833740234375, 73.18486022949219)",1,3.508544921875,1,"(-29.458755493164062, -53.70723342895508, 670.3119506835938)",1,"(0.3571467697620392, 0.26742780208587646)","(-77.9583969116211, 224.51673889160156, 74.8803482055664)",1,3.5761566162109375,1,"(32.19472122192383, -54.179569244384766, 670.2214965820312)",1
8636240722,8597614404,"(0.49981218576431274, 0.25065121054649353)","(0.9784456491470337, 229.42324829101562, 76.66616821289062)",1,3.517181396484375,1,"(-28.92738914489746, -53.66427230834961, 670.8271484375)",1,"(0.47252756357192993, 0.255951851606369)","(-14.11813735961914, 227.87298583984375, 76.10195922851562)",1,3.58447265625,1,"(32.69802474975586, -54.12915802001953, 670.6697387695312)",1
8636257348,8597631030,"(0.5926664471626282, 0.21941548585891724)","(52.354759216308594, 238.5584716796875, 79.99113464355469)",1,3.5316009521484375,1,"(-28.523405075073242, -53.64531326293945, 671.7412719726562)",1,"(0.5625113248825073, 0.2421419769525528)","(35.66987609863281, 231.911865234375, 77.57197570800781)",1,3.5889434814453125,1,"(33.146907806396484, -54.126220703125, 671.567138671875)",1
8636274053,8597647735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8636290642,8597664324,"(0.6077899932861328, 0.4187585711479187)","(60.72257614135742, 180.25823974609375, 58.77157211303711)",1,2.7292022705078125,1,"(-27.99738121032715, -53.323448181152344, 669.333984375)",1,"(0.7071753740310669, 0.41854628920555115)","(115.71249389648438, 180.32034301757812, 58.794193267822266)",1,2.74908447265625,1,"(33.38911056518555, -53.79506301879883, 668.987060546875)",1
8636307314,8597680996,"(0.6101838946342468, 0.40192335844039917)","(62.04715347290039, 185.18190002441406, 60.563636779785156)",1,2.776885986328125,1,"(-27.988622665405273, -53.32549285888672, 669.1614990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8636324065,8597697747,"(0.6498413681983948, 0.326487272977829)","(83.98960876464844, 207.24407958984375, 68.59361267089844)",1,3.1041412353515625,1,"(-27.99400520324707, -53.369266510009766, 669.2655029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8636340765,8597714447,"(0.6336994171142578, 0.2631412148475647)","(75.0582504272461, 225.7703857421875, 75.33666229248047)",1,3.3339080810546875,1,"(-28.009082794189453, -53.4210319519043, 669.297607421875)",1,"(0.632718026638031, 0.2658300995826721)","(74.5152587890625, 224.9839630126953, 75.05047607421875)",1,3.4411163330078125,1,"(33.44235610961914, -53.85743713378906, 669.1309204101562)",1
8636357280,8597730962,"(0.6489748358726501, 0.24301519989967346)","(83.51014709472656, 231.65647888183594, 77.47904205322266)",1,3.3880767822265625,1,"(-27.99471092224121, -53.411094665527344, 669.0765991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8636374077,8597747759,"(0.6475198864936829, 0.22367696464061737)","(82.70511627197266, 237.3121337890625, 79.53754425048828)",1,3.3801116943359375,1,"(-27.97014045715332, -53.4163818359375, 668.783447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8636390560,8597764242,"(0.6450098156929016, 0.22239914536476135)","(81.31629943847656, 237.68588256835938, 79.67351531982422)",1,3.382965087890625,1,"(-27.912038803100586, -53.41829299926758, 668.4434204101562)",1,"(0.631142795085907, 0.3777106702327728)","(73.64370727539062, 192.26319885253906, 63.141029357910156)",1,3.1893463134765625,1,"(33.45731735229492, -53.80630874633789, 668.2303466796875)",1
8636407150,8597780832,"(0.649214506149292, 0.22813482582569122)","(83.64277648925781, 236.0084228515625, 79.06295776367188)",1,3.397491455078125,1,"(-27.887197494506836, -53.44717025756836, 668.3931884765625)",1,"(0.6110950112342834, 0.35229361057281494)","(62.55128479003906, 199.69671630859375, 65.84662628173828)",1,3.314239501953125,1,"(33.48816680908203, -53.811668395996094, 668.21240234375)",1
8636424089,8597797771,"(0.6467292308807373, 0.22515344619750977)","(82.26763916015625, 236.88035583496094, 79.38037109375)",1,3.3799591064453125,1,"(-27.845800399780273, -53.47134780883789, 668.409423828125)",1,"(0.6102679371833801, 0.2933899462223053)","(62.09363555908203, 216.9237823486328, 72.11673736572266)",1,3.451385498046875,1,"(33.54384231567383, -53.81916046142578, 668.1880493164062)",1
8636440402,8597814084,"(0.6529002785682678, 0.22593729197978973)","(85.68208312988281, 236.65110778808594, 79.29689025878906)",1,3.3732147216796875,1,"(-27.81682777404785, -53.49228286743164, 668.6444702148438)",1,"(0.6159729957580566, 0.24855245649814606)","(65.25027465820312, 230.03701782226562, 76.88957977294922)",1,3.533843994140625,1,"(33.605533599853516, -53.837310791015625, 668.3929443359375)",1
8636457019,8597830701,"(0.6614848375320435, 0.22822365164756775)","(90.43196105957031, 235.982421875, 79.05355834960938)",1,3.4615936279296875,1,"(-27.768341064453125, -53.50065612792969, 668.7776489257812)",1,"(0.6170569062232971, 0.25394555926322937)","(65.84996032714844, 228.4597625732422, 76.31549835205078)",1,3.539215087890625,1,"(33.65141296386719, -53.849830627441406, 668.5079956054688)",1
8636474004,8597847686,"(0.6604058742523193, 0.23077085614204407)","(89.83492279052734, 235.2374725341797, 78.78241729736328)",1,3.45428466796875,1,"(-27.690624237060547, -53.474456787109375, 668.669189453125)",1,"(0.6170580387115479, 0.22513486444950104)","(65.85063171386719, 236.88577270507812, 79.38235473632812)",1,3.58416748046875,1,"(33.72794723510742, -53.821990966796875, 668.4063720703125)",1
8636490322,8597864004,"(0.661327064037323, 0.23195993900299072)","(90.34459686279297, 234.8897247314453, 78.65579986572266)",1,3.4635009765625,1,"(-27.616329193115234, -53.445804595947266, 668.4779052734375)",1,"(0.6164981126785278, 0.24272014200687408)","(65.54076385498047, 231.7427978515625, 77.5103759765625)",1,3.5292510986328125,1,"(33.800437927246094, -53.80823516845703, 668.2171020507812)",1
8636506889,8597880571,"(0.658541738986969, 0.23531559109687805)","(88.80355072021484, 233.90829467773438, 78.29859161376953)",1,3.4564971923828125,1,"(-27.55091667175293, -53.437103271484375, 668.5701293945312)",1,"(0.6204022169113159, 0.24972057342529297)","(67.70091247558594, 229.69540405273438, 76.76519775390625)",1,3.520965576171875,1,"(33.838836669921875, -53.816551208496094, 668.303955078125)",1
8636523823,8597897505,"(0.6551371216773987, 0.23749540746212006)","(86.91974639892578, 233.27076721191406, 78.06658172607422)",1,3.4627227783203125,1,"(-27.45006561279297, -53.4428596496582, 668.7293701171875)",1,"(0.618000864982605, 0.25883838534355164)","(66.37226867675781, 227.02880859375, 75.79464721679688)",1,3.520416259765625,1,"(33.95858383178711, -53.83976364135742, 668.4690551757812)",1
8636540242,8597913924,"(0.6613810658454895, 0.23421283066272736)","(90.37452697753906, 234.23080444335938, 78.416015625)",1,3.461822509765625,1,"(-27.365015029907227, -53.44530487060547, 668.8441162109375)",1,"(0.6153769493103027, 0.25589630007743835)","(64.92040252685547, 227.88926696777344, 76.10783386230469)",1,3.532989501953125,1,"(34.06828308105469, -53.87066650390625, 668.5617065429688)",1
8636556758,8597930440,"(0.6587598323822021, 0.23858441412448883)","(88.9241943359375, 232.95228576660156, 77.95067596435547)",1,3.4700164794921875,1,"(-27.281129837036133, -53.42864990234375, 668.7291259765625)",1,"(0.6191568374633789, 0.24919064342975616)","(67.01183319091797, 229.8504180908203, 76.82164764404297)",1,3.5526275634765625,1,"(34.116024017333984, -53.87627410888672, 668.441650390625)",1
8636573642,8597947324,"(0.6575682163238525, 0.23352070152759552)","(88.264892578125, 234.43321228027344, 78.48971557617188)",1,3.4508056640625,1,"(-27.172866821289062, -53.424983978271484, 668.7984008789062)",1,"(0.6176523566246033, 0.2425702065229416)","(66.17940521240234, 231.78662109375, 77.52640533447266)",1,3.5528564453125,1,"(34.24779510498047, -53.898529052734375, 668.5126342773438)",1
8636590162,8597963844,"(0.6583888530731201, 0.23773695528507233)","(88.71894073486328, 233.2001495361328, 78.04087829589844)",1,3.4446868896484375,1,"(-27.06830596923828, -53.40426254272461, 669.0838623046875)",1,"(0.6198139786720276, 0.24353693425655365)","(67.37541961669922, 231.5038604736328, 77.42350006103516)",1,3.5666351318359375,1,"(34.3525390625, -53.92778015136719, 668.7735595703125)",1
8636606724,8597980406,"(0.665736973285675, 0.24706153571605682)","(92.78463745117188, 230.47305297851562, 77.04833221435547)",1,3.46417236328125,1,"(-26.972394943237305, -53.40019607543945, 669.069091796875)",1,"(0.6205679774284363, 0.25603216886520386)","(67.79265594482422, 227.8494873046875, 76.09342193603516)",1,3.5615386962890625,1,"(34.45316696166992, -53.96363830566406, 668.765625)",1
8636623557,8597997239,"(0.6786127090454102, 0.2725845277309418)","(99.90885162353516, 223.00856018066406, 74.33141326904297)",1,3.4891357421875,1,"(-26.808021545410156, -53.38501739501953, 668.9055786132812)",1,"(0.6366905570030212, 0.2768736183643341)","(76.71329498291016, 221.75416564941406, 73.87488555908203)",1,3.58636474609375,1,"(34.57342529296875, -53.99635314941406, 668.5753784179688)",1
8636640082,8598013764,"(0.6795821785926819, 0.26813018321990967)","(100.44522857666016, 224.31130981445312, 74.80555725097656)",1,3.49774169921875,1,"(-26.74462127685547, -53.36330032348633, 668.9951782226562)",1,"(0.6294410228729248, 0.2771628201007843)","(72.70208740234375, 221.6696014404297, 73.84407043457031)",1,3.5951385498046875,1,"(34.67921829223633, -53.99679946899414, 668.6484375)",1
8636656690,8598030372,"(0.6779360771179199, 0.2601284384727478)","(99.53443908691406, 226.65151977539062, 75.65731048583984)",1,3.4971923828125,1,"(-26.69147300720215, -53.354461669921875, 669.027099609375)",1,"(0.6313161849975586, 0.27747100591659546)","(73.73959350585938, 221.5794677734375, 73.81130981445312)",1,3.6123809814453125,1,"(34.728302001953125, -53.99814987182617, 668.6947021484375)",1
8636673376,8598047058,"(0.676028847694397, 0.25623834133148193)","(98.47911834716797, 227.78924560546875, 76.07142639160156)",1,3.5193023681640625,1,"(-26.632158279418945, -53.340660095214844, 669.117919921875)",1,"(0.6328370571136475, 0.2808806002140045)","(74.58109283447266, 220.582275390625, 73.44841003417969)",1,3.630035400390625,1,"(34.77070999145508, -54.011226654052734, 668.7788696289062)",1
8636690002,8598063684,"(0.674131453037262, 0.2596457898616791)","(97.42927551269531, 226.7926788330078, 75.70873260498047)",1,3.5323486328125,1,"(-26.595436096191406, -53.325927734375, 669.0917358398438)",1,"(0.632624089717865, 0.2814168632030487)","(74.46327209472656, 220.42544555664062, 73.39125061035156)",1,3.6482391357421875,1,"(34.788490295410156, -54.00777816772461, 668.7553100585938)",1
8636706559,8598080241,"(0.6743420958518982, 0.26286283135414124)","(97.54584503173828, 225.85179138183594, 75.36631774902344)",1,3.5457305908203125,1,"(-26.59248161315918, -53.32856750488281, 669.1671142578125)",1,"(0.6332220435142517, 0.2820931077003479)","(74.79410552978516, 220.22767639160156, 73.31925201416016)",1,3.651947021484375,1,"(34.79222869873047, -54.01654815673828, 668.8330078125)",1
8636723291,8598096973,"(0.6774790287017822, 0.26455870270729065)","(99.28153991699219, 225.3557891845703, 75.185791015625)",1,3.557830810546875,1,"(-26.61842918395996, -53.34392547607422, 669.2937622070312)",1,"(0.6341002583503723, 0.2802630662918091)","(75.28004455566406, 220.76287841796875, 73.51412200927734)",1,3.6696014404296875,1,"(34.784671783447266, -54.03229522705078, 668.9697875976562)",1
8636739922,8598113604,"(0.6772801280021667, 0.2627330422401428)","(99.17146301269531, 225.88975524902344, 75.38011932373047)",1,3.5787353515625,1,"(-26.666994094848633, -53.3712043762207, 669.4164428710938)",1,"(0.6298065781593323, 0.2802954316139221)","(72.9043960571289, 220.75341796875, 73.5106430053711)",1,3.6920166015625,1,"(34.769264221191406, -54.054500579833984, 669.0899047851562)",1
8636756525,8598130207,"(0.6792531609535217, 0.26310238242149353)","(100.26317596435547, 225.78172302246094, 75.34080505371094)",1,3.592071533203125,1,"(-26.69902229309082, -53.38252639770508, 669.552978515625)",1,"(0.6266151070594788, 0.2848983705043793)","(71.13848876953125, 219.4072265625, 73.02066802978516)",1,3.7113800048828125,1,"(34.76019287109375, -54.06668472290039, 669.2318725585938)",1
8636773207,8598146889,"(0.6791993975639343, 0.263437420129776)","(100.2333984375, 225.6837615966797, 75.30509948730469)",1,3.612030029296875,1,"(-26.74728012084961, -53.405372619628906, 669.7674560546875)",1,"(0.6268954873085022, 0.2803167402744293)","(71.29368591308594, 220.74717712402344, 73.50835418701172)",1,3.7287445068359375,1,"(34.726158142089844, -54.08747863769531, 669.4580078125)",1
8636789842,8598163524,"(0.6764093637466431, 0.26752644777297974)","(98.68968963623047, 224.4878692626953, 74.86984252929688)",1,3.6393890380859375,1,"(-26.768529891967773, -53.38776779174805, 669.687255859375)",1,"(0.6286808252334595, 0.2789197564125061)","(72.28150177001953, 221.15576171875, 73.65706634521484)",1,3.7436981201171875,1,"(34.687843322753906, -54.075252532958984, 669.3809814453125)",1
8636806395,8598180077,"(0.6768941283226013, 0.26397421956062317)","(98.95795440673828, 225.5267333984375, 75.2479476928711)",1,3.6473236083984375,1,"(-26.776657104492188, -53.37980651855469, 669.6372680664062)",1,"(0.6297950148582458, 0.2813153564929962)","(72.89797973632812, 220.45513916015625, 73.40209197998047)",1,3.75189208984375,1,"(34.665496826171875, -54.06695556640625, 669.330078125)",1
8636823122,8598196804,"(0.6738154292106628, 0.2666151225566864)","(97.25450897216797, 224.75436401367188, 74.96686553955078)",1,3.664337158203125,1,"(-26.784669876098633, -53.362762451171875, 669.625732421875)",1,"(0.6310169696807861, 0.2842061519622803)","(73.57408905029297, 219.60971069335938, 73.09432983398438)",1,3.7681732177734375,1,"(34.6422119140625, -54.03526306152344, 669.3207397460938)",1
8636839762,8598213444,"(0.6731289029121399, 0.26297980546951294)","(96.8746109008789, 225.81756591796875, 75.35385131835938)",1,3.688720703125,1,"(-26.787437438964844, -53.33723449707031, 669.5525512695312)",1,"(0.6298950910568237, 0.2813858091831207)","(72.95331573486328, 220.4345245361328, 73.39461517333984)",1,3.7957305908203125,1,"(34.63776397705078, -54.007808685302734, 669.2512817382812)",1
