device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23590210839,23552125162,"(0.5731461048126221, 0.6577272415161133)","(41.554073333740234, 110.3690414428711, 33.33399963378906)",1,2.954071044921875,1,"(-106.87487030029297, -5.807750701904297, 645.3373413085938)",1,"(0.580440878868103, 0.6337247490882874)","(45.590301513671875, 117.38885498046875, 35.8890266418457)",1,2.8067169189453125,1,"(-47.37077713012695, -14.057025909423828, 652.805908203125)",1
23590227433,23552141756,"(0.5680060982704163, 0.6637998223304749)","(38.71013641357422, 108.59305572509766, 32.68760299682617)",1,2.9244232177734375,1,"(-106.50343322753906, -5.7967071533203125, 644.6084594726562)",1,"(0.5839949250221252, 0.6261765956878662)","(47.556724548339844, 119.59639739990234, 36.69249725341797)",1,2.803741455078125,1,"(-46.88667297363281, -14.15129280090332, 651.5021362304688)",1
23590244763,23552159087,"(0.5707822442054749, 0.6699713468551636)","(40.24614334106445, 106.78812408447266, 32.030670166015625)",1,2.9194183349609375,1,"(-105.81783294677734, -5.7864556312561035, 644.005126953125)",1,"(0.5790120363235474, 0.6265226602554321)","(44.79973602294922, 119.49517059326172, 36.655662536621094)",1,2.7868194580078125,1,"(-46.369041442871094, -14.301945686340332, 651.1890258789062)",1
23590260732,23552175056,"(0.5825073719024658, 0.6769232153892517)","(46.73367691040039, 104.75496673583984, 31.290624618530273)",1,2.95562744140625,1,"(-105.0975112915039, -5.815652847290039, 644.0711059570312)",1,"(0.583672285079956, 0.6320370435714722)","(47.37823486328125, 117.88245391845703, 36.06865692138672)",1,2.782684326171875,1,"(-45.7454948425293, -14.470657348632812, 651.2078247070312)",1
23590277303,23552191627,"(0.5794297456741333, 0.6753385066986084)","(45.030792236328125, 105.21841430664062, 31.45930290222168)",1,2.94354248046875,1,"(-104.73622131347656, -5.828141212463379, 643.8427734375)",1,"(0.58216792345047, 0.6300029754638672)","(46.54588317871094, 118.4773178100586, 36.285194396972656)",1,2.7808380126953125,1,"(-45.26105880737305, -14.602123260498047, 650.813232421875)",1
23590294683,23552209007,"(0.5740163326263428, 0.6666241884231567)","(42.03564453125, 107.76701354980469, 32.386985778808594)",1,2.9334259033203125,1,"(-103.9228515625, -5.889054298400879, 643.27197265625)",1,"(0.5894327163696289, 0.6476184725761414)","(50.565486907958984, 113.3254623413086, 34.4100456237793)",1,2.82098388671875,1,"(-44.655303955078125, -14.747776985168457, 650.2211303710938)",1
23590310637,23552224961,"(0.5824185609817505, 0.6566510796546936)","(46.68450927734375, 110.68376922607422, 33.44856262207031)",1,2.899658203125,1,"(-103.07140350341797, -5.9468793869018555, 642.7785034179688)",1,"(0.5889174342155457, 0.654693603515625)","(50.280364990234375, 111.25627136230469, 33.65690994262695)",1,2.8312530517578125,1,"(-43.999900817871094, -14.911786079406738, 649.7107543945312)",1
23590327172,23552241496,"(0.5839093923568726, 0.6602910161018372)","(47.50938415527344, 109.61925506591797, 33.06109619140625)",1,2.899688720703125,1,"(-102.7745361328125, -5.965732574462891, 642.6324462890625)",1,"(0.5843418836593628, 0.6530082821846008)","(47.748714447021484, 111.7491683959961, 33.83631134033203)",1,2.8204345703125,1,"(-43.58761215209961, -15.03161907196045, 649.4352416992188)",1
23590344603,23552258927,"(0.583523690700531, 0.6599553227424622)","(47.2960090637207, 109.71743774414062, 33.09685516357422)",1,2.911529541015625,1,"(-102.14655303955078, -6.025885105133057, 642.2562255859375)",1,"(0.5881643891334534, 0.6539192199707031)","(49.86370849609375, 111.48274993896484, 33.7393684387207)",1,2.8016204833984375,1,"(-43.112606048583984, -15.19189739227295, 649.0255126953125)",1
23590360544,23552274869,"(0.5812544226646423, 0.6661203503608704)","(46.040443420410156, 107.91436004638672, 32.44061279296875)",1,2.9033660888671875,1,"(-101.56079864501953, -6.066530704498291, 641.8067016601562)",1,"(0.592564046382904, 0.6501790285110474)","(52.29804229736328, 112.57659912109375, 34.13751220703125)",1,2.7884063720703125,1,"(-42.69770431518555, -15.348630905151367, 648.5943603515625)",1
23590377138,23552291463,"(0.5822368860244751, 0.667687177658081)","(46.58406448364258, 107.45612335205078, 32.2738151550293)",1,2.9332427978515625,1,"(-101.38762664794922, -6.078740119934082, 641.6485595703125)",1,"(0.5914823412895203, 0.6222191452980042)","(51.69959259033203, 120.75379180908203, 37.113739013671875)",1,2.71124267578125,1,"(-42.457420349121094, -15.416603088378906, 648.311767578125)",1
23590394523,23552308848,"(0.550690233707428, 0.6134458184242249)","(29.129261016845703, 123.31964111328125, 38.04763412475586)",1,3.1103515625,1,"(-101.17144012451172, -5.962934970855713, 641.1832885742188)",1,"(0.5481991171836853, 0.5489866733551025)","(27.750961303710938, 142.1715087890625, 44.90913009643555)",1,2.8084564208984375,1,"(-42.45155715942383, -15.307652473449707, 647.9246826171875)",1
23590410454,23552324779,"(0.4478529989719391, 0.35536131262779236)","(-27.770584106445312, 198.7995147705078, 65.52005004882812)",1,2.9909820556640625,1,"(-101.46990203857422, -5.440639019012451, 641.6661376953125)",1,"(0.45343559980392456, 0.3468937277793884)","(-24.681737899780273, 201.2759552001953, 66.42144012451172)",1,2.859832763671875,1,"(-42.995845794677734, -14.841593742370605, 648.325927734375)",1
23590427007,23552341332,"(0.42386385798454285, 0.2682647407054901)","(-41.04379653930664, 224.27197265625, 74.79124450683594)",1,2.9924163818359375,1,"(-101.60374450683594, -5.195253372192383, 641.6558227539062)",1,"(0.4177111089229584, 0.24815259873867035)","(-44.448097229003906, 230.1539764404297, 76.93218231201172)",1,2.8751068115234375,1,"(-43.28080368041992, -14.504398345947266, 648.40673828125)",1
23590444443,23552358768,"(0.40934908390045166, 0.1481725126504898)","(-49.07484817504883, 259.39434814453125, 87.57478332519531)",1,3.0106658935546875,1,"(-101.98848724365234, -4.849712371826172, 642.5223388671875)",1,"(0.4073612093925476, 0.1602184772491455)","(-50.17469787597656, 255.871337890625, 86.29248046875)",1,2.8839569091796875,1,"(-43.55034637451172, -14.187750816345215, 649.320556640625)",1
23590460379,23552374704,"(0.40617749094963074, 0.14991456270217896)","(-50.82965087890625, 258.8848571777344, 87.38932037353516)",1,3.05523681640625,1,"(-102.41133117675781, -4.718077182769775, 642.873046875)",1,"(0.4080808162689209, 0.16050338745117188)","(-49.77655792236328, 255.78802490234375, 86.26216888427734)",1,2.904937744140625,1,"(-43.69987869262695, -14.022051811218262, 649.7034301757812)",1
23590476973,23552391298,"(0.40560081601142883, 0.14607451856136322)","(-51.14872741699219, 260.0079040527344, 87.79808807373047)",1,3.0718841552734375,1,"(-102.62842559814453, -4.655998229980469, 643.1937866210938)",1,"(0.41197192668914795, 0.1530747413635254)","(-47.623600006103516, 257.96063232421875, 87.05294799804688)",1,2.9224853515625,1,"(-43.87618637084961, -13.895377159118652, 650.1493530273438)",1
23590494313,23552408638,"(0.40560999512672424, 0.14415623247623444)","(-51.143638610839844, 260.5689392089844, 88.00228881835938)",1,3.0804290771484375,1,"(-103.14035034179688, -4.502939701080322, 644.0382690429688)",1,"(0.41341203451156616, 0.14494015276432037)","(-46.826786041259766, 260.3396911621094, 87.91883850097656)",1,2.9260711669921875,1,"(-44.192047119140625, -13.680277824401855, 650.9470825195312)",1
23590510304,23552424629,"(0.40362149477005005, 0.1411842405796051)","(-52.24388885498047, 261.4381103515625, 88.31864166259766)",1,3.0859222412109375,1,"(-103.61975860595703, -4.326671600341797, 644.3746337890625)",1,"(0.40991848707199097, 0.14526228606700897)","(-48.75978469848633, 260.2454528808594, 87.88457489013672)",1,2.9381103515625,1,"(-44.46487808227539, -13.423186302185059, 651.2747802734375)",1
23590526842,23552441168,"(0.4048355221748352, 0.14600378274917603)","(-51.57218551635742, 260.0285949707031, 87.80561065673828)",1,3.0840911865234375,1,"(-103.82218170166016, -4.2363505363464355, 644.5872192382812)",1,"(0.4111376702785492, 0.1420852243900299)","(-48.08519744873047, 261.1745910644531, 88.2227554321289)",1,2.938873291015625,1,"(-44.653076171875, -13.240701675415039, 651.6028442382812)",1
23590544228,23552458554,"(0.41038766503334045, 0.14254477620124817)","(-48.50018310546875, 261.0402526855469, 88.17382049560547)",1,3.1040496826171875,1,"(-104.26802825927734, -4.034491062164307, 645.1464233398438)",1,"(0.41434311866760254, 0.13419890403747559)","(-46.31160354614258, 263.4810791015625, 89.06224822998047)",1,2.9869842529296875,1,"(-44.93719482421875, -12.975849151611328, 652.1649780273438)",1
23590560233,23552474559,"(0.4089168608188629, 0.14407913386821747)","(-49.31397247314453, 260.59149169921875, 88.01050567626953)",1,3.1248321533203125,1,"(-104.59104919433594, -3.808580160140991, 645.4540405273438)",1,"(0.4136691093444824, 0.1344943642616272)","(-46.68453598022461, 263.3946533203125, 89.03076171875)",1,2.995697021484375,1,"(-45.120094299316406, -12.71492862701416, 652.4302368164062)",1
23590576808,23552491134,"(0.3995853066444397, 0.13134634494781494)","(-54.47713088989258, 264.3153381347656, 89.36587524414062)",1,3.12091064453125,1,"(-104.73065185546875, -3.7177844047546387, 645.622802734375)",1,"(0.4004669487476349, 0.12079106271266937)","(-53.989315032958984, 267.4023742675781, 90.48947143554688)",1,3.0123443603515625,1,"(-45.28410720825195, -12.544672966003418, 652.669189453125)",1
23590594046,23552508372,"(0.37562161684036255, 0.09825154393911362)","(-67.73624420166016, 273.99432373046875, 92.88873291015625)",1,3.1350555419921875,1,"(-104.86827087402344, -3.540961742401123, 645.4288940429688)",1,"(0.380473792552948, 0.0919935330748558)","(-65.05154418945312, 275.8245544433594, 93.55488586425781)",1,3.018310546875,1,"(-45.452877044677734, -12.326957702636719, 652.409912109375)",1
23590610157,23552524483,"(0.3772374987602234, 0.1001037135720253)","(-66.84217071533203, 273.4526062011719, 92.69159698486328)",1,3.1424713134765625,1,"(-104.81068420410156, -3.4892890453338623, 644.8970947265625)",1,"(0.3890989422798157, 0.09997354447841644)","(-60.27922058105469, 273.4906921386719, 92.70542907714844)",1,3.015655517578125,1,"(-45.41748046875, -12.2538423538208, 651.9193725585938)",1
23590626678,23552541004,"(0.37578144669532776, 0.10271874070167542)","(-67.64781188964844, 272.68780517578125, 92.41321563720703)",1,3.1508636474609375,1,"(-104.80758666992188, -3.4747581481933594, 644.9043579101562)",1,"(0.38712015748023987, 0.09840241074562073)","(-61.37409210205078, 273.9501647949219, 92.87267303466797)",1,3.0127410888671875,1,"(-45.392372131347656, -12.239631652832031, 651.9114990234375)",1
23590643962,23552558288,"(0.37628495693206787, 0.09883888065814972)","(-67.36921691894531, 273.8225402832031, 92.82620239257812)",1,3.1478424072265625,1,"(-104.76216125488281, -3.44779896736145, 644.7349853515625)",1,"(0.3867141306400299, 0.09656883031129837)","(-61.59873580932617, 274.4864196777344, 93.06787109375)",1,3.0187835693359375,1,"(-45.34025192260742, -12.22872257232666, 651.7761840820312)",1
23590660077,23552574403,"(0.38508933782577515, 0.09974218159914017)","(-62.497737884521484, 273.5583190917969, 92.73001098632812)",1,3.1436614990234375,1,"(-104.74137115478516, -3.4370455741882324, 644.8212280273438)",1,"(0.38544726371765137, 0.09608328342437744)","(-62.29970169067383, 274.6284484863281, 93.11955261230469)",1,3.0313873291015625,1,"(-45.28242874145508, -12.2670259475708, 651.8439331054688)",1
23590676644,23552590971,"(0.38314712047576904, 0.09855681657791138)","(-63.572357177734375, 273.905029296875, 92.856201171875)",1,3.1360626220703125,1,"(-104.68196868896484, -3.453380823135376, 644.7249755859375)",1,"(0.3850150406360626, 0.09752999246120453)","(-62.53884506225586, 274.205322265625, 92.96556091308594)",1,3.0259857177734375,1,"(-45.210628509521484, -12.323707580566406, 651.7190551757812)",1
23590693878,23552608205,"(0.37928271293640137, 0.09350473433732986)","(-65.71053314208984, 275.3825988769531, 93.39396667480469)",1,3.15289306640625,1,"(-104.51712799072266, -3.521202802658081, 644.5336303710938)",1,"(0.3831680715084076, 0.09860936552286148)","(-63.560768127441406, 273.8896484375, 92.85064697265625)",1,3.0205078125,1,"(-45.08050537109375, -12.434981346130371, 651.5488891601562)",1
23590709997,23552624324,"(0.3811647593975067, 0.09535332024097443)","(-64.6692123413086, 274.8419494628906, 93.19723510742188)",1,3.1351318359375,1,"(-104.36968231201172, -3.5572092533111572, 644.708984375)",1,"(0.3838130235671997, 0.09406610578298569)","(-63.20389938354492, 275.2183532714844, 93.33428192138672)",1,3.0133209228515625,1,"(-44.95189666748047, -12.534497261047363, 651.690185546875)",1
23590726514,23552640841,"(0.38261502981185913, 0.0969446450471878)","(-63.86679458618164, 274.37652587890625, 93.02784729003906)",1,3.1168975830078125,1,"(-104.28459930419922, -3.5528042316436768, 644.6793212890625)",1,"(0.3843209147453308, 0.0968446284532547)","(-62.922935485839844, 274.4057922363281, 93.03853607177734)",1,3.0246429443359375,1,"(-44.840335845947266, -12.560076713562012, 651.6456909179688)",1
23590743696,23552658023,"(0.3829054534435272, 0.10566446930170059)","(-63.70610809326172, 271.8262939453125, 92.0996322631836)",1,3.112579345703125,1,"(-104.07905578613281, -3.514188528060913, 644.4922485351562)",1,"(0.38598060607910156, 0.09739767760038376)","(-62.00461959838867, 274.2440490722656, 92.97962188720703)",1,3.010772705078125,1,"(-44.679962158203125, -12.576685905456543, 651.48583984375)",1
23590759917,23552674244,"(0.3827086389064789, 0.10116948932409286)","(-63.81496047973633, 273.1408996582031, 92.5781478881836)",1,3.0904083251953125,1,"(-103.94214630126953, -3.4687135219573975, 644.6885375976562)",1,"(0.38743624091148376, 0.09199116379022598)","(-61.199222564697266, 275.8251953125, 93.55513763427734)",1,2.9944305419921875,1,"(-44.552398681640625, -12.579834938049316, 651.6431884765625)",1
23590776383,23552690710,"(0.38096949458122253, 0.10099732875823975)","(-64.7772445678711, 273.19122314453125, 92.59647369384766)",1,3.1041717529296875,1,"(-103.87018585205078, -3.4565269947052, 644.6569213867188)",1,"(0.3936465382575989, 0.09437888860702515)","(-57.7630500793457, 275.1269226074219, 93.30098724365234)",1,2.9943084716796875,1,"(-44.48891067504883, -12.568355560302734, 651.5960083007812)",1
23590793708,23552708036,"(0.38148292899131775, 0.10429814457893372)","(-64.49317932128906, 272.22589111328125, 92.2451171875)",1,3.1065826416015625,1,"(-103.71566772460938, -3.4085206985473633, 644.350830078125)",1,"(0.39142102003097534, 0.09819295257329941)","(-58.99441146850586, 274.01141357421875, 92.89496612548828)",1,2.9789276123046875,1,"(-44.369693756103516, -12.53548526763916, 651.275634765625)",1
23590809833,23552724161,"(0.38130006194114685, 0.09994590282440186)","(-64.59437561035156, 273.498779296875, 92.70835876464844)",1,3.0916900634765625,1,"(-103.61212158203125, -3.332216501235962, 644.00830078125)",1,"(0.3869304358959198, 0.09961872547864914)","(-61.47908020019531, 273.594482421875, 92.74320983886719)",1,2.9650115966796875,1,"(-44.30363845825195, -12.466073036193848, 650.9764404296875)",1
23590826349,23552740677,"(0.3792598247528076, 0.1112474799156189)","(-65.72321319580078, 270.1934814453125, 91.50532531738281)",1,3.0857391357421875,1,"(-103.62104034423828, -3.2935938835144043, 644.0403442382812)",1,"(0.3863232731819153, 0.10283329337835312)","(-61.815006256103516, 272.6543273925781, 92.40104675292969)",1,2.971832275390625,1,"(-44.31339645385742, -12.406219482421875, 651.029541015625)",1
23590843623,23552757951,"(0.384133517742157, 0.10420551896095276)","(-63.026611328125, 272.25299072265625, 92.25495147705078)",1,3.0768890380859375,1,"(-103.67393493652344, -3.2115557193756104, 644.31591796875)",1,"(0.391350120306015, 0.09630681574344635)","(-59.03367233276367, 274.5630798339844, 93.09574890136719)",1,2.970855712890625,1,"(-44.316646575927734, -12.319551467895508, 651.2619018554688)",1
23590859753,23552774081,"(0.43368732929229736, 0.0877423882484436)","(-35.608482360839844, 277.06787109375, 94.00736236572266)",1,3.0951690673828125,1,"(-103.58409118652344, -3.1342554092407227, 645.05419921875)",1,"(0.43784499168395996, 0.08449995517730713)","(-33.30802536010742, 278.0161437988281, 94.35259246826172)",1,2.9698944091796875,1,"(-44.178138732910156, -12.220418930053711, 651.8251342773438)",1
23590876218,23552790546,"(0.441321462392807, 0.09019505232572556)","(-31.384483337402344, 276.3505554199219, 93.74629211425781)",1,3.0936737060546875,1,"(-103.63202667236328, -3.109614372253418, 645.4969482421875)",1,"(0.4425024390220642, 0.08682072907686234)","(-30.731054306030273, 277.3373718261719, 94.10554504394531)",1,2.95831298828125,1,"(-44.15774917602539, -12.1588134765625, 652.4205322265625)",1
23590893539,23552807868,"(0.446500301361084, 0.08936862647533417)","(-28.519054412841797, 276.59222412109375, 93.83434295654297)",1,3.097137451171875,1,"(-103.64543151855469, -3.071340799331665, 645.2918090820312)",1,"(0.4431198537349701, 0.09085700660943985)","(-30.38945198059082, 276.15692138671875, 93.67585754394531)",1,2.96063232421875,1,"(-44.18513488769531, -12.071584701538086, 652.2055053710938)",1
23590909669,23552823998,"(0.44492486119270325, 0.08818390220403671)","(-29.390764236450195, 276.938720703125, 93.96040344238281)",1,3.1044464111328125,1,"(-103.62129974365234, -3.0403337478637695, 644.7908325195312)",1,"(0.4446733891963959, 0.08962151408195496)","(-29.529874801635742, 276.51824951171875, 93.80735778808594)",1,2.955322265625,1,"(-44.19746398925781, -11.990704536437988, 651.7378540039062)",1
23590926184,23552840513,"(0.44370028376579285, 0.091147780418396)","(-30.06828498840332, 276.0718688964844, 93.64490509033203)",1,3.094207763671875,1,"(-103.64837646484375, -3.031538248062134, 644.7334594726562)",1,"(0.44533491134643555, 0.09218556433916092)","(-29.16384506225586, 275.76837158203125, 93.534423828125)",1,2.9586181640625,1,"(-44.22159194946289, -11.940011024475098, 651.6505126953125)",1
23590943358,23552857687,"(0.4417634904384613, 0.0943666622042656)","(-31.139911651611328, 275.1304626464844, 93.30226135253906)",1,3.0919189453125,1,"(-103.66472625732422, -3.0178325176239014, 644.5396728515625)",1,"(0.44755032658576965, 0.08415266126394272)","(-27.938085556030273, 278.1177062988281, 94.3895263671875)",1,2.94525146484375,1,"(-44.260414123535156, -11.896206855773926, 651.4256591796875)",1
23590959589,23552873918,"(0.44429585337638855, 0.08763451874256134)","(-29.738754272460938, 277.099365234375, 94.01888275146484)",1,3.0724945068359375,1,"(-103.60857391357422, -3.002828359603882, 643.9063110351562)",1,"(0.4472067952156067, 0.08403070271015167)","(-28.128128051757812, 278.1533508300781, 94.40251922607422)",1,2.942779541015625,1,"(-44.24990463256836, -11.846091270446777, 650.8753051757812)",1
23590976150,23552890479,"(0.4420318007469177, 0.08877968788146973)","(-30.991456985473633, 276.7644958496094, 93.89698791503906)",1,3.060699462890625,1,"(-103.59134674072266, -2.996225595474243, 643.7655639648438)",1,"(0.4501318633556366, 0.08765818923711777)","(-26.509719848632812, 277.09246826171875, 94.016357421875)",1,2.9430084228515625,1,"(-44.2440299987793, -11.811530113220215, 650.669189453125)",1
23590993370,23552907699,"(0.44160187244415283, 0.0924539566040039)","(-31.22934913635254, 275.68988037109375, 93.50589752197266)",1,3.058746337890625,1,"(-103.52606964111328, -2.957118511199951, 643.5093994140625)",1,"(0.4502398371696472, 0.09126324951648712)","(-26.449975967407227, 276.0381164550781, 93.63259887695312)",1,2.939239501953125,1,"(-44.18513107299805, -11.76131820678711, 650.395751953125)",1
23591009509,23552923838,"(0.4449669122695923, 0.09595095366239548)","(-29.367443084716797, 274.6671447753906, 93.13359832763672)",1,3.0609130859375,1,"(-103.32949829101562, -2.9089324474334717, 643.106689453125)",1,"(0.4477284848690033, 0.09312865138053894)","(-27.839502334594727, 275.4925537109375, 93.43405151367188)",1,2.9334564208984375,1,"(-44.04130554199219, -11.715523719787598, 650.0276489257812)",1
23591026019,23552940348,"(0.4484730660915375, 0.09673415124416351)","(-27.427515029907227, 274.4381103515625, 93.05024719238281)",1,3.059814453125,1,"(-103.24292755126953, -2.876152753829956, 643.0515747070312)",1,"(0.44353628158569336, 0.09413949400186539)","(-30.15904426574707, 275.1968994140625, 93.32645416259766)",1,2.9267578125,1,"(-43.901981353759766, -11.686248779296875, 649.9443969726562)",1
23591043285,23552957614,"(0.4403764009475708, 0.09197890758514404)","(-31.90740966796875, 275.8288269042969, 93.55642700195312)",1,3.048095703125,1,"(-103.0280990600586, -2.8187060356140137, 642.9170532226562)",1,"(0.43615198135375977, 0.09505588561296463)","(-34.24475860595703, 274.9289245605469, 93.22888946533203)",1,2.9263153076171875,1,"(-43.73844909667969, -11.66271686553955, 649.813720703125)",1
23591059429,23552973758,"(0.38005271553993225, 0.08487694710493088)","(-65.28448486328125, 277.9058532714844, 94.31243896484375)",1,3.0322265625,1,"(-103.0322494506836, -2.747567653656006, 643.229248046875)",1,"(0.39060235023498535, 0.09157447516918182)","(-59.4473876953125, 275.94708251953125, 93.59947204589844)",1,2.92230224609375,1,"(-43.799659729003906, -11.649734497070312, 650.1270141601562)",1
23591075889,23552990218,"(0.3830125629901886, 0.08176369965076447)","(-63.646820068359375, 278.81640625, 94.64385223388672)",1,3.014892578125,1,"(-102.94025421142578, -2.7289793491363525, 642.9225463867188)",1,"(0.3899089992046356, 0.0949576199054718)","(-59.831024169921875, 274.9576721191406, 93.23934936523438)",1,2.915740966796875,1,"(-43.71648406982422, -11.643508911132812, 649.7381591796875)",1
