device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18513232211,3500064679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18513248847,3500081315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18513264874,3500097342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18513282081,3500114549,"(0.5819945335388184, 0.6860671043395996)","(46.44993209838867, 102.08072662353516, 30.317293167114258)",1,4.2187347412109375,1,"(-3.480884313583374, -46.7322998046875, 754.7683715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18513298762,3500131230,"(0.5419405698776245, 0.6149793863296509)","(24.28807258605957, 122.87114715576172, 37.88444900512695)",1,4.099212646484375,1,"(-3.4397809505462646, -46.454994201660156, 754.64306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18513314813,3500147281,"(0.5247570276260376, 0.49329736828804016)","(14.780420303344727, 158.45849609375, 50.8371696472168)",1,4.4127349853515625,1,"(-3.4376320838928223, -46.04603576660156, 754.3280639648438)",1,"(0.5269801020622253, 0.6666139960289001)","(16.010414123535156, 107.77000427246094, 32.3880615234375)",1,3.9865875244140625,1,"(59.50448226928711, -43.54311752319336, 751.4918823242188)",1
18513331950,3500164418,"(0.5012692809104919, 0.4501442015171051)","(1.7846304178237915, 171.07913208007812, 55.43071365356445)",1,4.519134521484375,1,"(-3.47184419631958, -45.83002853393555, 754.076904296875)",1,"(0.5258936285972595, 0.5642986297607422)","(15.409272193908691, 137.693359375, 43.27925109863281)",1,4.45904541015625,1,"(59.435081481933594, -43.49281311035156, 751.3846435546875)",1
18513348691,3500181159,"(0.49899864196777344, 0.47478634119033813)","(0.5283300876617432, 163.8722381591797, 52.80759811401367)",1,4.47265625,1,"(-3.6469404697418213, -45.56393051147461, 753.7395629882812)",1,"(0.4954686760902405, 0.46344903111457825)","(-1.4248220920562744, 167.18798828125, 54.01442337036133)",1,4.550048828125,1,"(59.18476867675781, -43.39673614501953, 751.1490478515625)",1
18513364710,3500197178,"(0.5277925133705139, 0.5097165107727051)","(16.459943771362305, 153.65652465820312, 49.08937454223633)",1,4.3564300537109375,1,"(-4.0102643966674805, -45.425472259521484, 754.1610717773438)",1,"(0.4954580068588257, 0.44633325934410095)","(-1.4307469129562378, 172.19371032714844, 55.83633804321289)",1,4.5590057373046875,1,"(58.83580780029297, -43.353675842285156, 751.6293334960938)",1
18513381916,3500214384,"(0.5277174115180969, 0.5115731358528137)","(16.418434143066406, 153.113525390625, 48.89173889160156)",1,4.364227294921875,1,"(-4.287613391876221, -45.38634490966797, 754.0867309570312)",1,"(0.48751336336135864, 0.45835480093955994)","(-5.8264970779418945, 168.67787170410156, 54.55665969848633)",1,4.530670166015625,1,"(58.54542922973633, -43.354774475097656, 751.6195678710938)",1
18513398611,3500231079,"(0.5294181108474731, 0.5023728013038635)","(17.359390258789062, 155.80429077148438, 49.87111282348633)",1,4.36810302734375,1,"(-4.862213134765625, -45.426822662353516, 754.17138671875)",1,"(0.48767417669296265, 0.45263341069221497)","(-5.737536430358887, 170.35118103027344, 55.16571044921875)",1,4.506317138671875,1,"(57.917015075683594, -43.395240783691406, 751.7930908203125)",1
18513414621,3500247089,"(0.5368344187736511, 0.48607349395751953)","(21.46283531188965, 160.57122802734375, 51.6060905456543)",1,4.350311279296875,1,"(-5.5432209968566895, -45.472869873046875, 754.8961181640625)",1,"(0.4895716905593872, 0.4560198485851288)","(-4.687601566314697, 169.36074829101562, 54.805206298828125)",1,4.48956298828125,1,"(57.2794303894043, -43.392887115478516, 752.5780639648438)",1
18513431882,3500264350,"(0.5266081690788269, 0.5083124041557312)","(15.804647445678711, 154.0671844482422, 49.23879623413086)",1,4.3541107177734375,1,"(-5.91811466217041, -45.40933609008789, 754.820068359375)",1,"(0.49270009994506836, 0.47285225987434387)","(-2.9566946029663086, 164.43789672851562, 53.01345443725586)",1,4.4816741943359375,1,"(56.88020324707031, -43.32270050048828, 752.547607421875)",1
18513448531,3500280999,"(0.5272480845451355, 0.4952886700630188)","(16.158714294433594, 157.87612915039062, 50.625118255615234)",1,4.3589935302734375,1,"(-6.49928092956543, -45.32269287109375, 754.7344970703125)",1,"(0.4980039596557617, 0.4733341932296753)","(-0.022046592086553574, 164.29698181152344, 52.96215057373047)",1,4.5019073486328125,1,"(56.22580337524414, -43.16059494018555, 752.5272827148438)",1
18513464536,3500297004,"(0.5274660587310791, 0.4945041239261627)","(16.279300689697266, 158.10556030273438, 50.70863723754883)",1,4.3720245361328125,1,"(-7.008667469024658, -45.23738479614258, 754.8471069335938)",1,"(0.49959978461265564, 0.4718097150325775)","(0.8608999848365784, 164.7427978515625, 53.12445068359375)",1,4.5096435546875,1,"(55.68931579589844, -42.98872756958008, 752.69287109375)",1
18513481811,3500314279,"(0.5290721654891968, 0.5007110238075256)","(17.167970657348633, 156.29031372070312, 50.04793930053711)",1,4.36798095703125,1,"(-7.2820024490356445, -45.182037353515625, 754.8194580078125)",1,"(0.505618691444397, 0.4693205952644348)","(4.191193103790283, 165.4707794189453, 53.3894157409668)",1,4.5169219970703125,1,"(55.406005859375, -42.901084899902344, 752.6914672851562)",1
18513498451,3500330919,"(0.5306402444839478, 0.49962809681892395)","(18.035594940185547, 156.6070098876953, 50.16324234008789)",1,4.381011962890625,1,"(-7.711308479309082, -45.16517639160156, 754.7687377929688)",1,"(0.5021365284919739, 0.47392112016677856)","(2.2644972801208496, 164.12530517578125, 52.89967346191406)",1,4.5222930908203125,1,"(54.93302536010742, -42.7684211730957, 752.6820068359375)",1
18513514451,3500346919,"(0.5337086319923401, 0.48579710721969604)","(19.733346939086914, 160.65200805664062, 51.63554763793945)",1,4.389312744140625,1,"(-8.22180461883545, -45.24736404418945, 754.9102172851562)",1,"(0.5034375190734863, 0.4860643744468689)","(2.984304666519165, 160.5738983154297, 51.607086181640625)",1,4.5435333251953125,1,"(54.384796142578125, -42.759098052978516, 752.8515625)",1
18513531731,3500364199,"(0.5323408246040344, 0.5069692730903625)","(18.976545333862305, 154.45994567871094, 49.38180160522461)",1,4.3873138427734375,1,"(-8.541731834411621, -45.39881134033203, 755.0924682617188)",1,"(0.5051631927490234, 0.5008569955825806)","(3.9391562938690186, 156.24761962890625, 50.03244400024414)",1,4.58660888671875,1,"(54.05350112915039, -42.90570068359375, 753.0458984375)",1
18513548371,3500380839,"(0.5574360489845276, 0.6707507371902466)","(32.86172103881836, 106.56017303466797, 31.947681427001953)",1,4.4408721923828125,1,"(-9.045161247253418, -45.956275939941406, 755.7327270507812)",1,"(0.5261750817298889, 0.6389275789260864)","(15.565004348754883, 115.8671875, 35.33521270751953)",1,4.5871734619140625,1,"(53.371337890625, -43.41953659057617, 753.7645263671875)",1
18513564367,3500396835,"(0.5623903870582581, 0.7445645332336426)","(35.60291290283203, 84.97248077392578, 24.090423583984375)",1,4.436737060546875,1,"(-9.87814998626709, -46.475337982177734, 756.529296875)",1,"(0.5331016182899475, 0.6907537579536438)","(19.397483825683594, 100.71002197265625, 29.81843376159668)",1,4.5824432373046875,1,"(52.541446685791016, -43.74684524536133, 754.5974731445312)",1
18513581651,3500414120,"(0.5545856356620789, 0.7480190992355347)","(31.28459930419922, 83.96208953857422, 23.72270393371582)",1,4.4313812255859375,1,"(-10.3632230758667, -46.67953109741211, 756.6126708984375)",1,"(0.5284219980239868, 0.702706515789032)","(16.808238983154297, 97.2143325805664, 28.546083450317383)",1,4.603912353515625,1,"(52.074771881103516, -43.81858444213867, 754.7517700195312)",1
18513598291,3500430760,"(0.5565027594566345, 0.7600268721580505)","(32.3453369140625, 80.4502944946289, 22.4444637298584)",1,4.430084228515625,1,"(-11.237627983093262, -47.076473236083984, 756.4087524414062)",1,"(0.536771297454834, 0.7027072906494141)","(21.427932739257812, 97.21408081054688, 28.545934677124023)",1,4.62176513671875,1,"(51.10722732543945, -43.98160171508789, 754.6180419921875)",1
18513614291,3500446760,"(0.5592219233512878, 0.7532150745391846)","(33.849849700927734, 82.44249725341797, 23.16954803466797)",1,4.4385528564453125,1,"(-12.072940826416016, -47.56509017944336, 756.47314453125)",1,"(0.539275050163269, 0.7119327783584595)","(22.813264846801758, 94.51595306396484, 27.56396484375)",1,4.6304931640625,1,"(50.24016571044922, -44.097999572753906, 754.7700805664062)",1
18513631571,3500464040,"(0.5580838322639465, 0.744606614112854)","(33.22016143798828, 84.96014404296875, 24.085899353027344)",1,4.46685791015625,1,"(-12.488783836364746, -47.8060417175293, 756.4886474609375)",1,"(0.5372699499130249, 0.7100155353546143)","(21.703828811645508, 95.07669067382812, 27.768064498901367)",1,4.6345977783203125,1,"(49.8000373840332, -44.15255355834961, 754.8200073242188)",1
18513648211,3500480680,"(0.5559303760528564, 0.7459380030632019)","(32.02867126464844, 84.57077026367188, 23.944162368774414)",1,4.47491455078125,1,"(-13.142319679260254, -48.161842346191406, 756.4777221679688)",1,"(0.5303005576133728, 0.7113553285598755)","(17.84769058227539, 94.6848373413086, 27.62546730041504)",1,4.640472412109375,1,"(49.060951232910156, -44.26607894897461, 754.8551635742188)",1
18513664211,3500496680,"(0.5639687180519104, 0.7476356029510498)","(36.476253509521484, 84.07427215576172, 23.763471603393555)",1,4.479583740234375,1,"(-13.836830139160156, -48.52357482910156, 756.7153930664062)",1,"(0.5387528538703918, 0.7202194333076477)","(22.524330139160156, 92.0924301147461, 26.681926727294922)",1,4.655853271484375,1,"(48.33035659790039, -44.448055267333984, 755.1175537109375)",1
18513681491,3500513960,"(0.5583081841468811, 0.7515580058097839)","(33.34430694580078, 82.92710876464844, 23.3459415435791)",1,4.495941162109375,1,"(-14.208660125732422, -48.6994743347168, 756.6824340820312)",1,"(0.5393567085266113, 0.708133339881897)","(22.858434677124023, 95.62715148925781, 27.968435287475586)",1,4.6509552001953125,1,"(47.921775817871094, -44.59571075439453, 755.1046752929688)",1
18513698131,3500530600,"(0.5547989010810852, 0.7604904770851135)","(31.402606964111328, 80.31475067138672, 22.395078659057617)",1,4.5052642822265625,1,"(-14.888533592224121, -48.92564392089844, 756.5704345703125)",1,"(0.5428858995437622, 0.6961595416069031)","(24.811153411865234, 99.12907409667969, 29.24297523498535)",1,4.6515655517578125,1,"(47.12451934814453, -44.90522003173828, 755.0267333984375)",1
18513714131,3500546600,"(0.5562288761138916, 0.7652381658554077)","(32.1937370300293, 78.92623138427734, 21.889728546142578)",1,4.509246826171875,1,"(-15.670204162597656, -49.10921859741211, 756.6344604492188)",1,"(0.5376123189926147, 0.7112591862678528)","(21.89324188232422, 94.71298217773438, 27.635637283325195)",1,4.6494293212890625,1,"(46.33946990966797, -45.19047164916992, 755.1393432617188)",1
18513731411,3500563880,"(0.558441698551178, 0.7549509406089783)","(33.41816329956055, 81.93482208251953, 22.984771728515625)",1,4.50213623046875,1,"(-16.077747344970703, -49.22950744628906, 756.8197021484375)",1,"(0.5306734442710876, 0.7041984796524048)","(18.053932189941406, 96.77799224853516, 28.387235641479492)",1,4.6459808349609375,1,"(45.93282699584961, -45.38956069946289, 755.3457641601562)",1
18513748051,3500580520,"(0.5525302290916443, 0.7489091753959656)","(30.147306442260742, 83.70181274414062, 23.62795066833496)",1,4.505645751953125,1,"(-16.739498138427734, -49.43193054199219, 757.5858764648438)",1,"(0.5280961394309998, 0.6968615651130676)","(16.627954483032227, 98.92374420166016, 29.168262481689453)",1,4.6493988037109375,1,"(45.23084259033203, -45.78640365600586, 756.1810302734375)",1
18513764051,3500596520,"(0.482294499874115, 0.605533242225647)","(-8.714089393615723, 125.63378143310547, 38.88990020751953)",1,4.5185546875,1,"(-17.452672958374023, -49.30154037475586, 758.0211791992188)",1,"(0.47084370255470276, 0.5700434446334839)","(-15.049824714660645, 136.01321411132812, 42.66776657104492)",1,4.6716766357421875,1,"(44.386444091796875, -45.848785400390625, 756.6558837890625)",1
18513781331,3500613800,"(0.4465694725513458, 0.4893784821033478)","(-28.480770111083984, 159.60462951660156, 51.2542610168457)",1,4.52508544921875,1,"(-17.783302307128906, -49.0810546875, 757.8463745117188)",1,"(0.4243106544017792, 0.43496590852737427)","(-40.79658508300781, 175.51820373535156, 57.04640579223633)",1,4.7368011474609375,1,"(43.893009185791016, -45.740760803222656, 756.5297241210938)",1
18513797971,3500630440,"(0.39679664373397827, 0.2630048394203186)","(-56.02009963989258, 225.8102569580078, 75.3511734008789)",1,4.4766082763671875,1,"(-18.196985244750977, -48.8319091796875, 758.792236328125)",1,"(0.37742024660110474, 0.2258879840373993)","(-66.74107360839844, 236.66551208496094, 79.30217742919922)",1,4.6768951416015625,1,"(43.35395812988281, -45.73236846923828, 757.5755615234375)",1
18513813971,3500646440,"(0.395035058259964, 0.19387705624103546)","(-56.99477767944336, 246.02748107910156, 82.70966339111328)",1,4.4976806640625,1,"(-18.58587646484375, -48.93736267089844, 760.117919921875)",1,"(0.3627662658691406, 0.16834276914596558)","(-74.84910583496094, 253.49530029296875, 85.4277114868164)",1,4.665374755859375,1,"(43.08626937866211, -46.074031829833984, 758.8684692382812)",1
18513831251,3500663720,"(0.3992493450641632, 0.2020154595375061)","(-54.663002014160156, 243.64730834960938, 81.84335327148438)",1,4.511871337890625,1,"(-18.81170082092285, -49.07240295410156, 760.8221435546875)",1,"(0.3619765043258667, 0.18132658302783966)","(-75.28607940673828, 249.69802856445312, 84.04560852050781)",1,4.6497802734375,1,"(42.955135345458984, -46.367645263671875, 759.590576171875)",1
18513847891,3500680360,"(0.3966206908226013, 0.19445902109146118)","(-56.11745071411133, 245.85731506347656, 82.64768981933594)",1,4.5049896240234375,1,"(-19.195100784301758, -49.35835647583008, 761.978515625)",1,"(0.35467830300331116, 0.17349159717559814)","(-79.32415771484375, 251.98944091796875, 84.87964630126953)",1,4.6288299560546875,1,"(42.67258834838867, -46.93491744995117, 760.8080444335938)",1
18513863891,3500696360,"(0.3941158354282379, 0.18532243371009827)","(-57.503395080566406, 248.5294189453125, 83.62024688720703)",1,4.4896697998046875,1,"(-19.674509048461914, -49.797210693359375, 763.3388671875)",1,"(0.35268738865852356, 0.17644870281219482)","(-80.42573547363281, 251.1245880126953, 84.56489562988281)",1,4.65386962890625,1,"(42.31146240234375, -47.642120361328125, 762.1763305664062)",1
18513881171,3500713640,"(0.36514249444007874, 0.15085838735103607)","(-73.53433227539062, 258.60882568359375, 87.2888412475586)",1,4.5391845703125,1,"(-20.013015747070312, -50.03810119628906, 764.3639526367188)",1,"(0.3157723546028137, 0.22542443871498108)","(-100.850830078125, 236.80108642578125, 79.3515396118164)",1,4.9210662841796875,1,"(42.028602600097656, -48.068359375, 763.2610473632812)",1
18513897811,3500730280,"(0.32538658380508423, 0.31323590874671936)","(-95.5312728881836, 211.11956787109375, 70.00416564941406)",1,4.1656951904296875,1,"(-20.45549774169922, -50.534637451171875, 765.8626098632812)",1,"(0.29703569412231445, 0.2539518177509308)","(-111.21782684326172, 228.4579315185547, 76.3148422241211)",1,4.7951812744140625,1,"(41.7166748046875, -48.822967529296875, 764.7763671875)",1
