device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20185523675,20159420807,"(0.5068231225013733, 0.44967547059059143)","(4.857635974884033, 171.2162322998047, 55.480567932128906)",1,3.4235076904296875,1,"(29.296161651611328, -15.83932876586914, 519.869873046875)",1,"(0.47740450501441956, 0.4548931419849396)","(-11.419736862182617, 169.6902618408203, 54.925167083740234)",1,3.1612396240234375,1,"(95.97008514404297, -28.500747680664062, 512.298583984375)",1
20185539579,20159436711,"(0.5067559480667114, 0.4494141638278961)","(4.820463180541992, 171.29263305664062, 55.508392333984375)",1,3.4230194091796875,1,"(29.274513244628906, -15.818284034729004, 519.3773193359375)",1,"(0.47661662101745605, 0.45977818965911865)","(-11.855667114257812, 168.26156616210938, 54.4051513671875)",1,3.165496826171875,1,"(95.9037094116211, -28.447797775268555, 511.7840270996094)",1
20185556077,20159453209,"(0.5047292709350586, 0.4507504105567932)","(3.6990344524383545, 170.90187072753906, 55.36614227294922)",1,3.4139556884765625,1,"(29.238584518432617, -15.799261093139648, 518.6710205078125)",1,"(0.47661495208740234, 0.4558646082878113)","(-11.856603622436523, 169.40615844726562, 54.821746826171875)",1,3.1540679931640625,1,"(95.75365447998047, -28.394569396972656, 510.9502868652344)",1
20185573595,20159470727,"(0.5050864815711975, 0.45169368386268616)","(3.896712303161621, 170.6259765625, 55.2657585144043)",1,3.4033966064453125,1,"(29.19672203063965, -15.791215896606445, 518.0042114257812)",1,"(0.4771555960178375, 0.4573161005973816)","(-11.557425498962402, 168.98162841796875, 54.667232513427734)",1,3.143707275390625,1,"(95.66903686523438, -28.37321662902832, 510.4422302246094)",1
20185589545,20159486677,"(0.5066016316413879, 0.4523632526397705)","(4.7350287437438965, 170.43016052246094, 55.19448471069336)",1,3.387298583984375,1,"(29.169904708862305, -15.789633750915527, 517.6649780273438)",1,"(0.4808798134326935, 0.46334829926490784)","(-9.496841430664062, 167.2174530029297, 54.0251350402832)",1,3.147674560546875,1,"(95.59012603759766, -28.35550880432129, 510.0638122558594)",1
20185605992,20159503124,"(0.5061549544334412, 0.4538527727127075)","(4.4878764152526855, 169.99453735351562, 55.03593063354492)",1,3.3710479736328125,1,"(29.146419525146484, -15.797080993652344, 517.2445068359375)",1,"(0.48136791586875916, 0.4650930166244507)","(-9.226757049560547, 166.70716857910156, 53.83945083618164)",1,3.138885498046875,1,"(95.49832916259766, -28.361282348632812, 509.5799865722656)",1
20185623515,20159520647,"(0.507168710231781, 0.45657509565353394)","(5.048773288726807, 169.1983642578125, 54.746116638183594)",1,3.3690185546875,1,"(29.124174118041992, -15.806339263916016, 516.84765625)",1,"(0.47965702414512634, 0.46796873211860657)","(-10.173453330993652, 165.86618041992188, 53.533329010009766)",1,3.137939453125,1,"(95.44049835205078, -28.36689567565918, 509.2745666503906)",1
20185639415,20159536547,"(0.5073545575141907, 0.4559049606323242)","(5.151616096496582, 169.39434814453125, 54.81745147705078)",1,3.3623809814453125,1,"(29.10739517211914, -15.81406307220459, 516.6175537109375)",1,"(0.48192697763442993, 0.4708489179611206)","(-8.917475700378418, 165.02381896972656, 53.22673416137695)",1,3.1372833251953125,1,"(95.37620544433594, -28.369606018066406, 509.0086364746094)",1
20185655907,20159553039,"(0.5057480931282043, 0.4541690945625305)","(4.262768268585205, 169.9020233154297, 55.00223922729492)",1,3.355926513671875,1,"(29.114574432373047, -15.825955390930176, 516.4793701171875)",1,"(0.48207738995552063, 0.46724724769592285)","(-8.834223747253418, 166.0771484375, 53.61013412475586)",1,3.1364288330078125,1,"(95.3765640258789, -28.37165641784668, 508.8702392578125)",1
20185673435,20159570567,"(0.4988114833831787, 0.4628390669822693)","(0.4247267544269562, 167.36639404296875, 54.0793342590332)",1,3.349822998046875,1,"(29.108322143554688, -15.87455940246582, 516.430908203125)",1,"(0.4750487506389618, 0.4765216112136841)","(-12.723186492919922, 163.36476135253906, 52.62288284301758)",1,3.131927490234375,1,"(95.32495880126953, -28.42110824584961, 508.8259582519531)",1
20185689381,20159586513,"(0.4908265769481659, 0.4753045439720154)","(-3.9933087825775146, 163.720703125, 52.75241470336914)",1,3.339263916015625,1,"(29.091209411621094, -15.907513618469238, 516.3753051757812)",1,"(0.4712401032447815, 0.47049808502197266)","(-14.83053970336914, 165.1264190673828, 53.26408004760742)",1,3.1102142333984375,1,"(95.23623657226562, -28.500017166137695, 508.753173828125)",1
20185705823,20159602955,"(0.4924444854259491, 0.4709749221801758)","(-3.0981321334838867, 164.9869384765625, 53.21330642700195)",1,3.337310791015625,1,"(29.136634826660156, -15.918855667114258, 516.840576171875)",1,"(0.46689295768737793, 0.47030413150787354)","(-17.235811233520508, 165.18313598632812, 53.28471755981445)",1,3.078399658203125,1,"(95.42353820800781, -28.506059646606445, 509.2855224609375)",1
20185723355,20159620487,"(0.49284473061561584, 0.4718530774116516)","(-2.8766634464263916, 164.73013305664062, 53.11982727050781)",1,3.3273468017578125,1,"(29.16783332824707, -15.87403392791748, 516.7427978515625)",1,"(0.46366551518440247, 0.4695989191532135)","(-19.02151870727539, 165.38938903808594, 53.35976791381836)",1,3.0412750244140625,1,"(95.43158721923828, -28.473209381103516, 509.15765380859375)",1
20185739250,20159636382,"(0.4915791451931, 0.47380948066711426)","(-3.5769295692443848, 164.157958984375, 52.91157913208008)",1,3.32879638671875,1,"(29.187320709228516, -15.843830108642578, 516.5155029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20185755738,20159652870,"(0.4908171594142914, 0.480649471282959)","(-3.9985175132751465, 162.1575164794922, 52.1834602355957)",1,3.3138885498046875,1,"(29.20827293395996, -15.802047729492188, 516.2794189453125)",1,"(0.4649866819381714, 0.47610607743263245)","(-18.290517807006836, 163.4862823486328, 52.6671257019043)",1,3.0557098388671875,1,"(95.41985321044922, -28.424888610839844, 508.7225036621094)",1
20185773275,20159670408,"(0.4904431998729706, 0.47760576009750366)","(-4.20542573928833, 163.04769897460938, 52.507442474365234)",1,3.3113250732421875,1,"(29.22158432006836, -15.784873962402344, 516.0994262695312)",1,"(0.4662594795227051, 0.474112331867218)","(-17.586284637451172, 164.0693817138672, 52.87934494018555)",1,3.0713348388671875,1,"(95.40270233154297, -28.41488265991211, 508.5586853027344)",1
20185789216,20159686349,"(0.4906141459941864, 0.47948428988456726)","(-4.1108293533325195, 162.49832153320312, 52.307491302490234)",1,3.312896728515625,1,"(29.21096420288086, -15.766852378845215, 515.8849487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20185805654,20159702787,"(0.49207523465156555, 0.48201480507850647)","(-3.3024396896362305, 161.75820922851562, 52.03814697265625)",1,3.3130340576171875,1,"(29.205787658691406, -15.744595527648926, 515.6539306640625)",1,"(0.4665304124355316, 0.4852387309074402)","(-17.43638038635254, 160.81533813476562, 51.694969177246094)",1,3.0575408935546875,1,"(95.32089233398438, -28.360729217529297, 508.0269470214844)",1
20185823195,20159720328,"(0.4767394959926605, 0.43988338112831116)","(-11.787691116333008, 174.08006286621094, 56.522911071777344)",1,3.3205108642578125,1,"(29.125856399536133, -15.598396301269531, 515.265869140625)",1,"(0.4510086476802826, 0.443308562040329)","(-26.024553298950195, 173.0782928466797, 56.15831756591797)",1,3.085205078125,1,"(95.16320037841797, -28.204933166503906, 507.73626708984375)",1
20185839085,20159736218,"(0.46101006865501404, 0.375265896320343)","(-20.49079132080078, 192.9781951904297, 63.401275634765625)",1,3.3430023193359375,1,"(29.06668472290039, -15.352067947387695, 515.1461181640625)",1,"(0.44632193446159363, 0.3790658116340637)","(-28.61773109436035, 191.86683654785156, 62.99679946899414)",1,3.116485595703125,1,"(94.87420654296875, -27.9490909576416, 507.4789733886719)",1
20185855569,20159752702,"(0.46067458391189575, 0.28115496039390564)","(-20.676410675048828, 220.50204467773438, 73.41912078857422)",1,3.2945556640625,1,"(29.14824867248535, -15.023268699645996, 515.946533203125)",1,"(0.4448683559894562, 0.27217617630958557)","(-29.421966552734375, 223.12799072265625, 74.37492370605469)",1,3.0831298828125,1,"(94.91305541992188, -27.57957649230957, 508.4910583496094)",1
20185873115,20159770248,"(0.461926132440567, 0.2799423038959503)","(-19.983938217163086, 220.85670471191406, 73.5482177734375)",1,3.3075408935546875,1,"(29.10487174987793, -15.008194923400879, 516.0743408203125)",1,"(0.4499732255935669, 0.26813799142837524)","(-26.597440719604492, 224.3090057373047, 74.80477905273438)",1,3.0779876708984375,1,"(94.94221496582031, -27.618423461914062, 508.5137939453125)",1
20185889051,20159786184,"(0.460347443819046, 0.27654406428337097)","(-20.857419967651367, 221.85052490234375, 73.90996551513672)",1,3.32177734375,1,"(29.066062927246094, -15.032197952270508, 516.2526245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20185905581,20159802714,"(0.46029457449913025, 0.2705806791782379)","(-20.886640548706055, 223.5946044921875, 74.54475402832031)",1,3.3283233642578125,1,"(29.04185676574707, -15.062045097351074, 516.7614135742188)",1,"(0.4526631832122803, 0.26813584566116333)","(-25.10911750793457, 224.30963134765625, 74.80498504638672)",1,3.1053466796875,1,"(95.0870361328125, -27.692916870117188, 509.2308349609375)",1
20185923035,20159820168,"(0.4610638916492462, 0.267677903175354)","(-20.461013793945312, 224.44357299804688, 74.8537368774414)",1,3.326934814453125,1,"(28.998573303222656, -15.090065956115723, 517.0550537109375)",1,"(0.4523446559906006, 0.267964631319046)","(-25.285371780395508, 224.35971069335938, 74.8232192993164)",1,3.0991363525390625,1,"(95.11373138427734, -27.70783805847168, 509.4293212890625)",1
20185938920,20159836053,"(0.462194561958313, 0.26812776923179626)","(-19.835411071777344, 224.3119659423828, 74.80586242675781)",1,3.3176422119140625,1,"(28.980575561523438, -15.11503791809082, 517.3897094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20185955496,20159852629,"(0.461679071187973, 0.26656147837638855)","(-20.120630264282227, 224.77008056640625, 74.97257995605469)",1,3.3335418701171875,1,"(28.965713500976562, -15.15304946899414, 517.9130249023438)",1,"(0.4515358805656433, 0.2660618722438812)","(-25.73286247253418, 224.9161834716797, 75.02576446533203)",1,3.1135711669921875,1,"(95.26131439208984, -27.793380737304688, 510.3607482910156)",1
20185972951,20159870084,"(0.46054789423942566, 0.26621827483177185)","(-20.746536254882812, 224.87046813964844, 75.00907897949219)",1,3.3314971923828125,1,"(28.9140567779541, -15.170981407165527, 517.8155517578125)",1,"(0.44809985160827637, 0.264387309551239)","(-27.633987426757812, 225.40589904785156, 75.20401763916016)",1,3.13641357421875,1,"(95.2174301147461, -27.794498443603516, 510.20263671875)",1
20185988886,20159886019,"(0.4614482522010803, 0.2678206264972687)","(-20.248340606689453, 224.40182495117188, 74.83851623535156)",1,3.316131591796875,1,"(28.851459503173828, -15.16130542755127, 517.2766723632812)",1,"(0.44527122378349304, 0.2638087868690491)","(-29.199113845825195, 225.57513427734375, 75.26564025878906)",1,3.1151275634765625,1,"(95.12065124511719, -27.772611618041992, 509.6949462890625)",1
20186005411,20159902544,"(0.4617217481136322, 0.2694942057132721)","(-20.097002029418945, 223.912353515625, 74.66039276123047)",1,3.3143157958984375,1,"(28.770450592041016, -15.145119667053223, 516.5869750976562)",1,"(0.4465138614177704, 0.26345163583755493)","(-28.51154327392578, 225.67958068847656, 75.30360412597656)",1,3.109649658203125,1,"(94.93885803222656, -27.732702255249023, 508.8673400878906)",1
20186022866,20159919999,"(0.4605617821216583, 0.27150487899780273)","(-20.73879623413086, 223.32432556152344, 74.44634246826172)",1,3.2984771728515625,1,"(28.704994201660156, -15.13723373413086, 515.9640502929688)",1,"(0.4483985900878906, 0.26085907220840454)","(-27.468698501586914, 226.43780517578125, 75.57960510253906)",1,3.0885772705078125,1,"(94.83133697509766, -27.72181510925293, 508.3988342285156)",1
20186038756,20159935889,"(0.4607393443584442, 0.2713257968425751)","(-20.640565872192383, 223.376708984375, 74.46542358398438)",1,3.29949951171875,1,"(28.686294555664062, -15.140912055969238, 515.9270629882812)",1,"(0.446140855550766, 0.25777187943458557)","(-28.717924118041992, 227.3406982421875, 75.90824127197266)",1,3.067230224609375,1,"(94.81201171875, -27.73290252685547, 508.3699645996094)",1
20186055327,20159952460,"(0.4612509310245514, 0.2711712121963501)","(-20.357534408569336, 223.4219207763672, 74.48188781738281)",1,3.305389404296875,1,"(28.652494430541992, -15.136384010314941, 515.82275390625)",1,"(0.44831645488739014, 0.25783780217170715)","(-27.514175415039062, 227.3214111328125, 75.90121459960938)",1,3.0919036865234375,1,"(94.75392150878906, -27.724872589111328, 508.2080993652344)",1
20186072786,20159969919,"(0.47134140133857727, 0.27037546038627625)","(-14.774466514587402, 223.65464782714844, 74.56660461425781)",1,3.2928314208984375,1,"(28.68549346923828, -15.132426261901855, 515.6100463867188)",1,"(0.4541914761066437, 0.2655121088027954)","(-24.263519287109375, 225.0769500732422, 75.08430480957031)",1,3.1067352294921875,1,"(94.79122161865234, -27.7247257232666, 508.0335693359375)",1
20186088722,20159985855,"(0.5104830265045166, 0.25835174322128296)","(6.8826093673706055, 227.171142578125, 75.84650421142578)",1,3.302947998046875,1,"(28.93912124633789, -15.114909172058105, 515.4579467773438)",1,"(0.48353588581085205, 0.2608543038368225)","(-8.027225494384766, 226.4391632080078, 75.58013153076172)",1,3.10308837890625,1,"(94.94058227539062, -27.706708908081055, 507.9970703125)",1
20186105243,20160002376,"(0.6034777760505676, 0.22468039393424988)","(58.336673736572266, 237.01869201660156, 79.4306869506836)",1,3.316986083984375,1,"(29.59247589111328, -15.068449974060059, 516.0836791992188)",1,"(0.5974850058555603, 0.2183227837085724)","(55.020835876464844, 238.87802124023438, 80.10746765136719)",1,3.049346923828125,1,"(95.63335418701172, -27.702186584472656, 508.7036437988281)",1
20186122453,20160019586,"(0.6136777400970459, 0.21089592576026917)","(63.98027420043945, 241.05014038085938, 80.89801025390625)",1,3.3368072509765625,1,"(29.77706527709961, -15.074360847473145, 517.4351196289062)",1,"(0.6005901098251343, 0.21440397202968597)","(56.73884201049805, 240.02415466308594, 80.52461242675781)",1,3.0703125,1,"(95.85221099853516, -27.73883056640625, 509.4739685058594)",1
20186138688,20160035821,"(0.6126329898834229, 0.21005649864673615)","(63.402198791503906, 241.29563903808594, 80.98739624023438)",1,3.34075927734375,1,"(29.71676254272461, -15.075027465820312, 517.4434814453125)",1,"(0.5968759655952454, 0.21854765713214874)","(54.68385314941406, 238.81227111816406, 80.08353424072266)",1,3.1141204833984375,1,"(95.8968505859375, -27.766468048095703, 509.7416687011719)",1
20186155158,20160052291,"(0.6132566928863525, 0.20872566103935242)","(63.74729537963867, 241.6848602294922, 81.12904357910156)",1,3.3386383056640625,1,"(29.695499420166016, -15.07005786895752, 517.9197387695312)",1,"(0.6007488965988159, 0.219604030251503)","(56.82674026489258, 238.50332641601562, 79.97108459472656)",1,3.080413818359375,1,"(95.98233032226562, -27.80819320678711, 510.2685852050781)",1
20186172621,20160069754,"(0.6149789690971375, 0.20689895749092102)","(64.7002182006836, 242.21908569335938, 81.323486328125)",1,3.3329315185546875,1,"(29.66238021850586, -15.077727317810059, 518.3357543945312)",1,"(0.602195143699646, 0.22142647206783295)","(57.626953125, 237.97035217285156, 79.77708435058594)",1,3.0305938720703125,1,"(96.01948547363281, -27.82227325439453, 510.5586242675781)",1
20186188558,20160085691,"(0.613740861415863, 0.20817683637142181)","(64.01519012451172, 241.84535217285156, 81.18746948242188)",1,3.33978271484375,1,"(29.64187240600586, -15.086859703063965, 518.7146606445312)",1,"(0.6004398465156555, 0.213375985622406)","(56.65576171875, 240.32481384277344, 80.63404846191406)",1,3.0499725341796875,1,"(96.08060455322266, -27.846147537231445, 510.9863586425781)",1
20186205073,20160102206,"(0.6137106418609619, 0.20417684316635132)","(63.99842071533203, 243.0151824951172, 81.61326599121094)",1,3.3264923095703125,1,"(29.603487014770508, -15.100820541381836, 519.2003173828125)",1,"(0.6040330529212952, 0.2194405198097229)","(58.64384841918945, 238.55117797851562, 79.98848724365234)",1,3.08349609375,1,"(96.1235122680664, -27.854917526245117, 511.56756591796875)",1
20186222555,20160119688,"(0.6138716340065002, 0.20337870717048645)","(64.08748626708984, 243.24862670898438, 81.69823455810547)",1,3.3321685791015625,1,"(29.53297233581543, -15.12548542022705, 519.4503173828125)",1,"(0.6007986664772034, 0.22291173040866852)","(56.854305267333984, 237.53594970703125, 79.61898040771484)",1,3.1044464111328125,1,"(96.11378479003906, -27.867324829101562, 511.7354736328125)",1
20186238524,20160135657,"(0.6138923168182373, 0.20446588099002838)","(64.0989761352539, 242.9306640625, 81.58251190185547)",1,3.344757080078125,1,"(29.477750778198242, -15.147520065307617, 519.44482421875)",1,"(0.6017017960548401, 0.21062786877155304)","(57.35398864746094, 241.1284942626953, 80.92654418945312)",1,3.0905914306640625,1,"(96.09789276123047, -27.859861373901367, 511.75531005859375)",1
20186254988,20160152122,"(0.6139629483222961, 0.20229966938495636)","(64.1380844116211, 243.564208984375, 81.81309509277344)",1,3.335235595703125,1,"(29.407468795776367, -15.172576904296875, 519.5457763671875)",1,"(0.6015400290489197, 0.20738869905471802)","(57.26445388793945, 242.07586669921875, 81.27133178710938)",1,3.09967041015625,1,"(96.03016662597656, -27.869773864746094, 511.8720703125)",1
20186272475,20160169609,"(0.6143345832824707, 0.2015794813632965)","(64.34370422363281, 243.77481079101562, 81.88972473144531)",1,3.3399810791015625,1,"(29.3380126953125, -15.191463470458984, 519.4926147460938)",1,"(0.599855363368988, 0.2177751213312149)","(56.33234405517578, 239.03822326660156, 80.1657485961914)",1,3.057525634765625,1,"(95.99076080322266, -27.87884521484375, 511.8272705078125)",1
20186288393,20160185527,"(0.6153935790061951, 0.20284037292003632)","(64.92958068847656, 243.40606689453125, 81.75550079345703)",1,3.3369293212890625,1,"(29.303569793701172, -15.204553604125977, 519.4879760742188)",1,"(0.5962228178977966, 0.21446283161640167)","(54.32243728637695, 240.00694274902344, 80.51834869384766)",1,3.0594635009765625,1,"(95.98110961914062, -27.89190101623535, 511.8538818359375)",1
20186304904,20160202038,"(0.6150274872779846, 0.2048647105693817)","(64.72708129882812, 242.8140106201172, 81.5400390625)",1,3.339996337890625,1,"(29.251277923583984, -15.216500282287598, 519.2320556640625)",1,"(0.5991887450218201, 0.21679043769836426)","(55.9635124206543, 239.32620239257812, 80.27059173583984)",1,3.0764312744140625,1,"(95.87068939208984, -27.89253044128418, 511.5368957519531)",1
20186322395,20160219529,"(0.6137108206748962, 0.20707494020462036)","(63.99855041503906, 242.16763305664062, 81.30476379394531)",1,3.3376617431640625,1,"(29.21677017211914, -15.226776123046875, 519.0104370117188)",1,"(0.5989550948143005, 0.2226804941892624)","(55.83423614501953, 237.6035919189453, 79.64363861083984)",1,3.0994720458984375,1,"(95.81420135498047, -27.901777267456055, 511.3568115234375)",1
20186338359,20160235493,"(0.6079745292663574, 0.2100822627544403)","(60.82465744018555, 241.28811645507812, 80.9846420288086)",1,3.3313751220703125,1,"(29.161788940429688, -15.23849105834961, 519.0927124023438)",1,"(0.5966067314147949, 0.21250687539577484)","(54.53487777709961, 240.5789794921875, 80.72657012939453)",1,3.063323974609375,1,"(95.80498504638672, -27.909378051757812, 511.4105529785156)",1
20186354820,20160251954,"(0.5311503410339355, 0.20252126455307007)","(18.317792892456055, 243.49940490722656, 81.78950500488281)",1,3.363433837890625,1,"(28.69328498840332, -15.250322341918945, 518.88232421875)",1,"(0.497104287147522, 0.18175163865089417)","(-0.5198193192481995, 249.5736846923828, 84.0003890991211)",1,3.1183929443359375,1,"(95.02066802978516, -27.839872360229492, 511.25994873046875)",1
20186372315,20160269449,"(0.39796969294548035, 0.17321333289146423)","(-55.37107849121094, 252.0708465576172, 84.90925598144531)",1,3.3226165771484375,1,"(27.88320541381836, -15.309234619140625, 519.8159790039062)",1,"(0.3763207793235779, 0.15353307127952576)","(-67.34939575195312, 257.82659912109375, 87.00418090820312)",1,3.12884521484375,1,"(94.30474853515625, -27.771526336669922, 512.0941162109375)",1
