device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5712673812,5686546370,"(0.3987404406070709, 0.18091224133968353)","(-54.94460678100586, 249.81919860839844, 84.08975219726562)",1,3.8746337890625,1,"(-14.747124671936035, 4.740351676940918, 709.5364379882812)",1,"(0.38973087072372437, 0.2058839499950409)","(-59.92959976196289, 242.51596069335938, 81.4315414428711)",1,3.93731689453125,1,"(52.31513214111328, 4.046675205230713, 707.7802734375)",1
5712690424,5686562982,"(0.41920310258865356, 0.18753474950790405)","(-43.622562408447266, 247.88238525390625, 83.38475036621094)",1,3.8701324462890625,1,"(-14.810110092163086, 4.708183765411377, 710.0623779296875)",1,"(0.39995452761650085, 0.20768725872039795)","(-54.272850036621094, 241.98854064941406, 81.23963928222656)",1,3.9523468017578125,1,"(52.31922149658203, 4.013026714324951, 708.2528076171875)",1
5712707184,5686579742,"(0.41548895835876465, 0.1851666271686554)","(-45.67763137817383, 248.57498168945312, 83.63684844970703)",1,3.85260009765625,1,"(-14.847494125366211, 4.6979570388793945, 709.62353515625)",1,"(0.4010544717311859, 0.21431773900985718)","(-53.664222717285156, 240.0493621826172, 80.53384399414062)",1,3.9476776123046875,1,"(52.236061096191406, 4.009487628936768, 707.8460083007812)",1
5712723727,5686596285,"(0.4117371141910553, 0.18906652927398682)","(-47.753536224365234, 247.43438720703125, 83.22175598144531)",1,3.8600921630859375,1,"(-14.912666320800781, 4.703524589538574, 709.4725952148438)",1,"(0.39662638306617737, 0.2123071700334549)","(-56.11428451538086, 240.6373748779297, 80.74781799316406)",1,3.958770751953125,1,"(52.16427230834961, 4.021023273468018, 707.700439453125)",1
5712740349,5686612907,"(0.40848276019096375, 0.18350525200366974)","(-49.55415725708008, 249.0608673095703, 83.81370544433594)",1,3.8560638427734375,1,"(-14.999116897583008, 4.673705577850342, 709.3729858398438)",1,"(0.39205169677734375, 0.20845574140548706)","(-58.64546203613281, 241.7637939453125, 81.15777587890625)",1,3.95989990234375,1,"(52.09814453125, 4.016713619232178, 707.6119384765625)",1
5712757150,5686629708,"(0.40940138697624207, 0.18381059169769287)","(-49.045894622802734, 248.97157287597656, 83.78120422363281)",1,3.8633270263671875,1,"(-15.044139862060547, 4.647356986999512, 709.2316284179688)",1,"(0.393378347158432, 0.2136763632297516)","(-57.911441802978516, 240.23695373535156, 80.6020736694336)",1,3.9639892578125,1,"(52.03661346435547, 4.0121378898620605, 707.4698486328125)",1
5712773739,5686646297,"(0.41118016839027405, 0.19345256686210632)","(-48.061676025390625, 246.15164184570312, 82.75484466552734)",1,3.8744659423828125,1,"(-15.106242179870605, 4.638399124145508, 708.94091796875)",1,"(0.3961467742919922, 0.21524569392204285)","(-56.379676818847656, 239.7779998779297, 80.43498992919922)",1,3.9760894775390625,1,"(51.94765090942383, 4.022852897644043, 707.1768188476562)",1
5712790269,5686662827,"(0.40786612033843994, 0.1882069706916809)","(-49.895347595214844, 247.68577575683594, 83.31319427490234)",1,3.8661041259765625,1,"(-15.170933723449707, 4.651003360748291, 708.6943969726562)",1,"(0.3951204717159271, 0.2077857404947281)","(-56.947509765625, 241.95973205566406, 81.2291488647461)",1,3.96734619140625,1,"(51.86962890625, 4.058908939361572, 706.9461059570312)",1
5712807019,5686679577,"(0.4076820909976959, 0.18387971818447113)","(-49.997188568115234, 248.9513397216797, 83.77384185791016)",1,3.8535003662109375,1,"(-15.225372314453125, 4.641841411590576, 708.5980834960938)",1,"(0.39634984731674194, 0.21233835816383362)","(-56.26731872558594, 240.62826538085938, 80.7445297241211)",1,3.9588470458984375,1,"(51.80604934692383, 4.072202682495117, 706.8524780273438)",1
5712823655,5686696213,"(0.41034388542175293, 0.19567790627479553)","(-48.52439498901367, 245.5008087158203, 82.5179672241211)",1,3.8596343994140625,1,"(-15.312945365905762, 4.581542015075684, 708.3587646484375)",1,"(0.395924836397171, 0.20156212151050568)","(-56.50246810913086, 243.7799072265625, 81.89161682128906)",1,3.9121551513671875,1,"(51.690513610839844, 4.055006980895996, 706.6150512695312)",1
5712840189,5686712747,"(0.408668577671051, 0.1850229948759079)","(-49.45134735107422, 248.61695861816406, 83.65215301513672)",1,3.833740234375,1,"(-15.417952537536621, 4.535769939422607, 708.138916015625)",1,"(0.39291006326675415, 0.21026112139225006)","(-58.1705322265625, 241.23577880859375, 80.96563720703125)",1,3.9100494384765625,1,"(51.5853385925293, 4.031783103942871, 706.4114379882812)",1
5712856889,5686729447,"(0.4097312390804291, 0.1804211437702179)","(-48.86336898803711, 249.96282958984375, 84.14199829101562)",1,3.81298828125,1,"(-15.478681564331055, 4.537985801696777, 707.9984130859375)",1,"(0.3915012776851654, 0.21675610542297363)","(-58.94999694824219, 239.33624267578125, 80.27423095703125)",1,3.9123382568359375,1,"(51.51520919799805, 4.052816867828369, 706.2816162109375)",1
5712873570,5686746128,"(0.41038110852241516, 0.18381337821483612)","(-48.50381088256836, 248.97073364257812, 83.78091430664062)",1,3.779022216796875,1,"(-15.553628921508789, 4.559361457824707, 707.7642211914062)",1,"(0.3916483223438263, 0.2083328664302826)","(-58.8686408996582, 241.79971313476562, 81.17089080810547)",1,3.8651580810546875,1,"(51.407020568847656, 4.106956958770752, 706.0451049804688)",1
5712890109,5686762667,"(0.4095286726951599, 0.18058978021144867)","(-48.97544860839844, 249.91351318359375, 84.12403869628906)",1,3.742095947265625,1,"(-15.613141059875488, 4.563461780548096, 707.3446655273438)",1,"(0.3904937207698822, 0.22532060742378235)","(-59.507511138916016, 236.83145141601562, 79.36259460449219)",1,3.852630615234375,1,"(51.32672119140625, 4.134525775909424, 705.648193359375)",1
5712906855,5686779414,"(0.4147300124168396, 0.18715675175189972)","(-46.0975227355957, 247.99293518066406, 83.42498016357422)",1,3.7307586669921875,1,"(-15.621996879577637, 4.574176788330078, 707.1190185546875)",1,"(0.39224526286125183, 0.22777289152145386)","(-58.538360595703125, 236.11424255371094, 79.10152435302734)",1,3.8248291015625,1,"(51.29129409790039, 4.158371925354004, 705.417724609375)",1
5712923485,5686796044,"(0.4118477404117584, 0.19533951580524445)","(-47.69230270385742, 245.5997772216797, 82.553955078125)",1,3.71734619140625,1,"(-15.59842586517334, 4.617745399475098, 706.880859375)",1,"(0.39123988151550293, 0.22922247648239136)","(-59.09464645385742, 235.6903076171875, 78.94722747802734)",1,3.8184814453125,1,"(51.2899284362793, 4.186219692230225, 705.17041015625)",1
5712940024,5686812583,"(0.4136422276496887, 0.2086918205022812)","(-46.69944763183594, 241.69476318359375, 81.13268280029297)",1,3.7059478759765625,1,"(-15.547552108764648, 4.6430253982543945, 706.4158935546875)",1,"(0.39247357845306396, 0.22973547875881195)","(-58.41202926635742, 235.54026794433594, 78.89262390136719)",1,3.8025970458984375,1,"(51.290428161621094, 4.196348667144775, 704.7171630859375)",1
5712956724,5686829283,"(0.4185011684894562, 0.20466655492782593)","(-44.01097869873047, 242.8719940185547, 81.56116485595703)",1,3.7031707763671875,1,"(-15.456750869750977, 4.627865314483643, 706.2465209960938)",1,"(0.3992628753185272, 0.22810421884059906)","(-54.65550994873047, 236.01736450195312, 79.06626892089844)",1,3.7967376708984375,1,"(51.36734390258789, 4.186748027801514, 704.5379638671875)",1
5712973401,5686845960,"(0.4913218915462494, 0.20131979882717133)","(-3.71924090385437, 243.85079956054688, 81.91736602783203)",1,3.7125701904296875,1,"(-14.890986442565918, 4.616117000579834, 706.6160278320312)",1,"(0.5023674368858337, 0.2300770878791809)","(2.392251968383789, 235.4403839111328, 78.85623168945312)",1,3.7946624755859375,1,"(51.95231628417969, 4.178725242614746, 704.8381958007812)",1
5712989944,5686862503,"(0.6413434743881226, 0.18419644236564636)","(79.28771209716797, 248.8586883544922, 83.74019622802734)",1,3.6732635498046875,1,"(-14.118879318237305, 4.6279096603393555, 704.8045043945312)",1,"(0.6332380175590515, 0.22988753020763397)","(74.802978515625, 235.49583435058594, 78.87639617919922)",1,3.744049072265625,1,"(52.390933990478516, 4.1792168617248535, 703.002197265625)",1
5713006690,5686879249,"(0.6746963858604431, 0.1756903976202011)","(97.74189758300781, 251.34640502929688, 84.64562225341797)",1,3.6739044189453125,1,"(-13.993687629699707, 4.6312174797058105, 704.3480834960938)",1,"(0.6560472249984741, 0.23644205927848816)","(87.42334747314453, 233.57884216308594, 78.1786880493164)",1,3.7517242431640625,1,"(52.44918441772461, 4.168953895568848, 702.4735107421875)",1
5713023316,5686895875,"(0.6714390516281128, 0.16837690770626068)","(95.93962860107422, 253.48532104492188, 85.42405700683594)",1,3.6566619873046875,1,"(-14.030340194702148, 4.606740474700928, 705.0755615234375)",1,"(0.6468510627746582, 0.23139804601669312)","(82.33512115478516, 235.0540008544922, 78.71563720703125)",1,3.7413787841796875,1,"(52.5202522277832, 4.1399827003479, 703.2363891601562)",1
5713039873,5686912432,"(0.6675746440887451, 0.16873686015605927)","(93.8014144897461, 253.38003540039062, 85.38581085205078)",1,3.6610870361328125,1,"(-14.010443687438965, 4.579019546508789, 704.9182739257812)",1,"(0.6416851878166199, 0.22834645211696625)","(79.47679901123047, 235.94650268554688, 79.04047393798828)",1,3.743988037109375,1,"(52.54523849487305, 4.089715480804443, 703.084228515625)",1
5713056560,5686929119,"(0.6619284152984619, 0.1701461672782898)","(90.6773681640625, 252.9678497314453, 85.23579406738281)",1,3.6569976806640625,1,"(-13.985635757446289, 4.588210105895996, 704.8657836914062)",1,"(0.6421433091163635, 0.23240621387958527)","(79.7302474975586, 234.7592010498047, 78.6082992553711)",1,3.74261474609375,1,"(52.5706787109375, 4.095668792724609, 703.0294799804688)",1
5713073232,5686945791,"(0.6577720642089844, 0.1708122342824936)","(88.37764739990234, 252.77308654785156, 85.16484832763672)",1,3.6516571044921875,1,"(-13.935410499572754, 4.62241268157959, 704.9132690429688)",1,"(0.6419517397880554, 0.22599604725837708)","(79.62427520751953, 236.63392639160156, 79.2906723022461)",1,3.72296142578125,1,"(52.642635345458984, 4.136419773101807, 703.0737915039062)",1
5713089793,5686962352,"(0.6567017436027527, 0.17500996589660645)","(87.78546142578125, 251.54537963867188, 84.71800231933594)",1,3.6582794189453125,1,"(-13.889599800109863, 4.637961387634277, 704.92236328125)",1,"(0.63789302110672, 0.23795054852962494)","(77.3785629272461, 233.13768005371094, 78.01812744140625)",1,3.7469024658203125,1,"(52.69765090942383, 4.145527362823486, 703.0724487304688)",1
5713106429,5686978988,"(0.658150851726532, 0.17873676121234894)","(88.58721923828125, 250.4554443359375, 84.3212890625)",1,3.6597747802734375,1,"(-13.862105369567871, 4.635768890380859, 704.7996215820312)",1,"(0.6347265243530273, 0.23146066069602966)","(75.62657165527344, 235.03573608398438, 78.70895385742188)",1,3.74041748046875,1,"(52.7267951965332, 4.139317989349365, 702.9487915039062)",1
5713123147,5686995706,"(0.6573782563209534, 0.17761893570423126)","(88.1597671508789, 250.78240966796875, 84.44027709960938)",1,3.6722564697265625,1,"(-13.83776569366455, 4.633247375488281, 704.7123413085938)",1,"(0.636979341506958, 0.23402813076972961)","(76.87303161621094, 234.2848358154297, 78.43563079833984)",1,3.7590179443359375,1,"(52.75461959838867, 4.1421709060668945, 702.8554077148438)",1
5713139714,5687012273,"(0.6564262509346008, 0.18215979635715485)","(87.6330337524414, 249.45433044433594, 83.95691680908203)",1,3.6798858642578125,1,"(-13.83387565612793, 4.640011310577393, 704.7499389648438)",1,"(0.6365051865577698, 0.23338648676872253)","(76.61070251464844, 234.4724884033203, 78.50399017333984)",1,3.7740020751953125,1,"(52.7696533203125, 4.158050537109375, 702.8927001953125)",1
5713156395,5687028954,"(0.6575695872306824, 0.17712317407131195)","(88.26566314697266, 250.92733764648438, 84.49304962158203)",1,3.695831298828125,1,"(-13.844986915588379, 4.633744716644287, 704.8216552734375)",1,"(0.6371093988418579, 0.23115070164203644)","(76.9449462890625, 235.12637329101562, 78.74199676513672)",1,3.7784271240234375,1,"(52.766727447509766, 4.152389049530029, 702.9620971679688)",1
5713173062,5687045621,"(0.6566236615180969, 0.17492187023162842)","(87.74226379394531, 251.57115173339844, 84.72737121582031)",1,3.6973419189453125,1,"(-13.857780456542969, 4.6084370613098145, 704.926513671875)",1,"(0.6378752589225769, 0.23219652473926544)","(77.3687515258789, 234.8205108642578, 78.63063049316406)",1,3.783782958984375,1,"(52.75627899169922, 4.125030040740967, 703.072998046875)",1
5713189634,5687062193,"(0.6584888696670532, 0.1784091293811798)","(88.77429962158203, 250.55125427246094, 84.35616302490234)",1,3.6949615478515625,1,"(-13.855055809020996, 4.591612339019775, 704.8710327148438)",1,"(0.6377372741699219, 0.2292443960905075)","(77.29243469238281, 235.6838836669922, 78.94488525390625)",1,3.79766845703125,1,"(52.7574348449707, 4.102300643920898, 703.0177612304688)",1
5713206361,5687078920,"(0.6576002240180969, 0.17822246253490448)","(88.28255462646484, 250.6058807373047, 84.37606811523438)",1,3.6961212158203125,1,"(-13.831879615783691, 4.601475238800049, 704.7822265625)",1,"(0.6378443837165833, 0.22863420844078064)","(77.3517074584961, 235.8623809814453, 79.00985717773438)",1,3.80010986328125,1,"(52.776187896728516, 4.111082077026367, 702.932861328125)",1
5713222978,5687095537,"(0.660827100276947, 0.17888447642326355)","(90.06803894042969, 250.41224670410156, 84.3055648803711)",1,3.70220947265625,1,"(-13.784765243530273, 4.609675407409668, 704.6478271484375)",1,"(0.6374510526657104, 0.2285449057817459)","(77.13404846191406, 235.88848876953125, 79.01931762695312)",1,3.8013458251953125,1,"(52.815982818603516, 4.126957893371582, 702.7869262695312)",1
5713239553,5687112112,"(0.6610012650489807, 0.16683131456375122)","(90.16439056396484, 253.93734741210938, 85.58857727050781)",1,3.6831207275390625,1,"(-13.720246315002441, 4.621089458465576, 704.5819702148438)",1,"(0.6387158036231995, 0.2356274425983429)","(77.83383178710938, 233.81710815429688, 78.26544952392578)",1,3.828155517578125,1,"(52.869232177734375, 4.143542289733887, 702.7171630859375)",1
5713256230,5687128789,"(0.6608466506004333, 0.17724601924419403)","(90.07880401611328, 250.89144897460938, 84.47998046875)",1,3.6836395263671875,1,"(-13.673196792602539, 4.645320892333984, 704.5958251953125)",1,"(0.6368655562400818, 0.23970572650432587)","(76.81006622314453, 232.62435913085938, 77.83130645751953)",1,3.835052490234375,1,"(52.91596984863281, 4.165395259857178, 702.7250366210938)",1
5713272893,5687145452,"(0.6635401844978333, 0.18808288872241974)","(91.56919860839844, 247.72206115722656, 83.32640075683594)",1,3.6971282958984375,1,"(-13.568697929382324, 4.602544784545898, 704.5960083007812)",1,"(0.6426632404327393, 0.24942435324192047)","(80.01795196533203, 229.78201293945312, 76.79676818847656)",1,3.8352813720703125,1,"(52.983497619628906, 4.115912914276123, 702.7178344726562)",1
5713289473,5687162032,"(0.6659461259841919, 0.1997254341840744)","(92.90036010742188, 244.3170928955078, 82.08708953857422)",1,3.70556640625,1,"(-13.5297212600708, 4.562803268432617, 704.6781616210938)",1,"(0.6481593251228333, 0.2515551745891571)","(83.0589370727539, 229.1588592529297, 76.56993865966797)",1,3.82037353515625,1,"(53.02904510498047, 4.073219299316406, 702.7918090820312)",1
5713306196,5687178756,"(0.6667485237121582, 0.20294269919395447)","(93.34430694580078, 243.37615966796875, 81.74462127685547)",1,3.6999969482421875,1,"(-13.53741455078125, 4.542015552520752, 704.6083374023438)",1,"(0.650458574295044, 0.25588661432266235)","(84.33110809326172, 227.89207458496094, 76.10888671875)",1,3.8323211669921875,1,"(53.02299118041992, 4.058285713195801, 702.723876953125)",1
5713322905,5687195465,"(0.6675081253051758, 0.1980898678302765)","(93.76467895507812, 244.79541015625, 82.26117706298828)",1,3.6939544677734375,1,"(-13.544537544250488, 4.515704154968262, 704.6538696289062)",1,"(0.6525388360023499, 0.25558707118034363)","(85.48210906982422, 227.9796905517578, 76.14075469970703)",1,3.8386993408203125,1,"(53.02349090576172, 4.033406734466553, 702.7737426757812)",1
5713339393,5687211953,"(0.6675999164581299, 0.19179120659828186)","(93.8154296875, 246.6375274658203, 82.93165588378906)",1,3.6993865966796875,1,"(-13.540322303771973, 4.50775146484375, 704.7632446289062)",1,"(0.6506657600402832, 0.26000165939331055)","(84.44577026367188, 226.68858337402344, 75.67083740234375)",1,3.8611602783203125,1,"(53.04257583618164, 4.019618988037109, 702.8793334960938)",1
5713356066,5687228626,"(0.6642696857452393, 0.19387441873550415)","(91.97277069091797, 246.0282745361328, 82.70989990234375)",1,3.6909027099609375,1,"(-13.521650314331055, 4.510700702667236, 704.8043212890625)",1,"(0.651762843132019, 0.25964102149009705)","(85.05276489257812, 226.79408264160156, 75.70919799804688)",1,3.8539886474609375,1,"(53.073875427246094, 4.0173540115356445, 702.9189453125)",1
5713372821,5687245381,"(0.665023922920227, 0.19764013588428497)","(92.39014434814453, 244.92694091796875, 82.30906677246094)",1,3.7197418212890625,1,"(-13.456945419311523, 4.511663436889648, 704.9302978515625)",1,"(0.6488819718360901, 0.25815072655677795)","(83.45875549316406, 227.22991943359375, 75.86788177490234)",1,3.8567657470703125,1,"(53.157711029052734, 4.014741897583008, 703.0447387695312)",1
5713389313,5687261873,"(0.6633732318878174, 0.19531060755252838)","(91.47679138183594, 245.6082305908203, 82.55705261230469)",1,3.7379150390625,1,"(-13.39552116394043, 4.497220516204834, 704.9768676757812)",1,"(0.6477887034416199, 0.2581450343132019)","(82.8539047241211, 227.2315673828125, 75.86848449707031)",1,3.876983642578125,1,"(53.22867965698242, 3.986297130584717, 703.0814208984375)",1
5713405935,5687278495,"(0.6379593014717102, 0.26463717222213745)","(77.41522216796875, 225.33287048339844, 75.17745971679688)",1,3.7676239013671875,1,"(-13.471671104431152, 4.378613471984863, 705.1482543945312)",1,"(0.624420702457428, 0.309498131275177)","(69.92438507080078, 212.21275329589844, 70.402099609375)",1,3.9025115966796875,1,"(53.10458755493164, 3.8267998695373535, 703.2354125976562)",1
5713422736,5687295296,"(0.566295325756073, 0.44777369499206543)","(37.7635612487793, 171.77244567871094, 55.683013916015625)",1,3.7927398681640625,1,"(-13.507975578308105, 4.042572498321533, 705.8458251953125)",1,"(0.5547574162483215, 0.4978232681751251)","(31.379634857177734, 157.13482666015625, 50.35538101196289)",1,3.9556884765625,1,"(52.8984375, 3.406764507293701, 703.9677734375)",1
5713439233,5687311793,"(0.5830661654472351, 0.5604469776153564)","(47.042877197265625, 138.81980895996094, 43.68923568725586)",1,3.77850341796875,1,"(-13.295514106750488, 3.8547606468200684, 704.54248046875)",1,"(0.568233072757721, 0.6142001748085022)","(38.83573532104492, 123.09906768798828, 37.967369079589844)",1,3.92962646484375,1,"(52.96159362792969, 3.2356536388397217, 702.6831665039062)",1
5713455901,5687328461,"(0.58944171667099, 0.5714985728263855)","(50.57046890258789, 135.58763122558594, 42.51280975341797)",1,3.773895263671875,1,"(-13.271177291870117, 3.850789785385132, 704.113525390625)",1,"(0.5722540020942688, 0.6298689246177673)","(41.06047439575195, 118.51653289794922, 36.29948806762695)",1,3.915496826171875,1,"(53.02384567260742, 3.228081464767456, 702.2185668945312)",1
5713472651,5687345211,"(0.5927291512489319, 0.5650169849395752)","(52.38941192626953, 137.48326110839844, 43.2027587890625)",1,3.777862548828125,1,"(-13.285919189453125, 3.860442638397217, 704.0560913085938)",1,"(0.5751484036445618, 0.6237472891807556)","(42.661964416503906, 120.3068618774414, 36.95109558105469)",1,3.934661865234375,1,"(53.103424072265625, 3.228830099105835, 702.1575317382812)",1
5713489153,5687361713,"(0.5921884775161743, 0.5561810731887817)","(52.09025192260742, 140.06741333007812, 44.1433219909668)",1,3.786956787109375,1,"(-13.270251274108887, 3.8627121448516846, 703.8989868164062)",1,"(0.5801275968551636, 0.6133512854576111)","(45.4170036315918, 123.34729766845703, 38.05769348144531)",1,3.93341064453125,1,"(53.14950942993164, 3.207789421081543, 702.0038452148438)",1
5713505867,5687378427,"(0.5935705304145813, 0.554514467716217)","(52.85493850708008, 140.5548553466797, 44.32072448730469)",1,3.804168701171875,1,"(-13.265570640563965, 3.851550817489624, 703.8626708984375)",1,"(0.5784668326377869, 0.6096580028533936)","(44.49802780151367, 124.42747497558594, 38.45082092285156)",1,3.958953857421875,1,"(53.18119430541992, 3.1864430904388428, 701.9635620117188)",1
5713522567,5687395127,"(0.5941067934036255, 0.5557810664176941)","(53.15166091918945, 140.18438720703125, 44.1859016418457)",1,3.8145294189453125,1,"(-13.245196342468262, 3.852731466293335, 703.90380859375)",1,"(0.578960120677948, 0.607947587966919)","(44.77098846435547, 124.9277114868164, 38.632938385009766)",1,3.9657745361328125,1,"(53.245487213134766, 3.191830635070801, 702.0030517578125)",1
5713539073,5687411633,"(0.5932402610778809, 0.5574454069137573)","(52.672237396240234, 139.69764709472656, 44.0087890625)",1,3.8163909912109375,1,"(-13.199934959411621, 3.886267900466919, 704.008544921875)",1,"(0.580100417137146, 0.6087563037872314)","(45.401912689208984, 124.691162109375, 38.546852111816406)",1,3.973846435546875,1,"(53.319698333740234, 3.2224349975585938, 702.0982666015625)",1
5713555736,5687428296,"(0.5941787958145142, 0.5644124746322632)","(53.191490173339844, 137.66001892089844, 43.26718521118164)",1,3.8229217529296875,1,"(-13.16023063659668, 3.9132492542266846, 704.0626831054688)",1,"(0.5807571411132812, 0.6100494265556335)","(45.765289306640625, 124.31298065185547, 38.409183502197266)",1,3.9844512939453125,1,"(53.36558532714844, 3.231736898422241, 702.1472778320312)",1
