device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16459262319,16433152870,"(0.3434317708015442, 0.4715663194656372)","(-85.5468978881836, 164.8140106201172, 53.150360107421875)",1,3.8362274169921875,1,"(6.271987438201904, -87.90390014648438, 687.4058837890625)",1,"(0.3447718024253845, 0.44781091809272766)","(-84.80545043945312, 171.7615203857422, 55.67911148071289)",1,3.72625732421875,1,"(67.33966827392578, -91.88897705078125, 684.6153564453125)",1
16459278361,16433168912,"(0.34380069375038147, 0.4747898578643799)","(-85.34275817871094, 163.8712158203125, 52.80720520019531)",1,3.843719482421875,1,"(6.163206577301025, -87.94718933105469, 687.810791015625)",1,"(0.3451601564884186, 0.4406840205192566)","(-84.59054565429688, 173.8459014892578, 56.437679290771484)",1,3.71966552734375,1,"(67.28013610839844, -91.92510223388672, 685.0570068359375)",1
16459295599,16433186150,"(0.3441988527774811, 0.47754424810409546)","(-85.12247467041016, 163.06570434570312, 52.51402282714844)",1,3.84588623046875,1,"(6.093656063079834, -87.95912170410156, 687.8779907226562)",1,"(0.3487240970134735, 0.4362359046936035)","(-82.61863708496094, 175.1468048095703, 56.911155700683594)",1,3.709259033203125,1,"(67.22282409667969, -91.93011474609375, 685.1270141601562)",1
16459312239,16433202790,"(0.3448406755924225, 0.4784172773361206)","(-84.7673110961914, 162.81033325195312, 52.42109680175781)",1,3.8464202880859375,1,"(5.956608295440674, -87.92994689941406, 687.5692138671875)",1,"(0.3488926887512207, 0.4471217691898346)","(-82.52536010742188, 171.96311950683594, 55.75244140625)",1,3.7175140380859375,1,"(67.06269836425781, -91.87140655517578, 684.8041381835938)",1
16459328281,16433218832,"(0.34595146775245667, 0.4776398837566376)","(-84.1527328491211, 163.0377197265625, 52.503807067871094)",1,3.839691162109375,1,"(5.816366195678711, -87.90528106689453, 687.4178466796875)",1,"(0.3489246368408203, 0.4537520408630371)","(-82.5076904296875, 170.0240020751953, 55.04661560058594)",1,3.726226806640625,1,"(66.92481231689453, -91.81844329833984, 684.6773071289062)",1
16459345519,16433236071,"(0.3463420569896698, 0.4725930392742157)","(-83.93661499023438, 164.5137176513672, 53.04103469848633)",1,3.828765869140625,1,"(5.7527570724487305, -87.91938781738281, 687.531005859375)",1,"(0.350575715303421, 0.453550785779953)","(-81.59410858154297, 170.0828399658203, 55.06803894042969)",1,3.7247772216796875,1,"(66.87679290771484, -91.80452728271484, 684.7786254882812)",1
16459362159,16433252711,"(0.3447785973548889, 0.4732745587825775)","(-84.80168151855469, 164.31442260742188, 52.968467712402344)",1,3.8443145751953125,1,"(5.66661262512207, -87.95858764648438, 687.843994140625)",1,"(0.3489372134208679, 0.4522577226161957)","(-82.5007095336914, 170.4610137939453, 55.20566177368164)",1,3.7296600341796875,1,"(66.79898071289062, -91.80864715576172, 685.1292114257812)",1
16459378201,16433268754,"(0.3494737148284912, 0.4723590910434723)","(-82.203857421875, 164.58216857910156, 53.06593322753906)",1,3.844329833984375,1,"(5.5672287940979, -87.91893768310547, 687.4521484375)",1,"(0.3470700681209564, 0.45029938220977783)","(-83.53380584716797, 171.0337677001953, 55.41413497924805)",1,3.7423553466796875,1,"(66.67137145996094, -91.73884582519531, 684.7242431640625)",1
16459395439,16433285992,"(0.3516421318054199, 0.48101794719696045)","(-81.00408935546875, 162.04977416992188, 52.144187927246094)",1,3.863372802734375,1,"(5.514211654663086, -87.93143463134766, 687.4868774414062)",1,"(0.34873855113983154, 0.4492158889770508)","(-82.61063385009766, 171.35064697265625, 55.52946853637695)",1,3.7393341064453125,1,"(66.63229370117188, -91.73994445800781, 684.7451171875)",1
16459412079,16433302632,"(0.3494046926498413, 0.47880133986473083)","(-82.24205780029297, 162.6980438232422, 52.38016891479492)",1,3.866241455078125,1,"(5.4323601722717285, -87.98175811767578, 687.76025390625)",1,"(0.34830307960510254, 0.45057961344718933)","(-82.85157012939453, 170.95179748535156, 55.3842887878418)",1,3.739044189453125,1,"(66.56000518798828, -91.77180480957031, 685.0479736328125)",1
16459428121,16433318674,"(0.35260412096977234, 0.4842165410518646)","(-80.47180938720703, 161.11428833007812, 51.803768157958984)",1,3.8704071044921875,1,"(5.318273067474365, -87.95267486572266, 687.3728637695312)",1,"(0.34480854868888855, 0.4498359262943268)","(-84.78512573242188, 171.1693115234375, 55.46344757080078)",1,3.728607177734375,1,"(66.41542053222656, -91.72344207763672, 684.6532592773438)",1
16459445359,16433335912,"(0.3526078760623932, 0.48039814829826355)","(-80.46973419189453, 162.2310333251953, 52.21023941040039)",1,3.8788604736328125,1,"(5.288815498352051, -87.9889144897461, 687.403564453125)",1,"(0.3480466902256012, 0.4471343159675598)","(-82.99346160888672, 171.9594268798828, 55.75104904174805)",1,3.7274017333984375,1,"(66.38172149658203, -91.7308120727539, 684.6737060546875)",1
16459461999,16433352552,"(0.3965728282928467, 0.4759335219860077)","(-56.1439208984375, 163.5367431640625, 52.68547439575195)",1,3.8870391845703125,1,"(5.4143757820129395, -88.0588607788086, 687.857177734375)",1,"(0.4075066149234772, 0.44744738936424255)","(-50.094215393066406, 171.8678436279297, 55.71773910522461)",1,3.74267578125,1,"(66.53955078125, -91.78848266601562, 685.17431640625)",1
16459478041,16433368594,"(0.4941253066062927, 0.4861892759799957)","(-2.1681134700775146, 160.53733825683594, 51.593727111816406)",1,3.896697998046875,1,"(5.846909999847412, -87.90594482421875, 686.741455078125)",1,"(0.4998720586299896, 0.46388497948646545)","(1.0115792751312256, 167.06048583984375, 53.96806716918945)",1,3.721771240234375,1,"(66.82577514648438, -91.61382293701172, 684.023681640625)",1
16459495279,16433385832,"(0.5067533254623413, 0.4888573884963989)","(4.818957328796387, 159.7570343017578, 51.30974197387695)",1,3.9127349853515625,1,"(5.983566761016846, -87.95059204101562, 687.2650756835938)",1,"(0.5064384937286377, 0.4630901515483856)","(4.644769668579102, 167.2929229736328, 54.05268478393555)",1,3.7350616455078125,1,"(66.95784759521484, -91.65511322021484, 684.384033203125)",1
16459511919,16433402472,"(0.5097304582595825, 0.4844440817832947)","(6.466214179992676, 161.04771423339844, 51.77956771850586)",1,3.9167633056640625,1,"(6.019926071166992, -87.94892883300781, 687.3898315429688)",1,"(0.503180742263794, 0.4570986330509186)","(2.842254400253296, 169.0452423095703, 54.69040298461914)",1,3.747589111328125,1,"(67.04710388183594, -91.65235900878906, 684.518310546875)",1
16459527961,16433418514,"(0.5128598213195801, 0.4802064895629883)","(8.197678565979004, 162.2870635986328, 52.230628967285156)",1,3.9202728271484375,1,"(6.1112775802612305, -87.84136199951172, 686.6439819335938)",1,"(0.5090577602386475, 0.462810754776001)","(6.094018459320068, 167.37466430664062, 54.08232879638672)",1,3.75048828125,1,"(67.0771484375, -91.55078125, 683.8551025390625)",1
16459545199,16433435752,"(0.5094113349914551, 0.47954240441322327)","(6.289647579193115, 162.48130798339844, 52.301307678222656)",1,3.92822265625,1,"(6.179300785064697, -87.83735656738281, 686.7275390625)",1,"(0.5110378861427307, 0.46154677867889404)","(7.189611911773682, 167.74432373046875, 54.21687316894531)",1,3.743896484375,1,"(67.11802673339844, -91.55599975585938, 683.9091796875)",1
16459561839,16433452392,"(0.514326274394989, 0.46976572275161743)","(9.009069442749023, 165.34060668945312, 53.34202575683594)",1,3.912628173828125,1,"(6.241992473602295, -87.82255554199219, 686.82861328125)",1,"(0.5087993144989014, 0.46480584144592285)","(5.951003074645996, 166.7911834716797, 53.8699836730957)",1,3.7508697509765625,1,"(67.23628997802734, -91.56403350830078, 684.01171875)",1
16459577881,16433468434,"(0.5108572244644165, 0.4784177243709564)","(7.089674949645996, 162.8102264404297, 52.420997619628906)",1,3.9293365478515625,1,"(6.322143077850342, -87.74505615234375, 686.4425659179688)",1,"(0.5080123543739319, 0.4664241373538971)","(5.5155863761901855, 166.31788635253906, 53.69769287109375)",1,3.75335693359375,1,"(67.2669448852539, -91.51289367675781, 683.6212158203125)",1
16459595119,16433485672,"(0.5088533163070679, 0.48204711079597473)","(5.980881214141846, 161.748779296875, 52.034637451171875)",1,3.9267120361328125,1,"(6.353448390960693, -87.72642517089844, 686.39208984375)",1,"(0.5077028870582581, 0.4689854383468628)","(5.344367980957031, 165.5688018798828, 53.4250602722168)",1,3.7557830810546875,1,"(67.28435516357422, -91.51112365722656, 683.5684814453125)",1
16459611759,16433502312,"(0.5099939703941345, 0.4783715009689331)","(6.6120219230651855, 162.82374572753906, 52.4259147644043)",1,3.9218597412109375,1,"(6.402411937713623, -87.73822784423828, 686.5208740234375)",1,"(0.503472626209259, 0.46737340092658997)","(3.003765106201172, 166.0402374267578, 53.59667205810547)",1,3.7577056884765625,1,"(67.37379455566406, -91.56807708740234, 683.7012939453125)",1
16459627801,16433518354,"(0.5140268802642822, 0.47597771883010864)","(8.843427658081055, 163.5238037109375, 52.680782318115234)",1,3.92059326171875,1,"(6.458357334136963, -87.76927185058594, 686.6693725585938)",1,"(0.5081433653831482, 0.46848827600479126)","(5.5880913734436035, 165.71420288085938, 53.478004455566406)",1,3.7691497802734375,1,"(67.44137573242188, -91.61075592041016, 683.8436279296875)",1
16459645039,16433535592,"(0.5156773924827576, 0.4805820882320404)","(9.75663948059082, 162.17723083496094, 52.190673828125)",1,3.934173583984375,1,"(6.497880458831787, -87.75932312011719, 686.6272583007812)",1,"(0.5111513137817383, 0.4706788659095764)","(7.252392768859863, 165.0735626220703, 53.244815826416016)",1,3.7767791748046875,1,"(67.47116088867188, -91.61624908447266, 683.8111572265625)",1
16459661679,16433552232,"(0.5124261975288391, 0.4843173325061798)","(7.957742691040039, 161.08482360839844, 51.79305648803711)",1,3.9524078369140625,1,"(6.589232921600342, -87.73883819580078, 686.51171875)",1,"(0.5075435042381287, 0.4726361036300659)","(5.256150245666504, 164.5011444091797, 53.036476135253906)",1,3.7732696533203125,1,"(67.54853057861328, -91.60344696044922, 683.6790771484375)",1
16459677721,16433568274,"(0.5172343850135803, 0.4872099459171295)","(10.6181001663208, 160.23883056640625, 51.4850959777832)",1,3.9625244140625,1,"(6.65492057800293, -87.73628234863281, 686.6953735351562)",1,"(0.5060352683067322, 0.47760874032974243)","(4.421669006347656, 163.04681396484375, 52.50719451904297)",1,3.791656494140625,1,"(67.648193359375, -91.62295532226562, 683.8564453125)",1
16459694959,16433585512,"(0.5148743391036987, 0.4862273633480072)","(9.312298774719238, 160.5261688232422, 51.58970260620117)",1,3.961639404296875,1,"(6.701350688934326, -87.72276306152344, 686.651611328125)",1,"(0.5068367719650269, 0.477867990732193)","(4.865139961242676, 162.97097778320312, 52.47960662841797)",1,3.80035400390625,1,"(67.68323516845703, -91.62788391113281, 683.8237915039062)",1
16459711599,16433602152,"(0.510426938533783, 0.4850892424583435)","(6.851588726043701, 160.85903930664062, 51.71086883544922)",1,3.965057373046875,1,"(6.7930779457092285, -87.74214172363281, 686.6454467773438)",1,"(0.5038555264472961, 0.47840219736099243)","(3.215589761734009, 162.81480407714844, 52.42266845703125)",1,3.7928009033203125,1,"(67.76303100585938, -91.6419677734375, 683.8135375976562)",1
16459727641,16433618194,"(0.5100982189178467, 0.4769536256790161)","(6.669683933258057, 163.23843383789062, 52.57685852050781)",1,3.9635772705078125,1,"(6.83943510055542, -87.79635620117188, 686.8731689453125)",1,"(0.5058847069740295, 0.4758482873439789)","(4.338371753692627, 163.5616912841797, 52.69453430175781)",1,3.7987060546875,1,"(67.82766723632812, -91.69763946533203, 684.0297241210938)",1
16459744879,16433635432,"(0.509088933467865, 0.48009100556373596)","(6.111239910125732, 162.3208465576172, 52.24290466308594)",1,3.9798583984375,1,"(6.856584072113037, -87.80397033691406, 686.8827514648438)",1,"(0.5064754486083984, 0.47096672654151917)","(4.665229320526123, 164.98934936523438, 53.21416091918945)",1,3.80340576171875,1,"(67.84365844726562, -91.71434783935547, 684.0380249023438)",1
16459761519,16433652073,"(0.5121768116950989, 0.47863611578941345)","(7.819760799407959, 162.74636840820312, 52.39778137207031)",1,3.9842376708984375,1,"(6.867682933807373, -87.80010223388672, 686.7681274414062)",1,"(0.5069810152053833, 0.47094839811325073)","(4.944930553436279, 164.99468994140625, 53.216156005859375)",1,3.812164306640625,1,"(67.85767364501953, -91.72511291503906, 683.91259765625)",1
16459777561,16433668115,"(0.5141440033912659, 0.4724388122558594)","(8.908249855041504, 164.558837890625, 53.057472229003906)",1,3.97686767578125,1,"(6.884119987487793, -87.78446960449219, 686.5210571289062)",1,"(0.5018355250358582, 0.4649823307991028)","(2.0979361534118652, 166.7395477294922, 53.85121154785156)",1,3.828033447265625,1,"(67.86474609375, -91.72132873535156, 683.6637573242188)",1
16459794799,16433685353,"(0.5142098069190979, 0.47147080302238464)","(8.944609642028809, 164.84194946289062, 53.16053009033203)",1,3.9763031005859375,1,"(6.8980512619018555, -87.76539611816406, 686.3250122070312)",1,"(0.5031880736351013, 0.4696475565433502)","(2.846306324005127, 165.37518310546875, 53.354591369628906)",1,3.82110595703125,1,"(67.86807250976562, -91.70295715332031, 683.506591796875)",1
16459811439,16433701993,"(0.5125234127044678, 0.48075321316719055)","(8.011552810668945, 162.127197265625, 52.172447204589844)",1,3.99224853515625,1,"(6.945292949676514, -87.71148681640625, 686.0477905273438)",1,"(0.5082574486732483, 0.47023412585258484)","(5.651237964630127, 165.20358276367188, 53.292205810546875)",1,3.833892822265625,1,"(67.86754608154297, -91.64920043945312, 683.1982421875)",1
16459827481,16433718035,"(0.5100545287132263, 0.48951244354248047)","(6.645505905151367, 159.5654296875, 51.24004364013672)",1,4.0106201171875,1,"(7.01654052734375, -87.69001770019531, 686.141845703125)",1,"(0.5068751573562622, 0.4725077748298645)","(4.886373996734619, 164.5386199951172, 53.050174713134766)",1,3.846954345703125,1,"(67.93675231933594, -91.64290618896484, 683.297607421875)",1
16459844719,16433735273,"(0.5120211839675903, 0.4871811270713806)","(7.733682632446289, 160.2472381591797, 51.48823547363281)",1,4.0138397216796875,1,"(7.045364856719971, -87.7052993774414, 686.3276977539062)",1,"(0.5075257420539856, 0.4702904224395752)","(5.246333122253418, 165.18714904785156, 53.28622817993164)",1,3.8517608642578125,1,"(67.97114562988281, -91.66455078125, 683.4429931640625)",1
16459861359,16433751913,"(0.5110650658607483, 0.4851120114326477)","(7.204689979553223, 160.85238647460938, 51.70844650268555)",1,4.0099639892578125,1,"(7.095083236694336, -87.73308563232422, 686.7105712890625)",1,"(0.5044078826904297, 0.4663209319114685)","(3.5212209224700928, 166.3480987548828, 53.70871353149414)",1,3.840545654296875,1,"(68.07212829589844, -91.71688079833984, 683.85888671875)",1
16459877401,16433767955,"(0.511539101600647, 0.490768164396286)","(7.4669694900512695, 159.1981658935547, 51.10636520385742)",1,4.0343170166015625,1,"(7.113152503967285, -87.71284484863281, 686.6528930664062)",1,"(0.5053985714912415, 0.4647842347621918)","(4.069378852844238, 166.79751586914062, 53.8723030090332)",1,3.84326171875,1,"(68.09000396728516, -91.71426391601562, 683.7737426757812)",1
16459894639,16433785193,"(0.5126478672027588, 0.49550458788871765)","(8.080395698547363, 157.81295776367188, 50.602203369140625)",1,4.0326385498046875,1,"(7.114952087402344, -87.6805419921875, 686.4440307617188)",1,"(0.5068923830986023, 0.47071826457977295)","(4.895914077758789, 165.06204223632812, 53.24062728881836)",1,3.8462982177734375,1,"(68.0770263671875, -91.69473266601562, 683.6025390625)",1
16459911279,16433801833,"(0.5134075284004211, 0.48773106932640076)","(8.50075912475586, 160.08644104003906, 51.42967987060547)",1,4.025482177734375,1,"(7.107089996337891, -87.6382827758789, 686.0078125)",1,"(0.5027583837509155, 0.4645739793777466)","(2.6085360050201416, 166.8590087890625, 53.89466857910156)",1,3.8474273681640625,1,"(68.02668762207031, -91.65806579589844, 683.1349487304688)",1
16459927321,16433817875,"(0.4849923551082611, 0.49222564697265625)","(-7.221405506134033, 158.77191162109375, 50.95123291015625)",1,4.051239013671875,1,"(6.980267524719238, -87.60803985595703, 685.5673828125)",1,"(0.4707638621330261, 0.45847252011299133)","(-15.093999862670898, 168.64344787597656, 54.544132232666016)",1,3.864776611328125,1,"(67.84590911865234, -91.62925720214844, 682.702392578125)",1
16459944559,16433835113,"(0.4469372630119324, 0.49042293429374695)","(-28.27724266052246, 159.29913330078125, 51.14314270019531)",1,4.06005859375,1,"(6.843753814697266, -87.63142395019531, 685.6146240234375)",1,"(0.44178494811058044, 0.45673877000808716)","(-31.1280460357666, 169.15048217773438, 54.72867965698242)",1,3.864715576171875,1,"(67.71920013427734, -91.64107513427734, 682.7433471679688)",1
16459961199,16433851753,"(0.4319297969341278, 0.4805263578891754)","(-36.58089065551758, 162.1934814453125, 52.19660949707031)",1,4.0579071044921875,1,"(6.716409683227539, -87.74584197998047, 686.2381591796875)",1,"(0.4284791052341461, 0.45258334279060364)","(-38.49019241333008, 170.36578369140625, 55.17106628417969)",1,3.87939453125,1,"(67.62921142578125, -91.7491226196289, 683.4724731445312)",1
16459977241,16433867795,"(0.4300817549228668, 0.4833206236362457)","(-37.60342788696289, 161.3762664794922, 51.89918899536133)",1,4.05621337890625,1,"(6.713657855987549, -87.6633071899414, 685.5386962890625)",1,"(0.4255441427230835, 0.45763322710990906)","(-40.114105224609375, 168.88890075683594, 54.633514404296875)",1,3.8799896240234375,1,"(67.57483673095703, -91.66928100585938, 682.73974609375)",1
16459994479,16433885033,"(0.42935580015182495, 0.4842858612537384)","(-38.00510787963867, 161.09400939941406, 51.79642868041992)",1,4.0720062255859375,1,"(6.716824054718018, -87.67325592041016, 685.6265258789062)",1,"(0.4225936830043793, 0.45413511991500854)","(-41.746585845947266, 169.9119415283203, 55.00587844848633)",1,3.8732452392578125,1,"(67.58982849121094, -91.67997741699219, 682.8055419921875)",1
16460011119,16433901673,"(0.4274439811706543, 0.47830966114997864)","(-39.06289291381836, 162.84182739257812, 52.43251419067383)",1,4.0685577392578125,1,"(6.734093189239502, -87.69098663330078, 685.8868408203125)",1,"(0.42409178614616394, 0.4494989216327667)","(-40.91766357421875, 171.2678985595703, 55.499332427978516)",1,3.8739166259765625,1,"(67.63815307617188, -91.71769714355469, 683.0864868164062)",1
