device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14723536345,14685408680,"(0.28630536794662476, 0.3389716148376465)","(-117.1549301147461, 203.59286499023438, 67.26467895507812)",1,2.4390411376953125,1,"(-40.59974670410156, -66.89000701904297, 667.3604125976562)",1,"(0.2947584092617035, 0.3231535851955414)","(-112.47787475585938, 208.2190704345703, 68.948486328125)",1,2.519439697265625,1,"(22.345457077026367, -66.5585708618164, 668.2157592773438)",1
14723552760,14685425095,"(0.2876420319080353, 0.33617621660232544)","(-116.4153823852539, 204.4104461669922, 67.56230926513672)",1,2.42413330078125,1,"(-40.60110092163086, -66.6561508178711, 667.986572265625)",1,"(0.29228878021240234, 0.3278706967830658)","(-113.84431457519531, 206.8394775390625, 68.44635772705078)",1,2.509124755859375,1,"(22.4001522064209, -66.31175994873047, 668.80322265625)",1
14723569515,14685441851,"(0.2907382845878601, 0.3349992334842682)","(-114.70218658447266, 204.7545928955078, 67.68757629394531)",1,2.4248504638671875,1,"(-40.59039306640625, -66.52752685546875, 668.3562622070312)",1,"(0.2930147349834442, 0.33675917983055115)","(-113.442626953125, 204.23992919921875, 67.50022888183594)",1,2.516937255859375,1,"(22.449142456054688, -66.15888214111328, 669.191650390625)",1
14723586261,14685458597,"(0.32245635986328125, 0.3353396952152252)","(-97.15258026123047, 204.6550750732422, 67.65132141113281)",1,2.4586944580078125,1,"(-40.39051055908203, -66.33448028564453, 668.5606689453125)",1,"(0.3371597230434418, 0.3336704969406128)","(-89.0172119140625, 205.14329528808594, 67.8289794921875)",1,2.5194244384765625,1,"(22.63930892944336, -65.95196533203125, 669.3593139648438)",1
14723602675,14685475011,"(0.36679592728614807, 0.34418702125549316)","(-72.61949157714844, 202.0675506591797, 66.70957946777344)",1,2.463958740234375,1,"(-40.04428482055664, -65.99810791015625, 667.3912963867188)",1,"(0.3717578649520874, 0.33490613102912903)","(-69.87406158447266, 204.78187561035156, 67.69750213623047)",1,2.5030059814453125,1,"(22.868520736694336, -65.63450622558594, 668.1920166015625)",1
14723619384,14685491720,"(0.3706066310405731, 0.34553518891334534)","(-70.51103210449219, 201.6732635498047, 66.56605529785156)",1,2.437774658203125,1,"(-39.99925994873047, -65.89746856689453, 667.7449340820312)",1,"(0.37509971857070923, 0.3388698697090149)","(-68.0250015258789, 203.6226348876953, 67.27556610107422)",1,2.4919586181640625,1,"(22.93669319152832, -65.5268783569336, 668.480712890625)",1
14723636176,14685508512,"(0.37048718333244324, 0.3446767330169678)","(-70.57709503173828, 201.92431640625, 66.65742492675781)",1,2.4420318603515625,1,"(-39.96713638305664, -65.7804946899414, 668.19140625)",1,"(0.37975722551345825, 0.3441048562526703)","(-65.447998046875, 202.0915985107422, 66.71834564208984)",1,2.4959259033203125,1,"(22.995901107788086, -65.36658477783203, 668.9443969726562)",1
14723652595,14685524931,"(0.3688741624355316, 0.34676241874694824)","(-71.46961212158203, 201.31434631347656, 66.43540954589844)",1,2.443328857421875,1,"(-39.893672943115234, -65.57360076904297, 667.9476928710938)",1,"(0.3758080303668976, 0.3382127583026886)","(-67.63311004638672, 203.8148193359375, 67.34548950195312)",1,2.4931182861328125,1,"(23.053054809570312, -65.15751647949219, 668.7168579101562)",1
14723669254,14685541590,"(0.3708909749984741, 0.3420257568359375)","(-70.35370635986328, 202.69964599609375, 66.93959045410156)",1,2.433929443359375,1,"(-39.86433029174805, -65.44023132324219, 667.8923950195312)",1,"(0.3745332658290863, 0.3390866816043854)","(-68.33842468261719, 203.55923461914062, 67.25247192382812)",1,2.4814300537109375,1,"(23.076459884643555, -65.00326538085938, 668.6591796875)",1
14723685995,14685558331,"(0.3704046607017517, 0.3447096645832062)","(-70.62276458740234, 201.9147186279297, 66.65388488769531)",1,2.4293212890625,1,"(-39.8329963684082, -65.2494125366211, 667.7586059570312)",1,"(0.3754728436470032, 0.33457595109939575)","(-67.81855773925781, 204.8784637451172, 67.73261260986328)",1,2.487548828125,1,"(23.078224182128906, -64.7710189819336, 668.51025390625)",1
14723702511,14685574847,"(0.37292051315307617, 0.34640154242515564)","(-69.23077392578125, 201.41990661621094, 66.4738540649414)",1,2.4244537353515625,1,"(-39.82701873779297, -65.06375122070312, 667.823974609375)",1,"(0.3776364326477051, 0.3448539674282074)","(-66.6214370727539, 201.8725128173828, 66.63853454589844)",1,2.4741973876953125,1,"(23.079030990600586, -64.53119659423828, 668.5795288085938)",1
14723719220,14685591556,"(0.3727160096168518, 0.3451199233531952)","(-69.34391021728516, 201.79473876953125, 66.61026763916016)",1,2.414886474609375,1,"(-39.82564926147461, -64.95528411865234, 667.9370727539062)",1,"(0.3785724341869354, 0.3463602066040039)","(-66.10352325439453, 201.43199157714844, 66.47821044921875)",1,2.4756011962890625,1,"(23.085466384887695, -64.41566467285156, 668.6787109375)",1
14723735910,14685608246,"(0.37126424908638, 0.346272349357605)","(-70.1471939086914, 201.45770263671875, 66.48756408691406)",1,2.428070068359375,1,"(-39.818111419677734, -64.83555603027344, 668.1751708984375)",1,"(0.37864843010902405, 0.3441164195537567)","(-66.0615005493164, 202.0882110595703, 66.717041015625)",1,2.472625732421875,1,"(23.103721618652344, -64.25465393066406, 668.9351806640625)",1
14723752426,14685624762,"(0.3734874427318573, 0.34492728114128113)","(-68.91708374023438, 201.85108947753906, 66.63075256347656)",1,2.4340362548828125,1,"(-39.803497314453125, -64.69989013671875, 668.161376953125)",1,"(0.37655994296073914, 0.3455558121204376)","(-67.21707916259766, 201.6672821044922, 66.56380462646484)",1,2.4761810302734375,1,"(23.122121810913086, -64.0953369140625, 668.9072265625)",1
14723769089,14685641425,"(0.373077929019928, 0.3507688641548157)","(-69.1436538696289, 200.14263916015625, 66.00891876220703)",1,2.4220428466796875,1,"(-39.76816177368164, -64.6030502319336, 668.0651245117188)",1,"(0.37666353583335876, 0.3462086021900177)","(-67.1597671508789, 201.47634887695312, 66.49434661865234)",1,2.46881103515625,1,"(23.129138946533203, -64.00175476074219, 668.8246459960938)",1
14723785922,14685658259,"(0.3710836172103882, 0.34581026434898376)","(-70.24713134765625, 201.59286499023438, 66.53675079345703)",1,2.4212799072265625,1,"(-39.72621536254883, -64.5042495727539, 667.935546875)",1,"(0.37727850675582886, 0.33968639373779297)","(-66.81949615478516, 203.3838348388672, 67.18862915039062)",1,2.4652252197265625,1,"(23.15159034729004, -63.89570999145508, 668.6727294921875)",1
14723802346,14685674683,"(0.38299864530563354, 0.340861439704895)","(-63.65451431274414, 203.0401611328125, 67.06356048583984)",1,2.4131011962890625,1,"(-39.622947692871094, -64.40447235107422, 667.8679809570312)",1,"(0.39292216300964355, 0.34045684337615967)","(-58.163822174072266, 203.15850830078125, 67.10659790039062)",1,2.451080322265625,1,"(23.22464370727539, -63.811317443847656, 668.5971069335938)",1
14723819055,14685691392,"(0.4149954915046692, 0.3427395224571228)","(-45.950687408447266, 202.4909210205078, 66.8636245727539)",1,2.41583251953125,1,"(-39.4470329284668, -64.31795501708984, 667.4620971679688)",1,"(0.4214678406715393, 0.3446616232395172)","(-42.36952209472656, 201.9287567138672, 66.6590347290039)",1,2.457489013671875,1,"(23.34052848815918, -63.738136291503906, 668.212158203125)",1
14723835838,14685708175,"(0.4335504472255707, 0.34488633275032043)","(-35.684207916259766, 201.86306762695312, 66.63512420654297)",1,2.402130126953125,1,"(-39.321075439453125, -64.2527847290039, 667.09521484375)",1,"(0.4414970278739929, 0.338358074426651)","(-31.287353515625, 203.7722930908203, 67.33002471923828)",1,2.4521026611328125,1,"(23.408653259277344, -63.695037841796875, 667.8064575195312)",1
14723852261,14685724598,"(0.43762433528900146, 0.33929845690727234)","(-33.43013000488281, 203.49729919433594, 67.22991180419922)",1,2.398712158203125,1,"(-39.34926986694336, -64.316650390625, 667.7352905273438)",1,"(0.4396466612815857, 0.33769872784614563)","(-32.31116485595703, 203.96514892578125, 67.40022277832031)",1,2.4569091796875,1,"(23.459461212158203, -63.763526916503906, 668.4285888671875)",1
14723869021,14685741358,"(0.43297937512397766, 0.34090539813041687)","(-36.00020217895508, 203.02732849121094, 67.0588607788086)",1,2.4021148681640625,1,"(-39.306217193603516, -64.29923248291016, 667.646728515625)",1,"(0.4354787766933441, 0.3384634852409363)","(-34.61727523803711, 203.7415008544922, 67.31877899169922)",1,2.443389892578125,1,"(23.482988357543945, -63.76933670043945, 668.3657836914062)",1
14723885753,14685758090,"(0.4347189664840698, 0.3411892056465149)","(-35.03765869140625, 202.94427490234375, 67.02867889404297)",1,2.4083099365234375,1,"(-39.2823486328125, -64.28031921386719, 667.5703735351562)",1,"(0.43380188941955566, 0.3414837718009949)","(-35.54507827758789, 202.85816955566406, 66.99726104736328)",1,2.4466552734375,1,"(23.50588035583496, -63.76485824584961, 668.2763061523438)",1
14723902181,14685774518,"(0.4312555491924286, 0.34087303280830383)","(-36.953975677490234, 203.0367889404297, 67.06231689453125)",1,2.408599853515625,1,"(-39.26741409301758, -64.25740814208984, 667.7333374023438)",1,"(0.4334776699542999, 0.33917364478111267)","(-35.72446060180664, 203.53378295898438, 67.24322509765625)",1,2.4351806640625,1,"(23.5328369140625, -63.763893127441406, 668.455322265625)",1
14723918890,14685791227,"(0.4329683184623718, 0.3395049273967743)","(-36.00630569458008, 203.43692016601562, 67.20795440673828)",1,2.3891448974609375,1,"(-39.28153991699219, -64.25057983398438, 667.974853515625)",1,"(0.4311838150024414, 0.34260690212249756)","(-36.99366760253906, 202.52969360351562, 66.87774658203125)",1,2.43890380859375,1,"(23.547792434692383, -63.754817962646484, 668.6612548828125)",1
14723935668,14685808005,"(0.43378472328186035, 0.3451443314552307)","(-35.554569244384766, 201.78756713867188, 66.60765075683594)",1,2.3917236328125,1,"(-39.30147171020508, -64.22215270996094, 668.2383422851562)",1,"(0.43059971928596497, 0.3410924971103668)","(-37.31684112548828, 202.9726104736328, 67.0389175415039)",1,2.446563720703125,1,"(23.550092697143555, -63.74848937988281, 668.9589233398438)",1
14723952101,14685824438,"(0.4339350163936615, 0.3440871834754944)","(-35.47142791748047, 202.0967559814453, 66.72016906738281)",1,2.395416259765625,1,"(-39.35468673706055, -64.2066421508789, 668.51123046875)",1,"(0.43420088291168213, 0.3450752794742584)","(-35.32432174682617, 201.8077850341797, 66.6149673461914)",1,2.44696044921875,1,"(23.51019859313965, -63.729068756103516, 669.2212524414062)",1
14723968760,14685841097,"(0.4329800307750702, 0.34159672260284424)","(-35.99983596801758, 202.82513427734375, 66.98529052734375)",1,2.40277099609375,1,"(-39.40459060668945, -64.18960571289062, 668.63330078125)",1,"(0.43658366799354553, 0.34348946809768677)","(-34.005924224853516, 202.27159118652344, 66.78378295898438)",1,2.4434814453125,1,"(23.469825744628906, -63.718299865722656, 669.3316040039062)",1
14723985584,14685857921,"(0.43294376134872437, 0.33478033542633057)","(-36.01987838745117, 204.8186492919922, 67.71089172363281)",1,2.3975067138671875,1,"(-39.47493362426758, -64.16361236572266, 668.7379760742188)",1,"(0.4306882321834564, 0.33819615840911865)","(-37.26786422729492, 203.81967163085938, 67.34727478027344)",1,2.4473724365234375,1,"(23.404386520385742, -63.6719970703125, 669.4607543945312)",1
14724002021,14685874358,"(0.43199458718299866, 0.3410383462905884)","(-36.54505920410156, 202.9884490966797, 67.04472351074219)",1,2.4035186767578125,1,"(-39.58332824707031, -64.08367919921875, 668.6802368164062)",1,"(0.4320827126502991, 0.3361389935016632)","(-36.49629211425781, 204.4213104248047, 67.56627655029297)",1,2.44354248046875,1,"(23.28204345703125, -63.593170166015625, 669.3994750976562)",1
14724018726,14685891064,"(0.43303483724594116, 0.338728666305542)","(-35.969482421875, 203.6639404296875, 67.2905502319336)",1,2.408233642578125,1,"(-39.67740249633789, -64.02942657470703, 668.661376953125)",1,"(0.4360511302947998, 0.3463047444820404)","(-34.30057907104492, 201.4481964111328, 66.48414611816406)",1,2.4525299072265625,1,"(23.188573837280273, -63.52737808227539, 669.4027709960938)",1
14724035499,14685907837,"(0.4312262535095215, 0.33936092257499695)","(-36.9702033996582, 203.47901916503906, 67.22327423095703)",1,2.417144775390625,1,"(-39.82305908203125, -63.99149703979492, 668.8029174804688)",1,"(0.4366273880004883, 0.3410705626010895)","(-33.981746673583984, 202.97903442382812, 67.0412826538086)",1,2.4400482177734375,1,"(23.045373916625977, -63.445396423339844, 669.5738525390625)",1
14724051941,14685924279,"(0.42988333106040955, 0.3353024423122406)","(-37.71321487426758, 204.66598510742188, 67.65530395507812)",1,2.427490234375,1,"(-39.986000061035156, -63.974063873291016, 669.177001953125)",1,"(0.435146689414978, 0.33515599370002747)","(-34.800987243652344, 204.70880126953125, 67.67083740234375)",1,2.4327239990234375,1,"(22.919008255004883, -63.40483093261719, 669.9628295898438)",1
14724068595,14685940933,"(0.4291267991065979, 0.3366929590702057)","(-38.13181686401367, 204.2593231201172, 67.50725555419922)",1,2.415802001953125,1,"(-40.120914459228516, -63.997962951660156, 669.635986328125)",1,"(0.4372897148132324, 0.3346405327320099)","(-33.61527633666992, 204.8595733642578, 67.7257308959961)",1,2.4348602294921875,1,"(22.82392120361328, -63.39323425292969, 670.3770751953125)",1
14724085415,14685957753,"(0.4298265874385834, 0.33837053179740906)","(-37.74461364746094, 203.7686767578125, 67.32867431640625)",1,2.415771484375,1,"(-40.281063079833984, -64.03023529052734, 670.1411743164062)",1,"(0.43582987785339355, 0.33896511793136597)","(-34.42298126220703, 203.5947723388672, 67.265380859375)",1,2.4462890625,1,"(22.69297981262207, -63.370094299316406, 670.9583740234375)",1
14724101861,14685974199,"(0.434609979391098, 0.3382463753223419)","(-35.09798049926758, 203.8049774169922, 67.3419189453125)",1,2.4149169921875,1,"(-40.44609069824219, -64.04133605957031, 670.2649536132812)",1,"(0.43618759512901306, 0.3376905024051666)","(-34.22503662109375, 203.96755981445312, 67.40105438232422)",1,2.4553680419921875,1,"(22.564542770385742, -63.34079360961914, 671.0634765625)",1
14724118561,14685990899,"(0.44856733083724976, 0.34287554025650024)","(-27.375347137451172, 202.45111083984375, 66.84915161132812)",1,2.4197540283203125,1,"(-40.468780517578125, -64.0223617553711, 669.9473266601562)",1,"(0.4488120973110199, 0.3423876464366913)","(-27.23992156982422, 202.59384155273438, 66.90105438232422)",1,2.445098876953125,1,"(22.50387954711914, -63.27883529663086, 670.7874755859375)",1
14724135427,14686007765,"(0.4634332060813904, 0.34410637617111206)","(-19.150060653686523, 202.09117126464844, 66.71813201904297)",1,2.420745849609375,1,"(-40.55670928955078, -64.02140045166016, 669.8271484375)",1,"(0.4656885266304016, 0.3454340100288391)","(-17.902172088623047, 201.702880859375, 66.57676696777344)",1,2.457733154296875,1,"(22.374801635742188, -63.21828079223633, 670.6846313476562)",1
14724151781,14686024119,"(0.4664592742919922, 0.33507606387138367)","(-17.47576904296875, 204.73219299316406, 67.67935943603516)",1,2.412109375,1,"(-40.7907829284668, -64.11210632324219, 670.6739501953125)",1,"(0.4650751054286957, 0.34808677434921265)","(-18.24159812927246, 200.92703247070312, 66.2944107055664)",1,2.46063232421875,1,"(22.227439880371094, -63.23796463012695, 671.5061645507812)",1
14724168527,14686040865,"(0.46418020129203796, 0.335405558347702)","(-18.736764907836914, 204.63580322265625, 67.6443099975586)",1,2.4281768798828125,1,"(-40.91651153564453, -64.132568359375, 670.8867797851562)",1,"(0.467367559671402, 0.3377484679222107)","(-16.973186492919922, 203.95057678222656, 67.39490509033203)",1,2.4575042724609375,1,"(22.118209838867188, -63.24447250366211, 671.7266845703125)",1
14724185342,14686057680,"(0.4626837968826294, 0.3419661521911621)","(-19.56468391418457, 202.71707153320312, 66.9459457397461)",1,2.4410552978515625,1,"(-41.057247161865234, -64.1285629272461, 671.131591796875)",1,"(0.4673399329185486, 0.339460164308548)","(-16.98847198486328, 203.4499969482422, 67.21267700195312)",1,2.475799560546875,1,"(21.981599807739258, -63.19866180419922, 672.0022583007812)",1
14724201701,14686074039,"(0.4628622531890869, 0.3365649878978729)","(-19.465986251831055, 204.29676818847656, 67.52085876464844)",1,2.4390106201171875,1,"(-41.198455810546875, -64.08834838867188, 671.278076171875)",1,"(0.46586135029792786, 0.34462305903434753)","(-17.806583404541016, 201.94007873535156, 66.6630859375)",1,2.4786834716796875,1,"(21.864816665649414, -63.1153564453125, 672.14453125)",1
14724218493,14686090831,"(0.4628162682056427, 0.34111860394477844)","(-19.491403579711914, 202.96498107910156, 67.03614807128906)",1,2.442230224609375,1,"(-41.27395248413086, -64.03559875488281, 671.3045654296875)",1,"(0.46710115671157837, 0.3431175947189331)","(-17.120588302612305, 202.38038635253906, 66.82335662841797)",1,2.4771575927734375,1,"(21.78284454345703, -63.06591033935547, 672.1760864257812)",1
14724235161,14686107499,"(0.4653473198413849, 0.33642658591270447)","(-18.09099578857422, 204.33721923828125, 67.53563690185547)",1,2.4392242431640625,1,"(-41.35258483886719, -63.97978210449219, 671.2182006835938)",1,"(0.4645981788635254, 0.3421004116535187)","(-18.505510330200195, 202.67784118652344, 66.93167877197266)",1,2.4827728271484375,1,"(21.69886589050293, -62.991641998291016, 672.07958984375)",1
14724251621,14686123960,"(0.46614962816238403, 0.34299224615097046)","(-17.64705467224121, 202.41697692871094, 66.83672332763672)",1,2.4640960693359375,1,"(-41.411102294921875, -63.9290771484375, 670.9744873046875)",1,"(0.4633808732032776, 0.33958545327186584)","(-19.17903709411621, 203.4133758544922, 67.19938659667969)",1,2.484527587890625,1,"(21.62215805053711, -62.93731689453125, 671.8406372070312)",1
14724268363,14686140702,"(0.4647747874259949, 0.33720365166664124)","(-18.40775489807129, 204.10995483398438, 67.45292663574219)",1,2.460723876953125,1,"(-41.46474075317383, -63.951419830322266, 671.0512084960938)",1,"(0.4689013361930847, 0.33595865964889526)","(-16.124570846557617, 204.4740753173828, 67.58541107177734)",1,2.4835357666015625,1,"(21.553016662597656, -62.95448684692383, 671.9135131835938)",1
14724285173,14686157512,"(0.4650411903858185, 0.33881694078445435)","(-18.260360717773438, 203.6381072998047, 67.28118896484375)",1,2.4561614990234375,1,"(-41.54011154174805, -64.01727294921875, 671.1553955078125)",1,"(0.46985992789268494, 0.3412085771560669)","(-15.594155311584473, 202.93865966796875, 67.02658081054688)",1,2.492279052734375,1,"(21.495586395263672, -63.016883850097656, 672.0240478515625)",1
14724301546,14686173885,"(0.497231662273407, 0.3362427055835724)","(-0.44938865303993225, 204.39097595214844, 67.55519104003906)",1,2.466705322265625,1,"(-41.46426773071289, -64.09893798828125, 671.0679321289062)",1,"(0.5028827786445618, 0.3329801857471466)","(2.6774115562438965, 205.34512329101562, 67.90248107910156)",1,2.50653076171875,1,"(21.555007934570312, -63.10921859741211, 671.9387817382812)",1
14724318232,14686190571,"(0.5145329236984253, 0.32541781663894653)","(9.12340259552002, 207.55685424804688, 68.70745849609375)",1,2.483123779296875,1,"(-41.42018127441406, -64.1849136352539, 671.11572265625)",1,"(0.5219452381134033, 0.32658708095550537)","(13.224674224853516, 207.2148895263672, 68.58300018310547)",1,2.5220489501953125,1,"(21.604623794555664, -63.20110321044922, 671.9441528320312)",1
14724335088,14686207427,"(0.5225613713264465, 0.33019620180130005)","(13.565566062927246, 206.15939331054688, 68.19881439208984)",1,2.4949951171875,1,"(-41.47298049926758, -64.27291870117188, 670.7726440429688)",1,"(0.5290440917015076, 0.3399761915206909)","(17.152477264404297, 203.29910278320312, 67.1577377319336)",1,2.5360870361328125,1,"(21.53261947631836, -63.266265869140625, 671.6239013671875)",1
14724351466,14686223805,"(0.5263327360153198, 0.33206453919410706)","(15.652255058288574, 205.61293029785156, 67.99994659423828)",1,2.506072998046875,1,"(-41.59080505371094, -64.41316223144531, 670.9567260742188)",1,"(0.5295045375823975, 0.3392830193042755)","(17.407230377197266, 203.5018310546875, 67.23149871826172)",1,2.541748046875,1,"(21.46109390258789, -63.36249923706055, 671.8275756835938)",1
14724368198,14686240537,"(0.5246874690055847, 0.3342176675796509)","(14.741955757141113, 204.9832305908203, 67.77073669433594)",1,2.504119873046875,1,"(-41.6351203918457, -64.46067810058594, 670.8869018554688)",1,"(0.5219011306762695, 0.33236971497535706)","(13.200263023376465, 205.523681640625, 67.96744537353516)",1,2.559814453125,1,"(21.422292709350586, -63.409698486328125, 671.7554321289062)",1
14724385004,14686257343,"(0.5236116051673889, 0.33114293217658997)","(14.146677017211914, 205.8824920654297, 68.0980224609375)",1,2.5052947998046875,1,"(-41.70405197143555, -64.51405334472656, 670.5149536132812)",1,"(0.5264536142349243, 0.3386765420436859)","(15.719173431396484, 203.67916870117188, 67.29610443115234)",1,2.558746337890625,1,"(21.315549850463867, -63.39824295043945, 671.3778076171875)",1
14724401386,14686273725,"(0.5232330560684204, 0.33064305782318115)","(13.937199592590332, 206.0286865234375, 68.1512680053711)",1,2.5169830322265625,1,"(-41.76620101928711, -64.55958557128906, 670.1270751953125)",1,"(0.5248650312423706, 0.3386942446231842)","(14.840197563171387, 203.67401123046875, 67.29424285888672)",1,2.553802490234375,1,"(21.232810974121094, -63.40199279785156, 671.0308227539062)",1
14724418067,14686290406,"(0.5210925936698914, 0.3340005874633789)","(12.752870559692383, 205.0467071533203, 67.79387664794922)",1,2.51025390625,1,"(-41.79910659790039, -64.59783172607422, 669.9282836914062)",1,"(0.5246238708496094, 0.34611669182777405)","(14.706734657287598, 201.5032196044922, 66.50414276123047)",1,2.562652587890625,1,"(21.185222625732422, -63.413360595703125, 670.8087768554688)",1
14724434919,14686307258,"(0.5239310264587402, 0.3313719630241394)","(14.32341480255127, 205.81549072265625, 68.07366180419922)",1,2.5157012939453125,1,"(-41.85737609863281, -64.69507598876953, 669.406005859375)",1,"(0.5228567719459534, 0.3408742845058441)","(13.729018211364746, 203.03640747070312, 67.0622329711914)",1,2.572479248046875,1,"(21.082429885864258, -63.47657775878906, 670.2686157226562)",1
14724451306,14686323645,"(0.5221601128578186, 0.3361671566963196)","(13.343527793884277, 204.4130859375, 67.56324768066406)",1,2.5177459716796875,1,"(-41.89809036254883, -64.84819793701172, 668.8236694335938)",1,"(0.524919331073761, 0.34092167019844055)","(14.8702392578125, 203.0225830078125, 67.05713653564453)",1,2.577239990234375,1,"(20.99043083190918, -63.592529296875, 669.7296142578125)",1
14724467937,14686340276,"(0.5213061571121216, 0.33519676327705383)","(12.871066093444824, 204.69686889648438, 67.66654968261719)",1,2.5264129638671875,1,"(-41.9169807434082, -64.95977783203125, 668.5972290039062)",1,"(0.5245823860168457, 0.3406248688697815)","(14.68380069732666, 203.109375, 67.08869934082031)",1,2.5648345947265625,1,"(20.950687408447266, -63.688480377197266, 669.4848022460938)",1
14724484834,14686357174,"(0.5217682123184204, 0.3327332139015198)","(13.126701354980469, 205.41737365722656, 67.92876434326172)",1,2.527557373046875,1,"(-41.94269561767578, -65.12939453125, 668.1764526367188)",1,"(0.5200086832046509, 0.3482056260108948)","(12.153153419494629, 200.89227294921875, 66.28177642822266)",1,2.5712127685546875,1,"(20.91101837158203, -63.82929611206055, 669.0550537109375)",1
14724501231,14686373571,"(0.5227978229522705, 0.33355918526649475)","(13.696423530578613, 205.1758270263672, 67.8407974243164)",1,2.539794921875,1,"(-41.96681594848633, -65.3050765991211, 667.9666748046875)",1,"(0.5213958621025085, 0.34854868054389954)","(12.920730590820312, 200.7919464111328, 66.24523162841797)",1,2.5798797607421875,1,"(20.88972282409668, -63.96510314941406, 668.8614501953125)",1
14724517903,14686390243,"(0.522597074508667, 0.3320395350456238)","(13.585298538208008, 205.62026977539062, 68.00260162353516)",1,2.546722412109375,1,"(-41.967342376708984, -65.39427947998047, 667.9157104492188)",1,"(0.5239575505256653, 0.3462159037590027)","(14.33807373046875, 201.4741973876953, 66.49356079101562)",1,2.575347900390625,1,"(20.8809871673584, -64.05184936523438, 668.8146362304688)",1
14724534750,14686407090,"(0.5233673453330994, 0.33053407073020935)","(14.01150131225586, 206.060546875, 68.16289520263672)",1,2.569976806640625,1,"(-41.948150634765625, -65.51446533203125, 667.8549194335938)",1,"(0.520671010017395, 0.342399537563324)","(12.519625663757324, 202.59034729003906, 66.8998031616211)",1,2.5724945068359375,1,"(20.909671783447266, -64.15431213378906, 668.7469482421875)",1
14724551151,14686423491,"(0.5269121527671814, 0.33315742015838623)","(15.972822189331055, 205.29331970214844, 67.88362884521484)",1,2.561553955078125,1,"(-41.84038162231445, -65.62213134765625, 667.8056640625)",1,"(0.5318033695220947, 0.34407320618629456)","(18.679134368896484, 202.10086059570312, 66.72167205810547)",1,2.6150665283203125,1,"(20.973731994628906, -64.22711181640625, 668.6834106445312)",1
14724567869,14686440209,"(0.5530874133110046, 0.3292558193206787)","(30.455615997314453, 206.43435668945312, 68.2989501953125)",1,2.5609283447265625,1,"(-41.68797302246094, -65.65064239501953, 667.5404052734375)",1,"(0.5562731027603149, 0.34996625781059265)","(32.21827697753906, 200.3773651123047, 66.09435272216797)",1,2.632904052734375,1,"(21.08535385131836, -64.25608825683594, 668.431640625)",1
14724584665,14686457005,"(0.5665356516838074, 0.32368946075439453)","(37.89651870727539, 208.06231689453125, 68.89144134521484)",1,2.562225341796875,1,"(-41.49192810058594, -65.66482543945312, 667.0376586914062)",1,"(0.569486141204834, 0.34169021248817444)","(39.5290412902832, 202.79783630371094, 66.9753189086914)",1,2.615478515625,1,"(21.224529266357422, -64.2886962890625, 667.8359375)",1
14724601075,14686473415,"(0.5648277997970581, 0.32405421137809753)","(36.951576232910156, 207.95565795898438, 68.8526611328125)",1,2.5785980224609375,1,"(-41.37224197387695, -65.71186065673828, 666.8450317382812)",1,"(0.5704079270362854, 0.33646807074546814)","(40.03909683227539, 204.32505798339844, 67.53125762939453)",1,2.6259918212890625,1,"(21.31234359741211, -64.33663177490234, 667.6478881835938)",1
14724617835,14686490175,"(0.570471465587616, 0.31886810064315796)","(40.0742073059082, 209.472412109375, 69.40467834472656)",1,2.59130859375,1,"(-41.327972412109375, -65.74903106689453, 666.847412109375)",1,"(0.5727857351303101, 0.33424362540245056)","(41.3547248840332, 204.9756317138672, 67.76803588867188)",1,2.6351776123046875,1,"(21.37136459350586, -64.37767791748047, 667.6550903320312)",1
14724634677,14686507017,"(0.5706754326820374, 0.32514140009880066)","(40.18709945678711, 207.6376953125, 68.73688507080078)",1,2.595306396484375,1,"(-41.23445129394531, -65.78717041015625, 666.8526000976562)",1,"(0.5661845803260803, 0.3344598412513733)","(37.70228576660156, 204.91241455078125, 67.74496459960938)",1,2.651824951171875,1,"(21.483747482299805, -64.43732452392578, 667.65478515625)",1
14724650995,14686523335,"(0.5688223242759705, 0.32673296332359314)","(39.161773681640625, 207.17218017578125, 68.56751251220703)",1,2.601348876953125,1,"(-41.1025505065918, -65.82636260986328, 666.6321411132812)",1,"(0.5708498358726501, 0.3367941081523895)","(40.2835807800293, 204.22972106933594, 67.4964828491211)",1,2.657806396484375,1,"(21.569942474365234, -64.482421875, 667.4407958984375)",1
14724667704,14686540044,"(0.5673251152038574, 0.33197590708732605)","(38.33332824707031, 205.63882446289062, 68.00942993164062)",1,2.6055755615234375,1,"(-41.00766372680664, -65.81689453125, 666.3087768554688)",1,"(0.5743044018745422, 0.3327751159667969)","(42.195011138916016, 205.40513610839844, 67.92427062988281)",1,2.66851806640625,1,"(21.641822814941406, -64.51576232910156, 667.0816650390625)",1
