device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5929569370,5891400227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5929585467,5891416324,"(0.5584005117416382, 0.2212153971195221)","(33.39537048339844, 238.0321044921875, 79.79954528808594)",1,3.89031982421875,1,"(-111.8917007446289, -156.24029541015625, 738.0392456054688)",1,"(0.5787487626075745, 0.21055613458156586)","(44.65407180786133, 241.14947509765625, 80.9342269897461)",1,4.3870849609375,1,"(-48.478271484375, -159.36622619628906, 745.5753173828125)",1
5929602705,5891433562,"(0.5588457584381104, 0.2232338786125183)","(33.641727447509766, 237.44174194335938, 79.58467102050781)",1,3.89599609375,1,"(-111.90370178222656, -156.24301147460938, 738.0484619140625)",1,"(0.5794556736946106, 0.20020030438899994)","(45.045188903808594, 244.17819213867188, 82.03659057617188)",1,4.3826446533203125,1,"(-48.48362731933594, -159.37570190429688, 745.58740234375)",1
5929619253,5891450110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5929635387,5891466244,"(0.5547439455986023, 0.23957805335521698)","(31.372190475463867, 232.6616973876953, 77.84488677978516)",1,3.928466796875,1,"(-111.97937774658203, -156.14256286621094, 737.4697265625)",1,"(0.5802421569824219, 0.20377348363399506)","(45.4803581237793, 243.13314819335938, 81.65617370605469)",1,4.408111572265625,1,"(-48.62056350708008, -159.34852600097656, 745.0188598632812)",1
5929652625,5891483482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5668871998786926, 0.20975105464458466)","(38.091064453125, 241.38497924804688, 81.01988220214844)",1,4.3758087158203125,1,"(-48.709693908691406, -159.4316864013672, 745.238525390625)",1
5929669265,5891500122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5929685307,5891516164,"(0.4135666489601135, 0.4133545160293579)","(-46.74125671386719, 181.83872985839844, 59.346858978271484)",1,3.9400177001953125,1,"(-112.61953735351562, -156.6422882080078, 738.3148193359375)",1,"(0.41150596737861633, 0.39618587493896484)","(-47.881412506103516, 186.85989379882812, 61.174407958984375)",1,4.433502197265625,1,"(-49.31947326660156, -159.8910369873047, 745.9027709960938)",1
5929702545,5891533402,"(0.41411060094833374, 0.413521945476532)","(-46.4403076171875, 181.78977966308594, 59.32905197143555)",1,3.9326171875,1,"(-112.6307144165039, -156.6505584716797, 738.3601684570312)",1,"(0.4140685796737671, 0.39283016324043274)","(-46.463531494140625, 187.84132385253906, 61.53163146972656)",1,4.413848876953125,1,"(-49.32179260253906, -159.90365600585938, 745.9637451171875)",1
5929719097,5891549954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5929735227,5891566084,"(0.4165017604827881, 0.4164918065071106)","(-45.11725616455078, 180.92117309570312, 59.01293182373047)",1,3.964385986328125,1,"(-112.83385467529297, -156.82373046875, 739.2959594726562)",1,"(0.41775786876678467, 0.382788747549057)","(-44.4222412109375, 190.77806091308594, 62.60047912597656)",1,4.432952880859375,1,"(-49.37714385986328, -160.11102294921875, 746.8973388671875)",1
5929752465,5891583323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41072702407836914, 0.3881935775279999)","(-48.31241989135742, 189.1973419189453, 62.025146484375)",1,4.447601318359375,1,"(-49.383460998535156, -160.13072204589844, 746.9846801757812)",1
5929769017,5891599875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5929785147,5891616005,"(0.4105677306652069, 0.4449536204338074)","(-48.400535583496094, 172.59719848632812, 55.98321533203125)",1,4.02880859375,1,"(-112.96640014648438, -156.88229370117188, 739.5821533203125)",1,"(0.4209063947200775, 0.3758171498775482)","(-42.68016815185547, 192.8170166015625, 63.34255599975586)",1,4.4774322509765625,1,"(-49.45839309692383, -160.1986846923828, 747.2164916992188)",1
5929802385,5891633243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4157392978668213, 0.3781436085700989)","(-45.53914260864258, 192.13662719726562, 63.094913482666016)",1,4.48919677734375,1,"(-49.46100616455078, -160.20567321777344, 747.2381591796875)",1
5929818942,5891649800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5929835067,5891665925,"(0.40725278854370117, 0.4330744743347168)","(-50.23471450805664, 176.07138061523438, 57.24774169921875)",1,4.0550537109375,1,"(-113.0499496459961, -157.02395629882812, 740.2221069335938)",1,"(0.41469109058380127, 0.3864302337169647)","(-46.11910629272461, 189.71304321289062, 62.21285629272461)",1,4.507110595703125,1,"(-49.4488639831543, -160.3531494140625, 747.8623046875)",1
5929852305,5891683163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41386398673057556, 0.3916471302509308)","(-46.57673645019531, 188.1873016357422, 61.657527923583984)",1,4.5098114013671875,1,"(-49.44952392578125, -160.36135864257812, 747.9032592773438)",1
5929868862,5891699720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5929884987,5891715845,"(0.3177472949028015, 0.25704845786094666)","(-99.75813293457031, 227.55227661132812, 75.9852294921875)",1,4.0220947265625,1,"(-113.08389282226562, -156.5901336669922, 739.521728515625)",1,"(0.34149107336997986, 0.21862660348415375)","(-86.62067413330078, 238.78916931152344, 80.0751953125)",1,4.5091552734375,1,"(-49.74771499633789, -160.0000762939453, 747.2131958007812)",1
5929902225,5891733083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33811500668525696, 0.22042404115200043)","(-88.4886474609375, 238.26348876953125, 79.88385009765625)",1,4.523529052734375,1,"(-49.773216247558594, -159.97207641601562, 747.114501953125)",1
5929918782,5891749640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5929934907,5891765765,"(0.3044224977493286, 0.2302064299583435)","(-107.1307373046875, 235.4025421142578, 78.84246063232422)",1,4.00543212890625,1,"(-113.23963165283203, -156.59140014648438, 739.2507934570312)",1,"(0.31275108456611633, 0.20735402405261993)","(-102.52252197265625, 242.0860137939453, 81.2750473022461)",1,4.550750732421875,1,"(-49.85887908935547, -159.99038696289062, 746.9588012695312)",1
5929952145,5891783003,"(0.3089173138141632, 0.2297314554452896)","(-104.64375305175781, 235.5414581298828, 78.89301300048828)",1,3.9948883056640625,1,"(-113.24028778076172, -156.58615112304688, 739.2085571289062)",1,"(0.31202271580696106, 0.21512138843536377)","(-102.92552185058594, 239.81434631347656, 80.4482192993164)",1,4.563812255859375,1,"(-49.862003326416016, -159.9849090576172, 746.8951416015625)",1
5929968707,5891799565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5929984827,5891815685,"(0.3067196011543274, 0.25056272745132446)","(-105.8597412109375, 229.44906616210938, 76.67566680908203)",1,4.0553436279296875,1,"(-113.42041015625, -156.74163818359375, 739.646484375)",1,"(0.3098747432231903, 0.2174844741821289)","(-104.1139907836914, 239.12326049804688, 80.19667053222656)",1,4.5937347412109375,1,"(-49.97085189819336, -160.13648986816406, 747.3438110351562)",1
5930002065,5891832923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30935683846473694, 0.20777283608913422)","(-104.40054321289062, 241.96351623535156, 81.23043060302734)",1,4.580474853515625,1,"(-49.97922134399414, -160.15823364257812, 747.4422607421875)",1
5930018627,5891849486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5930034747,5891865606,"(0.29408177733421326, 0.27248069643974304)","(-112.85224914550781, 223.03892517089844, 74.34246063232422)",1,4.144744873046875,1,"(-113.53376007080078, -156.78648376464844, 740.1454467773438)",1,"(0.3072485029697418, 0.22147656977176666)","(-105.56708526611328, 237.95567321777344, 79.77178192138672)",1,4.6302947998046875,1,"(-50.02204132080078, -160.2042236328125, 747.874267578125)",1
5930051985,5891882844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3105350732803345, 0.21439816057682037)","(-103.74861145019531, 240.0258331298828, 80.5252685546875)",1,4.59564208984375,1,"(-50.03019332885742, -160.2063751220703, 747.9099731445312)",1
5930068547,5891899406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5930084667,5891915526,"(0.31898584961891174, 0.2552303671836853)","(-99.07283782958984, 228.08401489257812, 76.17866516113281)",1,4.031707763671875,1,"(-113.76020812988281, -156.91549682617188, 740.8179931640625)",1,"(0.3108760416507721, 0.20911246538162231)","(-103.55999755859375, 241.5717315673828, 81.08786010742188)",1,4.5933074951171875,1,"(-50.164485931396484, -160.3405303955078, 748.5655517578125)",1
5930101905,5891932764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3056737780570984, 0.23480041325092316)","(-106.43838500976562, 234.05897521972656, 78.35344696044922)",1,4.6424560546875,1,"(-50.18440628051758, -160.3603973388672, 748.616455078125)",1
5930118467,5891949326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5930134587,5891965446,"(0.27856332063674927, 0.26528438925743103)","(-121.43859100341797, 225.1436004638672, 75.10846710205078)",1,4.0436859130859375,1,"(-114.06398010253906, -157.0424346923828, 741.3986206054688)",1,"(0.28755632042884827, 0.23024915158748627)","(-116.4627685546875, 235.3900604248047, 78.83793640136719)",1,4.64129638671875,1,"(-50.452392578125, -160.5138397216797, 749.14697265625)",1
5930151825,5891982684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2834056317806244, 0.229172945022583)","(-118.75936126708984, 235.7047882080078, 78.95249938964844)",1,4.6473388671875,1,"(-50.466026306152344, -160.5253143310547, 749.201904296875)",1
5930168392,5891999251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5930184507,5892015366,"(0.2697080075740814, 0.30273574590682983)","(-126.33824920654297, 214.1905059814453, 71.12189483642578)",1,4.1138153076171875,1,"(-114.04143524169922, -156.95326232910156, 740.8878173828125)",1,"(0.28518906235694885, 0.2310115396976471)","(-117.77259063720703, 235.16708374023438, 78.75679779052734)",1,4.615447998046875,1,"(-50.48061752319336, -160.4128875732422, 748.7230224609375)",1
5930201745,5892032604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28274524211883545, 0.23878173530101776)","(-119.12476348876953, 232.89459228515625, 77.9296875)",1,4.626251220703125,1,"(-50.47785949707031, -160.3998260498047, 748.6614379882812)",1
5930218312,5892049171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5930234427,5892065286,"(0.2677176594734192, 0.3017447292804718)","(-127.43952178955078, 214.48036193847656, 71.22736358642578)",1,4.10931396484375,1,"(-114.13516235351562, -156.96311950683594, 740.8242797851562)",1,"(0.29305487871170044, 0.21377629041671753)","(-113.42041778564453, 240.207763671875, 80.59136199951172)",1,4.5910797119140625,1,"(-50.578460693359375, -160.41551208496094, 748.601318359375)",1
5930251665,5892082524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29084324836730957, 0.22434847056865692)","(-114.64411926269531, 237.11581420898438, 79.46598815917969)",1,4.62139892578125,1,"(-50.59619140625, -160.4292755126953, 748.6403198242188)",1
5930268232,5892099091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5930284347,5892115207,"(0.2640136778354645, 0.2854226231575012)","(-129.4889373779297, 219.25392150878906, 72.96484375)",1,4.0813446044921875,1,"(-114.29533386230469, -156.9957733154297, 741.0527954101562)",1,"(0.2821592092514038, 0.23842032253742218)","(-119.44902038574219, 233.0003204345703, 77.96808624267578)",1,4.637969970703125,1,"(-50.71257400512695, -160.49365234375, 748.8643798828125)",1
5930301585,5892132445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2803886830806732, 0.22145773470401764)","(-120.42864990234375, 237.96124267578125, 79.77371215820312)",1,4.616180419921875,1,"(-50.713802337646484, -160.48411560058594, 748.8260498046875)",1
5930318152,5892149012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5930334267,5892165127,"(0.2735128104686737, 0.3000275194644928)","(-124.2330551147461, 214.98255920410156, 71.41022491455078)",1,4.1165771484375,1,"(-114.35138702392578, -156.95306396484375, 740.8712158203125)",1,"(0.28487154841423035, 0.2424890398979187)","(-117.9482650756836, 231.8103485107422, 77.53502655029297)",1,4.6287689208984375,1,"(-50.78618621826172, -160.42677307128906, 748.669189453125)",1
5930351505,5892182365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28310877084732056, 0.23434175550937653)","(-118.92359161376953, 234.19308471679688, 78.40227508544922)",1,4.6074066162109375,1,"(-50.79766082763672, -160.42938232421875, 748.692626953125)",1
5930368072,5892198932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5930384187,5892215047,"(0.2746179401874542, 0.30412229895591736)","(-123.62158966064453, 213.7849884033203, 70.97429656982422)",1,4.1145172119140625,1,"(-114.68344116210938, -157.1294708251953, 741.5870361328125)",1,"(0.2853488028049469, 0.23025347292423248)","(-117.68421173095703, 235.38880920410156, 78.83743286132812)",1,4.6321563720703125,1,"(-51.050872802734375, -160.62091064453125, 749.3988037109375)",1
5930401425,5892232285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28290095925331116, 0.22841444611549377)","(-119.03860473632812, 235.9266357421875, 79.03319549560547)",1,4.635650634765625,1,"(-51.08155822753906, -160.6267852783203, 749.435791015625)",1
5930417992,5892248852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5930434107,5892264967,"(0.268403023481369, 0.2928474545478821)","(-127.060302734375, 217.08245849609375, 72.1744384765625)",1,4.135833740234375,1,"(-114.89600372314453, -157.13302612304688, 741.24609375)",1,"(0.28539806604385376, 0.23248866200447083)","(-117.65694427490234, 234.73509216308594, 78.59950256347656)",1,4.623870849609375,1,"(-51.337947845458984, -160.5630645751953, 749.11328125)",1
5930451345,5892282205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28533321619033813, 0.23782798647880554)","(-117.69283294677734, 233.17355346679688, 78.0311508178711)",1,4.6388092041015625,1,"(-51.36363220214844, -160.56881713867188, 749.1674194335938)",1
5930467916,5892298776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5930484027,5892314887,"(0.26788797974586487, 0.310170978307724)","(-127.34528350830078, 212.01597595214844, 70.3304443359375)",1,4.146575927734375,1,"(-115.02124786376953, -157.12538146972656, 741.6014404296875)",1,"(0.28509336709976196, 0.2505524158477783)","(-117.8255386352539, 229.45213317871094, 76.67671203613281)",1,4.6318817138671875,1,"(-51.46538162231445, -160.4983673095703, 749.484375)",1
5930501265,5892332125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28475576639175415, 0.25718754529953003)","(-118.01229858398438, 227.51158142089844, 75.97039031982422)",1,4.66680908203125,1,"(-51.46110916137695, -160.46971130371094, 749.4087524414062)",1
5930517882,5892348742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5930533947,5892364807,"(0.2713669538497925, 0.3051605820655823)","(-125.42036437988281, 213.48133850097656, 70.86376953125)",1,4.1309356689453125,1,"(-114.80327606201172, -156.7743377685547, 740.4346923828125)",1,"(0.29334649443626404, 0.25567302107810974)","(-113.25907135009766, 227.9545135498047, 76.13164520263672)",1,4.6629180908203125,1,"(-51.38469314575195, -160.183837890625, 748.317138671875)",1
5930551185,5892382045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2987867295742035, 0.2687003016471863)","(-110.24897766113281, 224.14453125, 74.74491119384766)",1,4.6385955810546875,1,"(-51.347084045410156, -160.15829467773438, 748.15234375)",1
5930567756,5892398617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5930583867,5892414728,"(0.3176030218601227, 0.35357338190078735)","(-99.83793640136719, 199.32244873046875, 65.7103271484375)",1,4.1429443359375,1,"(-114.83319854736328, -156.90573120117188, 740.7313842773438)",1,"(0.33350756764411926, 0.2911735475063324)","(-91.03794860839844, 217.57200622558594, 72.35271453857422)",1,4.5787506103515625,1,"(-51.39445114135742, -160.2867431640625, 748.539794921875)",1
5930601105,5892431966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33369123935699463, 0.29877278208732605)","(-90.93632507324219, 215.3494873046875, 71.54379272460938)",1,4.579376220703125,1,"(-51.400108337402344, -160.27264404296875, 748.4923095703125)",1
5930617676,5892448537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5930633787,5892464648,"(0.31197404861450195, 0.3403734862804413)","(-102.95246124267578, 203.18289184570312, 67.115478515625)",1,4.0929412841796875,1,"(-114.73526763916016, -156.69021606445312, 739.5278930664062)",1,"(0.337741494178772, 0.3198222219944)","(-88.6953353881836, 209.19334411621094, 69.30317687988281)",1,4.6077880859375,1,"(-51.40544509887695, -160.02883911132812, 747.3806762695312)",1
5930651025,5892481886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33499008417129517, 0.3189481496810913)","(-90.21766662597656, 209.44895935058594, 69.3962173461914)",1,4.6101837158203125,1,"(-51.40383529663086, -160.01925659179688, 747.3135375976562)",1
5930667596,5892498457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5930683707,5892514568,"(0.31629058718681335, 0.35943424701690674)","(-100.56407928466797, 197.6083526611328, 65.08648681640625)",1,4.1286163330078125,1,"(-114.69436645507812, -156.6140899658203, 738.8602905273438)",1,"(0.33749496936798096, 0.31062668561935425)","(-88.83170318603516, 211.8826904296875, 70.2819595336914)",1,4.611419677734375,1,"(-51.43745422363281, -159.94607543945312, 746.6881713867188)",1
5930700945,5892531806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33609217405319214, 0.3093574047088623)","(-89.60787963867188, 212.25389099121094, 70.41706848144531)",1,4.5856475830078125,1,"(-51.446495056152344, -159.94007873535156, 746.6510620117188)",1
5930717512,5892548373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5930733627,5892564488,"(0.32081419229507446, 0.3841007947921753)","(-98.06118774414062, 190.3943328857422, 62.4608154296875)",1,4.122802734375,1,"(-114.67121124267578, -156.5096893310547, 738.1021728515625)",1,"(0.3333629369735718, 0.3274567127227783)","(-91.11797332763672, 206.96054077148438, 68.49040985107422)",1,4.59637451171875,1,"(-51.4951286315918, -159.83163452148438, 745.9451904296875)",1
5930750865,5892581726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33405330777168274, 0.3571026921272278)","(-90.73599243164062, 198.29025268554688, 65.33468627929688)",1,4.6069488525390625,1,"(-51.4928092956543, -159.8760986328125, 745.9176025390625)",1
5930767432,5892598293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5930783547,5892614408,"(0.38856926560401917, 0.6378166675567627)","(-60.572288513183594, 116.19212341308594, 35.45343017578125)",1,4.0660247802734375,1,"(-114.17604064941406, -156.6620330810547, 737.1649780273438)",1,"(0.40801292657852173, 0.6275683641433716)","(-49.814109802246094, 119.1893310546875, 36.54433059692383)",1,4.574920654296875,1,"(-51.21421432495117, -159.98019409179688, 744.9526977539062)",1
5930800785,5892631646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4040440320968628, 0.63153076171875)","(-52.0101203918457, 118.03050231933594, 36.12255096435547)",1,4.59393310546875,1,"(-51.20574188232422, -159.98085021972656, 744.9627685546875)",1
5930817352,5892648213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5930833467,5892664329,"(0.39258134365081787, 0.6387936472892761)","(-58.3524169921875, 115.90640258789062, 35.34942626953125)",1,4.0858306884765625,1,"(-114.13750457763672, -156.71017456054688, 737.5377807617188)",1,"(0.4043896496295929, 0.623802661895752)","(-51.81887435913086, 120.2906723022461, 36.94521713256836)",1,4.575958251953125,1,"(-51.07720184326172, -160.0472869873047, 745.2969360351562)",1
5930850705,5892681567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4112025797367096, 0.6254326105117798)","(-48.04930114746094, 119.81399536132812, 36.77170944213867)",1,4.6414794921875,1,"(-51.081443786621094, -160.06826782226562, 745.3890991210938)",1
5930867272,5892698134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5930883387,5892714249,"(0.39160263538360596, 0.6368175148963928)","(-58.89393997192383, 116.48430633544922, 35.559814453125)",1,4.1064605712890625,1,"(-114.39934539794922, -157.13095092773438, 738.9352416992188)",1,"(0.3999180793762207, 0.6241708993911743)","(-54.29297637939453, 120.18301391601562, 36.905921936035156)",1,4.608978271484375,1,"(-51.149906158447266, -160.4716033935547, 746.7272338867188)",1
