device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15913340068,15873197555,"(0.25261709094047546, 0.5062874555587769)","(-135.79466247558594, 154.65939331054688, 49.4543571472168)",1,3.0622100830078125,1,"(-80.21406555175781, -77.35224914550781, 607.4127197265625)",1,"(0.2905844748020172, 0.492426335811615)","(-114.78728485107422, 158.71322631835938, 50.929840087890625)",1,3.057464599609375,1,"(-22.856565475463867, -78.80970001220703, 612.4863891601562)",1
15913356110,15873213597,"(0.2735522389411926, 0.5163339376449585)","(-124.21123504638672, 151.72120666503906, 48.384944915771484)",1,3.0597991943359375,1,"(-80.10868835449219, -77.41278839111328, 607.4284057617188)",1,"(0.30769553780555725, 0.48957812786102295)","(-105.31974029541016, 159.54623413085938, 51.23305892944336)",1,3.0567474365234375,1,"(-22.814340591430664, -78.90017700195312, 612.4801635742188)",1
15913373168,15873230655,"(0.3142593502998352, 0.5357498526573181)","(-101.68800354003906, 146.0428009033203, 46.31817626953125)",1,3.0700836181640625,1,"(-79.84164428710938, -77.40162658691406, 606.9527587890625)",1,"(0.3554416000843048, 0.512484073638916)","(-78.90182495117188, 152.8470916748047, 48.79475784301758)",1,3.08038330078125,1,"(-22.650392532348633, -78.8852767944336, 611.9056396484375)",1
15913389988,15873247475,"(0.36153754591941833, 0.5425478219985962)","(-75.5289306640625, 144.0546112060547, 45.594547271728516)",1,3.071563720703125,1,"(-79.42200469970703, -77.3421859741211, 606.4490356445312)",1,"(0.3951488435268402, 0.5252825617790222)","(-56.93180847167969, 149.1040496826172, 47.43242263793945)",1,3.0828704833984375,1,"(-22.4055233001709, -78.88147735595703, 611.4976806640625)",1
15913406030,15873263517,"(0.3656822443008423, 0.5399582386016846)","(-73.23571014404297, 144.81198120117188, 45.870235443115234)",1,3.07623291015625,1,"(-79.63892364501953, -77.51522064208984, 607.70751953125)",1,"(0.39509838819503784, 0.5306085348129272)","(-56.95973587036133, 147.5464324951172, 46.8654670715332)",1,3.0830078125,1,"(-22.425987243652344, -79.04071044921875, 612.7354736328125)",1
15913423134,15873280621,"(0.3672877848148346, 0.542888879776001)","(-72.34736633300781, 143.9548797607422, 45.558258056640625)",1,3.069732666015625,1,"(-79.6067886352539, -77.47455596923828, 607.3616333007812)",1,"(0.39961183071136475, 0.5318151712417603)","(-54.462440490722656, 147.1935272216797, 46.73700714111328)",1,3.0987091064453125,1,"(-22.397991180419922, -78.99235534667969, 612.35302734375)",1
15913439908,15873297395,"(0.3668850362300873, 0.5425039529800415)","(-72.57015991210938, 144.06744384765625, 45.599185943603516)",1,3.0720062255859375,1,"(-79.5701904296875, -77.43050384521484, 606.9662475585938)",1,"(0.39672309160232544, 0.5317459106445312)","(-56.06077575683594, 147.21376037597656, 46.74436950683594)",1,3.0780792236328125,1,"(-22.370952606201172, -78.9548110961914, 611.9757690429688)",1
15913455950,15873313437,"(0.3678045868873596, 0.53971266746521)","(-72.06140899658203, 144.88377380371094, 45.89636993408203)",1,3.056365966796875,1,"(-79.57154846191406, -77.38749694824219, 606.6571044921875)",1,"(0.3961775004863739, 0.5322328209877014)","(-56.362667083740234, 147.07139587402344, 46.692562103271484)",1,3.0829010009765625,1,"(-22.36686134338379, -78.9100570678711, 611.6905517578125)",1
15913473004,15873330491,"(0.36751940846443176, 0.5470659732818604)","(-72.21919250488281, 142.73324584960938, 45.11363983154297)",1,3.0706939697265625,1,"(-79.565673828125, -77.36458587646484, 606.5260620117188)",1,"(0.39436087012290955, 0.532264232635498)","(-57.36780548095703, 147.0621795654297, 46.68918991088867)",1,3.0784912109375,1,"(-22.369808197021484, -78.88300323486328, 611.5352783203125)",1
15913489828,15873347315,"(0.36794421076774597, 0.5438814759254456)","(-71.9841537475586, 143.66456604003906, 45.45262908935547)",1,3.070709228515625,1,"(-79.58363342285156, -77.32460021972656, 606.350830078125)",1,"(0.3948385715484619, 0.5333902835845947)","(-57.10348129272461, 146.73287963867188, 46.569313049316406)",1,3.0887603759765625,1,"(-22.38787078857422, -78.82278442382812, 611.3771362304688)",1
15913505870,15873363357,"(0.2958691716194153, 0.42462900280952454)","(-111.86327362060547, 178.5413818359375, 58.146705627441406)",1,3.086395263671875,1,"(-79.73590850830078, -77.03495788574219, 606.2921142578125)",1,"(0.34701046347618103, 0.39973393082618713)","(-83.56678009033203, 185.82225036621094, 60.79671859741211)",1,3.1331787109375,1,"(-22.690837860107422, -78.5403823852539, 611.3436889648438)",1
15913522970,15873380458,"(0.28306302428245544, 0.3674706518650055)","(-118.94891357421875, 195.2579803466797, 64.23106384277344)",1,3.0616302490234375,1,"(-79.81104278564453, -76.86674499511719, 606.2446899414062)",1,"(0.3209208548069, 0.31404680013656616)","(-98.002197265625, 210.8824462890625, 69.91790771484375)",1,3.0978546142578125,1,"(-22.88258934020996, -78.3451919555664, 611.2949829101562)",1
15913539748,15873397236,"(0.28085142374038696, 0.27795153856277466)","(-120.172607421875, 221.43893432617188, 73.7601318359375)",1,3.0697174072265625,1,"(-79.95147705078125, -76.80943298339844, 607.0850830078125)",1,"(0.31596407294273376, 0.24852648377418518)","(-100.74475860595703, 230.04461669921875, 76.8923568725586)",1,3.09429931640625,1,"(-23.004276275634766, -78.2894058227539, 612.0571899414062)",1
15913555790,15873413278,"(0.27830544114112854, 0.25414106249809265)","(-121.58130645751953, 228.40257263183594, 76.29473114013672)",1,3.057891845703125,1,"(-79.94464874267578, -76.74529266357422, 606.7024536132812)",1,"(0.31071335077285767, 0.235393226146698)","(-103.64999389648438, 233.88560485839844, 78.29035949707031)",1,3.1074676513671875,1,"(-22.956417083740234, -78.26849365234375, 611.7555541992188)",1
15913572840,15873430328,"(0.2807773947715759, 0.2542293071746826)","(-120.21357727050781, 228.3767547607422, 76.28533935546875)",1,3.063995361328125,1,"(-79.9773941040039, -76.76868438720703, 606.74755859375)",1,"(0.31310033798217773, 0.2374902218580246)","(-102.32928466796875, 233.27232360839844, 78.0671615600586)",1,3.11688232421875,1,"(-22.943912506103516, -78.29483795166016, 611.8198852539062)",1
15913589668,15873447156,"(0.2838408648967743, 0.2537776827812195)","(-118.51856231689453, 228.5088653564453, 76.33338165283203)",1,3.08306884765625,1,"(-80.04505920410156, -76.83137512207031, 606.9867553710938)",1,"(0.31693848967552185, 0.2442334145307541)","(-100.20562744140625, 231.30018615722656, 77.34934997558594)",1,3.13336181640625,1,"(-22.924636840820312, -78.33463287353516, 612.0426635742188)",1
15913605710,15873463198,"(0.28194576501846313, 0.24491049349308014)","(-119.56709289550781, 231.1021728515625, 77.27727508544922)",1,3.083709716796875,1,"(-80.05986022949219, -76.86249542236328, 606.9976196289062)",1,"(0.3093981444835663, 0.2331114560365677)","(-104.377685546875, 234.5529327392578, 78.53325653076172)",1,3.1047821044921875,1,"(-22.892702102661133, -78.36151123046875, 612.0615234375)",1
15913622709,15873480197,"(0.28331393003463745, 0.25000259280204773)","(-118.81006622314453, 229.61288452148438, 76.73521423339844)",1,3.0879058837890625,1,"(-80.06143951416016, -76.86207580566406, 606.9898681640625)",1,"(0.30861929059028625, 0.23297493159770966)","(-104.80862426757812, 234.5928192138672, 78.54779052734375)",1,3.111419677734375,1,"(-22.878198623657227, -78.35585021972656, 612.0503540039062)",1
15913639588,15873497076,"(0.2845247983932495, 0.25282010436058044)","(-118.14012908935547, 228.78890991210938, 76.43531799316406)",1,3.0967559814453125,1,"(-80.05779266357422, -76.83912658691406, 606.8890991210938)",1,"(0.3113936185836792, 0.23357228934764862)","(-103.27359771728516, 234.4181365966797, 78.48419952392578)",1,3.1371002197265625,1,"(-22.854618072509766, -78.3359603881836, 611.9503173828125)",1
15913655630,15873513118,"(0.2829405665397644, 0.24700763821601868)","(-119.01666259765625, 230.4888153076172, 77.05403137207031)",1,3.1064453125,1,"(-80.05607604980469, -76.83578491210938, 606.8138427734375)",1,"(0.31107425689697266, 0.2411452829837799)","(-103.45030975341797, 232.20335388183594, 77.67807006835938)",1,3.145751953125,1,"(-22.838245391845703, -78.31892395019531, 611.8789672851562)",1
15913672578,15873530066,"(0.2831146717071533, 0.2521454989910126)","(-118.92034912109375, 228.98619079589844, 76.50711059570312)",1,3.105560302734375,1,"(-80.0594253540039, -76.85000610351562, 606.8219604492188)",1,"(0.3132578432559967, 0.23829245567321777)","(-102.24211120605469, 233.03768920898438, 77.98173522949219)",1,3.1557159423828125,1,"(-22.844623565673828, -78.33527374267578, 611.8873901367188)",1
15913689508,15873546996,"(0.26394736766815186, 0.2793015241622925)","(-129.5255889892578, 221.0440673828125, 73.6164321899414)",1,3.124908447265625,1,"(-80.1057357788086, -76.90646362304688, 606.8764038085938)",1,"(0.30359578132629395, 0.2835373282432556)","(-107.5881576538086, 219.8052978515625, 73.16557312011719)",1,3.1519622802734375,1,"(-22.950170516967773, -78.33148956298828, 611.9942016601562)",1
15913705550,15873563038,"(0.2590879499912262, 0.2840005159378052)","(-132.2143096923828, 219.66981506347656, 73.11620330810547)",1,3.141265869140625,1,"(-80.22447967529297, -77.00383758544922, 607.4558715820312)",1,"(0.30068862438201904, 0.28764113783836365)","(-109.19667053222656, 218.6050567626953, 72.72877502441406)",1,3.1497039794921875,1,"(-22.998775482177734, -78.41448211669922, 612.492919921875)",1
15913722447,15873579935,"(0.258276104927063, 0.28464022278785706)","(-132.66354370117188, 219.48275756835938, 73.04814147949219)",1,3.144256591796875,1,"(-80.24173736572266, -77.02146911621094, 607.5778198242188)",1,"(0.2994549572467804, 0.28331443667411804)","(-109.87924194335938, 219.8704833984375, 73.18931579589844)",1,3.1486053466796875,1,"(-22.995054244995117, -78.43128204345703, 612.6557006835938)",1
15913739428,15873596916,"(0.2613353431224823, 0.28502577543258667)","(-130.97088623046875, 219.3699951171875, 73.00712585449219)",1,3.1428680419921875,1,"(-80.25520324707031, -77.04296112060547, 607.6864624023438)",1,"(0.2972666025161743, 0.28715837001800537)","(-111.0900650024414, 218.7462921142578, 72.78008270263672)",1,3.146759033203125,1,"(-22.9863224029541, -78.45016479492188, 612.7816772460938)",1
15913755470,15873612958,"(0.2577499449253082, 0.2815016806125641)","(-132.95465087890625, 220.400634765625, 73.38221740722656)",1,3.1304931640625,1,"(-80.26195526123047, -77.08573150634766, 607.9382934570312)",1,"(0.2995368242263794, 0.2814693748950958)","(-109.8339614868164, 220.41009521484375, 73.38566589355469)",1,3.1544342041015625,1,"(-22.973583221435547, -78.49851989746094, 613.002197265625)",1
15913772413,15873629901,"(0.2566547989845276, 0.27994221448898315)","(-133.56060791015625, 220.85671997070312, 73.54824829101562)",1,3.1418304443359375,1,"(-80.2596206665039, -77.09741973876953, 608.04150390625)",1,"(0.3006192743778229, 0.28270581364631653)","(-109.23505401611328, 220.04849243164062, 73.25406646728516)",1,3.1627349853515625,1,"(-22.966711044311523, -78.51705932617188, 613.122314453125)",1
15913789348,15873646836,"(0.2577112317085266, 0.2822837829589844)","(-132.97605895996094, 220.17189025878906, 73.2989730834961)",1,3.1530303955078125,1,"(-80.25175476074219, -77.1211166381836, 608.1951293945312)",1,"(0.3017202913761139, 0.2896532416343689)","(-108.62584686279297, 218.01661682128906, 72.5145263671875)",1,3.162933349609375,1,"(-22.938974380493164, -78.53729248046875, 613.2572631835938)",1
15913805390,15873662878,"(0.25694766640663147, 0.28192228078842163)","(-133.39852905273438, 220.27761840820312, 73.33744812011719)",1,3.1387176513671875,1,"(-80.2115249633789, -77.11872863769531, 608.1959838867188)",1,"(0.29952701926231384, 0.2893478572368622)","(-109.8393783569336, 218.1059112548828, 72.54703521728516)",1,3.1756134033203125,1,"(-22.889564514160156, -78.5447998046875, 613.2615356445312)",1
15913822283,15873679771,"(0.2580175995826721, 0.28121161460876465)","(-132.8065643310547, 220.4854736328125, 73.41309356689453)",1,3.1393890380859375,1,"(-80.18646240234375, -77.1055679321289, 608.0647583007812)",1,"(0.2977747917175293, 0.2886156141757965)","(-110.80892181396484, 218.32008361816406, 72.62499237060547)",1,3.1753387451171875,1,"(-22.857620239257812, -78.53260803222656, 613.0911254882812)",1
15913839268,15873696756,"(0.2574637830257416, 0.2835713326931)","(-133.1129913330078, 219.7953338623047, 73.1619644165039)",1,3.136627197265625,1,"(-80.0861587524414, -77.05127716064453, 607.580078125)",1,"(0.3019556999206543, 0.2683940827846527)","(-108.49559020996094, 224.23411560058594, 74.77750396728516)",1,3.1697540283203125,1,"(-22.812084197998047, -78.53026580810547, 612.6185302734375)",1
15913855310,15873712798,"(0.32598814368247986, 0.2822565734386444)","(-95.19842529296875, 220.1798553466797, 73.3019027709961)",1,3.1686248779296875,1,"(-79.73634338378906, -77.03134155273438, 607.4269409179688)",1,"(0.3495258092880249, 0.27301645278930664)","(-82.17507934570312, 222.88226318359375, 74.28546905517578)",1,3.1977996826171875,1,"(-22.55729866027832, -78.52384185791016, 612.4022216796875)",1
15913872153,15873729641,"(0.3453911244869232, 0.2782301604747772)","(-84.46273803710938, 221.35740661621094, 73.73051452636719)",1,3.181304931640625,1,"(-79.55093383789062, -77.00592803955078, 607.254638671875)",1,"(0.37513846158981323, 0.26418036222457886)","(-68.0035629272461, 225.46646118164062, 75.22604370117188)",1,3.191162109375,1,"(-22.392894744873047, -78.49803161621094, 612.1503295898438)",1
15913889188,15873746676,"(0.3466593623161316, 0.2814578413963318)","(-83.76103973388672, 220.41342163085938, 73.38690185546875)",1,3.1644134521484375,1,"(-79.2335205078125, -76.82121276855469, 605.826171875)",1,"(0.37717926502227783, 0.2774912416934967)","(-66.8743896484375, 221.5735321044922, 73.80915069580078)",1,3.1846466064453125,1,"(-22.256168365478516, -78.31419372558594, 610.8859252929688)",1
15913905230,15873762718,"(0.3537229299545288, 0.28463366627693176)","(-79.85276794433594, 219.48463439941406, 73.04883575439453)",1,3.1708526611328125,1,"(-79.2373046875, -76.89007568359375, 605.9873657226562)",1,"(0.38424134254455566, 0.28807324171066284)","(-62.966941833496094, 218.47872924804688, 72.68268585205078)",1,3.1859130859375,1,"(-22.221256256103516, -78.33731079101562, 610.9896850585938)",1
15913922119,15873779607,"(0.35436782240867615, 0.28177863359451294)","(-79.49596405029297, 220.31964111328125, 73.35274505615234)",1,3.17108154296875,1,"(-79.18586730957031, -76.8703384399414, 605.7312622070312)",1,"(0.38391613960266113, 0.28826960921287537)","(-63.14686965942383, 218.42127990722656, 72.66178894042969)",1,3.1795654296875,1,"(-22.178234100341797, -78.31088256835938, 610.6735229492188)",1
15913939108,15873796596,"(0.35512053966522217, 0.28071171045303345)","(-79.07948303222656, 220.63168334960938, 73.46634674072266)",1,3.1685638427734375,1,"(-79.05950164794922, -76.7904281616211, 605.0130004882812)",1,"(0.38269302248954773, 0.2914680242538452)","(-63.82361602783203, 217.48585510253906, 72.32131958007812)",1,3.1797027587890625,1,"(-22.102331161499023, -78.22992706298828, 609.9725341796875)",1
15913955150,15873812638,"(0.35497018694877625, 0.28647226095199585)","(-79.16266632080078, 218.9469451904297, 72.85307312011719)",1,3.16961669921875,1,"(-78.90898895263672, -76.71388244628906, 604.2071533203125)",1,"(0.3820778727531433, 0.29593992233276367)","(-64.16399383544922, 216.17800903320312, 71.84532165527344)",1,3.1841888427734375,1,"(-22.015914916992188, -78.15892028808594, 609.21142578125)",1
15913972085,15873829574,"(0.3530066907405853, 0.285735160112381)","(-80.24906921386719, 219.1625213623047, 72.93152618408203)",1,3.17926025390625,1,"(-78.86711120605469, -76.70101928710938, 604.0004272460938)",1,"(0.38225802779197693, 0.29551032185554504)","(-64.06433868408203, 216.30368041992188, 71.89102935791016)",1,3.196197509765625,1,"(-21.985328674316406, -78.13845825195312, 608.9365234375)",1
15913989028,15873846517,"(0.355756014585495, 0.2858944833278656)","(-78.72787475585938, 219.11593627929688, 72.91460418701172)",1,3.1931915283203125,1,"(-78.79711151123047, -76.69182586669922, 603.6510009765625)",1,"(0.38617318868637085, 0.2976797819137573)","(-61.8980827331543, 215.66917419433594, 71.66011810302734)",1,3.1946258544921875,1,"(-21.956130981445312, -78.11930847167969, 608.5977172851562)",1
15914005070,15873862559,"(0.3536866307258606, 0.2824142277240753)","(-79.87287139892578, 220.1337127685547, 73.28510284423828)",1,3.19366455078125,1,"(-78.71141815185547, -76.63755798339844, 603.233642578125)",1,"(0.3852557837963104, 0.29986754059791565)","(-62.40565872192383, 215.0293426513672, 71.4272232055664)",1,3.1933135986328125,1,"(-21.908891677856445, -78.05999755859375, 608.19873046875)",1
15914021954,15873879443,"(0.35215169191360474, 0.28506267070770264)","(-80.72212219238281, 219.35916137695312, 73.00318145751953)",1,3.2050933837890625,1,"(-78.68548583984375, -76.61561584472656, 603.0979614257812)",1,"(0.3839622139930725, 0.300039142370224)","(-63.121402740478516, 214.97915649414062, 71.40894317626953)",1,3.1938018798828125,1,"(-21.892065048217773, -78.01819610595703, 608.0250854492188)",1
15914038948,15873896437,"(0.353583425283432, 0.2840224802494049)","(-79.9299545288086, 219.66339111328125, 73.11388397216797)",1,3.2160491943359375,1,"(-78.63916015625, -76.58495330810547, 602.8151245117188)",1,"(0.383901983499527, 0.3002898693084717)","(-63.154685974121094, 214.90582275390625, 71.3823013305664)",1,3.2060394287109375,1,"(-21.86644172668457, -77.97976684570312, 607.7470092773438)",1
15914054990,15873912479,"(0.3541272282600403, 0.2851148545742035)","(-79.62909698486328, 219.34393310546875, 72.99761199951172)",1,3.207366943359375,1,"(-78.59228515625, -76.55858612060547, 602.5335083007812)",1,"(0.38457924127578735, 0.303729772567749)","(-62.780006408691406, 213.89979553222656, 71.01612854003906)",1,3.218475341796875,1,"(-21.852170944213867, -77.9479751586914, 607.477294921875)",1
15914071920,15873929409,"(0.35325679183006287, 0.2856762707233429)","(-80.1107177734375, 219.1797332763672, 72.93788146972656)",1,3.2149810791015625,1,"(-78.56906127929688, -76.53961944580078, 602.3740844726562)",1,"(0.38313379883766174, 0.30202266573905945)","(-63.57972717285156, 214.39903259277344, 71.19781494140625)",1,3.2060699462890625,1,"(-21.83587074279785, -77.93122100830078, 607.2813110351562)",1
15914088868,15873946357,"(0.3539001941680908, 0.28745535016059875)","(-79.75469207763672, 218.659423828125, 72.74850463867188)",1,3.2177276611328125,1,"(-78.51338958740234, -76.47693634033203, 602.001708984375)",1,"(0.37954384088516235, 0.29998552799224854)","(-65.56609344482422, 214.99484252929688, 71.41465759277344)",1,3.1980438232421875,1,"(-21.81435775756836, -77.88037872314453, 606.9148559570312)",1
15914104910,15873962399,"(0.35439908504486084, 0.2801705598831177)","(-79.47866821289062, 220.7899627685547, 73.52393341064453)",1,3.2163238525390625,1,"(-78.476806640625, -76.41641998291016, 601.6553344726562)",1,"(0.38305526971817017, 0.2994847297668457)","(-63.623199462890625, 215.14132690429688, 71.46794891357422)",1,3.21990966796875,1,"(-21.806676864624023, -77.82350158691406, 606.5900268554688)",1
15914121789,15873979278,"(0.3548121750354767, 0.2867848575115204)","(-79.25011444091797, 218.85552978515625, 72.81985473632812)",1,3.2230987548828125,1,"(-78.46380615234375, -76.40347290039062, 601.5122680664062)",1,"(0.3829333484172821, 0.30093708634376526)","(-63.69063949584961, 214.71653747558594, 71.31336975097656)",1,3.21112060546875,1,"(-21.805315017700195, -77.79733276367188, 606.41064453125)",1
15914138788,15873996277,"(0.35443469882011414, 0.287685751914978)","(-79.45895385742188, 218.59202575683594, 72.72396850585938)",1,3.224456787109375,1,"(-78.44113159179688, -76.38821411132812, 601.22705078125)",1,"(0.38266485929489136, 0.3029649257659912)","(-63.83919906616211, 214.12347412109375, 71.09751892089844)",1,3.208526611328125,1,"(-21.80213165283203, -77.75885772705078, 606.138671875)",1
15914154826,15874012315,"(0.34778574109077454, 0.2948208153247833)","(-83.13782501220703, 216.5053253173828, 71.96441650390625)",1,3.2263031005859375,1,"(-78.43931579589844, -76.3644790649414, 600.933837890625)",1,"(0.37417298555374146, 0.3027186095714569)","(-68.53777313232422, 214.19549560546875, 71.12376403808594)",1,3.2150726318359375,1,"(-21.82819938659668, -77.73320770263672, 605.8674926757812)",1
15914171755,15874029244,"(0.359285444021225, 0.29124578833580017)","(-76.7750473022461, 217.55087280273438, 72.34495544433594)",1,3.2391357421875,1,"(-78.3498764038086, -76.3310775756836, 600.6810302734375)",1,"(0.39026594161987305, 0.3044474720954895)","(-59.6335334777832, 213.6898651123047, 70.93975067138672)",1,3.2126312255859375,1,"(-21.779861450195312, -77.69764709472656, 605.5469360351562)",1
15914188708,15874046197,"(0.4272865355014801, 0.2831672728061676)","(-39.15000915527344, 219.91351318359375, 73.2049331665039)",1,3.2428436279296875,1,"(-78.06086730957031, -76.34408569335938, 600.8995971679688)",1,"(0.45176076889038086, 0.3111012279987335)","(-25.608430862426758, 211.74391174316406, 70.23143005371094)",1,3.1996612548828125,1,"(-21.547639846801758, -77.72356414794922, 605.7367553710938)",1
15914204746,15874062235,"(0.443706214427948, 0.28283804655075073)","(-30.06501007080078, 220.0098114013672, 73.24000549316406)",1,3.268035888671875,1,"(-77.88399505615234, -76.33445739746094, 600.8084106445312)",1,"(0.4634663462638855, 0.28036829829216003)","(-19.131725311279297, 220.7321014404297, 73.50287628173828)",1,3.196624755859375,1,"(-21.42274284362793, -77.79595947265625, 605.7393798828125)",1
15914221624,15874079113,"(0.4475688338279724, 0.2863270342350006)","(-27.927804946899414, 218.98941040039062, 72.86861419677734)",1,3.2596435546875,1,"(-77.86872100830078, -76.31797790527344, 600.5885620117188)",1,"(0.46393877267837524, 0.28185123205184937)","(-18.870319366455078, 220.2984161376953, 73.34504699707031)",1,3.206329345703125,1,"(-21.40131187438965, -77.77534484863281, 605.4862060546875)",1
15914238628,15874096117,"(0.44991880655288696, 0.28421926498413086)","(-26.627599716186523, 219.60585021972656, 73.09297180175781)",1,3.2555694580078125,1,"(-77.92861938476562, -76.38539123535156, 601.0096435546875)",1,"(0.4655013084411621, 0.28055262565612793)","(-18.00576400756836, 220.6781768798828, 73.4832534790039)",1,3.2024688720703125,1,"(-21.392187118530273, -77.83808898925781, 605.886962890625)",1
15914254661,15874112150,"(0.45004603266716003, 0.279202401638031)","(-26.557174682617188, 221.07308959960938, 73.626953125)",1,3.270965576171875,1,"(-77.95396423339844, -76.40068054199219, 601.1414184570312)",1,"(0.4644269049167633, 0.2781907916069031)","(-18.600252151489258, 221.36895751953125, 73.73466491699219)",1,3.190216064453125,1,"(-21.380599975585938, -77.85572052001953, 606.0323486328125)",1
