device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9397461802,9332463654,"(0.4987950623035431, 0.4384618401527405)","(0.415637344121933, 174.49581909179688, 56.674198150634766)",1,3.9854888916015625,1,"(-63.571720123291016, -6.4283647537231445, 765.6654052734375)",1,"(0.47622981667518616, 0.4220116138458252)","(-12.069709777832031, 179.306884765625, 58.425331115722656)",1,3.9832763671875,1,"(4.088118076324463, -10.190059661865234, 768.3153686523438)",1
9397477725,9332479577,"(0.45544445514678955, 0.49752703309059143)","(-23.570261001586914, 157.22149658203125, 50.38689422607422)",1,3.9879608154296875,1,"(-63.811859130859375, -6.456429481506348, 765.8495483398438)",1,"(0.43340617418289185, 0.48259690403938293)","(-35.7640266418457, 161.58798217773438, 51.97617721557617)",1,3.9990997314453125,1,"(3.8588201999664307, -10.222085952758789, 768.5169067382812)",1
9397495032,9332496884,"(0.4512920379638672, 0.4910281002521515)","(-25.867769241333008, 159.12217712402344, 51.078670501708984)",1,3.977325439453125,1,"(-63.83768844604492, -6.418272495269775, 765.6157836914062)",1,"(0.4243139922618866, 0.49875545501708984)","(-40.794734954833984, 156.86219787597656, 50.25615310668945)",1,3.9901275634765625,1,"(3.8174068927764893, -10.148090362548828, 768.2872924804688)",1
9397511722,9332513574,"(0.44648072123527527, 0.4971067011356354)","(-28.52988624572754, 157.3444366455078, 50.43162536621094)",1,3.98492431640625,1,"(-63.84254837036133, -6.349459648132324, 765.33154296875)",1,"(0.4194246530532837, 0.5101648569107056)","(-43.500003814697266, 153.52540588378906, 49.041648864746094)",1,3.982025146484375,1,"(3.7940101623535156, -10.0725736618042, 768.0442504882812)",1
9397527649,9332529501,"(0.4463677704334259, 0.4903380572795868)","(-28.592384338378906, 159.32400512695312, 51.1521110534668)",1,3.9808349609375,1,"(-63.88315963745117, -6.349531650543213, 765.6875)",1,"(0.42104464769363403, 0.5082219243049622)","(-42.60362243652344, 154.0936279296875, 49.24848175048828)",1,3.975067138671875,1,"(3.7975590229034424, -10.082781791687012, 768.3798828125)",1
9397544998,9332546850,"(0.446808397769928, 0.49534866213798523)","(-28.348587036132812, 157.85858154296875, 50.6187629699707)",1,3.9747772216796875,1,"(-63.8996696472168, -6.323380470275879, 765.8740844726562)",1,"(0.4189036786556244, 0.507030189037323)","(-43.788238525390625, 154.44216918945312, 49.37532043457031)",1,3.9723358154296875,1,"(3.805246353149414, -10.072253227233887, 768.5888671875)",1
9397561642,9332563494,"(0.4480170011520386, 0.5021677017211914)","(-27.679847717285156, 155.8642578125, 49.89295196533203)",1,3.9824981689453125,1,"(-63.94021987915039, -6.258941650390625, 766.1096801757812)",1,"(0.4184650778770447, 0.5011930465698242)","(-44.03091812133789, 156.14926147460938, 49.996707916259766)",1,3.9715118408203125,1,"(3.7955384254455566, -10.031621932983398, 768.8324584960938)",1
9397577569,9332579421,"(0.4502784311771393, 0.49912431836128235)","(-26.428634643554688, 156.75436401367188, 50.21690368652344)",1,3.9891204833984375,1,"(-64.03977966308594, -6.206695556640625, 766.4442749023438)",1,"(0.42411768436431885, 0.49826526641845703)","(-40.903350830078125, 157.0055389404297, 50.308349609375)",1,3.9792327880859375,1,"(3.728519916534424, -9.99277400970459, 769.1569213867188)",1
9397594922,9332596775,"(0.45246267318725586, 0.49706947803497314)","(-25.22005271911621, 157.35528564453125, 50.435638427734375)",1,3.9953155517578125,1,"(-64.0715103149414, -6.186230659484863, 766.4230346679688)",1,"(0.42747604846954346, 0.5030605792999268)","(-39.04517364501953, 155.60311889648438, 49.79792022705078)",1,3.9921722412109375,1,"(3.6928443908691406, -9.958612442016602, 769.1430053710938)",1
9397611562,9332613415,"(0.4498600661754608, 0.5012218356132507)","(-26.66006851196289, 156.14088439941406, 49.99360656738281)",1,4.0001373291015625,1,"(-64.09098815917969, -6.13370943069458, 766.4321899414062)",1,"(0.4269184172153473, 0.5008653998374939)","(-39.35368728637695, 156.24514770507812, 50.031490325927734)",1,3.996551513671875,1,"(3.6759796142578125, -9.920804023742676, 769.1470947265625)",1
9397627489,9332629343,"(0.45360758900642395, 0.4986537992954254)","(-24.58656883239746, 156.89195251464844, 50.266910552978516)",1,3.9970855712890625,1,"(-64.07725524902344, -6.148356914520264, 766.3663940429688)",1,"(0.42739948630332947, 0.49806299805641174)","(-39.08750915527344, 157.06472778320312, 50.32984161376953)",1,3.9883880615234375,1,"(3.683547258377075, -9.94933032989502, 769.0872192382812)",1
9397644842,9332646696,"(0.4530850052833557, 0.5020442008972168)","(-24.875715255737305, 155.900390625, 49.906028747558594)",1,4.0040130615234375,1,"(-64.04354858398438, -6.1581268310546875, 766.3001098632812)",1,"(0.42621731758117676, 0.49085673689842224)","(-39.74163055419922, 159.1722869873047, 51.0969352722168)",1,3.994720458984375,1,"(3.700413465499878, -9.99290657043457, 769.0123901367188)",1
9397661482,9332663336,"(0.45218485593795776, 0.49621570110321045)","(-25.373769760131836, 157.60501098632812, 50.52647018432617)",1,4.0148468017578125,1,"(-63.95952224731445, -6.166922569274902, 766.2123413085938)",1,"(0.42484530806541443, 0.490061491727829)","(-40.500770568847656, 159.4048614501953, 51.1816291809082)",1,4.0076446533203125,1,"(3.7518348693847656, -10.00553035736084, 768.9188232421875)",1
9397677409,9332679263,"(0.44930654764175415, 0.4885815382003784)","(-26.96634292602539, 159.8377227783203, 51.339134216308594)",1,4.0169525146484375,1,"(-63.87591552734375, -6.123008728027344, 766.1178588867188)",1,"(0.42429712414741516, 0.4889952540397644)","(-40.8040771484375, 159.7167205810547, 51.29511260986328)",1,4.0112457275390625,1,"(3.8247101306915283, -9.976022720336914, 768.822265625)",1
9397694762,9332696616,"(0.4528824985027313, 0.4895778000354767)","(-24.987770080566406, 159.54632568359375, 51.233055114746094)",1,4.0355682373046875,1,"(-63.86790084838867, -6.111582279205322, 766.314208984375)",1,"(0.42826950550079346, 0.4827713966369629)","(-38.60615921020508, 161.53692626953125, 51.95759201049805)",1,4.016937255859375,1,"(3.8443663120269775, -9.973856925964355, 769.0345458984375)",1
9397711402,9332713256,"(0.45410048961639404, 0.4933708608150482)","(-24.31388282775879, 158.43701171875, 50.82932662963867)",1,4.0388031005859375,1,"(-63.85892105102539, -6.14042854309082, 766.6937866210938)",1,"(0.43454277515411377, 0.488307386636734)","(-35.13515090942383, 159.9178924560547, 51.36825942993164)",1,4.03350830078125,1,"(3.869878053665161, -10.017255783081055, 769.397216796875)",1
9397727329,9332729183,"(0.4503495991230011, 0.4940704107284546)","(-26.38924217224121, 158.232421875, 50.75482177734375)",1,4.0369110107421875,1,"(-63.837711334228516, -6.229897975921631, 766.918212890625)",1,"(0.4319503605365753, 0.4901426434516907)","(-36.569541931152344, 159.38113403320312, 51.17295837402344)",1,4.03717041015625,1,"(3.8963868618011475, -10.1185884475708, 769.6087036132812)",1
9397744682,9332746536,"(0.44964200258255005, 0.49225178360939026)","(-26.780746459960938, 158.76431274414062, 50.94839096069336)",1,4.03448486328125,1,"(-63.82425308227539, -6.270763874053955, 766.980712890625)",1,"(0.4277573823928833, 0.48747894167900085)","(-38.88950729370117, 160.16015625, 51.456485748291016)",1,4.0260009765625,1,"(3.915025234222412, -10.173195838928223, 769.676513671875)",1
9397761322,9332763176,"(0.4512332081794739, 0.49629759788513184)","(-25.900333404541016, 157.5810546875, 50.517738342285156)",1,4.0306854248046875,1,"(-63.80750274658203, -6.283329010009766, 767.028564453125)",1,"(0.4316883385181427, 0.4837523400783539)","(-36.714508056640625, 161.25006103515625, 51.853172302246094)",1,4.0178070068359375,1,"(3.9241390228271484, -10.21055793762207, 769.7260131835938)",1
9397777249,9332779103,"(0.44851014018058777, 0.48738712072372437)","(-27.407014846801758, 160.18704223632812, 51.466217041015625)",1,4.023834228515625,1,"(-63.77546310424805, -6.2574381828308105, 767.0855102539062)",1,"(0.43021461367607117, 0.48939335346221924)","(-37.5299072265625, 159.6002655029297, 51.2526969909668)",1,4.0204925537109375,1,"(3.944662094116211, -10.187629699707031, 769.77392578125)",1
9397794602,9332796456,"(0.4493066966533661, 0.48863789439201355)","(-26.96626853942871, 159.82122802734375, 51.33308410644531)",1,4.0117340087890625,1,"(-63.73894119262695, -6.226613521575928, 767.1204833984375)",1,"(0.4302003085613251, 0.4880048930644989)","(-37.5378532409668, 160.00636291503906, 51.40053176879883)",1,4.02679443359375,1,"(3.97703218460083, -10.173920631408691, 769.8118286132812)",1
9397811242,9332813096,"(0.45333242416381836, 0.49642008543014526)","(-24.738847732543945, 157.5452117919922, 50.50474548339844)",1,4.0241851806640625,1,"(-63.64837646484375, -6.1942572593688965, 767.2850341796875)",1,"(0.42740991711616516, 0.48260024189949036)","(-39.08174133300781, 161.58700561523438, 51.97581100463867)",1,4.021881103515625,1,"(4.08242654800415, -10.15381908416748, 769.9658813476562)",1
9397827169,9332829024,"(0.45127072930336, 0.49838778376579285)","(-25.87957000732422, 156.96974182128906, 50.295284271240234)",1,4.0291595458984375,1,"(-63.467559814453125, -6.174612998962402, 767.3556518554688)",1,"(0.4258868396282196, 0.4834901690483093)","(-39.92445373535156, 161.3267059326172, 51.88113021850586)",1,4.026580810546875,1,"(4.233649730682373, -10.169139862060547, 770.0166015625)",1
9397844522,9332846377,"(0.4518097937107086, 0.4983178675174713)","(-25.581308364868164, 156.99020385742188, 50.30271911621094)",1,4.03277587890625,1,"(-63.3968505859375, -6.179542064666748, 767.5906372070312)",1,"(0.43002262711524963, 0.47964853048324585)","(-37.636165618896484, 162.4502410888672, 52.290069580078125)",1,4.0343170166015625,1,"(4.326376914978027, -10.207010269165039, 770.260498046875)",1
9397861162,9332863017,"(0.4510350823402405, 0.4921014904975891)","(-26.009967803955078, 158.8082733154297, 50.96440887451172)",1,4.029205322265625,1,"(-63.27626419067383, -6.195571422576904, 767.8338012695312)",1,"(0.4331037104129791, 0.48186996579170227)","(-35.931373596191406, 161.80059814453125, 52.05354309082031)",1,4.04278564453125,1,"(4.4524641036987305, -10.26398754119873, 770.4857788085938)",1
9397877089,9332878944,"(0.45558789372444153, 0.49755311012268066)","(-23.490867614746094, 157.2138671875, 50.38410949707031)",1,4.0324859619140625,1,"(-63.207149505615234, -6.165881633758545, 768.04248046875)",1,"(0.4266343116760254, 0.48919570446014404)","(-39.51090621948242, 159.65806579589844, 51.27375793457031)",1,4.0540008544921875,1,"(4.552426815032959, -10.27946949005127, 770.6795043945312)",1
9397894442,9332896297,"(0.4523898959159851, 0.4915633797645569)","(-25.260334014892578, 158.9656219482422, 51.0217170715332)",1,4.038909912109375,1,"(-63.1572380065918, -6.159411430358887, 768.0985717773438)",1,"(0.42557957768440247, 0.48534640669822693)","(-40.09447479248047, 160.78384399414062, 51.68350601196289)",1,4.04913330078125,1,"(4.598494529724121, -10.289968490600586, 770.7444458007812)",1
9397911082,9332912937,"(0.4478130340576172, 0.4978797733783722)","(-27.79271125793457, 157.11827087402344, 50.34939193725586)",1,4.0396881103515625,1,"(-63.079505920410156, -6.155966758728027, 768.2378540039062)",1,"(0.43049901723861694, 0.4855786859989166)","(-37.372562408447266, 160.71592712402344, 51.65874481201172)",1,4.0424957275390625,1,"(4.6568145751953125, -10.341477394104004, 770.870361328125)",1
9397927009,9332928865,"(0.4494054913520813, 0.49658963084220886)","(-26.911575317382812, 157.49562072753906, 50.48668670654297)",1,4.0387115478515625,1,"(-63.01342010498047, -6.219681262969971, 768.4091796875)",1,"(0.4282835125923157, 0.4828948676586151)","(-38.5984001159668, 161.50083923339844, 51.94447326660156)",1,4.0431365966796875,1,"(4.734257698059082, -10.450836181640625, 771.02587890625)",1
9397944362,9332946218,"(0.46525096893310547, 0.49605125188827515)","(-18.144298553466797, 157.653076171875, 50.54399108886719)",1,4.0498504638671875,1,"(-62.8849983215332, -6.238354682922363, 768.373291015625)",1,"(0.44233807921409607, 0.47568953037261963)","(-30.822002410888672, 163.60812377929688, 52.711463928222656)",1,4.03472900390625,1,"(4.877058982849121, -10.510156631469727, 770.9942626953125)",1
9397961002,9332962858,"(0.49776196479797363, 0.48306959867477417)","(-0.15595513582229614, 161.44972229003906, 51.92583084106445)",1,4.0576629638671875,1,"(-62.639339447021484, -6.229324817657471, 769.2332153320312)",1,"(0.4828699231147766, 0.47847262024879456)","(-8.395712852478027, 162.79417419433594, 52.4151725769043)",1,4.056549072265625,1,"(5.149495601654053, -10.548568725585938, 771.8475341796875)",1
9397976929,9332978785,"(0.5038010478019714, 0.4863346815109253)","(3.185478925704956, 160.49484252929688, 51.578269958496094)",1,4.0738983154296875,1,"(-62.68368911743164, -6.220211505889893, 771.0440673828125)",1,"(0.4883124828338623, 0.4719414710998535)","(-5.384393692016602, 164.70431518554688, 53.11040496826172)",1,4.062591552734375,1,"(5.256989002227783, -10.595619201660156, 773.5943603515625)",1
9397994282,9332996138,"(0.5023972392082214, 0.4843381941318512)","(2.408766746520996, 161.07870483398438, 51.790794372558594)",1,4.07373046875,1,"(-62.62739944458008, -6.23569917678833, 771.1162109375)",1,"(0.4778040945529938, 0.47517871856689453)","(-11.198667526245117, 163.75750732421875, 52.76581954956055)",1,4.0655975341796875,1,"(5.345704078674316, -10.625832557678223, 773.7006225585938)",1
9398010922,9333012778,"(0.499442458152771, 0.4759354591369629)","(0.7738151550292969, 163.53619384765625, 52.6852912902832)",1,4.06048583984375,1,"(-62.546390533447266, -6.282318592071533, 770.8941650390625)",1,"(0.47716811299324036, 0.47762972116470337)","(-11.550572395324707, 163.04067993164062, 52.50492858886719)",1,4.0583648681640625,1,"(5.407027244567871, -10.689300537109375, 773.4607543945312)",1
9398026845,9333028701,"(0.49981021881103516, 0.4780738651752472)","(0.9773484468460083, 162.91079711914062, 52.4576301574707)",1,4.05419921875,1,"(-62.52543258666992, -6.322412967681885, 770.657470703125)",1,"(0.48399266600608826, 0.4636342525482178)","(-7.774518966674805, 167.1338653564453, 53.994659423828125)",1,4.053253173828125,1,"(5.415702819824219, -10.755287170410156, 773.2359008789062)",1
9398044152,9333046009,"(0.50177001953125, 0.4822355806827545)","(2.061711311340332, 161.6936492919922, 52.01462936401367)",1,4.0729217529296875,1,"(-62.54356384277344, -6.355214595794678, 770.4952392578125)",1,"(0.4757242798805237, 0.4709053337574005)","(-12.34937572479248, 165.00732421875, 53.22065734863281)",1,4.07672119140625,1,"(5.4060797691345215, -10.790549278259277, 773.0570068359375)",1
9398060842,9333062699,"(0.5010107755661011, 0.48635435104370117)","(1.6415908336639404, 160.4890594482422, 51.576202392578125)",1,4.0745849609375,1,"(-62.61325454711914, -6.411113739013672, 770.367431640625)",1,"(0.4721524119377136, 0.47850847244262695)","(-14.325730323791504, 162.78367614746094, 52.4113883972168)",1,4.080108642578125,1,"(5.350687503814697, -10.834943771362305, 772.9638671875)",1
9398076765,9333078622,"(0.4969232678413391, 0.4892887771129608)","(-0.6199914216995239, 159.63084411621094, 51.26382827758789)",1,4.08056640625,1,"(-62.71123504638672, -6.477236747741699, 770.6322631835938)",1,"(0.4836882948875427, 0.4694618880748749)","(-7.942929744720459, 165.42945861816406, 53.374366760253906)",1,4.0521240234375,1,"(5.252015113830566, -10.87662410736084, 773.2195434570312)",1
9398094118,9333095975,"(0.4974854588508606, 0.48764750361442566)","(-0.30893078446388245, 160.11085510253906, 51.438533782958984)",1,4.0786895751953125,1,"(-62.755950927734375, -6.497193336486816, 770.6730346679688)",1,"(0.48551493883132935, 0.472190797328949)","(-6.932246208190918, 164.63137817382812, 53.08389663696289)",1,4.0630645751953125,1,"(5.197817802429199, -10.883246421813965, 773.2716064453125)",1
9398110762,9333112619,"(0.49683091044425964, 0.4832885265350342)","(-0.6711075305938721, 161.38568115234375, 51.902591705322266)",1,4.07977294921875,1,"(-62.812469482421875, -6.547746658325195, 770.7186889648438)",1,"(0.48440778255462646, 0.4707513451576233)","(-7.5448408126831055, 165.05238342285156, 53.237083435058594)",1,4.061492919921875,1,"(5.172976016998291, -10.897778511047363, 773.322998046875)",1
9398126689,9333128546,"(0.4968445897102356, 0.48583850264549255)","(-0.6635439991950989, 160.63992309570312, 51.63109588623047)",1,4.0766754150390625,1,"(-62.83812713623047, -6.637559413909912, 770.6573486328125)",1,"(0.4815616309642792, 0.4750489592552185)","(-9.11959171295166, 163.7954864501953, 52.779624938964844)",1,4.0694427490234375,1,"(5.167425632476807, -10.942742347717285, 773.2702026367188)",1
9398143986,9333145843,"(0.49854785203933716, 0.49087560176849365)","(0.2788675129413605, 159.16673278808594, 51.094932556152344)",1,4.08685302734375,1,"(-62.82859420776367, -6.680033206939697, 770.5003051757812)",1,"(0.4810878336429596, 0.4656054973602295)","(-9.381752967834473, 166.55731201171875, 53.784873962402344)",1,4.06024169921875,1,"(5.1801557540893555, -10.980452537536621, 773.1029052734375)",1
9398160682,9333162539,"(0.5005994439125061, 0.4936424791812897)","(1.4140390157699585, 158.35751342773438, 50.80040740966797)",1,4.0949859619140625,1,"(-62.79336166381836, -6.721347808837891, 770.2142944335938)",1,"(0.4800904393196106, 0.4570251405239105)","(-9.933606147766113, 169.06674194335938, 54.69824981689453)",1,4.0592498779296875,1,"(5.197874546051025, -11.002095222473145, 772.8018798828125)",1
9398176609,9333178466,"(0.49948740005493164, 0.4810146689414978)","(0.798729419708252, 162.0507049560547, 52.14459228515625)",1,4.0762176513671875,1,"(-62.74636459350586, -6.745823383331299, 769.7123413085938)",1,"(0.47836941480636597, 0.4725653827190399)","(-10.885841369628906, 164.5218048095703, 53.04398727416992)",1,4.07635498046875,1,"(5.209233283996582, -11.004154205322266, 772.332275390625)",1
9398193952,9333195809,"(0.5056959986686707, 0.478237509727478)","(4.233926296234131, 162.86294555664062, 52.4401969909668)",1,4.07928466796875,1,"(-62.68475341796875, -6.7663397789001465, 769.5009155273438)",1,"(0.48911240696907043, 0.4690110385417938)","(-4.941749095916748, 165.56130981445312, 53.422359466552734)",1,4.0760955810546875,1,"(5.2467827796936035, -11.018074989318848, 772.0953979492188)",1
9398210602,9333212459,"(0.5338711738586426, 0.4779302477836609)","(19.82326316833496, 162.95277404785156, 52.472923278808594)",1,4.080657958984375,1,"(-62.560813903808594, -6.817319393157959, 769.7945556640625)",1,"(0.5141173601150513, 0.4699450135231018)","(8.893503189086914, 165.2881622314453, 53.32296371459961)",1,4.0745849609375,1,"(5.385873317718506, -11.078200340270996, 772.3939819335938)",1
9398226529,9333228386,"(0.53658127784729, 0.4745802581310272)","(21.32276153564453, 163.93252563476562, 52.82954025268555)",1,4.0891876220703125,1,"(-62.622501373291016, -6.872305870056152, 770.6848754882812)",1,"(0.514883279800415, 0.46436724066734314)","(9.317303657531738, 166.91946411132812, 53.91666793823242)",1,4.0780792236328125,1,"(5.40854549407959, -11.147781372070312, 773.2523193359375)",1
9398243882,9333245739,"(0.5356541872024536, 0.47249066829681396)","(20.80980682373047, 164.5436553955078, 53.05198287963867)",1,4.090545654296875,1,"(-62.607826232910156, -6.890664577484131, 770.5736694335938)",1,"(0.5163238048553467, 0.47071629762649536)","(10.114367485046387, 165.06260681152344, 53.240814208984375)",1,4.0769500732421875,1,"(5.415353775024414, -11.167525291442871, 773.150146484375)",1
9398260522,9333262381,"(0.5367514491081238, 0.4747234880924225)","(21.416955947875977, 163.890625, 52.814266204833984)",1,4.0889434814453125,1,"(-62.570037841796875, -6.90749454498291, 770.3799438476562)",1,"(0.521543562412262, 0.4735984802246094)","(13.002408027648926, 164.2196502685547, 52.93402862548828)",1,4.0868988037109375,1,"(5.437401294708252, -11.198362350463867, 772.95166015625)",1
9398276449,9333278308,"(0.5367476940155029, 0.4762277901172638)","(21.414859771728516, 163.45069885253906, 52.65412521362305)",1,4.0967559814453125,1,"(-62.50092697143555, -6.929482460021973, 770.0963745117188)",1,"(0.5203502774238586, 0.4658530652523041)","(12.34213924407959, 166.4849090576172, 53.758480072021484)",1,4.0637969970703125,1,"(5.486576080322266, -11.218480110168457, 772.6807250976562)",1
9398293752,9333295611,"(0.5285474061965942, 0.47327008843421936)","(16.877613067626953, 164.31570434570312, 52.96900939941406)",1,4.0987701416015625,1,"(-62.453067779541016, -6.9251298904418945, 769.9644775390625)",1,"(0.5207745432853699, 0.45784255862236023)","(12.576889991760254, 168.8276824951172, 54.611183166503906)",1,4.05499267578125,1,"(5.521271228790283, -11.219663619995117, 772.527099609375)",1
9398310442,9333312301,"(0.5306355953216553, 0.4720868170261383)","(18.03304100036621, 164.66172790527344, 53.09492492675781)",1,4.093017578125,1,"(-62.40278625488281, -6.916011333465576, 769.8610229492188)",1,"(0.5167966485023499, 0.4595320522785187)","(10.375936508178711, 168.33355712890625, 54.43136978149414)",1,4.0767669677734375,1,"(5.5754265785217285, -11.19958782196045, 772.4323120117188)",1
9398326369,9333328228,"(0.5320216417312622, 0.4747111201286316)","(18.799945831298828, 163.89422607421875, 52.815582275390625)",1,4.09539794921875,1,"(-62.39034652709961, -6.94088888168335, 769.9185180664062)",1,"(0.5180762410163879, 0.46474549174308777)","(11.0839262008667, 166.80882263183594, 53.876407623291016)",1,4.086669921875,1,"(5.599246025085449, -11.207220077514648, 772.4865112304688)",1
9398343718,9333345577,"(0.5364199280738831, 0.4752498269081116)","(21.233491897583008, 163.73672485351562, 52.75822830200195)",1,4.096282958984375,1,"(-62.37788009643555, -6.950109958648682, 769.7904052734375)",1,"(0.5177543759346008, 0.4686410427093506)","(10.905864715576172, 165.66952514648438, 53.46171951293945)",1,4.1002197265625,1,"(5.614526271820068, -11.22713851928711, 772.3417358398438)",1
9398360362,9333362221,"(0.5705305337905884, 0.4848434329032898)","(40.10687255859375, 160.9309539794922, 51.73698425292969)",1,4.1226806640625,1,"(-62.20250701904297, -6.986654281616211, 769.9880981445312)",1,"(0.5524113178253174, 0.46333152055740356)","(30.081562042236328, 167.2223663330078, 54.02688217163086)",1,4.1060028076171875,1,"(5.777171611785889, -11.271842002868652, 772.5828247070312)",1
