device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16018721188,15978578891,"(0.5291818976402283, 0.47218725085258484)","(17.22869110107422, 164.6324005126953, 53.08425521850586)",1,2.868804931640625,1,"(-68.20809173583984, -74.4593734741211, 606.6419677734375)",1,"(0.5605318546295166, 0.4653591513633728)","(34.57465744018555, 166.62936401367188, 53.811092376708984)",1,2.778533935546875,1,"(-11.395668029785156, -73.87981414794922, 610.299560546875)",1
16018737138,15978594841,"(0.5296255350112915, 0.4707150459289551)","(17.474180221557617, 165.06298828125, 53.240928649902344)",1,2.8699951171875,1,"(-68.2253646850586, -74.4411392211914, 606.2561645507812)",1,"(0.5591475963592529, 0.46083301305770874)","(33.808712005615234, 167.95309448242188, 54.29288101196289)",1,2.7760009765625,1,"(-11.35363483428955, -73.86038970947266, 609.9532470703125)",1
16018754367,15978612070,"(0.5289011597633362, 0.47732359170913696)","(17.073335647583008, 163.13023376464844, 52.537506103515625)",1,2.8855133056640625,1,"(-68.21842193603516, -74.41213989257812, 606.0459594726562)",1,"(0.5544977784156799, 0.44984322786331177)","(31.23601531982422, 171.16720581054688, 55.46271896362305)",1,2.7750091552734375,1,"(-11.319918632507324, -73.83565521240234, 609.732421875)",1
16018771108,15978628811,"(0.5298593640327454, 0.4776453375816345)","(17.60353660583496, 163.03610229492188, 52.50331115722656)",1,2.8848876953125,1,"(-68.20036315917969, -74.34810638427734, 605.6188354492188)",1,"(0.5542989373207092, 0.4521700143814087)","(31.126007080078125, 170.4866485595703, 55.21501922607422)",1,2.781463623046875,1,"(-11.287094116210938, -73.76885986328125, 609.2818603515625)",1
16018787062,15978644765,"(0.5289764404296875, 0.48005807399749756)","(17.11503028869629, 162.33047485351562, 52.24635696411133)",1,2.8831787109375,1,"(-68.17091369628906, -74.26091003417969, 605.1746215820312)",1,"(0.553903341293335, 0.45454689860343933)","(30.907102584838867, 169.79151916503906, 54.96204376220703)",1,2.789215087890625,1,"(-11.252094268798828, -73.69078826904297, 608.874267578125)",1
16018804236,15978661939,"(0.5358200073242188, 0.4515601098537445)","(20.901565551757812, 170.6650848388672, 55.27989196777344)",1,2.871673583984375,1,"(-68.11735534667969, -74.19371032714844, 605.0072021484375)",1,"(0.5652760863304138, 0.43310797214508057)","(37.19963073730469, 176.06155395507812, 57.244171142578125)",1,2.7867279052734375,1,"(-11.213708877563477, -73.61799621582031, 608.6800537109375)",1
16018821028,15978678731,"(0.5690876841545105, 0.3887345790863037)","(39.308589935302734, 189.03909301757812, 61.96757507324219)",1,2.9060516357421875,1,"(-67.8615951538086, -74.00895690917969, 604.859375)",1,"(0.6068693995475769, 0.3760736882686615)","(60.213233947753906, 192.74191284179688, 63.315269470214844)",1,2.8277435302734375,1,"(-11.089395523071289, -73.40821075439453, 608.4710083007812)",1
16018836982,15978694685,"(0.5781646966934204, 0.3506692349910736)","(44.33085250854492, 200.17176818847656, 66.01951599121094)",1,2.9220733642578125,1,"(-67.5911865234375, -73.77604675292969, 603.8468017578125)",1,"(0.6065367460250854, 0.36911025643348694)","(60.02914810180664, 194.77845764160156, 64.05651092529297)",1,2.8490447998046875,1,"(-10.982961654663086, -73.1866683959961, 607.5520629882812)",1
16018854105,15978711809,"(0.5800877809524536, 0.34905529022216797)","(45.39496994018555, 200.64378356933594, 66.19131469726562)",1,2.915557861328125,1,"(-67.55999755859375, -73.72872161865234, 603.3493041992188)",1,"(0.6065130233764648, 0.36944687366485596)","(60.01601028442383, 194.68003845214844, 64.02069854736328)",1,2.8588409423828125,1,"(-10.944476127624512, -73.12641143798828, 606.9899291992188)",1
16018870948,15978728652,"(0.5824952125549316, 0.3465549945831299)","(46.72702407836914, 201.37503051757812, 66.45748901367188)",1,2.9219970703125,1,"(-67.5643539428711, -73.69552612304688, 603.1331176757812)",1,"(0.6115221977233887, 0.3623790144920349)","(62.78760528564453, 196.7471466064453, 64.77301025390625)",1,2.867095947265625,1,"(-10.9105806350708, -73.09712219238281, 606.7540893554688)",1
16018886894,15978744598,"(0.5824169516563416, 0.3517245948314667)","(46.683658599853516, 199.86309814453125, 65.90718078613281)",1,2.9296875,1,"(-67.553955078125, -73.64044189453125, 602.8159790039062)",1,"(0.6124595999717712, 0.35891908407211304)","(63.30623245239258, 197.75901794433594, 65.14131927490234)",1,2.86822509765625,1,"(-10.88883113861084, -73.0580825805664, 606.46923828125)",1
16018903975,15978761679,"(0.5816661715507507, 0.34404319524765015)","(46.26823806762695, 202.109619140625, 66.7248764038086)",1,2.93585205078125,1,"(-67.55746459960938, -73.62397766113281, 602.7479248046875)",1,"(0.6124981045722961, 0.36329254508018494)","(63.327579498291016, 196.4799346923828, 64.67577362060547)",1,2.888031005859375,1,"(-10.88109302520752, -73.04058074951172, 606.3892211914062)",1
16018920868,15978778572,"(0.5803177356719971, 0.3435024619102478)","(45.52217483520508, 202.26776123046875, 66.78242492675781)",1,2.95050048828125,1,"(-67.56331634521484, -73.61140441894531, 602.6986694335938)",1,"(0.6118144989013672, 0.36071741580963135)","(62.949337005615234, 197.2330780029297, 64.94992065429688)",1,2.8908843994140625,1,"(-10.863179206848145, -73.0244140625, 606.3466186523438)",1
16018936814,15978794518,"(0.5821346044540405, 0.34974968433380127)","(46.52741241455078, 200.44070434570312, 66.11740112304688)",1,2.96392822265625,1,"(-67.58454132080078, -73.6266860961914, 602.8015747070312)",1,"(0.6101917028427124, 0.369451105594635)","(62.05144500732422, 194.6787872314453, 64.02022552490234)",1,2.918701171875,1,"(-10.844141006469727, -73.03199005126953, 606.4454345703125)",1
16018953845,15978811549,"(0.5826626420021057, 0.34996214509010315)","(46.81961441040039, 200.37855529785156, 66.09477233886719)",1,2.9776763916015625,1,"(-67.59416961669922, -73.63701629638672, 602.8916625976562)",1,"(0.6099531650543213, 0.3675868511199951)","(61.91941833496094, 195.22402954101562, 64.21868133544922)",1,2.92974853515625,1,"(-10.828238487243652, -73.0444564819336, 606.5533447265625)",1
16018970788,15978828492,"(0.5820682644844055, 0.35334527492523193)","(46.49073028564453, 199.38916015625, 65.73466491699219)",1,2.986083984375,1,"(-67.57040405273438, -73.62518310546875, 602.818603515625)",1,"(0.6082132458686829, 0.36425894498825073)","(60.95676040649414, 196.19729614257812, 64.57295227050781)",1,2.9468841552734375,1,"(-10.790271759033203, -73.04336547851562, 606.4766845703125)",1
16018986734,15978844438,"(0.5826753973960876, 0.35271599888801575)","(46.82664108276367, 199.5731658935547, 65.80167388916016)",1,2.994842529296875,1,"(-67.5345687866211, -73.62157440185547, 602.8239135742188)",1,"(0.6097709536552429, 0.36329174041748047)","(61.81863784790039, 196.4801788330078, 64.67588806152344)",1,2.953704833984375,1,"(-10.742408752441406, -73.05091857910156, 606.4733276367188)",1
16019003714,15978861418,"(0.5808950662612915, 0.3546683192253113)","(45.841636657714844, 199.00221252441406, 65.59385681152344)",1,3.013214111328125,1,"(-67.49620056152344, -73.61298370361328, 602.7788696289062)",1,"(0.6102157235145569, 0.3651689291000366)","(62.06474685668945, 195.93116760253906, 64.47608947753906)",1,2.95098876953125,1,"(-10.707945823669434, -73.05329132080078, 606.418701171875)",1
16019020708,15978878412,"(0.5814447999000549, 0.3536883294582367)","(46.145748138427734, 199.28880310058594, 65.69818115234375)",1,3.020355224609375,1,"(-67.44084167480469, -73.59856414794922, 602.6725463867188)",1,"(0.6115299463272095, 0.3654932677745819)","(62.79189682006836, 195.8363037109375, 64.44154357910156)",1,2.962066650390625,1,"(-10.658809661865234, -73.05182647705078, 606.3223266601562)",1
16019036654,15978894358,"(0.5833883285522461, 0.35223323106765747)","(47.22114181518555, 199.71437072753906, 65.85306549072266)",1,3.03167724609375,1,"(-67.39422607421875, -73.60548400878906, 602.7525634765625)",1,"(0.6113114356994629, 0.3621039092540741)","(62.67099380493164, 196.82757568359375, 64.80233001708984)",1,2.9793243408203125,1,"(-10.594939231872559, -73.07428741455078, 606.390869140625)",1
16019053583,15978911287,"(0.5839506387710571, 0.35155677795410156)","(47.53221893310547, 199.91220092773438, 65.92505645751953)",1,3.0394287109375,1,"(-67.374755859375, -73.60538482666016, 602.784912109375)",1,"(0.6106094717979431, 0.36295393109321594)","(62.28258514404297, 196.57899475097656, 64.71186065673828)",1,2.98052978515625,1,"(-10.558542251586914, -73.08094787597656, 606.4295654296875)",1
16019070628,15978928332,"(0.5839388370513916, 0.35247159004211426)","(47.52568817138672, 199.64466857910156, 65.82764434814453)",1,3.0520782470703125,1,"(-67.3431167602539, -73.6117172241211, 602.872802734375)",1,"(0.6125731468200684, 0.3647060990333557)","(63.36909484863281, 196.0665283203125, 64.52535247802734)",1,2.999542236328125,1,"(-10.519939422607422, -73.09042358398438, 606.4942016601562)",1
16019086569,15978944273,"(0.5828346014022827, 0.3541649878025055)","(46.91474151611328, 199.14938354492188, 65.64740753173828)",1,3.057159423828125,1,"(-67.26188659667969, -73.57953643798828, 602.6262817382812)",1,"(0.6112541556358337, 0.370809942483902)","(62.63930892944336, 194.28135681152344, 63.87562942504883)",1,3.0084991455078125,1,"(-10.469125747680664, -73.07147979736328, 606.266357421875)",1
16019103549,15978961253,"(0.5833582282066345, 0.35096612572669983)","(47.204463958740234, 200.08494567871094, 65.98794555664062)",1,3.0501708984375,1,"(-67.24642181396484, -73.58328247070312, 602.6536254882812)",1,"(0.6128504872322083, 0.3669131100177765)","(63.52256774902344, 195.42105102539062, 64.29045104980469)",1,3.0001068115234375,1,"(-10.445615768432617, -73.07530975341797, 606.2901000976562)",1
16019120548,15978978252,"(0.5761469006538391, 0.35750436782836914)","(43.21445083618164, 198.1727752685547, 65.2919921875)",1,3.07781982421875,1,"(-67.27127838134766, -73.59430694580078, 602.8402099609375)",1,"(0.6008949875831604, 0.36542564630508423)","(56.907562255859375, 195.85609436035156, 64.44876098632812)",1,3.011474609375,1,"(-10.45189094543457, -73.09202575683594, 606.4873046875)",1
16019136489,15978994193,"(0.45364224910736084, 0.3648659884929657)","(-24.56739616394043, 196.01974487304688, 64.5083236694336)",1,3.1204376220703125,1,"(-67.77908325195312, -73.66822814941406, 603.3674926757812)",1,"(0.49147501587867737, 0.3381316065788269)","(-3.6345298290252686, 203.83853149414062, 67.35413360595703)",1,3.0504302978515625,1,"(-10.944997787475586, -73.14501190185547, 607.0441284179688)",1
16019153515,15979011219,"(0.42782753705978394, 0.3746755123138428)","(-38.85066604614258, 193.15081787109375, 63.4641227722168)",1,3.119659423828125,1,"(-67.86591339111328, -73.5793685913086, 602.7222290039062)",1,"(0.4437001347541809, 0.3456997871398926)","(-30.068376541137695, 201.6251220703125, 66.54855346679688)",1,3.042205810546875,1,"(-11.16217041015625, -73.0292739868164, 606.3854370117188)",1
16019170468,15979028172,"(0.42134910821914673, 0.36503562331199646)","(-42.4351921081543, 195.97015380859375, 64.49024200439453)",1,3.12078857421875,1,"(-67.99134826660156, -73.64957427978516, 603.1445922851562)",1,"(0.4440029561519623, 0.351420521736145)","(-29.90082359313965, 199.95205688476562, 65.93952941894531)",1,3.0566558837890625,1,"(-11.217270851135254, -73.07611083984375, 606.7901611328125)",1
16019186414,15979044118,"(0.4161514639854431, 0.37127941846847534)","(-45.31108474731445, 194.1440887451172, 63.825679779052734)",1,3.1264495849609375,1,"(-67.97977447509766, -73.64578247070312, 603.0384521484375)",1,"(0.437320739030838, 0.34522971510887146)","(-33.598114013671875, 201.7626190185547, 66.59857940673828)",1,3.055267333984375,1,"(-11.16987133026123, -73.09490203857422, 606.7308349609375)",1
16019203384,15979061088,"(0.41553032398223877, 0.3612777292728424)","(-45.654747009277344, 197.06919860839844, 64.89032745361328)",1,3.1095733642578125,1,"(-67.9759292602539, -73.64508056640625, 603.0115356445312)",1,"(0.43882831931114197, 0.34109681844711304)","(-32.76395797729492, 202.97132873535156, 67.03849792480469)",1,3.04583740234375,1,"(-11.153824806213379, -73.08808898925781, 606.6912841796875)",1
16019220388,15979078092,"(0.4171394109725952, 0.3644489347934723)","(-44.76442337036133, 196.14175415039062, 64.552734375)",1,3.11639404296875,1,"(-67.9566421508789, -73.64505767822266, 602.9529418945312)",1,"(0.440188467502594, 0.3409188389778137)","(-32.01140213012695, 203.02337646484375, 67.0574722290039)",1,3.0399932861328125,1,"(-11.118035316467285, -73.09294891357422, 606.6369018554688)",1
16019236334,15979094038,"(0.4171033501625061, 0.3649013936519623)","(-44.784393310546875, 196.00941467285156, 64.50455474853516)",1,3.1173553466796875,1,"(-67.93177032470703, -73.65530395507812, 602.8814086914062)",1,"(0.4404873251914978, 0.3466196060180664)","(-31.846033096313477, 201.3561553955078, 66.45057678222656)",1,3.0463714599609375,1,"(-11.085831642150879, -73.09828186035156, 606.5730590820312)",1
16019253350,15979111054,"(0.4158409833908081, 0.3673352003097534)","(-45.48285675048828, 195.29762268066406, 64.24546813964844)",1,3.1243133544921875,1,"(-67.90557098388672, -73.65022277832031, 602.7589721679688)",1,"(0.4426712393760681, 0.3359072804450989)","(-30.637638092041016, 204.48910522460938, 67.59088134765625)",1,3.05181884765625,1,"(-11.065394401550293, -73.11277770996094, 606.4223022460938)",1
16019270308,15979128012,"(0.4161316156387329, 0.37021899223327637)","(-45.3220329284668, 194.45420837402344, 63.93851852416992)",1,3.1110992431640625,1,"(-67.85514831542969, -73.63077545166016, 602.5089721679688)",1,"(0.43981364369392395, 0.34396758675575256)","(-32.21878433227539, 202.1317596435547, 66.73289489746094)",1,3.0442352294921875,1,"(-11.019972801208496, -73.08802795410156, 606.1881103515625)",1
16019286254,15979143958,"(0.41649290919303894, 0.36223849654197693)","(-45.12215805053711, 196.7882080078125, 64.78804779052734)",1,3.099517822265625,1,"(-67.81356811523438, -73.64016723632812, 602.3601684570312)",1,"(0.4402049779891968, 0.3478260934352875)","(-32.00224685668945, 201.0032958984375, 66.32215881347656)",1,3.048248291015625,1,"(-10.982368469238281, -73.09105682373047, 606.053466796875)",1
16019303220,15979160924,"(0.41529929637908936, 0.3661716878414154)","(-45.782554626464844, 195.63787841796875, 64.36934661865234)",1,3.1192474365234375,1,"(-67.78523254394531, -73.63788604736328, 602.1947021484375)",1,"(0.43828970193862915, 0.35172051191329956)","(-33.06196975708008, 199.86431884765625, 65.9075927734375)",1,3.034454345703125,1,"(-10.95827865600586, -73.08700561523438, 605.8605346679688)",1
16019320228,15979177932,"(0.41484159231185913, 0.3635428547859192)","(-46.03581619262695, 196.40670776367188, 64.64916229248047)",1,3.1195220947265625,1,"(-67.7111587524414, -73.61474609375, 601.7725830078125)",1,"(0.4402395784854889, 0.3525213599205017)","(-31.983110427856445, 199.63006591796875, 65.82241821289062)",1,3.0322113037109375,1,"(-10.926069259643555, -73.06449890136719, 605.4107666015625)",1
16019336174,15979193878,"(0.41297614574432373, 0.36765068769454956)","(-47.067955017089844, 195.20535278320312, 64.21188354492188)",1,3.0948028564453125,1,"(-67.58999633789062, -73.55119323730469, 600.9904174804688)",1,"(0.4425048828125, 0.35237669944763184)","(-30.72970199584961, 199.67239379882812, 65.83775329589844)",1,3.027008056640625,1,"(-10.88370132446289, -73.00747680664062, 604.6878051757812)",1
16019353186,15979210890,"(0.4153215289115906, 0.3655351996421814)","(-45.77029037475586, 195.82406616210938, 64.43709564208984)",1,3.095001220703125,1,"(-67.55512237548828, -73.53205108642578, 600.7708129882812)",1,"(0.44031715393066406, 0.35265108942985535)","(-31.94019889831543, 199.59219360351562, 65.80855560302734)",1,3.0205841064453125,1,"(-10.86213493347168, -72.9898681640625, 604.4109497070312)",1
16019370148,15979227852,"(0.41462916135787964, 0.3651789724826813)","(-46.153350830078125, 195.92823791503906, 64.47503662109375)",1,3.0938720703125,1,"(-67.52180480957031, -73.523193359375, 600.5556640625)",1,"(0.4402119815349579, 0.35317373275756836)","(-31.998367309570312, 199.43927001953125, 65.7529296875)",1,3.010162353515625,1,"(-10.845124244689941, -72.9865493774414, 604.2005004882812)",1
16019386094,15979243798,"(0.4135974943637848, 0.36886173486709595)","(-46.72419357299805, 194.85116577148438, 64.0830078125)",1,3.0843963623046875,1,"(-67.51412200927734, -73.54360961914062, 600.5676879882812)",1,"(0.44079649448394775, 0.3581298887729645)","(-31.67496109008789, 197.98983764648438, 65.2253646850586)",1,3.0053863525390625,1,"(-10.834939956665039, -72.99373626708984, 604.2080078125)",1
16019403056,15979260761,"(0.4153267443180084, 0.3680921494960785)","(-45.767372131347656, 195.0762176513672, 64.16492462158203)",1,3.0924072265625,1,"(-67.52685546875, -73.56438446044922, 600.6906127929688)",1,"(0.44000571966171265, 0.3538338243961334)","(-32.11252975463867, 199.2462615966797, 65.68270874023438)",1,3.003997802734375,1,"(-10.83070182800293, -73.01695251464844, 604.3646850585938)",1
16019420068,15979277773,"(0.4160572588443756, 0.367295503616333)","(-45.363189697265625, 195.3092041015625, 64.24969482421875)",1,3.077362060546875,1,"(-67.55831909179688, -73.61097717285156, 601.0135498046875)",1,"(0.43720316886901855, 0.35148897767066956)","(-33.663150787353516, 199.93203735351562, 65.93229675292969)",1,3.003753662109375,1,"(-10.822271347045898, -73.06477355957031, 604.6812744140625)",1
16019436014,15979293719,"(0.41563284397125244, 0.3642956614494324)","(-45.5980224609375, 196.1865692138672, 64.56902313232422)",1,3.077728271484375,1,"(-67.58863830566406, -73.66764831542969, 601.33203125)",1,"(0.43769562244415283, 0.3468700051307678)","(-33.39068603515625, 201.2829132080078, 66.4239273071289)",1,3.005096435546875,1,"(-10.817282676696777, -73.12579345703125, 604.9764404296875)",1
16019453022,15979310727,"(0.41452163457870483, 0.36132851243019104)","(-46.212860107421875, 197.05435180664062, 64.88488006591797)",1,3.0778656005859375,1,"(-67.60384368896484, -73.69200897216797, 601.4859619140625)",1,"(0.4390554130077362, 0.3496605455875397)","(-32.6383056640625, 200.46681213378906, 66.12688446044922)",1,3.0063629150390625,1,"(-10.813433647155762, -73.15777587890625, 605.1658325195312)",1
16019469988,15979327693,"(0.4149441123008728, 0.3577812612056732)","(-45.97907638549805, 198.09176635742188, 65.26248931884766)",1,3.066864013671875,1,"(-67.64108276367188, -73.7402572631836, 601.8165893554688)",1,"(0.43932220339775085, 0.3564801812171936)","(-32.49070358276367, 198.47230529785156, 65.4010009765625)",1,3.0013580322265625,1,"(-10.80978775024414, -73.19609069824219, 605.5003051757812)",1
16019485929,15979343634,"(0.4133836627006531, 0.360943078994751)","(-46.84245681762695, 197.16705322265625, 64.92588806152344)",1,3.0536956787109375,1,"(-67.67962646484375, -73.78751373291016, 602.1104125976562)",1,"(0.4390711188316345, 0.3593302369117737)","(-32.62961959838867, 197.63877868652344, 65.09757995605469)",1,3.0068359375,1,"(-10.814602851867676, -73.22740173339844, 605.7714233398438)",1
16019502891,15979360596,"(0.4146445393562317, 0.3621459901332855)","(-46.14482879638672, 196.81524658203125, 64.79784393310547)",1,3.0552825927734375,1,"(-67.69790649414062, -73.80905151367188, 602.2473754882812)",1,"(0.4391884207725525, 0.35732582211494446)","(-32.56471633911133, 198.2249755859375, 65.31095886230469)",1,3.0080413818359375,1,"(-10.820858001708984, -73.25167083740234, 605.9369506835938)",1
16019519908,15979377613,"(0.41582292318344116, 0.36166059970855713)","(-45.49285888671875, 196.9572296142578, 64.84950256347656)",1,3.064300537109375,1,"(-67.73826599121094, -73.86100769042969, 602.5084838867188)",1,"(0.43855056166648865, 0.3559536933898926)","(-32.91762161254883, 198.62625122070312, 65.45703125)",1,3.01007080078125,1,"(-10.830480575561523, -73.2851333618164, 606.1975708007812)",1
16019535849,15979393554,"(0.4119069278240204, 0.3577548563480377)","(-47.65952682495117, 198.0994873046875, 65.26528930664062)",1,3.0653228759765625,1,"(-67.77718353271484, -73.91946411132812, 602.7630615234375)",1,"(0.43978753685951233, 0.35934746265411377)","(-32.233211517333984, 197.6337127685547, 65.09576416015625)",1,3.0052032470703125,1,"(-10.841853141784668, -73.3112564086914, 606.432373046875)",1
16019552857,15979410562,"(0.4113314747810364, 0.35434088110923767)","(-47.977928161621094, 199.0979461669922, 65.62870788574219)",1,3.069183349609375,1,"(-67.78666687011719, -73.93373107910156, 602.783447265625)",1,"(0.4385152757167816, 0.3588414788246155)","(-32.937191009521484, 197.78172302246094, 65.1496353149414)",1,3.0147247314453125,1,"(-10.847855567932129, -73.32894134521484, 606.4580688476562)",1
