device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7519440732,7493316120,"(0.6512801051139832, 0.5483066439628601)","(84.78565216064453, 142.37039184570312, 44.981510162353516)",1,4.552490234375,1,"(-14.009709358215332, -45.213661193847656, 654.8018798828125)",1,"(0.6828225255012512, 0.5447269082069397)","(102.23807525634766, 143.4173126220703, 45.3625602722168)",1,4.33258056640625,1,"(48.3754997253418, -50.92979049682617, 653.5670776367188)",1
7519457735,7493333123,"(0.6278093457221985, 0.5355553030967712)","(71.79924774169922, 146.09970092773438, 46.3388557434082)",1,4.574462890625,1,"(-14.119831085205078, -45.19712829589844, 654.9229736328125)",1,"(0.6633395552635193, 0.5399499535560608)","(91.45817565917969, 144.81436157226562, 45.8710823059082)",1,4.3418731689453125,1,"(48.23936080932617, -50.86566925048828, 653.6951293945312)",1
7519473832,7493349220,"(0.5736467242240906, 0.5167657732963562)","(41.8310661315918, 151.5948944091797, 48.33893966674805)",1,4.57891845703125,1,"(-14.348483085632324, -45.14675521850586, 654.9854736328125)",1,"(0.6162315607070923, 0.5265194773674011)","(65.39327239990234, 148.74227905273438, 47.30072784423828)",1,4.3531646728515625,1,"(47.99018096923828, -50.80131149291992, 653.6954956054688)",1
7519490647,7493366035,"(0.5014784932136536, 0.5201321244239807)","(1.9004226922988892, 150.61032104492188, 47.980648040771484)",1,4.5726470947265625,1,"(-14.70294189453125, -45.1517219543457, 655.8357543945312)",1,"(0.5290793776512146, 0.5141296982765198)","(17.171964645385742, 152.36585998535156, 48.619571685791016)",1,4.3681488037109375,1,"(47.5721435546875, -50.78699493408203, 654.6795043945312)",1
7519507655,7493383043,"(0.5052369236946106, 0.5309450626373291)","(3.9799532890319824, 147.4479522705078, 46.82959747314453)",1,4.5719451904296875,1,"(-14.813177108764648, -45.10038757324219, 655.949462890625)",1,"(0.5278117656707764, 0.5233122706413269)","(16.470550537109375, 149.68028259277344, 47.64208221435547)",1,4.365234375,1,"(47.52157211303711, -50.734046936035156, 654.8468627929688)",1
7519523798,7493399186,"(0.5032017827033997, 0.5360579490661621)","(2.8538925647735596, 145.95266723632812, 46.28533935546875)",1,4.5836334228515625,1,"(-14.850953102111816, -45.075042724609375, 656.0491943359375)",1,"(0.5275993943214417, 0.525922954082489)","(16.353071212768555, 148.9167938232422, 47.36418914794922)",1,4.3728790283203125,1,"(47.50822067260742, -50.71028137207031, 654.89453125)",1
7519540563,7493415951,"(0.4979499876499176, 0.5299971699714661)","(-0.05192169174551964, 147.7252197265625, 46.93052673339844)",1,4.5910186767578125,1,"(-14.904197692871094, -45.051422119140625, 656.1290283203125)",1,"(0.523198127746582, 0.5248492956161499)","(13.917838096618652, 149.23080444335938, 47.478477478027344)",1,4.38055419921875,1,"(47.47861099243164, -50.65675735473633, 654.9869384765625)",1
7519557575,7493432963,"(0.4997592568397522, 0.5247920155525208)","(0.9491564035415649, 149.24752807617188, 47.48460006713867)",1,4.5948486328125,1,"(-14.959966659545898, -45.04021072387695, 656.2380981445312)",1,"(0.5244491696357727, 0.5197303295135498)","(14.610061645507812, 150.7279052734375, 48.02338790893555)",1,4.3827667236328125,1,"(47.458805084228516, -50.64592742919922, 655.0953979492188)",1
7519573764,7493449152,"(0.5032321810722351, 0.529913067817688)","(2.8707215785980225, 147.74978637695312, 46.939483642578125)",1,4.6095733642578125,1,"(-14.982305526733398, -45.02442169189453, 656.2905883789062)",1,"(0.5224395394325256, 0.5215874910354614)","(13.498143196105957, 150.18475341796875, 47.825687408447266)",1,4.4041748046875,1,"(47.45292282104492, -50.63441848754883, 655.1473999023438)",1
7519590479,7493465867,"(0.5013402104377747, 0.5272648334503174)","(1.823922038078308, 148.52430725097656, 47.22137451171875)",1,4.6030120849609375,1,"(-15.003484725952148, -45.007904052734375, 656.445068359375)",1,"(0.5229204893112183, 0.5200044512748718)","(13.76421070098877, 150.64767456054688, 47.9942741394043)",1,4.3966064453125,1,"(47.449668884277344, -50.61776351928711, 655.3179321289062)",1
7519607491,7493482879,"(0.49948063492774963, 0.5316457748413086)","(0.7949607968330383, 147.2430419921875, 46.755062103271484)",1,4.59490966796875,1,"(-15.006522178649902, -44.987274169921875, 656.6697998046875)",1,"(0.5234490036964417, 0.5255331993103027)","(14.056655883789062, 149.03076171875, 47.40573501586914)",1,4.38323974609375,1,"(47.46624755859375, -50.60102462768555, 655.5368041992188)",1
7519623634,7493499022,"(0.5001142024993896, 0.5351531505584717)","(1.145577311515808, 146.21728515625, 46.3817024230957)",1,4.5731048583984375,1,"(-15.005385398864746, -44.97316360473633, 656.809326171875)",1,"(0.5228182673454285, 0.5280552506446838)","(13.707721710205078, 148.2931671142578, 47.13724136352539)",1,4.3710784912109375,1,"(47.48622131347656, -50.592350006103516, 655.6765747070312)",1
7519640393,7493515781,"(0.4987962543964386, 0.5352914333343506)","(0.41631659865379333, 146.17684936523438, 46.36699295043945)",1,4.5443267822265625,1,"(-14.986946105957031, -44.93967819213867, 656.8131713867188)",1,"(0.520898699760437, 0.5315413475036621)","(12.645639419555664, 147.27357482910156, 46.76614761352539)",1,4.3396759033203125,1,"(47.5021858215332, -50.55675506591797, 655.6771850585938)",1
7519657411,7493532800,"(0.4980987310409546, 0.5340229272842407)","(0.03038017451763153, 146.54786682128906, 46.50197982788086)",1,4.517608642578125,1,"(-14.94677734375, -44.95491409301758, 656.7344970703125)",1,"(0.5198261737823486, 0.5278170108795166)","(12.05219554901123, 148.36280822753906, 47.16258239746094)",1,4.307861328125,1,"(47.51944351196289, -50.58769607543945, 655.5845947265625)",1
7519673600,7493548989,"(0.5116284489631653, 0.547986626625061)","(7.5163893699646, 142.4639892578125, 45.015567779541016)",1,4.4851226806640625,1,"(-14.836482048034668, -44.995426177978516, 656.3907470703125)",1,"(0.5395107865333557, 0.5493603944778442)","(22.943666458129883, 142.0622100830078, 44.869361877441406)",1,4.2881317138671875,1,"(47.52265167236328, -50.61379623413086, 655.2955322265625)",1
7519690309,7493565698,"(0.5299553275108337, 0.5732007026672363)","(17.65669059753418, 135.08982849121094, 42.33162307739258)",1,4.4498443603515625,1,"(-14.689570426940918, -45.02008056640625, 656.0537719726562)",1,"(0.5601166486740112, 0.5886965990066528)","(34.344886779785156, 130.55784606933594, 40.6821174621582)",1,4.238006591796875,1,"(47.54389953613281, -50.627174377441406, 654.9231567382812)",1
7519707335,7493582724,"(0.531294047832489, 0.5722278952598572)","(18.397354125976562, 135.37432861328125, 42.43519592285156)",1,4.4089508056640625,1,"(-14.753416061401367, -45.011924743652344, 656.549560546875)",1,"(0.5598911643028259, 0.5792513489723206)","(34.220157623291016, 133.32025146484375, 41.68752670288086)",1,4.19970703125,1,"(47.57011032104492, -50.630104064941406, 655.351806640625)",1
7519723469,7493598858,"(0.5336410999298096, 0.5820349454879761)","(19.695980072021484, 132.50613403320312, 41.39128112792969)",1,4.39935302734375,1,"(-14.76400089263916, -44.977752685546875, 656.4002685546875)",1,"(0.5602065920829773, 0.5823772549629211)","(34.39469528198242, 132.40603637695312, 41.35482406616211)",1,4.1734466552734375,1,"(47.56034469604492, -50.601287841796875, 655.2559814453125)",1
7519740224,7493615613,"(0.5337319374084473, 0.5827159285545349)","(19.74618911743164, 132.3070068359375, 41.318748474121094)",1,4.374786376953125,1,"(-14.760954856872559, -44.96465301513672, 656.3121948242188)",1,"(0.5614339709281921, 0.5843831896781921)","(35.073787689208984, 131.81936645507812, 41.14122009277344)",1,4.148529052734375,1,"(47.5634651184082, -50.59573745727539, 655.1591186523438)",1
7519757255,7493632644,"(0.5342903137207031, 0.5797544121742249)","(20.0551815032959, 133.17312622070312, 41.63401794433594)",1,4.3496856689453125,1,"(-14.754193305969238, -44.968135833740234, 656.3422241210938)",1,"(0.5587480068206787, 0.5830391645431519)","(33.58763885498047, 132.21246337890625, 41.284324645996094)",1,4.1213836669921875,1,"(47.59070587158203, -50.60419845581055, 655.1827392578125)",1
7519773435,7493648824,"(0.5310426354408264, 0.5837828516960144)","(18.258285522460938, 131.9949188232422, 41.2051887512207)",1,4.3125762939453125,1,"(-14.744301795959473, -44.928340911865234, 656.3508911132812)",1,"(0.5589024424552917, 0.583835244178772)","(33.67308807373047, 131.9796600341797, 41.1995849609375)",1,4.1008758544921875,1,"(47.604366302490234, -50.583152770996094, 655.1870727539062)",1
7519790140,7493665529,"(0.5281425714492798, 0.589137852191925)","(16.65363121032715, 130.4288330078125, 40.635162353515625)",1,4.2920074462890625,1,"(-14.716419219970703, -44.86918258666992, 656.3855590820312)",1,"(0.5587916374206543, 0.5885988473892212)","(33.611785888671875, 130.58645629882812, 40.692508697509766)",1,4.07623291015625,1,"(47.63700485229492, -50.531192779541016, 655.22265625)",1
7519807175,7493682564,"(0.5291507244110107, 0.585868775844574)","(17.21143913269043, 131.38491821289062, 40.9831428527832)",1,4.265716552734375,1,"(-14.70289134979248, -44.867313385009766, 656.3917846679688)",1,"(0.5569734573364258, 0.584858238697052)","(32.605770111083984, 131.68045043945312, 41.090728759765625)",1,4.05206298828125,1,"(47.66122055053711, -50.545448303222656, 655.2135620117188)",1
7519823305,7493698694,"(0.5287067890167236, 0.587949275970459)","(16.965795516967773, 130.7764434814453, 40.761695861816406)",1,4.26544189453125,1,"(-14.699599266052246, -44.8801383972168, 656.3062744140625)",1,"(0.5563068389892578, 0.5800976157188416)","(32.2369270324707, 133.07275390625, 41.59747314453125)",1,4.051605224609375,1,"(47.66427230834961, -50.5855598449707, 655.127685546875)",1
7519840056,7493715445,"(0.5362185835838318, 0.5917232036590576)","(21.122100830078125, 129.67269897460938, 40.35993194580078)",1,4.2550811767578125,1,"(-14.678699493408203, -44.92905807495117, 656.1986083984375)",1,"(0.5582389235496521, 0.5916624069213867)","(33.305973052978516, 129.6904754638672, 40.366451263427734)",1,4.0429229736328125,1,"(47.681800842285156, -50.6324577331543, 655.0117797851562)",1
7519857095,7493732484,"(0.5481157898902893, 0.5965704917907715)","(27.704866409301758, 128.25503540039062, 39.843994140625)",1,4.2490234375,1,"(-14.62488079071045, -44.97114181518555, 655.891845703125)",1,"(0.5728042125701904, 0.6035533547401428)","(41.36494064331055, 126.21283721923828, 39.100711822509766)",1,4.0224609375,1,"(47.67921829223633, -50.65159606933594, 654.72900390625)",1
7519873271,7493748660,"(0.5463451147079468, 0.5927507281303406)","(26.72511100769043, 129.37217712402344, 40.25056838989258)",1,4.241455078125,1,"(-14.623303413391113, -44.981689453125, 655.6976928710938)",1,"(0.5695794224739075, 0.605018675327301)","(39.580631256103516, 125.7842788696289, 38.94469451904297)",1,4.004058837890625,1,"(47.67374801635742, -50.662109375, 654.5430908203125)",1
7519889970,7493765359,"(0.5449153780937195, 0.5950416922569275)","(25.93402671813965, 128.70217895507812, 40.00669860839844)",1,4.227752685546875,1,"(-14.625167846679688, -45.00162887573242, 655.4765625)",1,"(0.5695981979370117, 0.6014135479927063)","(39.59103012084961, 126.83863830566406, 39.32844924926758)",1,4.0035247802734375,1,"(47.660606384277344, -50.700599670410156, 654.2986450195312)",1
7519907020,7493782409,"(0.5466618537902832, 0.5969278216362)","(26.90032958984375, 128.15054321289062, 39.8059196472168)",1,4.2141876220703125,1,"(-14.61535930633545, -44.99399948120117, 655.2589111328125)",1,"(0.5687897205352783, 0.5986432433128357)","(39.143699645996094, 127.64884948730469, 39.62337112426758)",1,3.9927978515625,1,"(47.66096878051758, -50.717445373535156, 654.09326171875)",1
7519923141,7493798530,"(0.5467678308486938, 0.5993598103523254)","(26.95897674560547, 127.43929290771484, 39.54705047607422)",1,4.2136383056640625,1,"(-14.598149299621582, -44.984352111816406, 655.1439208984375)",1,"(0.5684981346130371, 0.5959251523017883)","(38.98234558105469, 128.4437713623047, 39.912715911865234)",1,3.983489990234375,1,"(47.66701889038086, -50.72035217285156, 653.9896850585938)",1
7519939886,7493815275,"(0.5497909784317017, 0.6011186838150024)","(28.631662368774414, 126.9249038696289, 39.35982131958008)",1,4.2172393798828125,1,"(-14.583293914794922, -44.98542785644531, 655.0846557617188)",1,"(0.5701370239257812, 0.5986374616622925)","(39.8891487121582, 127.65055084228516, 39.62394332885742)",1,3.993377685546875,1,"(47.685997009277344, -50.73932647705078, 653.9224853515625)",1
7519956940,7493832329,"(0.5497767329216003, 0.6048011183738708)","(28.62381935119629, 125.84794616699219, 38.967838287353516)",1,4.2126007080078125,1,"(-14.559846878051758, -45.0009651184082, 655.1143188476562)",1,"(0.5702387690544128, 0.6022446155548096)","(39.945472717285156, 126.5955810546875, 39.239994049072266)",1,3.9972686767578125,1,"(47.71555709838867, -50.78721618652344, 653.9616088867188)",1
7519973107,7493848496,"(0.5487284660339355, 0.603351354598999)","(28.043766021728516, 126.27193450927734, 39.122161865234375)",1,4.2158203125,1,"(-14.545848846435547, -45.015846252441406, 655.2161865234375)",1,"(0.5695895552635193, 0.6030371189117432)","(39.586280822753906, 126.36377716064453, 39.1556282043457)",1,3.9989166259765625,1,"(47.74116134643555, -50.81265640258789, 654.0540771484375)",1
7519989801,7493865190,"(0.5462097525596619, 0.6045428514480591)","(26.650232315063477, 125.92343139648438, 38.9953498840332)",1,4.2207183837890625,1,"(-14.516229629516602, -45.007564544677734, 655.3167114257812)",1,"(0.5689518451690674, 0.607428789138794)","(39.23339080810547, 125.07942962646484, 38.68817138671875)",1,4.0057830810546875,1,"(47.777061462402344, -50.83370590209961, 654.16455078125)",1
7520006860,7493882249,"(0.5449854731559753, 0.5988479852676392)","(25.972824096679688, 127.58895874023438, 39.6015510559082)",1,4.219390869140625,1,"(-14.482187271118164, -44.99401092529297, 655.3016967773438)",1,"(0.5685505867004395, 0.6099005937576294)","(39.011375427246094, 124.35655212402344, 38.425018310546875)",1,4.0045013427734375,1,"(47.79201889038086, -50.84236526489258, 654.1405029296875)",1
7520022975,7493898364,"(0.5471622943878174, 0.6000019907951355)","(27.17725372314453, 127.25146484375, 39.47871017456055)",1,4.22015380859375,1,"(-14.465103149414062, -44.98483657836914, 655.2013549804688)",1,"(0.5681886672973633, 0.6045833826065063)","(38.811126708984375, 125.91161346435547, 38.99102020263672)",1,3.990386962890625,1,"(47.80428695678711, -50.86166763305664, 654.0504760742188)",1
7520039813,7493915202,"(0.5459055304527283, 0.5966057777404785)","(26.481882095336914, 128.24472045898438, 39.840187072753906)",1,4.197845458984375,1,"(-14.408187866210938, -44.96387481689453, 654.9085693359375)",1,"(0.5684491395950317, 0.6017153859138489)","(38.95527267456055, 126.7503433227539, 39.29629135131836)",1,3.9736785888671875,1,"(47.832130432128906, -50.883453369140625, 653.7276000976562)",1
7520056780,7493932169,"(0.5491020083427429, 0.5888274312019348)","(28.250503540039062, 130.51962280273438, 40.66818618774414)",1,4.184722900390625,1,"(-14.344614028930664, -44.93425750732422, 654.7879638671875)",1,"(0.5678214430809021, 0.6049684882164001)","(38.60797119140625, 125.79896545410156, 38.95001983642578)",1,3.9712982177734375,1,"(47.87882995605469, -50.87974548339844, 653.6015014648438)",1
7520072941,7493948330,"(0.5484369993209839, 0.5878213047981262)","(27.882585525512695, 130.81382751464844, 40.77531051635742)",1,4.167633056640625,1,"(-14.28769302368164, -44.9030647277832, 654.785400390625)",1,"(0.5690293312072754, 0.6062959432601929)","(39.276275634765625, 125.41075897216797, 38.8087272644043)",1,3.9720001220703125,1,"(47.92417526245117, -50.88323974609375, 653.6009521484375)",1
7520089633,7493965022,"(0.5465630292892456, 0.5919646620750427)","(26.845699310302734, 129.60206604003906, 40.33427429199219)",1,4.14984130859375,1,"(-14.196371078491211, -44.880977630615234, 655.001708984375)",1,"(0.5652425289154053, 0.6001703143119812)","(37.18107223510742, 127.20223236083984, 39.46079635620117)",1,3.9461212158203125,1,"(48.044498443603516, -50.92070388793945, 653.8282470703125)",1
7520106700,7493982089,"(0.5479843020439148, 0.5953832864761353)","(27.632076263427734, 128.60226440429688, 39.97034454345703)",1,4.1400299072265625,1,"(-14.115982055664062, -44.86656188964844, 655.1116333007812)",1,"(0.5677363872528076, 0.6046575307846069)","(38.56092071533203, 125.88988494873047, 38.98309326171875)",1,3.9349822998046875,1,"(48.12055587768555, -50.9393310546875, 653.9078369140625)",1
7520122811,7493998200,"(0.5473237037658691, 0.5937437415122986)","(27.266559600830078, 129.08177185058594, 40.144866943359375)",1,4.124176025390625,1,"(-14.061944961547852, -44.84169006347656, 655.0957641601562)",1,"(0.5686945915222168, 0.6046818494796753)","(39.091068267822266, 125.88276672363281, 38.98052978515625)",1,3.932861328125,1,"(48.15574264526367, -50.937503814697266, 653.8917236328125)",1
7520139547,7494014936,"(0.5452958345413208, 0.5979374647140503)","(26.144548416137695, 127.85529327392578, 39.69849395751953)",1,4.1085968017578125,1,"(-13.990649223327637, -44.80303955078125, 655.1881103515625)",1,"(0.5648263096809387, 0.6018262505531311)","(36.95073699951172, 126.71793365478516, 39.284549713134766)",1,3.9178924560546875,1,"(48.2305908203125, -50.94859313964844, 653.989501953125)",1
7520156620,7494032009,"(0.547080934047699, 0.599023163318634)","(27.132225036621094, 127.5377426147461, 39.582916259765625)",1,4.0903167724609375,1,"(-13.962384223937988, -44.814178466796875, 655.3255615234375)",1,"(0.5682006478309631, 0.5986423492431641)","(38.81775665283203, 127.64911651611328, 39.62348175048828)",1,3.901611328125,1,"(48.27082061767578, -50.97547149658203, 654.1087646484375)",1
7520172777,7494048166,"(0.5491235256195068, 0.5985293388366699)","(28.26241683959961, 127.68215942382812, 39.63548278808594)",1,4.0740814208984375,1,"(-13.948379516601562, -44.81195068359375, 655.3143310546875)",1,"(0.5660792589187622, 0.5990419983863831)","(37.64400863647461, 127.53224182128906, 39.58091735839844)",1,3.8860626220703125,1,"(48.28361511230469, -50.98208999633789, 654.1085205078125)",1
7520189463,7494064852,"(0.5160236358642578, 0.5998091697692871)","(9.948208808898926, 127.30787658691406, 39.49916076660156)",1,4.06689453125,1,"(-14.01695442199707, -44.78396224975586, 655.1864624023438)",1,"(0.5355938673019409, 0.6065510511398315)","(20.776399612426758, 125.3361587524414, 38.78157424926758)",1,3.8955841064453125,1,"(48.11056137084961, -50.94884490966797, 653.9800415039062)",1
7520206540,7494081929,"(0.400738000869751, 0.5930842757225037)","(-53.83933639526367, 129.274658203125, 40.21508026123047)",1,4.0588836669921875,1,"(-14.425573348999023, -44.78005599975586, 655.6072998046875)",1,"(0.4138484597206116, 0.5975354313850403)","(-46.58530807495117, 127.9728775024414, 39.74126052856445)",1,3.8740997314453125,1,"(47.56861114501953, -50.897247314453125, 654.3970947265625)",1
7520222646,7494098035,"(0.3448411524295807, 0.5904607176780701)","(-84.76708984375, 130.0419464111328, 40.49433517456055)",1,4.0419464111328125,1,"(-14.597267150878906, -44.77006149291992, 655.5458984375)",1,"(0.3579007089138031, 0.600595235824585)","(-77.54120635986328, 127.07794189453125, 39.415565490722656)",1,3.8560333251953125,1,"(47.33543395996094, -50.87412643432617, 654.4575805664062)",1
7520239475,7494114864,"(0.33235764503479004, 0.5890344977378845)","(-91.67420959472656, 130.4590606689453, 40.646175384521484)",1,4.0456390380859375,1,"(-14.63534927368164, -44.878082275390625, 657.0506591796875)",1,"(0.3424968421459198, 0.6116795539855957)","(-86.06417846679688, 123.83623504638672, 38.23567581176758)",1,3.8658905029296875,1,"(47.51513671875, -51.0069580078125, 656.0978393554688)",1
7520256455,7494131844,"(0.3314906358718872, 0.5951741933822632)","(-92.15391540527344, 128.6634063720703, 39.99266052246094)",1,4.031463623046875,1,"(-14.526918411254883, -44.839447021484375, 656.7324829101562)",1,"(0.3378969132900238, 0.6076743602752686)","(-88.60932922363281, 125.00763702392578, 38.661983489990234)",1,3.84515380859375,1,"(47.6112174987793, -50.98897933959961, 655.6144409179688)",1
7520272612,7494148001,"(0.3322957754135132, 0.5913477540016174)","(-91.70844268798828, 129.782470703125, 40.39995574951172)",1,4.0173187255859375,1,"(-14.465538024902344, -44.82828903198242, 656.7281494140625)",1,"(0.3410896360874176, 0.6086112856864929)","(-86.8427963256836, 124.73358917236328, 38.56224060058594)",1,3.845367431640625,1,"(47.678016662597656, -50.99110412597656, 655.588134765625)",1
7520289390,7494164779,"(0.33334288001060486, 0.595321774482727)","(-91.12907409667969, 128.62025451660156, 39.97687911987305)",1,4.013336181640625,1,"(-14.376396179199219, -44.82572555541992, 656.8631591796875)",1,"(0.34210702776908875, 0.5999025702476501)","(-86.27986907958984, 127.28057098388672, 39.4892578125)",1,3.836883544921875,1,"(47.8183708190918, -51.04701614379883, 655.722412109375)",1
7520306375,7494181764,"(0.3294271230697632, 0.597646951675415)","(-93.295654296875, 127.94024658203125, 39.72938919067383)",1,4.0150146484375,1,"(-14.270471572875977, -44.838321685791016, 656.9503173828125)",1,"(0.3418777287006378, 0.6018780469894409)","(-86.40672302246094, 126.7027816772461, 39.27898406982422)",1,3.84521484375,1,"(47.923824310302734, -51.091033935546875, 655.7916870117188)",1
7520322578,7494197967,"(0.3300337493419647, 0.5969723463058472)","(-92.96002197265625, 128.13754272460938, 39.801204681396484)",1,4.0026092529296875,1,"(-14.21570110321045, -44.83341979980469, 656.8321533203125)",1,"(0.3387313485145569, 0.5977665781974792)","(-88.14765167236328, 127.9052505493164, 39.71662902832031)",1,3.8394317626953125,1,"(47.990928649902344, -51.10679244995117, 655.682373046875)",1
7520339306,7494214695,"(0.3320947289466858, 0.5989791750907898)","(-91.81965637207031, 127.55062103271484, 39.587581634521484)",1,3.9952850341796875,1,"(-14.123953819274902, -44.78612518310547, 656.4899291992188)",1,"(0.34148848056793213, 0.6030200719833374)","(-86.62211608886719, 126.36882781982422, 39.15745162963867)",1,3.8307647705078125,1,"(48.0748291015625, -51.09465408325195, 655.2969360351562)",1
7520356300,7494231689,"(0.32970237731933594, 0.5986129641532898)","(-93.14336395263672, 127.65768432617188, 39.62660598754883)",1,3.9930572509765625,1,"(-14.006887435913086, -44.780189514160156, 656.4046630859375)",1,"(0.3400843143463135, 0.6155886054039001)","(-87.39904022216797, 122.6929702758789, 37.8195686340332)",1,3.8302001953125,1,"(48.184810638427734, -51.10135269165039, 655.231689453125)",1
7520372448,7494247837,"(0.33290326595306396, 0.59816575050354)","(-91.37229919433594, 127.7884750366211, 39.6741943359375)",1,3.9951171875,1,"(-13.94278621673584, -44.79573059082031, 656.4554443359375)",1,"(0.34428369998931885, 0.6158486008644104)","(-85.07549285888672, 122.6169204711914, 37.79189682006836)",1,3.8211212158203125,1,"(48.243927001953125, -51.1279182434082, 655.2700805664062)",1
7520389222,7494264611,"(0.3324592113494873, 0.5979865193367004)","(-91.61801147460938, 127.8409194946289, 39.6932373046875)",1,3.98846435546875,1,"(-13.821647644042969, -44.79404830932617, 656.3997192382812)",1,"(0.3438580632209778, 0.6147867441177368)","(-85.3110122680664, 122.92749786376953, 37.9049072265625)",1,3.8287811279296875,1,"(48.36884689331055, -51.17013931274414, 655.1924438476562)",1
