device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18132987520,18104732463,"(0.46751075983047485, 0.33746543526649475)","(-16.89396095275879, 204.0333709716797, 67.42501831054688)",1,3.4173583984375,1,"(-1.857933759689331, -0.08632297813892365, 666.8442993164062)",1,"(0.4671397805213928, 0.33880457282066345)","(-17.099220275878906, 203.6417236328125, 67.28250885009766)",1,3.2204437255859375,1,"(63.359458923339844, 2.5287656784057617, 663.8174438476562)",1
18133004624,18104749567,"(0.46763014793395996, 0.33896735310554504)","(-16.827878952026367, 203.5941162109375, 67.26513671875)",1,3.4196624755859375,1,"(-1.8215863704681396, -0.05809907615184784, 666.74755859375)",1,"(0.46999427676200867, 0.33470913767814636)","(-15.519847869873047, 204.83950805664062, 67.71843719482422)",1,3.2215728759765625,1,"(63.37455368041992, 2.5384440422058105, 663.729736328125)",1
18133021384,18104766327,"(0.46565672755241394, 0.336758553981781)","(-17.919776916503906, 204.24012756347656, 67.50030517578125)",1,3.427642822265625,1,"(-1.7731318473815918, -0.04053217172622681, 666.551025390625)",1,"(0.46944350004196167, 0.33523693680763245)","(-15.824588775634766, 204.68515014648438, 67.66223907470703)",1,3.2248992919921875,1,"(63.39933395385742, 2.5505716800689697, 663.5165405273438)",1
18133037444,18104782387,"(0.4691339433193207, 0.33525019884109497)","(-15.995847702026367, 204.68125915527344, 67.66084289550781)",1,3.4281158447265625,1,"(-1.738532304763794, -0.042679935693740845, 666.6405029296875)",1,"(0.46700161695480347, 0.3390320837497711)","(-17.175668716430664, 203.5751953125, 67.25826263427734)",1,3.233489990234375,1,"(63.461463928222656, 2.5426950454711914, 663.6052856445312)",1
18133054494,18104799437,"(0.4668131172657013, 0.33601710200309753)","(-17.27999496459961, 204.45697021484375, 67.5792007446289)",1,3.4180755615234375,1,"(-1.6946301460266113, -0.03467021510004997, 666.526123046875)",1,"(0.46589136123657227, 0.33947575092315674)","(-17.789949417114258, 203.4454803466797, 67.21102142333984)",1,3.24188232421875,1,"(63.492454528808594, 2.532015323638916, 663.5010986328125)",1
18133071203,18104816146,"(0.4683740437030792, 0.33249345421791077)","(-16.416284561157227, 205.48745727539062, 67.95426177978516)",1,3.4171142578125,1,"(-1.6504372358322144, -0.04449049383401871, 666.3662109375)",1,"(0.4692744314670563, 0.3408784866333008)","(-15.918098449707031, 203.03518676757812, 67.06173706054688)",1,3.2322540283203125,1,"(63.516387939453125, 2.519681692123413, 663.328125)",1
18133087364,18104832308,"(0.4679284691810608, 0.3341377377510071)","(-16.66283416748047, 205.00660705566406, 67.77923583984375)",1,3.420318603515625,1,"(-1.6078531742095947, -0.048409927636384964, 666.5765991210938)",1,"(0.4690696597099304, 0.34101948142051697)","(-16.031389236450195, 202.99395751953125, 67.04670715332031)",1,3.24346923828125,1,"(63.57059860229492, 2.5070724487304688, 663.5316162109375)",1
18133104362,18104849306,"(0.46655577421188354, 0.3357639014720917)","(-17.422344207763672, 204.531005859375, 67.60614013671875)",1,3.4182281494140625,1,"(-1.5946171283721924, -0.05626323074102402, 666.8187866210938)",1,"(0.4696071445941925, 0.3379785716533661)","(-15.734013557434082, 203.88330078125, 67.37039184570312)",1,3.238983154296875,1,"(63.599876403808594, 2.5011303424835205, 663.7435913085938)",1
18133121215,18104866159,"(0.4668808877468109, 0.3368646204471588)","(-17.24245834350586, 204.20909118652344, 67.48902893066406)",1,3.3988037109375,1,"(-1.5861507654190063, -0.06801115721464157, 667.1587524414062)",1,"(0.46740245819091797, 0.34024274349212646)","(-16.953876495361328, 203.22113037109375, 67.1294174194336)",1,3.2377166748046875,1,"(63.65007019042969, 2.4878361225128174, 664.1013793945312)",1
18133137284,18104882228,"(0.4671348035335541, 0.3338775038719177)","(-17.10198211669922, 205.08273315429688, 67.80695343017578)",1,3.38958740234375,1,"(-1.596664309501648, -0.08874852955341339, 667.2039794921875)",1,"(0.46792522072792053, 0.3408595025539398)","(-16.664627075195312, 203.04075622558594, 67.06376647949219)",1,3.231903076171875,1,"(63.6370735168457, 2.4691755771636963, 664.1399536132812)",1
18133154328,18104899272,"(0.46368348598480225, 0.32458949089050293)","(-19.01158905029297, 207.79910278320312, 68.79563903808594)",1,3.383758544921875,1,"(-1.6396607160568237, -0.07912768423557281, 667.3673095703125)",1,"(0.46388089656829834, 0.33432018756866455)","(-18.902339935302734, 204.9532470703125, 67.75982666015625)",1,3.24261474609375,1,"(63.621490478515625, 2.478846549987793, 664.30078125)",1
18133171033,18104915977,"(0.42223113775253296, 0.2537969648838043)","(-41.947174072265625, 228.5032196044922, 76.331298828125)",1,3.38189697265625,1,"(-1.7510528564453125, -0.0071001541800796986, 667.2367553710938)",1,"(0.4309515058994293, 0.25763437151908875)","(-37.12218475341797, 227.3809356689453, 75.92285919189453)",1,3.2340240478515625,1,"(63.37654495239258, 2.566086530685425, 664.1815795898438)",1
18133187204,18104932148,"(0.38383185863494873, 0.24295921623706818)","(-63.19348907470703, 231.67283630371094, 77.4849624633789)",1,3.3692474365234375,1,"(-1.9196252822875977, 0.04336012154817581, 667.0994873046875)",1,"(0.39441969990730286, 0.2479855865240097)","(-57.33528137207031, 230.20285034179688, 76.94990539550781)",1,3.2301025390625,1,"(63.121795654296875, 2.635028600692749, 664.09521484375)",1
18133204294,18104949238,"(0.37868234515190125, 0.24406050145626068)","(-66.042724609375, 231.35076904296875, 77.36775207519531)",1,3.3476409912109375,1,"(-1.9832671880722046, 0.04958200454711914, 666.9048461914062)",1,"(0.3883688449859619, 0.24456319212913513)","(-60.683189392089844, 231.20375061035156, 77.31420135498047)",1,3.2219085693359375,1,"(63.03533172607422, 2.6452317237854004, 663.9312133789062)",1
18133220949,18104965893,"(0.38073861598968506, 0.24519236385822296)","(-64.9050064086914, 231.0197296142578, 77.2472915649414)",1,3.3498687744140625,1,"(-2.02626371383667, 0.06659608334302902, 666.9871826171875)",1,"(0.3880646228790283, 0.24202068150043488)","(-60.85152053833008, 231.94732666015625, 77.58486938476562)",1,3.2113037109375,1,"(63.02304458618164, 2.671931743621826, 664.0227661132812)",1
18133237120,18104982064,"(0.38431262969970703, 0.24514727294445038)","(-62.927520751953125, 231.03289794921875, 77.2520980834961)",1,3.341827392578125,1,"(-2.0829620361328125, 0.0864306092262268, 667.12841796875)",1,"(0.3885679244995117, 0.24294941127300262)","(-60.57304763793945, 231.67572021484375, 77.48599243164062)",1,3.2095184326171875,1,"(63.00398635864258, 2.6973423957824707, 664.1394653320312)",1
18133254164,18104999108,"(0.3809289336204529, 0.24384650588035583)","(-64.79969787597656, 231.413330078125, 77.39055633544922)",1,3.3442535400390625,1,"(-2.097733974456787, 0.08996373414993286, 666.9697265625)",1,"(0.38973817229270935, 0.2404477894306183)","(-59.925533294677734, 232.4073486328125, 77.75230407714844)",1,3.2057952880859375,1,"(62.96455383300781, 2.7159957885742188, 663.9913940429688)",1
18133270864,18105015808,"(0.38150668144226074, 0.24323059618473053)","(-64.48003387451172, 231.59347534179688, 77.4560775756836)",1,3.32647705078125,1,"(-2.149932384490967, 0.1028580293059349, 666.7670288085938)",1,"(0.39065513014793396, 0.24352550506591797)","(-59.418212890625, 231.50721740722656, 77.4247055053711)",1,3.200042724609375,1,"(62.90060806274414, 2.7431466579437256, 663.7825317382812)",1
18133287040,18105031984,"(0.3800774812698364, 0.24213412404060364)","(-65.27081298828125, 231.91412353515625, 77.57286834716797)",1,3.3125,1,"(-2.1995012760162354, 0.09755714237689972, 666.9327392578125)",1,"(0.38897550106048584, 0.242287278175354)","(-60.347530364990234, 231.86936950683594, 77.5564956665039)",1,3.2054901123046875,1,"(62.87116241455078, 2.7485241889953613, 663.9584350585938)",1
18133304034,18105048978,"(0.3798995018005371, 0.24199506640434265)","(-65.36929321289062, 231.95480346679688, 77.58765411376953)",1,3.3179931640625,1,"(-2.2381930351257324, 0.08984456211328506, 667.2318725585938)",1,"(0.3866921067237854, 0.24030964076519012)","(-61.610965728759766, 232.44773864746094, 77.76701354980469)",1,3.203521728515625,1,"(62.873985290527344, 2.744901180267334, 664.2456665039062)",1
18133320780,18105065725,"(0.38129809498786926, 0.24083203077316284)","(-64.595458984375, 232.29498291015625, 77.71138763427734)",1,3.333831787109375,1,"(-2.298301935195923, 0.07197332382202148, 667.7560424804688)",1,"(0.38866764307022095, 0.2394694685935974)","(-60.517852783203125, 232.69346618652344, 77.8564453125)",1,3.2100830078125,1,"(62.86381530761719, 2.739349365234375, 664.7964477539062)",1
18133336960,18105081905,"(0.38041603565216064, 0.24316594004631042)","(-65.0834732055664, 231.6123809814453, 77.46295928955078)",1,3.3471527099609375,1,"(-2.332972764968872, 0.06332895159721375, 667.9881591796875)",1,"(0.38894718885421753, 0.2378888577222824)","(-60.363197326660156, 233.15573120117188, 78.02468872070312)",1,3.2072601318359375,1,"(62.84693908691406, 2.7269458770751953, 665.0235595703125)",1
18133354000,18105098945,"(0.38113176822662354, 0.2418898046016693)","(-64.68748474121094, 231.98562622070312, 77.59882354736328)",1,3.3392486572265625,1,"(-2.3454957008361816, 0.045883920043706894, 668.0697021484375)",1,"(0.3875909745693207, 0.23592843115329742)","(-61.11357879638672, 233.72906494140625, 78.23336791992188)",1,3.2074127197265625,1,"(62.844627380371094, 2.716054916381836, 665.09912109375)",1
18133370792,18105115737,"(0.3858843743801117, 0.24148009717464447)","(-62.0578727722168, 232.10545349121094, 77.64241790771484)",1,3.3478546142578125,1,"(-2.296013593673706, 0.028757622465491295, 668.04541015625)",1,"(0.39579373598098755, 0.23865477740764618)","(-56.57499694824219, 232.9317169189453, 77.94316864013672)",1,3.220306396484375,1,"(62.891048431396484, 2.68635630607605, 665.0634765625)",1
18133386880,18105131825,"(0.44359666109085083, 0.24707621335983276)","(-30.125646591186523, 230.46878051757812, 77.0467529296875)",1,3.3599090576171875,1,"(-2.0602786540985107, 0.02392555959522724, 667.7758178710938)",1,"(0.4523550868034363, 0.24795594811439514)","(-25.27959632873535, 230.2115020751953, 76.95303344726562)",1,3.2288970947265625,1,"(63.08256149291992, 2.654902696609497, 664.8034057617188)",1
18133403869,18105148814,"(0.46501216292381287, 0.2491929680109024)","(-18.27644157409668, 229.84970092773438, 76.82141876220703)",1,3.358245849609375,1,"(-1.9765055179595947, 0.008963611908257008, 668.1992797851562)",1,"(0.4695699214935303, 0.2530289888381958)","(-15.754630088806152, 228.7278594970703, 76.41304016113281)",1,3.2234954833984375,1,"(63.22003936767578, 2.649857997894287, 665.1682739257812)",1
18133420706,18105165651,"(0.4679654538631439, 0.24900305271148682)","(-16.642375946044922, 229.9052734375, 76.84159851074219)",1,3.36663818359375,1,"(-1.9540603160858154, 0.014818279072642326, 668.1286010742188)",1,"(0.4656550884246826, 0.2504560649394989)","(-17.920684814453125, 229.48031616210938, 76.68696594238281)",1,3.228759765625,1,"(63.260894775390625, 2.640993118286133, 665.0897827148438)",1
18133436804,18105181749,"(0.46987855434417725, 0.24901464581489563)","(-15.583855628967285, 229.90185546875, 76.84039306640625)",1,3.3580780029296875,1,"(-1.9557421207427979, 0.015647951513528824, 667.9686279296875)",1,"(0.46712008118629456, 0.2509114146232605)","(-17.110103607177734, 229.34710693359375, 76.63845825195312)",1,3.2300872802734375,1,"(63.249549865722656, 2.64426326751709, 664.9453125)",1
18133453835,18105198780,"(0.4698755145072937, 0.2512970268726349)","(-15.585577011108398, 229.23434448242188, 76.59745025634766)",1,3.360595703125,1,"(-1.9617799520492554, 0.021908599883317947, 667.772705078125)",1,"(0.4664088189601898, 0.24997259676456451)","(-17.503694534301758, 229.62171936035156, 76.73841857910156)",1,3.220947265625,1,"(63.22587585449219, 2.6477718353271484, 664.7581176757812)",1
