device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27380001495,27353916890,"(0.5617353916168213, 0.5794000029563904)","(35.240570068359375, 133.2767791748047, 41.671730041503906)",1,3.31378173828125,1,"(-25.871492385864258, -60.966556549072266, 516.3225708007812)",1,"(0.5702465176582336, 0.5125461220741272)","(39.94977569580078, 152.82896423339844, 48.78814697265625)",1,3.4724884033203125,1,"(27.703048706054688, -48.22998809814453, 514.935302734375)",1
27380018585,27353933979,"(0.5649528503417969, 0.5718869566917419)","(37.020782470703125, 135.4740447998047, 42.47147750854492)",1,3.3071441650390625,1,"(-25.95852279663086, -60.97720718383789, 516.2728271484375)",1,"(0.5702643394470215, 0.5129033923149109)","(39.95960235595703, 152.7244873046875, 48.75013732910156)",1,3.4786224365234375,1,"(27.617578506469727, -48.215633392333984, 514.8653564453125)",1
27380035225,27353950619,"(0.5683580040931702, 0.574885904788971)","(38.90483474731445, 134.5969696044922, 42.152252197265625)",1,3.33111572265625,1,"(-26.094459533691406, -61.00053405761719, 516.2954711914062)",1,"(0.5724286437034607, 0.5169851183891296)","(41.15709686279297, 151.53076171875, 48.31562423706055)",1,3.5067901611328125,1,"(27.48599624633789, -48.19924545288086, 514.9081420898438)",1
27380051415,27353966809,"(0.5644294619560242, 0.5817492008209229)","(36.73117446899414, 132.5897216796875, 41.42169952392578)",1,3.3377685546875,1,"(-26.24261474609375, -60.9896354675293, 516.2996826171875)",1,"(0.5737143158912659, 0.5124960541725159)","(41.868507385253906, 152.84361267089844, 48.79349136352539)",1,3.519927978515625,1,"(27.36209487915039, -48.16556167602539, 514.919189453125)",1
27380068455,27353983849,"(0.5697014331817627, 0.5792005062103271)","(39.64815902709961, 133.3351287841797, 41.692970275878906)",1,3.361480712890625,1,"(-26.319862365722656, -60.98493957519531, 516.32421875)",1,"(0.5723892450332642, 0.5118659138679504)","(41.13531494140625, 153.0279083251953, 48.860565185546875)",1,3.5188751220703125,1,"(27.288022994995117, -48.1336784362793, 514.9564208984375)",1
27380085141,27354000535,"(0.5691820383071899, 0.581307053565979)","(39.36074447631836, 132.7190399169922, 41.46873474121094)",1,3.3742523193359375,1,"(-26.43855094909668, -60.975852966308594, 516.3024291992188)",1,"(0.5712905526161194, 0.5092113018035889)","(40.52744674682617, 153.8042755126953, 49.14311981201172)",1,3.538299560546875,1,"(27.13966178894043, -48.084102630615234, 514.9309692382812)",1
27380101335,27354016729,"(0.5705931186676025, 0.5759115815162659)","(40.14151382446289, 134.29701232910156, 42.04307556152344)",1,3.4084320068359375,1,"(-26.575420379638672, -61.017921447753906, 516.2294311523438)",1,"(0.5718943476676941, 0.5119208097457886)","(40.861507415771484, 153.01185607910156, 48.854713439941406)",1,3.5478668212890625,1,"(26.99803352355957, -48.055870056152344, 514.8814697265625)",1
27380118421,27354033815,"(0.5698244571685791, 0.5789995789527893)","(39.71625900268555, 133.39389038085938, 41.7143440246582)",1,3.40496826171875,1,"(-26.63724708557129, -61.02251052856445, 516.124755859375)",1,"(0.5718605518341064, 0.5117132067680359)","(40.842803955078125, 153.0725860595703, 48.87682342529297)",1,3.5635223388671875,1,"(26.911319732666016, -48.047454833984375, 514.7824096679688)",1
27380135056,27354050450,"(0.5695298910140991, 0.5772426128387451)","(39.553226470947266, 133.90773010253906, 41.90140151977539)",1,3.4131927490234375,1,"(-26.71630859375, -61.04499816894531, 515.906494140625)",1,"(0.5727075338363647, 0.5155538320541382)","(41.31144714355469, 151.94931030273438, 48.467994689941406)",1,3.5720977783203125,1,"(26.78411102294922, -48.01887512207031, 514.5335693359375)",1
27380151255,27354066649,"(0.5668620467185974, 0.5721462965011597)","(38.07716369628906, 135.39820861816406, 42.443851470947266)",1,3.423675537109375,1,"(-26.776578903198242, -61.06093215942383, 515.7708740234375)",1,"(0.5703445076942444, 0.5146217346191406)","(40.003963470458984, 152.22193908691406, 48.56724548339844)",1,3.5932464599609375,1,"(26.716957092285156, -47.996925354003906, 514.4210815429688)",1
27380168290,27354083684,"(0.5701341032981873, 0.5756663680076599)","(39.88754653930664, 134.36871337890625, 42.069156646728516)",1,3.4622955322265625,1,"(-26.788745880126953, -61.065673828125, 515.8324584960938)",1,"(0.5701367259025574, 0.5147528648376465)","(39.888980865478516, 152.18359375, 48.55328369140625)",1,3.6050872802734375,1,"(26.69001579284668, -47.98705291748047, 514.4810180664062)",1
27380184972,27354100366,"(0.5949345827102661, 0.6044973731040955)","(53.609676361083984, 125.93675994873047, 39.00019073486328)",1,3.4737548828125,1,"(-26.723751068115234, -61.10234451293945, 515.8849487304688)",1,"(0.5942100882530212, 0.549830436706543)","(53.208770751953125, 141.9247283935547, 44.81935119628906)",1,3.627777099609375,1,"(26.698501586914062, -48.05250930786133, 514.4979248046875)",1
27380201175,27354116569,"(0.6043360829353333, 0.639056384563446)","(58.811492919921875, 115.82959747314453, 35.321468353271484)",1,3.4829559326171875,1,"(-26.63616180419922, -61.14210510253906, 515.6517333984375)",1,"(0.5997302532196045, 0.5733227729797363)","(56.26312255859375, 135.0541229248047, 42.31864929199219)",1,3.628509521484375,1,"(26.702394485473633, -48.11076354980469, 514.2788696289062)",1
27380218256,27354133650,"(0.603947103023529, 0.6377721428871155)","(58.59629440307617, 116.20513153076172, 35.45816421508789)",1,3.4967803955078125,1,"(-26.634632110595703, -61.13574981689453, 515.5460815429688)",1,"(0.5989390015602112, 0.5697373747825623)","(55.8253059387207, 136.10272216796875, 42.700279235839844)",1,3.6280364990234375,1,"(26.710277557373047, -48.10710525512695, 514.142333984375)",1
27380234888,27354150281,"(0.6061214208602905, 0.6441704630851746)","(59.79933547973633, 114.33387756347656, 34.777122497558594)",1,3.494781494140625,1,"(-26.63081932067871, -61.13573455810547, 515.59912109375)",1,"(0.6022332310676575, 0.5743950009346008)","(57.64795684814453, 134.74057006835938, 42.20452117919922)",1,3.6342926025390625,1,"(26.73417091369629, -48.11995315551758, 514.2373657226562)",1
27380251099,27354166492,"(0.6045506000518799, 0.6394900679588318)","(58.93019485473633, 115.70269012451172, 35.27527618408203)",1,3.4949493408203125,1,"(-26.651269912719727, -61.143096923828125, 515.9532470703125)",1,"(0.6006409525871277, 0.5758070349693298)","(56.76700973510742, 134.32757568359375, 42.05418014526367)",1,3.654083251953125,1,"(26.765581130981445, -48.122135162353516, 514.5377197265625)",1
27380268222,27354183616,"(0.605771541595459, 0.6394116878509521)","(59.605709075927734, 115.72563934326172, 35.28363037109375)",1,3.49774169921875,1,"(-26.6557559967041, -61.14434814453125, 516.1051635742188)",1,"(0.6015936136245728, 0.576961100101471)","(57.29412841796875, 133.99005126953125, 41.93132400512695)",1,3.669586181640625,1,"(26.779504776000977, -48.11276626586914, 514.7076416015625)",1
27380284802,27354200195,"(0.604200541973114, 0.6392078399658203)","(58.73651885986328, 115.78529357910156, 35.30535125732422)",1,3.5073089599609375,1,"(-26.667442321777344, -61.15568923950195, 516.5175170898438)",1,"(0.5987462401390076, 0.5764890909194946)","(55.71866226196289, 134.12808227539062, 41.98158264160156)",1,3.6890106201171875,1,"(26.833101272583008, -48.12529373168945, 515.1685180664062)",1
27380301019,27354216412,"(0.597875714302063, 0.6437327861785889)","(55.23698043823242, 114.46190643310547, 34.823692321777344)",1,3.5519256591796875,1,"(-26.663164138793945, -61.19264221191406, 516.9338989257812)",1,"(0.598990797996521, 0.5731943249702454)","(55.853973388671875, 135.09165954589844, 42.33230972290039)",1,3.6976318359375,1,"(26.898651123046875, -48.15281295776367, 515.5247192382812)",1
27380318092,27354233485,"(0.6057782173156738, 0.6388673782348633)","(59.60946273803711, 115.88482666015625, 35.34159469604492)",1,3.516754150390625,1,"(-26.64943504333496, -61.20070266723633, 517.0438842773438)",1,"(0.599969208240509, 0.573593020439148)","(56.395347595214844, 134.97509765625, 42.289859771728516)",1,3.7103729248046875,1,"(26.938350677490234, -48.163490295410156, 515.6466674804688)",1
27380334718,27354250111,"(0.6074272394180298, 0.6417673826217651)","(60.52183151245117, 115.03669738769531, 35.032875061035156)",1,3.5504150390625,1,"(-26.612144470214844, -61.22821044921875, 517.146240234375)",1,"(0.6009255647659302, 0.5750665664672852)","(56.924468994140625, 134.54412841796875, 42.13300323486328)",1,3.7263946533203125,1,"(27.005435943603516, -48.18318557739258, 515.7424926757812)",1
27380350939,27354266332,"(0.6078348159790039, 0.6456509232521057)","(60.74736785888672, 113.9009017944336, 34.619510650634766)",1,3.5713043212890625,1,"(-26.562667846679688, -61.2467155456543, 517.0633544921875)",1,"(0.6003844141960144, 0.573219358921051)","(56.62504577636719, 135.0843963623047, 42.32963180541992)",1,3.740509033203125,1,"(27.053421020507812, -48.21030044555664, 515.663330078125)",1
27380368058,27354283451,"(0.6081055998802185, 0.6445928812026978)","(60.89717102050781, 114.21034240722656, 34.732112884521484)",1,3.5497283935546875,1,"(-26.541950225830078, -61.2511100769043, 516.901611328125)",1,"(0.5983375906944275, 0.573111355304718)","(55.49258804321289, 135.11595153808594, 42.34111404418945)",1,3.7502593994140625,1,"(27.077451705932617, -48.2264289855957, 515.5055541992188)",1
27380384730,27354300123,"(0.6057008504867554, 0.6444786787033081)","(59.56665802001953, 114.24372100830078, 34.74425506591797)",1,3.568939208984375,1,"(-26.517284393310547, -61.296268463134766, 516.6251220703125)",1,"(0.6006250381469727, 0.576943039894104)","(56.758201599121094, 133.99534606933594, 41.933258056640625)",1,3.76904296875,1,"(27.06022834777832, -48.25584030151367, 515.16455078125)",1
27380400859,27354316252,"(0.6039624214172363, 0.6407853364944458)","(58.60478973388672, 115.32389831542969, 35.137447357177734)",1,3.5860137939453125,1,"(-26.50497055053711, -61.35650634765625, 516.1841430664062)",1,"(0.6001296043395996, 0.5780057907104492)","(56.48406219482422, 133.68450927734375, 41.82013702392578)",1,3.781646728515625,1,"(27.038331985473633, -48.30271911621094, 514.7903442382812)",1
27380417927,27354333320,"(0.6038063764572144, 0.6400106549263)","(58.51841735839844, 115.55045318603516, 35.219905853271484)",1,3.58856201171875,1,"(-26.507217407226562, -61.39872741699219, 516.117919921875)",1,"(0.5995162725448608, 0.575173020362854)","(56.14472961425781, 134.51300048828125, 42.121700286865234)",1,3.7843475341796875,1,"(27.033445358276367, -48.35000991821289, 514.7057495117188)",1
27380434645,27354350038,"(0.6037618517875671, 0.6441258192062378)","(58.493797302246094, 114.34693908691406, 34.78185272216797)",1,3.5948638916015625,1,"(-26.51390838623047, -61.434139251708984, 515.9422607421875)",1,"(0.6009957790374756, 0.5795661807060242)","(56.963348388671875, 133.22817993164062, 41.654048919677734)",1,3.8039703369140625,1,"(27.00626564025879, -48.39609909057617, 514.510986328125)",1
27380450779,27354366172,"(0.6072749495506287, 0.6413214802742004)","(60.4376106262207, 115.1671142578125, 35.080352783203125)",1,3.6101531982421875,1,"(-26.511707305908203, -61.447364807128906, 515.8935546875)",1,"(0.6002395153045654, 0.5806645154953003)","(56.54492950439453, 132.90696716308594, 41.537105560302734)",1,3.8186492919921875,1,"(27.028240203857422, -48.41050720214844, 514.4742431640625)",1
27380467893,27354383286,"(0.6093264818191528, 0.6397632956504822)","(61.5727424621582, 115.62281036376953, 35.24623107910156)",1,3.6213836669921875,1,"(-26.498441696166992, -61.44954299926758, 515.9976806640625)",1,"(0.6004153490066528, 0.5793370008468628)","(56.64222717285156, 133.29519653320312, 41.67840576171875)",1,3.8337554931640625,1,"(27.06450843811035, -48.42222213745117, 514.58447265625)",1
27380484464,27354399857,"(0.6360610127449036, 0.6235455274581909)","(76.36489868164062, 120.36588287353516, 36.9725456237793)",1,3.63623046875,1,"(-26.34314727783203, -61.41875457763672, 516.3717041015625)",1,"(0.6417291760444641, 0.5467983484268188)","(79.5011215209961, 142.8114776611328, 45.14207077026367)",1,3.8796844482421875,1,"(27.25809669494629, -48.43962860107422, 515.0510864257812)",1
27380500699,27354416092,"(0.6879051923751831, 0.5582895874977112)","(105.05030822753906, 139.4507598876953, 43.91886901855469)",1,3.6520233154296875,1,"(-25.974149703979492, -61.35125732421875, 516.7354736328125)",1,"(0.6895092129707336, 0.4984005391597748)","(105.93788146972656, 156.9660186767578, 50.29387664794922)",1,3.896392822265625,1,"(27.4487247467041, -48.40884780883789, 515.33154296875)",1
27380517860,27354433252,"(0.6921263933181763, 0.5499333739280701)","(107.38593292236328, 141.89463806152344, 44.808353424072266)",1,3.6511077880859375,1,"(-25.909807205200195, -61.31118392944336, 516.4915771484375)",1,"(0.6910073161125183, 0.4998062551021576)","(106.76673126220703, 156.55491638183594, 50.14426040649414)",1,3.866943359375,1,"(27.489452362060547, -48.37651824951172, 515.1094970703125)",1
27380534379,27354449771,"(0.6970170140266418, 0.5589284300804138)","(110.09188842773438, 139.263916015625, 43.85087203979492)",1,3.650390625,1,"(-25.865196228027344, -61.185428619384766, 515.5852661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27380550619,27354466011,"(0.6962025761604309, 0.5649681091308594)","(109.64126586914062, 137.49754333496094, 43.20798110961914)",1,3.639617919921875,1,"(-25.760530471801758, -60.90444564819336, 513.7608032226562)",1,"(0.6850928664207458, 0.5069901943206787)","(103.4942626953125, 154.45384216308594, 49.37958526611328)",1,3.854095458984375,1,"(27.443788528442383, -48.03141403198242, 512.1473999023438)",1
27380567728,27354483120,"(0.6932254433631897, 0.561579704284668)","(107.9940185546875, 138.48849487304688, 43.568668365478516)",1,3.6378173828125,1,"(-25.711206436157227, -60.832035064697266, 513.0853271484375)",1,"(0.6877533793449402, 0.5054006576538086)","(104.96633911132812, 154.91876220703125, 49.548797607421875)",1,3.881591796875,1,"(27.427963256835938, -47.95851135253906, 511.5693359375)",1
27380584295,27354499687,"(0.6915823221206665, 0.5600998997688293)","(107.08492279052734, 138.9212646484375, 43.726173400878906)",1,3.660430908203125,1,"(-25.652019500732422, -60.848663330078125, 512.793701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27380600535,27354515927,"(0.6942469477653503, 0.5596910715103149)","(108.55926513671875, 139.04087829589844, 43.76966857910156)",1,3.664581298828125,1,"(-25.563249588012695, -60.87593078613281, 512.6369018554688)",1,"(0.6793842911720276, 0.5039592981338501)","(100.3356704711914, 155.3402862548828, 49.70220184326172)",1,3.890167236328125,1,"(27.63850975036621, -48.07141876220703, 511.0198669433594)",1
27380617598,27354532990,"(0.695003867149353, 0.5575336813926697)","(108.97805786132812, 139.67181396484375, 43.999332427978516)",1,3.6763458251953125,1,"(-25.4691219329834, -60.826866149902344, 512.0327758789062)",1,"(0.6821258068084717, 0.5011515021324158)","(101.85256958007812, 156.16146850585938, 50.00108337402344)",1,3.93536376953125,1,"(27.653152465820312, -47.993446350097656, 510.495361328125)",1
27380634210,27354549602,"(0.6920901536941528, 0.5614810585975647)","(107.36585998535156, 138.5173797607422, 43.579185485839844)",1,3.678680419921875,1,"(-25.337188720703125, -60.824214935302734, 511.679931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27380650455,27354565847,"(0.6322202682495117, 0.6306270956993103)","(74.2398681640625, 118.2947998046875, 36.218746185302734)",1,3.658966064453125,1,"(-25.372758865356445, -60.97471237182617, 511.3286437988281)",1,"(0.6163406372070312, 0.5830809473991394)","(65.45365905761719, 132.20022583007812, 41.279884338378906)",1,3.8870697021484375,1,"(27.625696182250977, -48.201698303222656, 509.67779541015625)",1
27380667467,27354582859,"(0.6097097396850586, 0.661674976348877)","(61.78477478027344, 109.2144775390625, 32.91377639770508)",1,3.6446380615234375,1,"(-25.364023208618164, -60.96493911743164, 510.5105895996094)",1,"(0.6102115511894226, 0.599807620048523)","(62.06239318847656, 127.30831146240234, 39.499393463134766)",1,3.9325714111328125,1,"(27.531383514404297, -48.15200424194336, 508.97186279296875)",1
27380684126,27354599518,"(0.6136642694473267, 0.655506432056427)","(63.97282028198242, 111.01854705810547, 33.57038116455078)",1,3.635955810546875,1,"(-25.37017059326172, -61.04865646362305, 510.6854553222656)",1,"(0.6119750142097473, 0.5928672552108765)","(63.03812026977539, 129.33810424804688, 40.238182067871094)",1,3.9185943603515625,1,"(27.573427200317383, -48.242496490478516, 509.39007568359375)",1
27380700379,27354615771,"(0.6042188405990601, 0.6599559187889099)","(58.74663162231445, 109.71723175048828, 33.096771240234375)",1,3.6324920654296875,1,"(-25.41242027282715, -61.240074157714844, 511.9217224121094)",1,"(0.6081170439720154, 0.5975295901298523)","(60.90352249145508, 127.97454071044922, 39.74189758300781)",1,3.9296112060546875,1,"(27.678735733032227, -48.38257598876953, 510.4180908203125)",1
27380717433,27354632825,"(0.60419762134552, 0.6646986603736877)","(58.73488998413086, 108.33016967773438, 32.59190368652344)",1,3.6436614990234375,1,"(-25.418935775756836, -61.256317138671875, 511.9621887207031)",1,"(0.6089399456977844, 0.6021611094474792)","(61.35882568359375, 126.62001037597656, 39.248878479003906)",1,3.94683837890625,1,"(27.697595596313477, -48.40626907348633, 510.448974609375)",1
27380734138,27354649530,"(0.6069210171699524, 0.6616355180740356)","(60.241790771484375, 109.22601318359375, 32.91795349121094)",1,3.6561279296875,1,"(-25.438007354736328, -61.292335510253906, 512.05419921875)",1,"(0.6075481176376343, 0.5991074442863464)","(60.58875274658203, 127.51307678222656, 39.57392501831055)",1,3.933990478515625,1,"(27.7368221282959, -48.439022064208984, 510.5926208496094)",1
27380750299,27354665691,"(0.6050702929496765, 0.6644121408462524)","(59.2177619934082, 108.41397094726562, 32.622432708740234)",1,3.66827392578125,1,"(-25.42536735534668, -61.305049896240234, 512.3670654296875)",1,"(0.6050536036491394, 0.5980575680732727)","(59.20856475830078, 127.82014465332031, 39.68571853637695)",1,3.944976806640625,1,"(27.80537986755371, -48.45431137084961, 510.86029052734375)",1
27380767399,27354682791,"(0.6074157953262329, 0.6575713157653809)","(60.515541076660156, 110.41464233398438, 33.350608825683594)",1,3.6661224365234375,1,"(-25.39638328552246, -61.309059143066406, 512.523681640625)",1,"(0.6038907170295715, 0.597485363483429)","(58.565120697021484, 127.98748779296875, 39.74663543701172)",1,3.953582763671875,1,"(27.85769271850586, -48.44777297973633, 511.026611328125)",1
27380784054,27354699446,"(0.6059700846672058, 0.6572079062461853)","(59.715606689453125, 110.52092742919922, 33.389278411865234)",1,3.6570281982421875,1,"(-25.352270126342773, -61.29645538330078, 512.7451782226562)",1,"(0.6060436367988586, 0.5994716286659241)","(59.756324768066406, 127.40660095214844, 39.53515625)",1,3.9756011962890625,1,"(27.94194793701172, -48.427284240722656, 511.2492370605469)",1
27380800219,27354715611,"(0.6039668917655945, 0.6606961488723755)","(58.60725021362305, 109.5007553100586, 33.01796340942383)",1,3.667083740234375,1,"(-25.297210693359375, -61.28047180175781, 513.0269165039062)",1,"(0.6052978038787842, 0.6014969944953918)","(59.343650817871094, 126.81423950195312, 39.31957244873047)",1,3.9929046630859375,1,"(28.025615692138672, -48.42086410522461, 511.484619140625)",1
