device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9347774550,9282776153,"(0.2596401572227478, 0.32101476192474365)","(-131.90879821777344, 208.84457397460938, 69.17616271972656)",1,5.54669189453125,1,"(-61.438838958740234, -6.458207130432129, 766.6015014648438)",1,"(0.2815761864185333, 0.34855154156684875)","(-119.7715835571289, 200.7911376953125, 66.24494934082031)",1,5.509368896484375,1,"(6.443281650543213, -10.059014320373535, 769.0625)",1
9347791240,9282792843,"(0.26688259840011597, 0.3173065185546875)","(-127.90155029296875, 209.92909240722656, 69.57091522216797)",1,5.515625,1,"(-61.57093811035156, -6.42161750793457, 766.5228271484375)",1,"(0.27412134408950806, 0.33404064178466797)","(-123.8963623046875, 205.03501892089844, 67.78960418701172)",1,5.4879150390625,1,"(6.387752056121826, -10.020622253417969, 769.0201416015625)",1
9347807153,9282808756,"(0.26489925384521484, 0.31643882393836975)","(-128.9989471435547, 210.18283081054688, 69.66328430175781)",1,5.4632415771484375,1,"(-61.666481018066406, -6.373488426208496, 766.596923828125)",1,"(0.2846641540527344, 0.3471589982509613)","(-118.06302642822266, 201.19837951660156, 66.39315795898438)",1,5.4493865966796875,1,"(6.293051719665527, -9.934273719787598, 769.0978393554688)",1
9347824516,9282826119,"(0.2672348916530609, 0.3116278648376465)","(-127.70662689208984, 211.5898895263672, 70.1754150390625)",1,5.4373016357421875,1,"(-61.742034912109375, -6.378916263580322, 766.7645263671875)",1,"(0.28709349036216736, 0.34065333008766174)","(-116.71887969970703, 203.10107421875, 67.08566284179688)",1,5.418243408203125,1,"(6.244946002960205, -9.914671897888184, 769.2861938476562)",1
9347841160,9282842764,"(0.2696740925312042, 0.31932923197746277)","(-126.35702514648438, 209.33755493164062, 69.3555679321289)",1,5.3759307861328125,1,"(-61.896522521972656, -6.414394855499268, 767.2050170898438)",1,"(0.2877334952354431, 0.3396843373775482)","(-116.3647689819336, 203.3844451904297, 67.18887329101562)",1,5.35296630859375,1,"(6.157662391662598, -9.925375938415527, 769.7355346679688)",1
9347857073,9282858677,"(0.2687698006629944, 0.32042545080184937)","(-126.85737609863281, 209.01695251464844, 69.23887634277344)",1,5.299835205078125,1,"(-62.11790466308594, -6.529514312744141, 767.3700561523438)",1,"(0.2883419990539551, 0.3428526520729065)","(-116.02808380126953, 202.4578399658203, 66.85160064697266)",1,5.271820068359375,1,"(5.981358051300049, -9.984646797180176, 769.9157104492188)",1
9347874385,9282875989,"(0.26679155230522156, 0.3160882890224457)","(-127.95193481445312, 210.28536987304688, 69.70055389404297)",1,5.2578125,1,"(-62.28675842285156, -6.614636421203613, 767.4265747070312)",1,"(0.28209951519966125, 0.3457869589328766)","(-119.48206329345703, 201.5996551513672, 66.53926849365234)",1,5.2328948974609375,1,"(5.8247551918029785, -10.03022575378418, 769.9957885742188)",1
9347891080,9282892684,"(0.256471186876297, 0.3050411343574524)","(-133.66221618652344, 213.51626586914062, 70.87654113769531)",1,5.19171142578125,1,"(-62.69234848022461, -6.675790786743164, 767.6893310546875)",1,"(0.27870070934295654, 0.32556256651878357)","(-121.36259460449219, 207.51451110839844, 68.69206237792969)",1,5.16595458984375,1,"(5.41111421585083, -10.023971557617188, 770.3385009765625)",1
9347906998,9282908602,"(0.2383805513381958, 0.24109159409999847)","(-143.6717529296875, 232.2190704345703, 77.68373107910156)",1,5.1183624267578125,1,"(-63.23309326171875, -6.59851598739624, 769.23486328125)",1,"(0.2559351623058319, 0.2562376856803894)","(-133.95875549316406, 227.7893829345703, 76.07154083251953)",1,5.0986328125,1,"(4.943863868713379, -9.889086723327637, 771.8169555664062)",1
9347924254,9282925859,"(0.2376231700181961, 0.23452231287956238)","(-144.09080505371094, 234.14031982421875, 78.38304138183594)",1,5.084625244140625,1,"(-63.39393997192383, -6.624963283538818, 769.2037963867188)",1,"(0.2599991261959076, 0.23920461535453796)","(-131.71017456054688, 232.77090454101562, 77.88468933105469)",1,5.0630950927734375,1,"(4.741068363189697, -9.875992774963379, 771.8088989257812)",1
9347941000,9282942605,"(0.24104711413383484, 0.23917081952095032)","(-142.19631958007812, 232.78079223632812, 77.88823699951172)",1,5.009765625,1,"(-63.65904998779297, -6.728646278381348, 768.622314453125)",1,"(0.2604682147502899, 0.23537437617778778)","(-131.4506378173828, 233.89112854003906, 78.2923355102539)",1,4.99761962890625,1,"(4.489067077636719, -9.898612976074219, 771.2886352539062)",1
9347956923,9282958528,"(0.24467992782592773, 0.24028605222702026)","(-140.18629455566406, 232.4546356201172, 77.76950073242188)",1,4.9518280029296875,1,"(-63.90583419799805, -6.800447940826416, 768.44091796875)",1,"(0.26009601354599, 0.25226137042045593)","(-131.65655517578125, 228.95230102539062, 76.49478912353516)",1,4.9405975341796875,1,"(4.2798919677734375, -9.850936889648438, 771.1356811523438)",1
9347974220,9282975825,"(0.24666228890419006, 0.24588997662067413)","(-139.08944702148438, 230.8157196044922, 77.17300415039062)",1,4.9171295166015625,1,"(-64.03544616699219, -6.7798566818237305, 768.4646606445312)",1,"(0.2609097957611084, 0.25465020537376404)","(-131.20628356933594, 228.25367736816406, 76.2405014038086)",1,4.8830413818359375,1,"(4.136495113372803, -9.769678115844727, 771.171142578125)",1
9347990920,9282992525,"(0.24836944043636322, 0.24681439995765686)","(-138.14488220214844, 230.5453338623047, 77.07461547851562)",1,4.84783935546875,1,"(-64.26014709472656, -6.701045989990234, 768.5000610351562)",1,"(0.2579772472381592, 0.2550761103630066)","(-132.82887268066406, 228.12908935546875, 76.19512939453125)",1,4.8311767578125,1,"(3.943021535873413, -9.609342575073242, 771.2245483398438)",1
9348006847,9283008453,"(0.24634307622909546, 0.24296902120113373)","(-139.2660675048828, 231.6699676513672, 77.48393249511719)",1,4.805816650390625,1,"(-64.52281188964844, -6.64182710647583, 768.4398803710938)",1,"(0.258890300989151, 0.23991549015045166)","(-132.32371520996094, 232.56301879882812, 77.80896759033203)",1,4.79254150390625,1,"(3.699835777282715, -9.48764419555664, 771.1961669921875)",1
9348024089,9283025695,"(0.24591344594955444, 0.23965664207935333)","(-139.5037841796875, 232.63873291015625, 77.8365249633789)",1,4.7714385986328125,1,"(-64.66844940185547, -6.632641792297363, 768.2455444335938)",1,"(0.25994589924812317, 0.23876281082630157)","(-131.73963928222656, 232.90013122558594, 77.93168640136719)",1,4.75897216796875,1,"(3.5154380798339844, -9.41894817352295, 770.9906005859375)",1
9348040840,9283042446,"(0.2506732940673828, 0.24150893092155457)","(-136.87017822265625, 232.0970458984375, 77.63929748535156)",1,4.719879150390625,1,"(-64.93724822998047, -6.635419845581055, 767.7409057617188)",1,"(0.25804054737091064, 0.263129860162735)","(-132.79388427734375, 225.77371215820312, 75.3378677368164)",1,4.714691162109375,1,"(3.2388086318969727, -9.324844360351562, 770.5189819335938)",1
9348056771,9283058377,"(0.2489633858203888, 0.24413436651229858)","(-137.81625366210938, 231.32916259765625, 77.35985565185547)",1,4.67578125,1,"(-65.20780181884766, -6.661575794219971, 767.3928833007812)",1,"(0.2650868594646454, 0.27625203132629395)","(-128.89512634277344, 221.9359588623047, 73.94107818603516)",1,4.6840667724609375,1,"(2.9387965202331543, -9.290037155151367, 770.2119140625)",1
9348074055,9283075661,"(0.24785709381103516, 0.23695147037506104)","(-138.42837524414062, 233.4298858642578, 78.12445831298828)",1,4.6370849609375,1,"(-65.31790924072266, -6.628793716430664, 767.1515502929688)",1,"(0.25824451446533203, 0.2691677212715149)","(-132.68099975585938, 224.00782775878906, 74.6951904296875)",1,4.6647491455078125,1,"(2.787435531616211, -9.227205276489258, 769.945068359375)",1
9348090659,9283092265,"(0.27084338665008545, 0.1518077403306961)","(-125.71007537841797, 258.3312072753906, 87.18782043457031)",1,4.5930633544921875,1,"(-65.4336929321289, -6.443551540374756, 767.0101318359375)",1,"(0.2693314254283905, 0.17925281822681427)","(-126.54661560058594, 250.30450439453125, 84.26640319824219)",1,4.6469879150390625,1,"(2.579385995864868, -9.006368637084961, 769.8263549804688)",1
9348106691,9283108297,"(0.2856062948703766, 0.10090899467468262)","(-117.5417251586914, 273.2171325683594, 92.60582733154297)",1,4.565948486328125,1,"(-65.5433349609375, -6.34053373336792, 766.9879150390625)",1,"(0.2882368266582489, 0.13969609141349792)","(-116.08626556396484, 261.8733825683594, 88.47704315185547)",1,4.6039581298828125,1,"(2.4244189262390137, -8.823936462402344, 769.8162231445312)",1
9348123925,9283125531,"(0.2863924205303192, 0.09779352694749832)","(-117.1067886352539, 274.1282653808594, 92.93748474121094)",1,4.5540924072265625,1,"(-65.64701080322266, -6.3374481201171875, 767.174560546875)",1,"(0.2861379086971283, 0.13444705307483673)","(-117.24762725830078, 263.40850830078125, 89.0357666015625)",1,4.5911102294921875,1,"(2.3560149669647217, -8.769444465637207, 770.0419921875)",1
9348140671,9283142277,"(0.2824494242668152, 0.09628000110387802)","(-119.28842163085938, 274.5709228515625, 93.09857940673828)",1,4.516265869140625,1,"(-65.8059310913086, -6.335387706756592, 767.6124267578125)",1,"(0.2785060405731201, 0.1342456340789795)","(-121.47032165527344, 263.4674072265625, 89.0572509765625)",1,4.5630950927734375,1,"(2.261341094970703, -8.71278190612793, 770.4680786132812)",1
9348156611,9283158217,"(0.2841605842113495, 0.10349221527576447)","(-118.34162902832031, 272.46160888671875, 92.33089447021484)",1,4.490264892578125,1,"(-65.99569702148438, -6.329013347625732, 767.6376342773438)",1,"(0.2860211431980133, 0.13392262160778046)","(-117.31217956542969, 263.5618896484375, 89.09164428710938)",1,4.531951904296875,1,"(2.0859971046447754, -8.651345252990723, 770.5206298828125)",1
9348173891,9283175497,"(0.28861141204833984, 0.10438571870326996)","(-115.87902069091797, 272.2003173828125, 92.23579406738281)",1,4.4792327880859375,1,"(-66.11071014404297, -6.300013065338135, 767.6367797851562)",1,"(0.2876166105270386, 0.13263779878616333)","(-116.429443359375, 263.9376525878906, 89.22840118408203)",1,4.5056610107421875,1,"(1.9470614194869995, -8.586906433105469, 770.5360717773438)",1
9348190600,9283192206,"(0.283688485622406, 0.11343874037265778)","(-118.60287475585938, 269.5526428222656, 91.27214050292969)",1,4.4455413818359375,1,"(-66.35054779052734, -6.224063396453857, 767.8092651367188)",1,"(0.2846554219722748, 0.14738008379936218)","(-118.06784057617188, 259.6260986328125, 87.65911102294922)",1,4.48480224609375,1,"(1.70726478099823, -8.46912670135498, 770.7267456054688)",1
9348206541,9283208148,"(0.28477662801742554, 0.12025252729654312)","(-118.00079345703125, 267.55987548828125, 90.54679870605469)",1,4.4247283935546875,1,"(-66.65616607666016, -6.189146518707275, 768.013916015625)",1,"(0.2867109477519989, 0.14309850335121155)","(-116.93052673339844, 260.8782958984375, 88.11491394042969)",1,4.468963623046875,1,"(1.4401856660842896, -8.400154113769531, 770.9397583007812)",1
9348223857,9283225464,"(0.2861623167991638, 0.1253301352262497)","(-117.23407745361328, 266.0748596191406, 90.00627899169922)",1,4.420867919921875,1,"(-66.79953002929688, -6.187246322631836, 768.050537109375)",1,"(0.28312864899635315, 0.13624945282936096)","(-118.9126205444336, 262.8813781738281, 88.84400177001953)",1,4.46441650390625,1,"(1.283332109451294, -8.385361671447754, 771.003173828125)",1
9348240516,9283242123,"(0.28943198919296265, 0.1314200758934021)","(-115.42498779296875, 264.2937927246094, 89.3580093383789)",1,4.412933349609375,1,"(-66.95884704589844, -6.18330717086792, 768.2341918945312)",1,"(0.29343917965888977, 0.15323443710803986)","(-113.20780944824219, 257.9139404296875, 87.03595733642578)",1,4.4366302490234375,1,"(1.126228928565979, -8.326751708984375, 771.1627197265625)",1
9348256466,9283258073,"(0.3181115686893463, 0.1216241717338562)","(-99.55655670166016, 267.15875244140625, 90.40076446533203)",1,4.4106903076171875,1,"(-66.89813995361328, -6.148575782775879, 767.873291015625)",1,"(0.32889288663864136, 0.14862972497940063)","(-93.59126281738281, 259.2606201171875, 87.52613067626953)",1,4.41912841796875,1,"(1.1091148853302002, -8.270956993103027, 770.812255859375)",1
9348273727,9283275334,"(0.32588452100753784, 0.11559921503067017)","(-95.25580596923828, 268.9208068847656, 91.04206848144531)",1,4.391876220703125,1,"(-66.99693298339844, -6.123437881469727, 768.3973388671875)",1,"(0.32948580384254456, 0.14367854595184326)","(-93.26319122314453, 260.7086486816406, 88.05313873291016)",1,4.39556884765625,1,"(1.0300166606903076, -8.216595649719238, 771.4056396484375)",1
9348290440,9283292047,"(0.32825207710266113, 0.11166004836559296)","(-93.9457778930664, 270.07281494140625, 91.46143341064453)",1,4.382659912109375,1,"(-67.15508270263672, -6.05914306640625, 768.929931640625)",1,"(0.3228697180747986, 0.14643269777297974)","(-96.92386627197266, 259.9031677246094, 87.75994873046875)",1,4.3983154296875,1,"(0.9388481974601746, -8.124874114990234, 771.8880004882812)",1
9348306386,9283307993,"(0.3234935998916626, 0.11891046166419983)","(-96.57865905761719, 267.9523620605469, 90.68965148925781)",1,4.3770599365234375,1,"(-67.21517944335938, -5.970635414123535, 768.7129516601562)",1,"(0.3283706605434418, 0.15050385892391205)","(-93.88020324707031, 258.7124938964844, 87.32659912109375)",1,4.3809051513671875,1,"(0.8180450201034546, -8.026566505432129, 771.6939697265625)",1
9348323693,9283325300,"(0.32241636514663696, 0.12840665876865387)","(-97.17472839355469, 265.1750793457031, 89.67881774902344)",1,4.3723907470703125,1,"(-67.2479476928711, -5.922829627990723, 768.5355224609375)",1,"(0.32203957438468933, 0.1480896770954132)","(-97.38319396972656, 259.4185485839844, 87.58361053466797)",1,4.3528289794921875,1,"(0.7511184215545654, -7.969594955444336, 771.489990234375)",1
9348340310,9283341917,"(0.32814761996269226, 0.12943004071712494)","(-94.00363159179688, 264.8757629394531, 89.56989288330078)",1,4.364837646484375,1,"(-67.35874938964844, -5.89797830581665, 768.2561645507812)",1,"(0.3272148370742798, 0.1370592713356018)","(-94.51972961425781, 262.64453125, 88.75772094726562)",1,4.344085693359375,1,"(0.606894850730896, -7.925835132598877, 771.2583618164062)",1
9348356306,9283357913,"(0.3257366418838501, 0.13285398483276367)","(-95.33760833740234, 263.8744201660156, 89.20542907714844)",1,4.355010986328125,1,"(-67.54048919677734, -5.919747352600098, 768.5194091796875)",1,"(0.3251246213912964, 0.13388413190841675)","(-95.67622375488281, 263.5731506347656, 89.09577178955078)",1,4.338653564453125,1,"(0.4511937201023102, -7.931770324707031, 771.5046997070312)",1
9348373562,9283375169,"(0.3279884457588196, 0.12865975499153137)","(-94.09169006347656, 265.1010437011719, 89.65190887451172)",1,4.359344482421875,1,"(-67.64088439941406, -5.950403213500977, 768.6871337890625)",1,"(0.32241126894950867, 0.13693511486053467)","(-97.17752075195312, 262.68084716796875, 88.77096557617188)",1,4.3452606201171875,1,"(0.3389294147491455, -7.938772201538086, 771.7083740234375)",1
9348390280,9283391887,"(0.32401707768440247, 0.12198846787214279)","(-96.28904724121094, 267.0521545410156, 90.36199188232422)",1,4.34228515625,1,"(-67.81040954589844, -5.963039875030518, 768.8897094726562)",1,"(0.32043758034706116, 0.14039847254753113)","(-98.26958465576172, 261.66796875, 88.40229034423828)",1,4.338653564453125,1,"(0.1868176907300949, -7.9219865798950195, 771.9003295898438)",1
9348406230,9283407837,"(0.3500809073448181, 0.1281534880399704)","(-81.867919921875, 265.2491455078125, 89.70571899414062)",1,4.336334228515625,1,"(-67.81502532958984, -5.942960739135742, 768.927490234375)",1,"(0.3423727750778198, 0.13588976860046387)","(-86.1328353881836, 262.986572265625, 88.8822250366211)",1,4.3377227783203125,1,"(0.17500673234462738, -7.895139217376709, 771.9268798828125)",1
9348423528,9283425135,"(0.365486204624176, 0.14293505251407623)","(-73.34417724609375, 260.92608642578125, 88.13227844238281)",1,4.3447265625,1,"(-67.78463745117188, -5.934241771697998, 768.7696533203125)",1,"(0.3579816222190857, 0.1311068832874298)","(-77.49645233154297, 264.3853759765625, 89.3913803100586)",1,4.32427978515625,1,"(0.17953689396381378, -7.8830742835998535, 771.7234497070312)",1
9348440200,9283441807,"(0.37383711338043213, 0.14003603160381317)","(-68.72359466552734, 261.7739562988281, 88.44088745117188)",1,4.3218536376953125,1,"(-67.79071807861328, -5.921640396118164, 767.7479248046875)",1,"(0.36437147855758667, 0.13973334431648254)","(-73.96097564697266, 261.86248779296875, 88.47312927246094)",1,4.3286895751953125,1,"(0.07495994865894318, -7.859538555145264, 770.7915649414062)",1
9348456150,9283457757,"(0.3666611313819885, 0.13621658086776733)","(-72.69407653808594, 262.8909606933594, 88.84748840332031)",1,4.3116455078125,1,"(-67.81249237060547, -5.908046245574951, 767.537109375)",1,"(0.3627361059188843, 0.1357704997062683)","(-74.86579132080078, 263.02142333984375, 88.89494323730469)",1,4.3102569580078125,1,"(0.008467591367661953, -7.824686050415039, 770.5514526367188)",1
9348473397,9283475004,"(0.3665344715118408, 0.13068008422851562)","(-72.76414489746094, 264.5101623535156, 89.43685150146484)",1,4.311676025390625,1,"(-67.87354278564453, -5.896425247192383, 767.7339477539062)",1,"(0.3589131236076355, 0.14971928298473358)","(-76.98104095458984, 258.94195556640625, 87.41011047363281)",1,4.3131256103515625,1,"(-0.030968913808465004, -7.79720401763916, 770.7816772460938)",1
9348490120,9283491727,"(0.3676929473876953, 0.12724578380584717)","(-72.12318420410156, 265.5146179199219, 89.80235290527344)",1,4.314849853515625,1,"(-67.97172546386719, -5.876254558563232, 768.0480346679688)",1,"(0.3575567603111267, 0.14392216503620148)","(-77.73150634765625, 260.63739013671875, 88.0272216796875)",1,4.29949951171875,1,"(-0.10083862394094467, -7.745523452758789, 771.0880126953125)",1
9348506070,9283507678,"(0.36952054500579834, 0.11812032759189606)","(-71.1119613647461, 268.1834716796875, 90.77372741699219)",1,4.3093719482421875,1,"(-68.06240844726562, -5.853883743286133, 768.1464233398438)",1,"(0.3624805808067322, 0.13037317991256714)","(-75.00715637207031, 264.59991455078125, 89.4695053100586)",1,4.2918701171875,1,"(-0.1867184191942215, -7.710023403167725, 771.1893920898438)",1
9348523363,9283524971,"(0.37116605043411255, 0.12152218818664551)","(-70.20150756835938, 267.1885681152344, 90.41160583496094)",1,4.3003387451171875,1,"(-68.07815551757812, -5.84605073928833, 768.0196533203125)",1,"(0.3667738437652588, 0.11211731284856796)","(-72.63172149658203, 269.9390869140625, 91.41278839111328)",1,4.273590087890625,1,"(-0.23311994969844818, -7.691865921020508, 771.0470581054688)",1
9348540040,9283541648,"(0.3665879964828491, 0.12386957556009293)","(-72.73453521728516, 266.50201416015625, 90.16175079345703)",1,4.2974853515625,1,"(-68.09404754638672, -5.84138822555542, 767.8030395507812)",1,"(0.3629501760005951, 0.11717446893453598)","(-74.74736022949219, 268.4600830078125, 90.87444305419922)",1,4.27423095703125,1,"(-0.26464492082595825, -7.678679943084717, 770.8539428710938)",1
9348555994,9283557602,"(0.36429154872894287, 0.1278744786977768)","(-74.00518035888672, 265.33074951171875, 89.73544311523438)",1,4.29827880859375,1,"(-68.11126708984375, -5.858376502990723, 768.0104370117188)",1,"(0.3570370674133301, 0.12984038889408112)","(-78.01907348632812, 264.75579833984375, 89.52617645263672)",1,4.28485107421875,1,"(-0.27015674114227295, -7.704314231872559, 771.0393676757812)",1
9348573320,9283574928,"(0.3681425154209137, 0.12752744555473328)","(-71.8744125366211, 265.4322204589844, 89.77238464355469)",1,4.292144775390625,1,"(-68.12208557128906, -5.86625337600708, 768.2444458007812)",1,"(0.3613871932029724, 0.13507455587387085)","(-75.61214447021484, 263.2249755859375, 88.96900939941406)",1,4.2899169921875,1,"(-0.26680850982666016, -7.717565059661865, 771.3123168945312)",1
9348589960,9283591568,"(0.3708719313144684, 0.12203329056501389)","(-70.36424255371094, 267.0390625, 90.35721588134766)",1,4.289703369140625,1,"(-68.09393310546875, -5.878459930419922, 768.6737060546875)",1,"(0.3589226305484772, 0.13691158592700958)","(-76.97578430175781, 262.687744140625, 88.77342987060547)",1,4.2996978759765625,1,"(-0.2034074068069458, -7.753829002380371, 771.7020263671875)",1
