device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12341325121,12302700104,"(0.5195924639701843, 0.252513587474823)","(11.922883033752441, 228.8785400390625, 76.46797180175781)",1,5.1507110595703125,1,"(26.198253631591797, -29.224720001220703, 689.6244506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12341341940,12302716923,"(0.5670531392097473, 0.2111663520336151)","(38.18290710449219, 240.9710235595703, 80.86924743652344)",1,5.34796142578125,1,"(26.149097442626953, -29.188737869262695, 689.6843872070312)",1,"(0.570929765701294, 0.21116949617862701)","(40.327823638916016, 240.97012329101562, 80.86885070800781)",1,5.7965545654296875,1,"(103.47014617919922, -31.48747444152832, 682.4883422851562)",1
12341358889,12302733872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5706237554550171, 0.21365024149417877)","(40.1584587097168, 240.24459838867188, 80.60480499267578)",1,5.7828521728515625,1,"(103.4721450805664, -31.47027587890625, 682.5978393554688)",1
12341375036,12302750019,"(0.5712946653366089, 0.2110050916671753)","(40.52973175048828, 241.01820373535156, 80.88640594482422)",1,5.28509521484375,1,"(26.063621520996094, -29.1412353515625, 690.4263916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12341391860,12302766843,"(0.5341312289237976, 0.20602872967720032)","(19.967151641845703, 242.47360229492188, 81.41613006591797)",1,5.2422332763671875,1,"(25.80515480041504, -29.113933563232422, 690.9329223632812)",1,"(0.5150691270828247, 0.20601990818977356)","(9.420089721679688, 242.47616577148438, 81.4171142578125)",1,5.66986083984375,1,"(103.14402770996094, -31.373565673828125, 683.893798828125)",1
12341408855,12302783838,"(0.4278046190738678, 0.22667935490608215)","(-38.86338424682617, 236.43408203125, 79.2179183959961)",1,5.0399932861328125,1,"(25.627338409423828, -29.07084846496582, 691.0595703125)",1,"(0.4927828907966614, 0.20239190757274628)","(-2.9109015464782715, 243.53724670410156, 81.80328369140625)",1,5.6904754638671875,1,"(103.06999969482422, -31.364032745361328, 683.8701171875)",1
12341424952,12302799935,"(0.380938321352005, 0.21162940561771393)","(-64.79450988769531, 240.8356170654297, 80.8199462890625)",1,5.0169525146484375,1,"(25.578386306762695, -29.079259872436523, 691.6378173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12341441776,12302816759,"(0.4261014759540558, 0.1916138380765915)","(-39.80571365356445, 246.68939208984375, 82.9505386352539)",1,5.09027099609375,1,"(25.572860717773438, -29.066635131835938, 691.0774536132812)",1,"(0.45769938826560974, 0.19241608679294586)","(-22.322568893432617, 246.4547882080078, 82.86510467529297)",1,5.6040496826171875,1,"(102.96258544921875, -31.349884033203125, 683.9004516601562)",1
12341458724,12302833707,"(0.43066081404685974, 0.20026370882987976)","(-37.28302764892578, 244.15965270996094, 82.02978515625)",1,5.082733154296875,1,"(25.59816551208496, -29.0842227935791, 691.1134643554688)",1,"(0.4574430286884308, 0.19169485569000244)","(-22.464448928833008, 246.6657257080078, 82.94190979003906)",1,5.5838775634765625,1,"(102.98344421386719, -31.360750198364258, 683.9241943359375)",1
12341474868,12302849851,"(0.43307042121887207, 0.19572684168815613)","(-35.94979476928711, 245.4865264892578, 82.51275634765625)",1,5.057403564453125,1,"(25.646940231323242, -29.120710372924805, 691.29443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12341491696,12302866679,"(0.43700045347213745, 0.1952441781759262)","(-33.77532958984375, 245.627685546875, 82.56411743164062)",1,5.0503997802734375,1,"(25.709636688232422, -29.15435791015625, 691.4497680664062)",1,"(0.4434705972671509, 0.18710890412330627)","(-30.195369720458984, 248.0069122314453, 83.43013000488281)",1,5.4950408935546875,1,"(103.1861343383789, -31.456125259399414, 684.2847290039062)",1
12341508593,12302883576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44254985451698303, 0.19082069396972656)","(-30.704818725585938, 246.9213409423828, 83.0350112915039)",1,5.4826507568359375,1,"(103.21105194091797, -31.470333099365234, 684.3115844726562)",1
12341524783,12302899766,"(0.45240068435668945, 0.18707464635372162)","(-25.254369735717773, 248.01693725585938, 83.43374633789062)",1,5.010467529296875,1,"(25.792497634887695, -29.19606590270996, 691.4319458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12341541616,12302916599,"(0.41295430064201355, 0.1995733082294464)","(-47.08005142211914, 244.361572265625, 82.10328674316406)",1,4.86724853515625,1,"(25.857295989990234, -29.190248489379883, 691.4776000976562)",1,"(0.46028029918670654, 0.20281237363815308)","(-20.894563674926758, 243.41424560546875, 81.75851440429688)",1,5.4713592529296875,1,"(103.32156372070312, -31.523935317993164, 684.2886962890625)",1
12341558559,12302933542,"(0.43325918912887573, 0.1900041401386261)","(-35.845340728759766, 247.16015625, 83.1219253540039)",1,4.9513702392578125,1,"(25.906496047973633, -29.18669891357422, 691.5496215820312)",1,"(0.4611767530441284, 0.20234699547290802)","(-20.3985595703125, 243.55038452148438, 81.80804443359375)",1,5.452392578125,1,"(103.34698486328125, -31.53188705444336, 684.3230590820312)",1
12341574698,12302949681,"(0.4348456561565399, 0.18783146142959595)","(-34.96756362915039, 247.79562377929688, 83.35318756103516)",1,4.9303131103515625,1,"(25.966833114624023, -29.195781707763672, 691.65087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12341591536,12302966520,"(0.41034191846847534, 0.2227994054555893)","(-48.525516510009766, 237.56881713867188, 79.63093566894531)",1,4.760528564453125,1,"(26.04062843322754, -29.18549919128418, 691.6267700195312)",1,"(0.44066256284713745, 0.1888832300901413)","(-31.749073028564453, 247.48802185058594, 83.24118041992188)",1,5.3444976806640625,1,"(103.50103759765625, -31.54522705078125, 684.3934326171875)",1
12341608429,12302983413,"(0.4293632507324219, 0.20257043838500977)","(-38.0009880065918, 243.48500061035156, 81.78424835205078)",1,4.8657073974609375,1,"(26.09276008605957, -29.151227951049805, 691.65380859375)",1,"(0.44227728247642517, 0.18743783235549927)","(-30.855627059936523, 247.9107208251953, 83.39505767822266)",1,5.3368682861328125,1,"(103.52528381347656, -31.534757614135742, 684.4041748046875)",1
12341624613,12302999597,"(0.4271825850009918, 0.1969919055700302)","(-39.20753860473633, 245.1165313720703, 82.37808227539062)",1,4.848480224609375,1,"(26.169944763183594, -29.097421646118164, 691.7754516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12341641460,12303016444,"(0.434375524520874, 0.1856783628463745)","(-35.227684020996094, 248.42529296875, 83.58238983154297)",1,4.859466552734375,1,"(26.243600845336914, -29.040864944458008, 691.8408813476562)",1,"(0.44795238971710205, 0.19733759760856628)","(-27.715618133544922, 245.0154266357422, 82.34129333496094)",1,5.3322296142578125,1,"(103.71046447753906, -31.422698974609375, 684.5947265625)",1
12341658299,12303033283,"(0.43029043078422546, 0.19065435230731964)","(-37.48796463012695, 246.97000122070312, 83.05268859863281)",1,4.82501220703125,1,"(26.28502655029297, -28.994218826293945, 691.9732666015625)",1,"(0.44906556606292725, 0.19469404220581055)","(-27.099666595458984, 245.78854370117188, 82.62271118164062)",1,5.3181610107421875,1,"(103.7377700805664, -31.407960891723633, 684.6665649414062)",1
12341674529,12303049513,"(0.4297323226928711, 0.19512438774108887)","(-37.7967529296875, 245.66270446777344, 82.57683563232422)",1,4.80938720703125,1,"(26.36107063293457, -28.924476623535156, 692.257080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12341691380,12303066364,"(0.4363175332546234, 0.19200652837753296)","(-34.153175354003906, 246.57455444335938, 82.90877532958984)",1,4.819427490234375,1,"(26.411571502685547, -28.873075485229492, 692.3241577148438)",1,"(0.4408006966114044, 0.18914170563220978)","(-31.672670364379883, 247.41241455078125, 83.2137451171875)",1,5.2480926513671875,1,"(103.91484832763672, -31.32361602783203, 685.0481567382812)",1
12341708168,12303083152,"(0.4334278106689453, 0.19083641469478607)","(-35.75205993652344, 246.91676330566406, 83.0333251953125)",1,4.813934326171875,1,"(26.44988250732422, -28.850759506225586, 692.1654663085938)",1,"(0.4371207058429718, 0.19037266075611115)","(-33.70878601074219, 247.05238342285156, 83.08272552490234)",1,5.24334716796875,1,"(103.920166015625, -31.308185577392578, 684.955322265625)",1
12341724445,12303099429,"(0.43205252289772034, 0.18139614164829254)","(-36.513004302978516, 249.67767333984375, 84.03824615478516)",1,4.7908477783203125,1,"(26.487478256225586, -28.818038940429688, 691.90478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12341741300,12303116284,"(0.4324488639831543, 0.17630067467689514)","(-36.293704986572266, 251.16790771484375, 84.58065032958984)",1,4.77880859375,1,"(26.533252716064453, -28.80508804321289, 691.992919921875)",1,"(0.44192007184028625, 0.1928202211856842)","(-31.053319931030273, 246.3366241455078, 82.82209777832031)",1,5.2074432373046875,1,"(103.97333526611328, -31.241455078125, 684.7421875)",1
12341758037,12303133021,"(0.4324384033679962, 0.17895010113716125)","(-36.29949951171875, 250.39306640625, 84.2986068725586)",1,4.771148681640625,1,"(26.558265686035156, -28.809206008911133, 692.08447265625)",1,"(0.44246336817741394, 0.19169901311397552)","(-30.752700805664062, 246.66452026367188, 82.94144439697266)",1,5.2055511474609375,1,"(103.98773956298828, -31.24151039123535, 684.7902221679688)",1
12341774360,12303149344,"(0.4318510890007019, 0.178671196103096)","(-36.62446975708008, 250.4746551513672, 84.32826232910156)",1,4.7579345703125,1,"(26.57292366027832, -28.816164016723633, 692.1918334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12341791220,12303166204,"(0.43060746788978577, 0.17233438789844513)","(-37.31258010864258, 252.3279266357422, 85.00282287597656)",1,4.7451324462890625,1,"(26.56102752685547, -28.812490463256836, 692.1727905273438)",1,"(0.4450397491455078, 0.19260990619659424)","(-29.327194213867188, 246.39808654785156, 82.84455871582031)",1,5.1875457763671875,1,"(103.96415710449219, -31.2216854095459, 684.86865234375)",1
12341808003,12303182987,"(0.4260942041873932, 0.17211879789829254)","(-39.80973815917969, 252.39096069335938, 85.02577209472656)",1,4.74176025390625,1,"(26.553565979003906, -28.809551239013672, 692.0542602539062)",1,"(0.4457142949104309, 0.19165107607841492)","(-28.953960418701172, 246.6785125732422, 82.94659423828125)",1,5.1741485595703125,1,"(103.9508056640625, -31.223966598510742, 684.8053588867188)",1
12341824275,12303199258,"(0.4292964041233063, 0.17684306204319)","(-38.0379524230957, 251.00926208496094, 84.52290344238281)",1,4.732208251953125,1,"(26.531681060791016, -28.840299606323242, 692.1450805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12341841140,12303216123,"(0.42653322219848633, 0.18504515290260315)","(-39.56681823730469, 248.6104736328125, 83.64977264404297)",1,4.71954345703125,1,"(26.519485473632812, -28.86623191833496, 692.5066528320312)",1,"(0.4476684629917145, 0.2017163634300232)","(-27.872678756713867, 243.73480224609375, 81.87513732910156)",1,5.1749114990234375,1,"(103.97203826904297, -31.286975860595703, 685.3060302734375)",1
12341857969,12303232952,"(0.4315776526927948, 0.1875803917646408)","(-36.775733947753906, 247.86904907226562, 83.37987518310547)",1,4.731048583984375,1,"(26.498716354370117, -28.881959915161133, 692.7122802734375)",1,"(0.45019444823265076, 0.19767020642757416)","(-26.47504234313965, 244.91815185546875, 82.30585479736328)",1,5.164825439453125,1,"(103.97515869140625, -31.29267120361328, 685.4154052734375)",1
12341874190,12303249173,"(0.4320090711116791, 0.18525584042072296)","(-36.53704071044922, 248.5489044189453, 83.62732696533203)",1,4.715057373046875,1,"(26.461803436279297, -28.89541244506836, 692.8379516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12341891060,12303266043,"(0.43178510665893555, 0.1893494576215744)","(-36.66098403930664, 247.3516845703125, 83.1915512084961)",1,4.703582763671875,1,"(26.41124725341797, -28.89579963684082, 692.82177734375)",1,"(0.451312392950058, 0.20066842436790466)","(-25.856525421142578, 244.04129028320312, 81.98670959472656)",1,5.1288299560546875,1,"(103.89093017578125, -31.29077911376953, 685.5662231445312)",1
12341907838,12303282821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4500370919704437, 0.19854019582271576)","(-26.562135696411133, 244.66371154785156, 82.2132568359375)",1,5.1273193359375,1,"(103.87165832519531, -31.285438537597656, 685.5560302734375)",1
12341924106,12303299089,"(0.4463921785354614, 0.19075177609920502)","(-28.578876495361328, 246.94154357910156, 83.04230499267578)",1,4.7008056640625,1,"(26.290056228637695, -28.89666748046875, 692.869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12341940980,12303315963,"(0.44343405961990356, 0.1925663948059082)","(-30.215600967407227, 246.41079711914062, 82.84922790527344)",1,4.6905517578125,1,"(26.213891983032227, -28.895893096923828, 693.0523071289062)",1,"(0.44835925102233887, 0.20040492713451385)","(-27.49049949645996, 244.11834716796875, 82.01477813720703)",1,5.1090850830078125,1,"(103.70368957519531, -31.246461868286133, 685.8330688476562)",1
12341957804,12303332787,"(0.4332752823829651, 0.18992099165916443)","(-35.83644485473633, 247.18446350097656, 83.13079833984375)",1,4.7035675048828125,1,"(26.142745971679688, -28.89332389831543, 693.14599609375)",1,"(0.4482839107513428, 0.19897376000881195)","(-27.532180786132812, 244.5369110107422, 82.1671142578125)",1,5.1087799072265625,1,"(103.66951751708984, -31.232160568237305, 685.9007568359375)",1
12341974022,12303349005,"(0.42963090538978577, 0.16870467364788055)","(-37.85288619995117, 253.38946533203125, 85.38919830322266)",1,4.6599578857421875,1,"(26.004438400268555, -28.874286651611328, 693.2888793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12341990896,12303365878,"(0.42722201347351074, 0.1660933494567871)","(-39.18573760986328, 254.15316772460938, 85.66719818115234)",1,4.6664581298828125,1,"(25.880910873413086, -28.875041961669922, 693.709228515625)",1,"(0.4560887813568115, 0.20469903945922852)","(-23.213741302490234, 242.86248779296875, 81.55767059326172)",1,5.0939178466796875,1,"(103.42121124267578, -31.09922981262207, 686.60595703125)",1
12342007674,12303382656,"(0.4297831952571869, 0.1694858968257904)","(-37.76862335205078, 253.1609649658203, 85.3060531616211)",1,4.6712799072265625,1,"(25.799701690673828, -28.875782012939453, 693.97509765625)",1,"(0.45588424801826477, 0.20175667107105255)","(-23.32691764831543, 243.72303771972656, 81.87086486816406)",1,5.0926666259765625,1,"(103.39425659179688, -31.08474349975586, 686.7320556640625)",1
12342023937,12303398919,"(0.4303268492221832, 0.1616990864276886)","(-37.46781921386719, 255.43832397460938, 86.13489532470703)",1,4.662017822265625,1,"(25.681869506835938, -28.8801326751709, 694.2803344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12342040816,12303415798,"(0.4302818477153778, 0.1575794517993927)","(-37.492698669433594, 256.64312744140625, 86.57345581054688)",1,4.64837646484375,1,"(25.590539932250977, -28.85332489013672, 694.4853515625)",1,"(0.4533403217792511, 0.20376920700073242)","(-24.73444938659668, 243.1344451904297, 81.65656280517578)",1,5.093231201171875,1,"(103.23692321777344, -30.97928237915039, 687.3416137695312)",1
12342057544,12303432526,"(0.43003493547439575, 0.17023980617523193)","(-37.62935256958008, 252.9404754638672, 85.22579193115234)",1,4.61004638671875,1,"(25.578655242919922, -28.813053131103516, 694.3460693359375)",1,"(0.45880281925201416, 0.2028927356004715)","(-21.7120304107666, 243.39076232910156, 81.7498779296875)",1,5.089141845703125,1,"(103.23038482666016, -30.955379486083984, 687.2613525390625)",1
